procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48324304 496640 11080932    0    0     0    20 4412 378072 10  5 85  0  0	
 3  0  50936 48324304 496640 11080932    0    0     0     0 4681 409050 11  5 84  0  0	
11  0  50936 48324304 496640 11080932    0    0     0     0 4686 414623 11  5 84  0  0	
 0  0  50936 48324296 496640 11080932    0    0     0     0 4466 367126 10  5 85  0  0	
 1  0  50936 48317352 496640 11080936    0    0     0    28 7335 399811 12  5 83  0  0	
 2  0  50936 48317352 496640 11080936    0    0     0    68 4943 408857 11  5 84  0  0	
 1  0  50936 48317484 496640 11080936    0    0     0    16 4801 420471 11  6 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48576364 496640 11080964    0    0     0     0 8380 116531 11  2 87  0  0	
10  0  50936 48567292 496640 11080932    0    0     0     0 5851 397481 13  5 82  0  0	
 2  0  50936 48564020 496640 11080932    0    0     0    36 5621 401831 13  5 81  0  0	
 4  0  50936 48557532 496640 11080932    0    0     0     0 4630 358364 11  5 84  0  0	
 2  0  50936 48551552 496640 11080932    0    0     0    44 7923 380688 15  5 79  0  0	
10  0  50936 48545532 496640 11080932    0    0     0     0 5313 395528 13  5 82  0  0	
 7  0  50936 48545604 496640 11080932    0    0     0     0 4756 414217 11  5 84  0  0	
11  0  50936 48537536 496640 11080932    0    0     0    24 4989 344996 13  5 83  0  0	
 2  0  50936 48537660 496640 11080932    0    0     0     0 4707 418319 11  5 84  0  0	
 1  0  50936 48529344 496640 11080932    0    0     0     0 5259 394111 13  5 82  0  0	
 4  0  50936 48529584 496640 11080932    0    0     0     0 4237 365798  9  5 86  0  0	
18  0  50936 48519468 496640 11080932    0    0     0     0 5355 400035 14  5 81  0  0	
22  0  50936 48517296 496640 11080932    0    0     0    24 5276 405597 13  5 82  0  0	
 4  0  50936 48514824 496640 11080932    0    0     0     0 6141 375509  9  5 86  0  0	
 9  0  50936 48500612 496640 11080932    0    0     0    12 5814 389305 15  5 79  0  0	
 2  0  50936 48502472 496640 11080932    0    0     0     0 5171 423241 10  5 84  0  0	
 8  0  50936 48502588 496640 11080932    0    0     0     0 4333 349940 10  5 86  0  0	
 4  0  50936 48502712 496640 11080932    0    0     0    12 4524 411755 11  5 84  0  0	
 6  0  50936 48500788 496640 11080932    0    0     0    64 4542 415270 10  5 85  0  0	
 0  0  50936 48482928 496640 11080936    0    0     0     0 6583 349241 20  5 76  0  0	
 2  0  50936 48483052 496640 11080936    0    0     0     0 4315 388468  9  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48483176 496640 11080936    0    0     0     0 4645 414108 10  5 84  0  0	
 8  0  50936 48483184 496640 11080936    0    0     0     0 4665 425251 10  5 84  0  0	
 5  0  50936 48462784 496640 11080936    0    0     0    64 5728 325781 16  4 80  0  0	
 3  0  50936 48462908 496640 11080940    0    0     0     4 4698 421120 10  6 84  0  0	
 5  0  50936 48462784 496640 11080944    0    0     0     0 4580 409368 10  5 85  0  0	
 3  0  50936 48462776 496640 11080944    0    0     0     0 4332 355021  9  5 86  0  0	
 5  0  50936 48462900 496640 11080944    0    0     0     0 4719 421387 10  5 84  0  0	
 3  0  50936 48462688 496640 11080944    0    0     0   112 4651 420451 10  5 84  0  0	
 6  0  50936 48462688 496640 11080944    0    0     0     0 4185 368031  9  5 86  0  0	
 4  0  50936 48438112 496640 11080944    0    0     0     0 7377 327448 23  4 73  0  0	
 2  0  50936 48438112 496640 11080944    0    0     0     0 4609 417719 10  6 84  0  0	
17  0  50936 48438120 496640 11080944    0    0     0     0 4302 374709  9  5 86  0  0	
 3  0  50936 48438244 496640 11080944    0    0     0    60 4629 407228 10  5 84  0  0	
 6  0  50936 48438120 496640 11080944    0    0     0    32 4645 412523 10  5 84  0  0	
 0  0  50936 48438120 496640 11080944    0    0     0     0 4645 402382 10  5 85  0  0	
 2  0  50936 48409068 496640 11080944    0    0     0     0 7476 282524 24  4 72  0  0	
 4  0  50936 48409192 496640 11080944    0    0     0     0 4642 422434 10  5 84  0  0	
 5  0  50936 48409316 496640 11080944    0    0     0     0 4713 418273 10  5 84  0  0	
 1  0  50936 48409200 496640 11080944    0    0     0    92 4472 374337 10  5 85  0  0	
 2  0  50936 48409200 496640 11080948    0    0     0     0 4634 417159 10  5 84  0  0	
12  0  50936 48409200 496640 11080948    0    0     0     0 4703 420652 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48409332 496640 11080948    0    0     0     0 4310 371435 10  5 86  0  0	
 3  0  50936 48409332 496640 11080948    0    0     0     0 4493 415119 10  5 85  0  0	
18  0  50936 48392948 496640 11080948    0    0     0    44 6759 346991 21  4 75  0  0	
 8  0  50936 48380700 496640 11080948    0    0     0     0 6031 319152 17  4 79  0  0	
 4  0  50936 48380440 496640 11080948    0    0     0     0 4732 411725 11  5 84  0  0	
 2  0  50936 48380440 496640 11080948    0    0     0     0 4684 414374 10  6 84  0  0	
 3  0  50936 48380440 496640 11080948    0    0     0    16 4298 368244 10  5 86  0  0	
 3  0  50936 48380448 496640 11080948    0    0     0    56 4624 405331 10  5 84  0  0	
 2  0  50936 48380448 496640 11080948    0    0     0    16 4673 412823 10  5 84  0  0	
 0  0  50936 48380448 496640 11080948    0    0     0     0 4490 418287 10  5 85  0  0	
 6  0  50936 48380452 496640 11080948    0    0     0     0 4201 361803  9  5 86  0  0	
 1  0  50936 48339508 496640 11080948    0    0     0     0 7422 324072 24  4 72  0  0	
 3  0  50936 48339508 496640 11080948    0    0     0    52 4643 415497 10  5 84  0  0	
 7  0  50936 48339508 496640 11080948    0    0     0     0 4354 379120  9  5 86  0  0	
 2  0  50936 48339376 496640 11080948    0    0     0     0 4596 408117 10  5 85  0  0	
11  0  50936 48339376 496640 11080948    0    0     0     0 4603 417629 10  5 85  0  0	
 1  0  50936 48339504 496640 11080948    0    0     0    40 4240 377185  9  5 86  0  0	
 2  0  50936 48339504 496640 11080948    0    0     0     0 4764 418703 11  6 84  0  0	
20  0  50936 48339504 496640 11080948    0    0     0    36 4679 416940 10  5 84  0  0	
 2  0  50936 48328808 496640 11080948    0    0     0     0 7517 362257 11  5 84  0  0	
 8  0  50936 48327952 496640 11080948    0    0     0    12 5418 404482 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48327964 496640 11080948    0    0     0    52 4691 412152 11  5 84  0  0	
 1  0  50936 48576820 496640 11080948    0    0     0     0 4850 332581  9  4 87  0  0	
 1  0  50936 48570544 496640 11080948    0    0     0    48 8169 201515 12  3 85  0  0	
 1  0  50936 48562368 496640 11080948    0    0     0     0 6786 376411 14  5 81  0  0	
 1  0  50936 48559452 496640 11080952    0    0     0     0 5090 394632 12  6 82  0  0	
 3  0  50936 48551024 496640 11080956    0    0     0     0 6555 340946 12  5 83  0  0	
 2  0  50936 48547196 496640 11080956    0    0     0    68 5349 369089 14  5 81  0  0	
 1  0  50936 48538160 496640 11080956    0    0     0    32 5513 391567 13  6 81  0  0	
 4  0  50936 48538284 496640 11080956    0    0     0     0 4354 363976 10  5 85  0  0	
 2  0  50936 48534168 496640 11080956    0    0     0     0 5635 383310 15  5 80  0  0	
12  0  50936 48534292 496640 11080956    0    0     0     0 4817 405009 11  6 83  0  0	
 0  0  50936 48524232 496640 11080956    0    0     0     4 5703 381772 15  5 80  0  0	
 1  0  50936 48522496 496640 11080956    0    0     0    40 5414 359582 11  5 84  0  0	
13  0  50936 48522612 496640 11080956    0    0     0     0 4643 415614 10  6 84  0  0	
 7  0  50936 48508960 496640 11080956    0    0     0    12 6035 361311 17  5 78  0  0	
18  0  50936 48507100 496640 11080956    0    0     0    16 5459 356890 10  5 86  0  0	
 9  0  50936 48507232 496640 11080956    0    0     0     8 4760 413816 11  6 84  0  0	
 3  0  50936 48491964 496640 11080956    0    0     0     0 6040 382513 15  5 80  0  0	
 7  0  50936 48491972 496640 11080956    0    0     0    48 4382 361111 10  5 85  0  0	
 1  0  50936 48492104 496640 11080956    0    0     0     0 4580 394503 10  5 84  0  0	
 1  0  50936 48492268 496640 11080960    0    0     0     0 4795 412410 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48482028 496640 11080960    0    0     0    20 4654 359452 11  5 84  0  0	
 1  0  50936 48472116 496640 11080964    0    0     0     0 6483 345789 19  5 77  0  0	
 3  0  50936 48472108 496640 11080964    0    0     0    48 4717 409548 11  5 84  0  0	
 4  0  50936 48472108 496640 11080964    0    0     0     0 4278 358084 10  5 85  0  0	
10  0  50936 48472108 496640 11080964    0    0     0    36 4695 404927 11  5 84  0  0	
 9  0  50936 48447540 496640 11080964    0    0     0     0 6253 364550 18  5 77  0  0	
 1  0  50936 48447540 496640 11080964    0    0     0     0 4712 412304 11  5 84  0  0	
 2  0  50936 48447544 496640 11080964    0    0     0    36 4414 366846 10  5 85  0  0	
 2  0  50936 48447420 496640 11080964    0    0     0     0 4807 413578 11  6 84  0  0	
 3  0  50936 48447428 496640 11080964    0    0     0    28 4794 393062 11  6 84  0  0	
 3  0  50936 48447676 496640 11080964    0    0     0    20 4530 359538 10  5 85  0  0	
 1  0  50936 48447676 496640 11080964    0    0     0     0 4976 413802 11  6 84  0  0	
 2  0  50936 48425140 496640 11080964    0    0     0     0 7500 318531 23  5 72  0  0	
21  0  50936 48425268 496640 11080964    0    0     0    36 4353 363986 10  5 85  0  0	
 1  0  50936 48425268 496640 11080964    0    0     0    32 4695 413891 10  6 84  0  0	
 1  0  50936 48425144 496640 11080964    0    0     0     8 4661 414158 10  6 84  0  0	
 3  0  50936 48425268 496640 11080964    0    0     0     0 4352 368049 10  5 85  0  0	
 3  0  50936 48425280 496640 11080964    0    0     0    40 4810 416830 10  6 84  0  0	
 5  0  50936 48394436 496640 11080964    0    0     0    44 7857 302082 26  4 70  0  0	
 8  0  50936 48394560 496640 11080964    0    0     0     0 4332 367705  9  5 86  0  0	
 1  0  50936 48394436 496640 11080964    0    0     0    32 4740 404660 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48394440 496640 11080964    0    0     0     0 4918 404396 11  5 84  0  0	
 2  0  50936 48394432 496640 11080964    0    0     0     0 4611 412594 10  5 84  0  0	
 5  0  50936 48394444 496640 11080964    0    0     0    52 4452 367250 10  5 85  0  0	
 2  0  50936 48394568 496640 11080964    0    0     0    16 4687 409605 11  6 84  0  0	
 1  0  50936 48394612 496640 11080964    0    0     0     4 4753 406993 11  5 84  0  0	
 2  0  50936 48394492 496640 11080968    0    0     0     0 4364 369481  9  5 85  0  0	
 4  0  50936 48363648 496640 11080972    0    0     0     0 8520 286648 29  4 67  0  0	
 1  0  50936 48363532 496640 11080972    0    0     0    40 4694 408914 11  5 84  0  0	
 1  0  50936 48363536 496640 11080972    0    0     0     0 4371 364475 10  5 85  0  0	
 1  0  50936 48363536 496640 11080972    0    0     0    16 4725 407751 11  5 84  0  0	
 1  0  50936 48363536 496640 11080972    0    0     0     0 4891 408038 11  6 84  0  0	
 5  0  50936 48363528 496640 11080972    0    0     0     0 4289 364664 10  5 86  0  0	
 3  0  50936 48363532 496640 11080972    0    0     0     0 4771 420395 11  6 84  0  0	
 8  0  50936 48363532 496640 11080972    0    0     0    44 4856 411190 11  6 84  0  0	
 2  0  50936 48363532 496640 11080972    0    0     0     0 4477 373784 10  5 85  0  0	
 2  0  50936 48322572 496640 11080972    0    0     0     0 7807 313131 25  4 70  0  0	
 7  0  50936 48322580 496640 11080972    0    0     0     0 4644 395150 11  5 84  0  0	
 3  0  50936 48322580 496640 11080972    0    0     0     0 4722 408741 10  6 84  0  0	
 2  0  50936 48322584 496640 11080972    0    0     0    52 4177 370132  9  5 86  0  0	
 2  0  50936 48322584 496640 11080972    0    0     0     0 4707 403640 11  6 84  0  0	
 2  0  50936 48322584 496640 11080972    0    0     0     0 4831 409927 10  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48311172 496640 11080976    0    0     0     0 8399 365668 11  5 83  0  0	
16  0  50936 48311048 496640 11080976    0    0     0     0 4818 412568 11  6 84  0  0	
 1  0  50936 48311048 496640 11080976    0    0     0    80 4750 413269 11  5 84  0  0	
 5  0  50936 48577688 496640 11080976    0    0     0     0 4543 171855  7  3 90  0  0	
 2  0  50936 48566944 496640 11080972    0    0     0     0 10735 356763 16  5 79  0  0	
 5  0  50936 48560864 496640 11080972    0    0     0     0 6494 368402 14  5 81  0  0	
 6  0  50936 48552424 496640 11080972    0    0     0     0 5372 374541 14  5 81  0  0	
 1  0  50936 48552672 496640 11080972    0    0     0    36 5897 354675 12  4 84  0  0	
 3  0  50936 48547972 496640 11080972    0    0     0    40 5442 398599 13  5 81  0  0	
 8  0  50936 48539408 496640 11080972    0    0     0     0 5468 385088 14  5 81  0  0	
 5  0  50936 48539476 496640 11080972    0    0     0     0 4348 374262 10  5 85  0  0	
 1  0  50936 48535380 496640 11080972    0    0     0    12 5517 394830 14  5 80  0  0	
 3  0  50936 48535504 496640 11080972    0    0     0    16 4642 419413 11  5 84  0  0	
 6  0  50936 48525404 496640 11080972    0    0     0    40 5147 337983 14  4 82  0  0	
 4  0  50936 48525404 496640 11080972    0    0     0     0 4775 390644 11  5 84  0  0	
 3  0  50936 48525484 496640 11080972    0    0     0     0 4673 396667 11  5 84  0  0	
 6  0  50936 48510344 496640 11080972    0    0     0     0 6222 329753 15  4 80  0  0	
 3  0  50936 48510220 496640 11080972    0    0     0     0 4538 408758 10  5 85  0  0	
 1  0  50936 48512104 496640 11080972    0    0     0    56 5072 404850 11  5 84  0  0	
 1  0  50936 48497892 496640 11080972    0    0     0     0 5739 391191 15  5 80  0  0	
 1  0  50936 48498008 496640 11080972    0    0     0     0 4145 367149  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48498008 496640 11080972    0    0     0     0 4741 408977 11  5 84  0  0	
 2  0  50936 48498088 496640 11080972    0    0     0    16 4653 408572 10  5 84  0  0	
18  0  50936 48483880 496640 11080972    0    0     0    52 5066 343621 13  4 82  0  0	
 1  0  50936 48477612 496640 11080976    0    0     0     0 5648 360362 16  5 80  0  0	
16  0  50936 48477612 496640 11080976    0    0     0     0 4637 406660 10  5 84  0  0	
 2  0  50936 48477736 496640 11080976    0    0     0     0 4306 370583 10  5 85  0  0	
 1  0  50936 48477620 496640 11080980    0    0     0    32 4789 399583 11  5 84  0  0	
 3  0  50936 48454968 496640 11080984    0    0     0    36 6041 365300 17  5 78  0  0	
 1  0  50936 48455068 496640 11080984    0    0     0     0 4376 367050  9  5 86  0  0	
 3  0  50936 48454936 496640 11080984    0    0     0     0 4672 418486 10  6 84  0  0	
 3  0  50936 48454936 496640 11080984    0    0     0     0 4632 407134 11  5 84  0  0	
 2  0  50936 48454936 496640 11080984    0    0     0    28 4281 375170  9  5 86  0  0	
 8  0  50936 48454940 496640 11080984    0    0     0    44 4760 415852 10  6 84  0  0	
 2  0  50936 48454940 496640 11080984    0    0     0     0 4712 413186 11  5 84  0  0	
 1  0  50936 48430372 496640 11080984    0    0     0     0 7263 337010 23  4 73  0  0	
 1  0  50936 48430248 496640 11080984    0    0     0     0 4200 366133  9  5 86  0  0	
 4  0  50936 48430248 496640 11080984    0    0     0    32 4671 413505 10  5 84  0  0	
 2  0  50936 48430248 496640 11080984    0    0     0     8 4657 403211 11  5 84  0  0	
 3  0  50936 48430248 496640 11080988    0    0     0    36 4519 368640 10  5 85  0  0	
 4  0  50936 48430240 496640 11080988    0    0     0     0 4603 421107 11  5 84  0  0	
 3  0  50936 48397596 496640 11080988    0    0     0     0 7687 312761 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48397596 496640 11080988    0    0     0    60 4209 354032 10  4 86  0  0	
 9  0  50936 48397348 496640 11080992    0    0     0     8 4559 408364 10  5 84  0  0	
 2  0  50936 48397348 496640 11080992    0    0     0    48 4818 413059 11  5 84  0  0	
 2  0  50936 48393628 496640 11080992    0    0     0     0 5451 368443 10  5 86  0  0	
 4  0  50936 48393512 496640 11080992    0    0     0     0 4630 393891 11  5 84  0  0	
 1  0  50936 48393512 496640 11080992    0    0     0     0 4536 407181 10  5 85  0  0	
 1  0  50936 48393512 496640 11080992    0    0     0    48 4242 374561  9  5 86  0  0	
 1  0  50936 48393512 496640 11080992    0    0     0    40 4915 409499 11  5 84  0  0	
 6  0  50936 48362784 496640 11080992    0    0     0     0 8342 282393 28  4 68  0  0	
 1  0  50936 48362660 496640 11080992    0    0     0     0 4538 393097 11  5 84  0  0	
 1  0  50936 48362784 496640 11080992    0    0     0    16 4283 376782  9  5 86  0  0	
 3  0  50936 48362784 496640 11080992    0    0     0     8 4662 418773 11  5 84  0  0	
 7  0  50936 48362792 496640 11080992    0    0     0     0 4593 412920 10  5 84  0  0	
 3  0  50936 48362916 496640 11080992    0    0     0    72 4215 364820  9  5 86  0  0	
 4  0  50936 48362916 496640 11080992    0    0     0     0 4703 425462 11  5 84  0  0	
 2  0  50936 48362916 496640 11080992    0    0     0     0 4617 415695 11  5 84  0  0	
 3  0  50936 48363040 496640 11080992    0    0     0     0 4197 367869 10  5 86  0  0	
 1  0  50936 48322080 496640 11080992    0    0     0     0 9472 272450 33  4 64  0  0	
 2  0  50936 48322072 496640 11080992    0    0     0    40 4626 403960 11  5 84  0  0	
18  0  50936 48302828 496640 11080992    0    0     0     0 12696 375004 10  5 85  0  0	
 6  0  50936 48299108 496640 11080992    0    0     0    20 6463 429689 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48301840 496640 11080992    0    0     0     0 4851 411264 11  5 84  0  0	
 3  0  50936 48299484 496640 11080992    0    0     0     0 4490 374008  9  5 86  0  0	
 1  0  50936 48293036 496640 11080992    0    0     0    36 7070 395434 12  5 83  0  0	
 3  0  50936 48292796 496640 11080992    0    0     0     0 4640 417508 10  5 84  0  0	
 2  0  50936 48292920 496640 11080992    0    0     0    52 4799 414465 11  5 84  0  0	
 3  0  50936 48577604 496640 11080988    0    0     0     0 5789 46248  8  1 91  0  0	
 3  0  50936 48574788 496640 11080992    0    0     0     0 3113 86077  9  2 90  0  0	
 3  0  50936 48574664 496640 11080996    0    0     0     0 3038 82507  9  2 89  0  0	
 4  0  50936 48575640 496640 11080996    0    0     0    60 3290 70780  9  1 90  0  0	
 3  0  50936 48575328 496640 11080996    0    0     0    16 3118 85317  9  2 89  0  0	
 2  0  50936 48575328 496640 11080996    0    0     0    48 3089 81842  9  2 89  0  0	
 2  0  50936 48575524 496640 11080996    0    0     0     0 2878 81659  9  1 90  0  0	
 3  0  50936 48575280 496640 11080996    0    0     0     0 2688 76463  8  1 91  0  0	
 2  0  50936 48575652 496640 11080996    0    0     0    44 2916 87028  9  2 90  0  0	
 3  0  50936 48575776 496640 11080996    0    0     0     0 2949 90270  9  2 90  0  0	
 2  0  50936 48575776 496640 11080996    0    0     0     4 2768 83285  8  2 90  0  0	
 2  0  50936 48576040 496640 11080996    0    0     0     0 3105 90236  9  2 90  0  0	
 2  0  50936 48576156 496640 11080996    0    0     0    12 2978 87042  9  2 90  0  0	
 3  0  50936 48573924 496640 11080996    0    0     0    48 3277 76531  8  2 91  0  0	
 3  0  50936 48574172 496640 11080996    0    0     0    16 3081 89000  9  2 89  0  0	
 2  0  50936 48575492 496640 11080996    0    0     0    36 3271 79050  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48575492 496640 11080996    0    0     0     0 2755 69067  8  1 90  0  0	
 2  0  50936 48575120 496640 11080996    0    0     0     0 2983 60075  9  2 89  0  0	
 3  0  50936 48575244 496640 11080996    0    0     0     0 3065 64064  9  2 89  0  0	
 2  0  50936 48575244 496640 11081000    0    0     0    36 2783 59820  9  1 90  0  0	
 3  0  50936 48575468 496640 11081000    0    0     0    12 2956 73887  9  2 90  0  0	
 4  0  50936 48575592 496640 11081000    0    0     0     0 3088 68573  9  2 89  0  0	
 2  0  50936 48575584 496640 11081000    0    0     0     0 2954 65687  9  2 89  0  0	
 3  0  50936 48575140 496640 11081000    0    0     0     0 2886 62388  8  2 90  0  0	
 3  0  50936 48575264 496640 11081000    0    0     0    32 2986 63262  9  2 89  0  0	
 2  0  50936 48575388 496640 11081000    0    0     0     0 2831 75428  8  2 90  0  0	
 2  0  50936 48575396 496640 11081000    0    0     0     0 2679 64833  8  2 91  0  0	
 2  0  50936 48575520 496640 11081000    0    0     0    12 2937 67837  9  2 89  0  0	
 3  0  50936 48575520 496640 11081000    0    0     0     0 2916 66740  9  1 90  0  0	
 3  0  50936 48575520 496640 11081000    0    0     0    88 2819 62345  8  1 90  0  0	
 3  0  50936 48575644 496640 11081000    0    0     0     0 2911 92571  8  2 90  0  0	
 2  0  50936 48575644 496640 11081000    0    0     0     0 3143 79878  9  1 89  0  0	
 2  0  50936 48575636 496640 11081000    0    0     0     0 2794 65861  8  1 90  0  0	
 3  0  50936 48575708 496640 11081000    0    0     0     0 2873 69136  9  1 90  0  0	
 3  0  50936 48575804 496640 11081000    0    0     0   108 2995 62619  9  2 90  0  0	
 3  0  50936 48575684 496640 11081000    0    0     0    12 2802 54667  8  1 90  0  0	
 3  0  50936 48575564 496640 11081000    0    0     0     0 3027 61481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48575564 496640 11081000    0    0     0     0 2940 73023  9  2 90  0  0	
 2  0  50936 48575572 496640 11081000    0    0     0     0 2933 69945  9  1 90  0  0	
 3  0  50936 48572724 496640 11081000    0    0     0     0 3343 72332  8  2 90  0  0	
 1  0  50936 48572744 496640 11081000    0    0     0    60 2907 82523  8  2 90  0  0	
 3  0  50936 48572992 496640 11081000    0    0     0     0 3062 82763  8  2 90  0  0	
 2  0  50936 48572984 496640 11081000    0    0     0     0 2776 62842  8  2 91  0  0	
 3  0  50936 48572984 496640 11081000    0    0     0     0 2894 63460  9  2 90  0  0	
 2  0  50936 48572860 496640 11081000    0    0     0    16 2947 60922  9  2 89  0  0	
 3  0  50936 48572860 496640 11081004    0    0     0    32 2828 55180  8  1 90  0  0	
 3  0  50936 48572620 496640 11081008    0    0     0     0 3059 61153 10  2 89  0  0	
 4  0  50936 48572620 496640 11081008    0    0     0     0 2970 63531  9  2 89  0  0	
 2  0  50936 48572620 496640 11081008    0    0     0     0 2760 60743  8  2 90  0  0	
 4  0  50936 48572624 496640 11081008    0    0     0     0 3066 57452  9  2 89  0  0	
 4  0  50936 48572624 496640 11081008    0    0     0    56 3139 61239 10  2 89  0  0	
 4  0  50936 48569648 496640 11081008    0    0     0     0 2966 52643  9  1 90  0  0	
 3  0  50936 48569644 496640 11081008    0    0     0     0 2955 64606  9  2 89  0  0	
 3  0  50936 48569644 496640 11081008    0    0     0     0 3009 63328  9  2 89  0  0	
 2  0  50936 48569644 496640 11081008    0    0     0     0 2930 65379  9  2 90  0  0	
 3  0  50936 48569520 496640 11081008    0    0     0    40 2843 50121  9  1 90  0  0	
 3  0  50936 48569520 496640 11081008    0    0     0     0 2866 60875  9  2 90  0  0	
 3  0  50936 48569520 496640 11081008    0    0     0    16 2899 60686  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48569152 496640 11081008    0    0     0     0 2751 47178  8  1 90  0  0	
 2  0  50936 48569152 496640 11081008    0    0     0     0 3044 65025  9  2 89  0  0	
 2  0  50936 48569160 496640 11081008    0    0     0    28 3060 63835  9  2 89  0  0	
 3  0  50936 48562216 496640 11081008    0    0     0     0 4467 53683  9  1 90  0  0	
 2  0  50936 48562208 496640 11081016    0    0     0     0 2959 64123  9  2 89  0  0	
 2  0  50936 48562208 496640 11081016    0    0     0    12 2927 58333  9  1 89  0  0	
 2  0  50936 48582564 496640 11081016    0    0     0    72 3911 39572  8  1 91  0  0	
 1  0  50936 48575192 496640 11081016    0    0     0     4 4864 52946  9  1 90  0  0	
 2  0  50936 48572708 496640 11081016    0    0     0    44 2954 73984  9  2 90  0  0	
 2  0  50936 48572708 496640 11081016    0    0     0     0 2885 71135  9  2 90  0  0	
 3  0  50936 48573252 496640 11081016    0    0     0     0 3191 67790  8  1 90  0  0	
 3  0  50936 48573028 496640 11081016    0    0     0     0 3007 72968  9  1 89  0  0	
 2  0  50936 48572984 496640 11081016    0    0     0    48 2975 70363  9  1 89  0  0	
 3  0  50936 48572984 496640 11081016    0    0     0    36 2848 61422  8  1 91  0  0	
 2  0  50936 48572988 496640 11081016    0    0     0     0 2952 74804  9  1 90  0  0	
 3  0  50936 48573012 496640 11081016    0    0     0     0 2931 75661  9  1 90  0  0	
 3  0  50936 48573260 496640 11081016    0    0     0    16 2759 70005  8  1 90  0  0	
 3  0  50936 48573392 496640 11081016    0    0     0     4 2982 79468  9  2 90  0  0	
 3  0  50936 48573392 496640 11081016    0    0     0    40 2956 74949  9  2 89  0  0	
 2  0  50936 48573532 496640 11081016    0    0     0     0 3013 71776  9  2 89  0  0	
 2  0  50936 48571928 496640 11081016    0    0     0     0 3232 60431  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48572672 496640 11081016    0    0     0     0 3253 72997 10  1 89  0  0	
 3  0  50936 48573044 496640 11081016    0    0     0    16 3012 72932  9  2 89  0  0	
 2  0  50936 48572872 496640 11081016    0    0     0     0 2945 69939  8  1 90  0  0	
 2  0  50936 48572616 496640 11081016    0    0     0    48 2992 82492  9  2 89  0  0	
 2  0  50936 48572740 496640 11081016    0    0     0     0 2997 73504  9  1 89  0  0	
 2  0  50936 48572864 496640 11081016    0    0     0     0 2727 72190  8  1 91  0  0	
 2  0  50936 48572744 496640 11081016    0    0     0     4 2924 75807  9  2 90  0  0	
 3  0  50936 48572876 496640 11081016    0    0     0     0 3009 78729  9  2 89  0  0	
 3  0  50936 48572968 496640 11081016    0    0     0    56 2869 66904  8  1 90  0  0	
 3  0  50936 48572720 496640 11081020    0    0     0     0 3060 75153  9  2 89  0  0	
 2  0  50936 48572844 496640 11081024    0    0     0     0 2986 77272  9  2 90  0  0	
 3  0  50936 48572848 496640 11081024    0    0     0    32 2866 71621  8  1 90  0  0	
 3  0  50936 48572600 496640 11081024    0    0     0     0 3128 79646  9  2 89  0  0	
 3  0  50936 48572592 496640 11081024    0    0     0    36 2999 82779  9  2 89  0  0	
