procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54347188 477184 6449040    0    0     0     0 24199 4862 99  0  0  0  0	
90  0  51036 54347180 477184 6449040    0    0     0    40 24530 4788 100  0  0  0  0	
90  0  51036 54346956 477184 6449044    0    0     0    28 24271 4564 100  0  0  0  0	
90  0  51036 54346956 477184 6449044    0    0     0     0 24142 4858 99  0  1  0  0	
90  0  51036 54347080 477184 6449044    0    0     0    28 24255 4495 100  0  0  0  0	
90  0  51036 54347088 477184 6449048    0    0     0     0 24224 4491 100  0  0  0  0	
90  0  51036 54347088 477184 6449048    0    0     0    32 24221 4892 100  0  0  0  0	
90  0  51036 54347100 477184 6449048    0    0     0    44 24349 4900 100  0  0  0  0	
90  0  51036 54347100 477184 6449048    0    0     0     0 24276 4547 100  0  0  0  0	
 0  0  51036 54382048 477184 6449048    0    0     0    24 21645 7882 81  0 19  0  0	
90  0  51036 54365936 477184 6449048    0    0     0     0 22752 10281 81  0 19  0  0	
90  0  51036 54365292 477184 6449048    0    0     0    36 24561 4721 100  0  0  0  0	
90  0  51036 54365292 477184 6449048    0    0     0    64 24268 4488 100  0  0  0  0	
90  0  51036 54366372 477184 6449048    0    0     0     8 24146 8272 97  0  3  0  0	
90  0  51036 54366328 477184 6449048    0    0     0     0 24243 4456 100  0  0  0  0	
90  0  51036 54366328 477184 6449048    0    0     0    56 24342 4667 100  0  0  0  0	
90  0  51036 54366616 477184 6449048    0    0     0    32 24993 5885 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54366044 477184 6449048    0    0     0     0 24250 4464 100  0  0  0  0	
90  0  51036 54366060 477184 6449048    0    0     0    16 24251 4479 100  0  0  0  0	
90  0  51036 54366496 477184 6449048    0    0     0     0 24927 5468 99  0  1  0  0	
90  0  51036 54366248 477184 6449048    0    0     0    24 24260 4478 100  0  0  0  0	
90  0  51036 54366140 477184 6449048    0    0     0    32 24546 4704 100  0  0  0  0	
91  0  51036 54351796 477184 6449048    0    0     0     0 31392 5419 99  0  1  0  0	
90  0  51036 54349068 477184 6449048    0    0     0     4 25345 4479 100  0  0  0  0	
90  0  51036 54353160 477184 6449048    0    0     0     0 25711 4443 100  0  0  0  0	
90  0  51036 54343248 477184 6449048    0    0     0     0 27869 5458 98  0  1  0  0	
90  0  51036 54343196 477184 6449048    0    0     0    84 24253 4469 100  0  0  0  0	
90  0  51036 54343196 477184 6449048    0    0     0    20 24257 4431 100  0  0  0  0	
90  0  51036 54343320 477184 6449048    0    0     0     0 24105 4891 99  0  1  0  0	
90  0  51036 54344444 477184 6449048    0    0     0     0 24716 4472 100  0  0  0  0	
90  0  51036 54344816 477184 6449048    0    0     0     0 24252 4485 100  0  0  0  0	
90  0  51036 54344684 477184 6449048    0    0     0    60 24515 5115 99  0  1  0  0	
90  0  51036 54344684 477184 6449048    0    0     0    28 24243 4479 100  0  0  0  0	
90  0  51036 54344808 477184 6449048    0    0     0    28 24299 4542 100  0  0  0  0	
90  0  51036 54344808 477184 6449048    0    0     0     0 24016 4843 99  0  1  0  0	
90  0  51036 54344808 477184 6449048    0    0     0     0 24256 4473 100  0  0  0  0	
90  0  51036 54344932 477184 6449048    0    0     0    32 24244 4484 100  0  0  0  0	
90  0  51036 54342768 477184 6449048    0    0     0    68 24121 5040 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54342768 477184 6449048    0    0     0    16 24315 4658 100  0  0  0  0	
90  0  51036 54342892 477184 6449048    0    0     0    12 24266 4493 100  0  0  0  0	
90  0  51036 54340536 477184 6449048    0    0     0     0 25685 4927 99  0  1  0  0	
90  0  51036 54340024 477184 6449048    0    0     0    32 24569 4742 100  0  0  0  0	
90  0  51036 54340148 477184 6449048    0    0     0    88 24497 4531 100  0  0  0  0	
90  0  51036 54340148 477184 6449048    0    0     0     4 24167 4842 99  0  1  0  0	
90  0  51036 54342752 477184 6449048    0    0     0     0 24607 4753 99  0  1  0  0	
90  0  51036 54342876 477184 6449052    0    0     0   840 24525 4833 100  0  0  0  0	
90  0  51036 54342876 477184 6449052    0    0     0    80 24204 4801 99  0  1  0  0	
90  0  51036 54342876 477184 6449052    0    0     0     0 24218 4804 99  0  1  0  0	
90  0  51036 54342884 477184 6449052    0    0     0    28 24286 4524 100  0  0  0  0	
90  0  51036 54342884 477184 6449056    0    0     0     0 24167 4806 99  0  1  0  0	
90  0  51036 54343016 477184 6449056    0    0     0    16 24304 4570 100  0  0  0  0	
90  0  51036 54343132 477184 6449056    0    0     0    32 24483 4698 100  0  0  0  0	
90  0  51036 54343132 477184 6449056    0    0     0    16 24215 4834 99  0  1  0  0	
90  0  51036 54343256 477184 6449056    0    0     0    44 24265 4465 100  0  0  0  0	
90  0  51036 54343256 477184 6449056    0    0     0     0 24298 4485 100  0  0  0  0	
90  0  51036 54343256 477184 6449056    0    0     0     0 24133 4948 99  0  1  0  0	
90  0  51036 54343272 477184 6449056    0    0     0    32 24177 4788 99  0  1  0  0	
90  0  51036 54343280 477184 6449056    0    0     0     0 24237 4495 100  0  0  0  0	
90  0  51036 54343404 477184 6449056    0    0     0    12 24161 4804 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54343404 477184 6449056    0    0     0    24 24244 4492 100  0  0  0  0	
97  0  51036 54343404 477184 6449056    0    0     0     0 24541 4825 100  0  0  0  0	
90  0  51036 54343520 477184 6449056    0    0     0    32 24220 4914 99  0  1  0  0	
90  0  51036 54343520 477184 6449060    0    0     0    32 24272 4489 100  0  0  0  0	
90  0  51036 54343520 477184 6449060    0    0     0     0 24245 4496 100  0  0  0  0	
84  0  51036 54343644 477184 6449060    0    0     0    24 24220 4817 99  0  0  0  0	
90  0  51036 54343652 477184 6449060    0    0     0     0 24248 4486 100  0  0  0  0	
90  0  51036 54343652 477184 6449060    0    0     0    32 24277 4519 100  0  0  0  0	
53  0  51036 54343788 477184 6449060    0    0     0    32 24287 4908 100  0  0  0  0	
90  0  51036 54343664 477188 6449060    0    0     0    12 24338 4781 100  0  0  0  0	
90  0  51036 54343540 477188 6449060    0    0     0     0 24250 4520 100  0  0  0  0	
 1  0  51036 54387764 477188 6449060    0    0     0    32 25121 7059 96  0  4  0  0	
90  0  51036 54362816 477188 6449060    0    0     0    36 19333 11916 65  0 35  0  0	
90  0  51036 54362072 477188 6449060    0    0     0    64 24280 4500 100  0  0  0  0	
90  0  51036 54362072 477188 6449060    0    0     0     0 24254 4476 100  0  0  0  0	
90  0  51036 54363264 477188 6449060    0    0     0     0 25296 8146 96  0  4  0  0	
90  0  51036 54361900 477188 6449060    0    0     0    36 24333 4843 100  0  0  0  0	
90  0  51036 54362032 477188 6449060    0    0     0    32 24311 4504 100  0  0  0  0	
91  0  51036 54355208 477188 6449060    0    0     0     0 26870 5572 99  0  1  0  0	
90  0  51036 54352152 477188 6449060    0    0     0    20 25437 4800 99  0  1  0  0	
90  0  51036 54352344 477188 6449060    0    0     0     0 24262 4504 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54352512 477188 6449060    0    0     0    40 25005 5413 99  0  1  0  0	
90  0  51036 54355240 477188 6449060    0    0     0    32 24443 4872 100  0  0  0  0	
90  0  51036 54355248 477188 6449060    0    0     0     0 24257 4481 100  0  0  0  0	
90  0  51036 54355160 477188 6449060    0    0     0     4 24320 5249 98  0  2  0  0	
90  0  51036 54354416 477188 6449060    0    0     0     0 24222 4779 99  0  1  0  0	
90  0  51036 54354424 477188 6449060    0    0     0     8 24253 4488 100  0  0  0  0	
91  0  51036 54350520 477188 6449060    0    0     0    72 26047 5060 99  0  1  0  0	
91  0  51036 54344940 477188 6449060    0    0     0     0 26461 4883 99  0  0  0  0	
90  0  51036 54345188 477188 6449064    0    0     0     0 24254 4474 100  0  0  0  0	
90  0  51036 54345380 477188 6449064    0    0     0     0 24140 4862 99  0  1  0  0	
90  0  51036 54345380 477188 6449064    0    0     0     0 24515 5025 99  0  1  0  0	
90  0  51036 54346240 477188 6449064    0    0     0    60 24785 4542 100  0  0  0  0	
90  0  51036 54344008 477188 6449068    0    0     0    16 24184 4902 99  0  1  0  0	
90  0  51036 54345744 477188 6449068    0    0     0     0 24256 4478 100  0  0  0  0	
90  0  51036 54345868 477188 6449068    0    0     0     0 24228 4449 100  0  0  0  0	
90  0  51036 54345868 477188 6449068    0    0     0     0 24133 4829 99  0  1  0  0	
90  0  51036 54345888 477188 6449068    0    0     0    32 24237 4489 100  0  0  0  0	
91  0  51036 54346020 477188 6449068    0    0     0    72 24261 4521 100  0  0  0  0	
90  0  51036 54343848 477188 6449068    0    0     0     0 24155 5088 99  0  1  0  0	
90  0  51036 54343848 477188 6449068    0    0     0    12 24241 4472 100  0  0  0  0	
90  0  51036 54343972 477188 6449068    0    0     0     0 24544 4773 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54342724 477188 6449068    0    0     0    32 25284 4881 99  0  1  0  0	
90  0  51036 54342228 477188 6449068    0    0     0   116 24486 4514 100  0  0  0  0	
90  0  51036 54342352 477188 6449068    0    0     0    28 24291 4542 100  0  0  0  0	
76  0  51036 54342352 477188 6449068    0    0     0     0 24205 4888 100  0  0  0  0	
90  0  51036 54342352 477188 6449068    0    0     0   840 24648 5343 99  0  1  0  0	
90  0  51036 54342972 477188 6449068    0    0     0    32 24511 4492 100  0  0  0  0	
44  0  51036 54342972 477188 6449068    0    0     0    28 24147 4842 99  0  1  0  0	
90  0  51036 54343360 477188 6449068    0    0     0    24 24336 4787 100  0  0  0  0	
90  0  51036 54343732 477188 6449068    0    0     0     0 24284 4503 100  0  0  0  0	
16  0  51036 54343740 477188 6449068    0    0     0     0 24384 5153 99  0  0  0  0	
90  0  51036 54343112 477188 6449068    0    0     0    32 24232 4348 100  0  0  0  0	
90  0  51036 54343236 477188 6449068    0    0     0     0 24234 4470 100  0  0  0  0	
90  0  51036 54343236 477188 6449068    0    0     0    36 24260 4515 100  0  0  0  0	
90  0  51036 54343236 477188 6449068    0    0     0     0 24186 4849 100  0  0  0  0	
90  0  51036 54343360 477188 6449068    0    0     0     0 24286 4527 100  0  0  0  0	
90  0  51036 54343500 477188 6449068    0    0     0    48 24278 4499 100  0  0  0  0	
90  0  51036 54341460 477188 6449068    0    0     0     0 24015 5223 98  0  2  0  0	
90  0  51036 54341460 477188 6449068    0    0     0    44 24242 4493 100  0  0  0  0	
90  0  51036 54341584 477188 6449068    0    0     0     0 24243 4488 100  0  0  0  0	
90  0  51036 54341584 477188 6449068    0    0     0    16 24405 5098 99  0  1  0  0	
90  0  51036 54341328 477188 6449068    0    0     0    32 24285 4493 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54341328 477188 6449068    0    0     0    16 24232 4469 100  0  0  0  0	
90  0  51036 54341328 477188 6449068    0    0     0     0 24186 5221 99  0  1  0  0	
90  0  51036 54341452 477188 6449068    0    0     0    28 24245 4482 100  0  0  0  0	
90  0  51036 54341460 477188 6449068    0    0     0     0 24289 4507 100  0  0  0  0	
90  0  51036 54341460 477188 6449068    0    0     0    32 24214 4909 100  0  0  0  0	
90  0  51036 54341560 477188 6449068    0    0     0    28 24275 4529 100  0  0  0  0	
90  0  51036 54341560 477188 6449068    0    0     0     0 24252 4485 100  0  0  0  0	
90  0  51036 54341560 477188 6449068    0    0     0    28 24282 5367 99  0  1  0  0	
90  0  51036 54341568 477188 6449068    0    0     0     0 24525 4716 100  0  0  0  0	
90  0  51036 54341552 477188 6449072    0    0     0    36 24254 4516 100  0  0  0  0	
89  0  51036 54361532 477188 6449076    0    0     0    84 19802 13706 59  0 40  0  0	
90  0  51036 54359328 477188 6449076    0    0     0    12 24393 4514 100  0  0  0  0	
90  0  51036 54359328 477188 6449076    0    0     0     0 24236 4487 100  0  0  0  0	
91  0  51036 54360500 477188 6449076    0    0     0    40 24705 7937 98  0  2  0  0	
90  0  51036 54359644 477188 6449080    0    0     0    32 24351 4828 100  0  0  0  0	
90  0  51036 54359768 477188 6449080    0    0     0     0 24305 4525 100  0  0  0  0	
86  0  51036 54349812 477188 6449080    0    0     0    52 27585 5453 99  0  1  0  0	
90  0  51036 54348200 477188 6449080    0    0     0     0 25267 4826 99  0  0  0  0	
90  0  51036 54348332 477188 6449080    0    0     0    40 24560 4766 100  0  0  0  0	
85  0  51036 54348512 477188 6449080    0    0     0    32 24353 5125 99  0  1  0  0	
90  0  51036 54351616 477188 6449080    0    0     0     0 24413 4818 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54351616 477188 6449080    0    0     0     0 24269 4497 100  0  0  0  0	
56  0  51036 54351848 477188 6449080    0    0     0    16 24164 5192 99  0  1  0  0	
90  0  51036 54352132 477188 6449080    0    0     0     0 24371 4803 100  0  0  0  0	
90  0  51036 54352140 477188 6449080    0    0     0    56 24249 4498 100  0  0  0  0	
48  0  51036 54348528 477188 6449080    0    0     0     0 25583 5214 99  0  1  0  0	
90  0  51036 54343320 477188 6449080    0    0     0     4 26534 4799 100  0  0  0  0	
90  0  51036 54343444 477188 6449080    0    0     0     0 24265 4516 100  0  0  0  0	
17  0  51036 54343568 477188 6449080    0    0     0     0 24417 5259 99  0  1  0  0	
90  0  51036 54343708 477188 6449080    0    0     0    72 24385 4731 99  0  0  0  0	
90  0  51036 54344700 477188 6449080    0    0     0    16 24755 4665 100  0  0  0  0	
90  0  51036 54344700 477188 6449080    0    0     0     0 24299 4487 100  0  0  0  0	
90  0  51036 54344452 477188 6449080    0    0     0     0 24128 4799 99  0  1  0  0	
90  0  51036 54344700 477188 6449080    0    0     0     8 24278 4522 100  0  0  0  0	
90  0  51036 54344716 477188 6449080    0    0     0   112 24280 4566 100  0  0  0  0	
90  0  51036 54344592 477188 6449084    0    0     0    28 24160 4816 99  0  1  0  0	
90  0  51036 54344716 477188 6449084    0    0     0     0 24243 4487 100  0  0  0  0	
90  0  51036 54344716 477188 6449084    0    0     0     0 24275 4501 100  0  0  0  0	
90  0  51036 54344468 477188 6449084    0    0     0     0 24418 5393 99  0  1  0  0	
90  0  51036 54344468 477188 6449084    0    0     0    32 24266 4489 100  0  0  0  0	
90  0  51036 54344468 477188 6449084    0    0     0   116 24503 4498 100  0  0  0  0	
90  0  51036 54344096 477188 6449084    0    0     0    44 24598 4857 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54344220 477188 6449084    0    0     0     0 24254 4494 100  0  0  0  0	
90  0  51036 54344212 477188 6449084    0    0     0   840 24476 4839 100  0  0  0  0	
90  0  51036 54344220 477188 6449084    0    0     0    32 24103 4889 99  0  1  0  0	
90  0  51036 54344296 477188 6449084    0    0     0    48 24383 4828 100  0  0  0  0	
90  0  51036 54344296 477188 6449084    0    0     0    20 24278 4517 100  0  0  0  0	
90  0  51036 54344296 477188 6449084    0    0     0     0 24162 4801 99  0  1  0  0	
90  0  51036 54344316 477188 6449084    0    0     0     0 24601 5083 99  0  0  0  0	
91  0  51036 54344308 477188 6449084    0    0     0    32 24286 4563 100  0  0  0  0	
90  0  51036 54344308 477188 6449084    0    0     0     0 24183 4815 99  0  1  0  0	
90  0  51036 54344308 477188 6449084    0    0     0    56 24276 4511 100  0  0  0  0	
90  0  51036 54344308 477188 6449088    0    0     0     0 24264 4472 100  0  0  0  0	
90  0  51036 54344316 477188 6449088    0    0     0     0 24223 4990 99  0  1  0  0	
90  0  51036 54344336 477188 6449088    0    0     0    44 24279 4528 100  0  0  0  0	
90  0  51036 54344336 477188 6449088    0    0     0     0 24242 4508 100  0  0  0  0	
90  0  51036 54344344 477188 6449088    0    0     0    48 24248 4958 99  0  0  0  0	
90  0  51036 54344344 477188 6449092    0    0     0     0 24243 4860 99  0  1  0  0	
