procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54041996 478364 6507504    0    0     0     0 3573 301824  9  3 88  0  0	
 2  0  50988 54041988 478364 6507504    0    0     0     0 3897 301572  9  3 88  0  0	
 1  0  50988 54041988 478364 6507504    0    0     0     0 3631 306444  9  3 88  0  0	
 1  0  50988 54041856 478364 6507504    0    0     0   124 3648 302808  9  3 88  0  0	
 2  0  50988 54041856 478364 6507504    0    0     0    40 3761 305371  9  3 88  0  0	
 2  0  50988 54041856 478364 6507504    0    0     0     0 3737 290434  9  3 88  0  0	
 4  0  50988 54013076 478364 6507504    0    0     0    20 8811 182961 32  2 66  0  0	
 2  0  50988 54013076 478364 6507504    0    0     0     0 3891 284952  9  3 87  0  0	
 2  0  50988 54013076 478364 6507508    0    0     0    36 3956 276005 10  3 87  0  0	
 2  0  50988 54013076 478364 6507508    0    0     0    84 3901 276796 10  3 87  0  0	
 2  0  50988 54013076 478364 6507508    0    0     0     0 3760 273511 10  3 87  0  0	
 5  0  50988 54013068 478364 6507508    0    0     0     0 4004 273063  9  3 87  0  0	
 2  0  50988 53961860 478364 6507508    0    0     0     0 9415 173635 35  2 63  0  0	
 5  0  50988 53961860 478364 6507508    0    0     0     0 3696 282513 10  3 87  0  0	
 3  0  50988 53961868 478364 6507508    0    0     0    68 3824 281290 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 53961868 478364 6507508    0    0     0    12 3652 283739  9  3 88  0  0	
 2  0  50988 53961868 478364 6507508    0    0     0     0 3754 283034 10  3 87  0  0	
 2  0  50988 53961868 478364 6507508    0    0     0     0 3848 284642 10  3 87  0  0	
 3  0  50988 53961884 478364 6507508    0    0     0     0 3928 282748 10  3 87  0  0	
 2  0  50988 53962008 478364 6507516    0    0     0    88 3780 285763 10  3 87  0  0	
 2  0  50988 53962008 478364 6507516    0    0     0    12 3772 302511  9  3 88  0  0	
 2  0  50988 53916688 478364 6507516    0    0     0    28 10691 170038 39  2 59  0  0	
 2  0  50988 53916688 478364 6507516    0    0     0     0 3898 324029  9  3 87  0  0	
 3  0  50988 53916564 478364 6507524    0    0     0     0 3756 312904  9  3 88  0  0	
 2  0  50988 53916564 478364 6507524    0    0     0    56 3878 310764 10  3 87  0  0	
 2  0  50988 53916564 478364 6507524    0    0     0    48 3877 306303  9  3 87  0  0	
 2  0  50988 53916564 478364 6507524    0    0     0     0 3951 285238 10  3 87  0  0	
 3  0  50988 53916580 478364 6507524    0    0     0     0 4041 285013 10  3 87  0  0	
 5  0  50988 53916580 478364 6507524    0    0     0    32 3849 313572  9  3 87  0  0	
 3  0  50988 53849120 478364 6507536    0    0     0    36 8936 206671 32  3 65  0  0	
 2  0  50988 53848996 478364 6507536    0    0     0    28 3789 305027  9  3 87  0  0	
 5  0  50988 53848872 478364 6507536    0    0     0     0 4058 276146 10  3 87  0  0	
 2  0  50988 53848856 478364 6507536    0    0     0     0 3778 273969 10  3 87  0  0	
 1  0  50988 54208148 478364 6507536    0    0     0    60 4448 233686  8  3 89  0  0	
 3  0  50988 54223516 478364 6507532    0    0     0    32 6159 146072 12  2 86  0  0	
 1  0  50988 54216032 478364 6507532    0    0     0   792 5018 260108 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54219756 478364 6507532    0    0     0    24 3996 268332 11  3 86  0  0	
 2  0  50988 54212324 478364 6507532    0    0     0     0 5062 260167 12  3 85  0  0	
 3  0  50988 54201244 478364 6507536    0    0     0    72 4457 262399 13  3 84  0  0	
 3  0  50988 54198700 478364 6507536    0    0     0    76 4860 261433 15  3 83  0  0	
 2  0  50988 54198576 478364 6507536    0    0     0     0 3856 280454 10  3 88  0  0	
 2  0  50988 54185524 478364 6507536    0    0     0    20 5178 253448 15  3 82  0  0	
 2  0  50988 54185652 478364 6507536    0    0     0     0 3560 283322  9  3 88  0  0	
 6  0  50988 54173364 478364 6507536    0    0     0    16 5118 252433 15  3 82  0  0	
 1  0  50988 54173492 478364 6507536    0    0     0    48 3770 280873 10  3 87  0  0	
 6  0  50988 54157232 478364 6507536    0    0     0     0 4918 259387 15  3 82  0  0	
 2  0  50988 54157116 478364 6507536    0    0     0    36 3799 281646 10  3 87  0  0	
 4  0  50988 54156992 478364 6507536    0    0     0     0 3896 277582 10  3 87  0  0	
18  0  50988 54137444 478364 6507536    0    0     0     0 5806 243510 18  3 79  0  0	
 3  0  50988 54133124 478364 6507544    0    0     0    44 4611 263336 13  3 84  0  0	
 1  0  50988 54132876 478364 6507548    0    0     0    16 3684 281822  9  3 88  0  0	
 6  0  50988 54132868 478364 6507548    0    0     0    24 3990 273031  9  3 88  0  0	
 4  0  50988 54104064 478364 6507548    0    0     0     0 5605 236333 18  3 79  0  0	
 4  0  50988 54103940 478364 6507552    0    0     0     0 3709 284119  9  3 87  0  0	
 3  0  50988 54104188 478364 6507552    0    0     0    72 3817 281485  9  3 88  0  0	
 4  0  50988 54104188 478364 6507552    0    0     0     0 3911 274173 10  3 87  0  0	
 4  0  50988 54104188 478364 6507552    0    0     0    52 3766 276500  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54078868 478364 6507552    0    0     0    28 7479 207723 26  2 72  0  0	
 1  0  50988 54078992 478364 6507552    0    0     0    32 3727 266598  9  3 88  0  0	
 2  0  50988 54078868 478364 6507560    0    0     0    36 3838 275118 10  3 87  0  0	
 3  0  50988 54078884 478364 6507560    0    0     0     0 3857 275529 10  3 87  0  0	
 2  0  50988 54078876 478364 6507560    0    0     0     0 4002 265215  9  3 87  0  0	
 6  0  50988 54042036 478364 6507564    0    0     0    24 7654 199366 27  2 70  0  0	
 6  0  50988 54042160 478364 6507564    0    0     0    48 3738 272057 10  3 87  0  0	
 6  0  50988 54042160 478364 6507564    0    0     0    48 3876 274156 10  3 87  0  0	
 3  0  50988 54042160 478364 6507564    0    0     0     0 3682 274755 10  3 88  0  0	
 6  0  50988 54042176 478364 6507568    0    0     0    24 3774 276769 10  3 87  0  0	
 3  0  50988 54042300 478364 6507568    0    0     0    28 3826 274744 10  3 87  0  0	
18  0  50988 54023872 478364 6507568    0    0     0    88 6334 229822 21  2 77  0  0	
 3  0  50988 54011584 478364 6507572    0    0     0    60 6122 232276 20  3 77  0  0	
 5  0  50988 54011584 478364 6507572    0    0     0     0 3705 277352  9  3 88  0  0	
 4  0  50988 54011456 478364 6507572    0    0     0     0 3938 277203  9  3 88  0  0	
 2  0  50988 54011448 478364 6507576    0    0     0    20 3794 280474 10  3 87  0  0	
 6  0  50988 54011448 478364 6507576    0    0     0    16 3794 273863  9  3 87  0  0	
 1  0  50988 54011572 478364 6507576    0    0     0    64 3848 280042 10  3 87  0  0	
 3  0  50988 53960248 478364 6507576    0    0     0     0 7495 209386 26  2 72  0  0	
 4  0  50988 53960252 478364 6507576    0    0     0     0 3883 273052 10  3 87  0  0	
 4  0  50988 53960252 478364 6507576    0    0     0     0 3808 272022  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53960392 478364 6507576    0    0     0    32 3747 272556 10  3 87  0  0	
 3  0  50988 53960392 478364 6507580    0    0     0    40 3829 271911 10  3 87  0  0	
 4  0  50988 53960392 478364 6507580    0    0     0     0 3893 273933 10  3 87  0  0	
 3  0  50988 53960260 478364 6507580    0    0     0     0 3975 278764 10  3 87  0  0	
 5  0  50988 53960260 478364 6507580    0    0     0     0 3873 271362 10  3 87  0  0	
 2  0  50988 53960128 478364 6507588    0    0     0    16 3981 283542 10  3 87  0  0	
 6  0  50988 53913148 478364 6507588    0    0     0    48 10324 159628 38  2 60  0  0	
 2  0  50988 53913156 478364 6507588    0    0     0    12 3864 281610 10  3 87  0  0	
 1  0  50988 53913156 478364 6507588    0    0     0     0 3867 279908 10  3 87  0  0	
 5  0  50988 53913156 478364 6507588    0    0     0     0 3723 281936  9  3 88  0  0	
 5  0  50988 53913288 478364 6507588    0    0     0    68 3778 283267  9  3 87  0  0	
 4  0  50988 53913288 478364 6507588    0    0     0    52 3926 283414  9  3 87  0  0	
 5  0  50988 53913288 478364 6507592    0    0     0     0 3945 282624 10  3 87  0  0	
 2  0  50988 53913032 478364 6507592    0    0     0    28 4179 278581 10  3 87  0  0	
 2  0  50988 53913024 478364 6507592    0    0     0     0 3924 274303 10  3 87  0  0	
 4  0  50988 53843288 478364 6507592    0    0     0    76 11347 132065 43  2 55  0  0	
 0  0  50988 54226304 478364 6507584    0    0     0    44 4302 147574  7  2 90  0  0	
 2  0  50988 54231676 478364 6507588    0    0     0   760 7644 202987 14  3 83  0  0	
 1  0  50988 54224168 478364 6507588    0    0     0    20 4232 253972 12  3 85  0  0	
 4  0  50988 54219892 478364 6507588    0    0     0     0 4003 264584 11  3 86  0  0	
 3  0  50988 54212704 478364 6507588    0    0     0    56 5346 242684 14  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54204604 478364 6507592    0    0     0   112 4682 255647 13  3 84  0  0	
 2  0  50988 54197468 478364 6507592    0    0     0     0 4764 253192 14  3 83  0  0	
 5  0  50988 54196412 478364 6507592    0    0     0     0 4127 266559 10  3 87  0  0	
 2  0  50988 54185832 478364 6507592    0    0     0     0 4605 266026 13  3 84  0  0	
 3  0  50988 54185956 478364 6507592    0    0     0    12 3787 280925 10  3 87  0  0	
 3  0  50988 54171372 478364 6507592    0    0     0    68 5395 249449 17  3 81  0  0	
 3  0  50988 54171496 478364 6507592    0    0     0     0 3832 280226 10  3 87  0  0	
 5  0  50988 54153188 478364 6507592    0    0     0     0 4890 254028 14  3 83  0  0	
 3  0  50988 54153276 478364 6507592    0    0     0     0 3730 272529  9  3 87  0  0	
 4  0  50988 54153400 478364 6507592    0    0     0    20 3790 273866  9  3 87  0  0	
 5  0  50988 54151848 478364 6507600    0    0     0    64 3800 280875  9  3 88  0  0	
 2  0  50988 54131244 478364 6507608    0    0     0     0 5853 252118 18  3 79  0  0	
 6  0  50988 54131368 478364 6507608    0    0     0     0 3934 295948  9  3 88  0  0	
 2  0  50988 54131252 478364 6507608    0    0     0     0 3526 301922  9  3 88  0  0	
 4  0  50988 54100524 478364 6507612    0    0     0    12 5320 300004 16  3 81  0  0	
 2  0  50988 54100784 478364 6507612    0    0     0    48 3602 348978  8  4 88  0  0	
 3  0  50988 54100784 478364 6507612    0    0     0    20 3589 369477  8  4 88  0  0	
 2  0  50988 54100784 478364 6507612    0    0     0     0 3678 316203  9  3 88  0  0	
18  0  50988 54078380 478364 6507616    0    0     0     4 7017 233753 24  3 74  0  0	
 4  0  50988 54076224 478364 6507616    0    0     0    32 4088 282674 11  3 86  0  0	
 3  0  50988 54076224 478364 6507624    0    0     0    40 3632 295361  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54076224 478364 6507624    0    0     0    36 3571 283876  9  3 88  0  0	
 4  0  50988 54076216 478364 6507624    0    0     0     0 3868 296445  9  3 88  0  0	
 5  0  50988 54037296 478364 6507624    0    0     0     0 7756 216552 27  3 70  0  0	
 1  0  50988 54037172 478364 6507624    0    0     0    48 3633 289265  9  3 88  0  0	
 2  0  50988 54037172 478364 6507624    0    0     0    52 3709 293392  9  3 88  0  0	
 5  0  50988 54037256 478364 6507624    0    0     0     0 3904 280776 10  3 87  0  0	
 2  0  50988 54037256 478364 6507624    0    0     0    76 3797 281394 10  3 87  0  0	
 2  0  50988 54037312 478364 6507624    0    0     0     0 3930 279646 10  3 87  0  0	
 3  0  50988 54037328 478364 6507624    0    0     0    72 3983 279353 10  3 87  0  0	
 4  0  50988 54006484 478364 6507628    0    0     0    80 8692 187343 31  2 67  0  0	
 1  0  50988 54006484 478364 6507628    0    0     0     0 3935 274038 10  3 87  0  0	
 2  0  50988 54006472 478364 6507628    0    0     0    32 4127 274122 10  3 87  0  0	
 1  0  50988 54006472 478364 6507628    0    0     0     0 3758 281176  9  3 88  0  0	
 1  0  50988 54006472 478364 6507628    0    0     0    16 3853 281944  9  3 88  0  0	
 1  0  50988 54006472 478364 6507628    0    0     0    40 3881 280131  9  3 87  0  0	
18  0  50988 53965512 478364 6507628    0    0     0     0 6687 225028 22  2 75  0  0	
 1  0  50988 53955272 478364 6507628    0    0     0    24 4399 253592 13  3 84  0  0	
 2  0  50988 53955272 478364 6507628    0    0     0     0 3769 297325 10  3 87  0  0	
 3  0  50988 53955272 478364 6507628    0    0     0     0 3733 310888  9  3 88  0  0	
 6  0  50988 53955272 478364 6507636    0    0     0    56 3843 311854  9  3 88  0  0	
 4  0  50988 53955288 478364 6507636    0    0     0     0 3686 282939  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 53955280 478364 6507636    0    0     0    36 3982 277027  9  3 88  0  0	
 3  0  50988 53955024 478364 6507636    0    0     0     0 3718 275304 10  3 88  0  0	
 2  0  50988 53955024 478364 6507640    0    0     0     8 3605 277224  9  3 88  0  0	
18  0  50988 53918160 478364 6507640    0    0     0    36 9138 176838 34  2 64  0  0	
 6  0  50988 53909844 478364 6507640    0    0     0    12 4684 252486 14  3 83  0  0	
 4  0  50988 53909848 478364 6507640    0    0     0     0 3781 277770  9  3 88  0  0	
 4  0  50988 53909848 478364 6507640    0    0     0    28 3723 280814  9  3 88  0  0	
 1  0  50988 53909864 478364 6507640    0    0     0    44 3796 281695  9  3 88  0  0	
 6  0  50988 53909864 478364 6507648    0    0     0    40 3726 275474 10  3 87  0  0	
 2  0  50988 53909988 478364 6507648    0    0     0     0 3779 282503  9  3 87  0  0	
 2  0  50988 53909972 478364 6507648    0    0     0     0 3946 274324 10  3 87  0  0	
 1  0  50988 53909972 478364 6507652    0    0     0    24 3811 273258 10  3 87  0  0	
18  0  50988 53891416 478364 6507656    0    0     0    24 5401 245774 18  3 80  0  0	
 4  0  50988 53840340 478364 6507656    0    0     0    56 10038 158905 38  2 60  0  0	
 5  0  50988 54219532 478364 6507628    0    0     0   760 7154 107280 10  2 88  0  0	
 4  0  50988 54209716 478364 6507652    0    0     0    24 4710 252406 12  3 85  0  0	
 6  0  50988 54220788 478364 6507652    0    0     0    36 4905 257008 13  3 84  0  0	
 2  0  50988 54213692 478364 6507656    0    0     0    16 5210 262027 14  3 83  0  0	
 6  0  50988 54205332 478364 6507660    0    0     0   100 4408 270316 12  3 85  0  0	
 3  0  50988 54200864 478364 6507660    0    0     0    40 4797 263572 14  3 83  0  0	
18  0  50988 54195940 478364 6507660    0    0     0    52 4137 277956 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54189672 478364 6507660    0    0     0    28 4825 266535 14  3 83  0  0	
18  0  50988 54181596 478364 6507660    0    0     0     0 4759 267526 13  3 84  0  0	
 2  0  50988 54179436 478364 6507660    0    0     0    44 4497 273893 13  3 84  0  0	
 1  0  50988 54163052 478364 6507660    0    0     0     0 5106 266748 15  3 82  0  0	
 2  0  50988 54163256 478364 6507660    0    0     0    12 3723 284613  9  3 88  0  0	
 1  0  50988 54163380 478364 6507660    0    0     0     0 3792 287182  9  3 88  0  0	
18  0  50988 54150100 478364 6507660    0    0     0    16 4892 278657 14  3 83  0  0	
 2  0  50988 54143708 478364 6507664    0    0     0    56 4727 271967 14  3 83  0  0	
 2  0  50988 54143832 478364 6507668    0    0     0     0 3878 282255  9  3 87  0  0	
 2  0  50988 54143692 478364 6507668    0    0     0     0 3969 293544  9  3 88  0  0	
 2  0  50988 54119124 478364 6507668    0    0     0     0 5051 260733 16  3 82  0  0	
 3  0  50988 54119248 478364 6507676    0    0     0    52 3653 297673  9  3 88  0  0	
 5  0  50988 54119248 478364 6507676    0    0     0    48 3567 296321  9  3 88  0  0	
 2  0  50988 54119324 478364 6507676    0    0     0     0 3611 284153  9  3 88  0  0	
 6  0  50988 54098968 478364 6507676    0    0     0     0 6872 219928 23  2 74  0  0	
 6  0  50988 54098844 478364 6507676    0    0     0     4 3924 276636 10  3 87  0  0	
 4  0  50988 54098860 478364 6507676    0    0     0    44 3910 274660 10  3 87  0  0	
 3  0  50988 54098868 478364 6507680    0    0     0    64 3920 275034 10  3 87  0  0	
 4  0  50988 54063928 478364 6507680    0    0     0     0 7398 202377 26  3 72  0  0	
 3  0  50988 54063672 478364 6507680    0    0     0     0 3921 271715  9  3 87  0  0	
 1  0  50988 54063548 478364 6507680    0    0     0     0 3687 275871  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54063548 478364 6507680    0    0     0    20 3806 272389 10  3 87  0  0	
 3  0  50988 54063548 478364 6507680    0    0     0    80 3952 280048 10  3 87  0  0	
 3  0  50988 54063548 478364 6507680    0    0     0     0 3701 267977  9  3 87  0  0	
 3  0  50988 54038980 478364 6507680    0    0     0    20 8192 178875 29  2 69  0  0	
 6  0  50988 54038864 478364 6507680    0    0     0     0 3754 268572 10  3 87  0  0	
 5  0  50988 54038864 478364 6507680    0    0     0   100 3813 272787 10  3 87  0  0	
 5  0  50988 54038864 478364 6507684    0    0     0    64 3883 276403 10  3 87  0  0	
 3  0  50988 54038864 478364 6507684    0    0     0    32 3758 275587 10  3 87  0  0	
 3  0  50988 54038848 478364 6507684    0    0     0     0 4068 274832 10  3 87  0  0	
 2  0  50988 53991744 478364 6507684    0    0     0     0 8353 185198 30  2 68  0  0	
 4  0  50988 53991868 478364 6507684    0    0     0    20 3707 275447  9  3 87  0  0	
 3  0  50988 53991868 478364 6507684    0    0     0    56 3860 275915 10  3 87  0  0	
 1  0  50988 53991868 478364 6507684    0    0     0    28 3759 278097 10  3 87  0  0	
 5  0  50988 53991872 478364 6507688    0    0     0    28 3760 277752 10  3 87  0  0	
 1  0  50988 53991872 478364 6507688    0    0     0     0 3786 274255 10  3 87  0  0	
 4  0  50988 53991888 478364 6507688    0    0     0     0 3673 281826 10  3 87  0  0	
 6  0  50988 53991888 478364 6507696    0    0     0    44 3823 281977  9  3 87  0  0	
 3  0  50988 53955148 478364 6507696    0    0     0     0 9603 174761 36  2 62  0  0	
 4  0  50988 53955008 478364 6507700    0    0     0    28 4017 317590  9  3 87  0  0	
 2  0  50988 53954728 478364 6507704    0    0     0     0 3861 317812  9  3 87  0  0	
 2  0  50988 53954852 478364 6507704    0    0     0    12 3811 318692  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 53954868 478364 6507704    0    0     0    44 3778 317675  9  3 88  0  0	
 2  0  50988 53954868 478364 6507704    0    0     0    12 3835 309155  9  4 87  0  0	
 6  0  50988 53954868 478364 6507704    0    0     0    20 3695 316060  9  3 88  0  0	
 3  0  50988 53895120 478364 6507704    0    0     0     0 8222 221934 29  3 68  0  0	
 2  0  50988 53895120 478364 6507704    0    0     0    48 3668 291568  9  3 88  0  0	
 1  0  50988 53894996 478364 6507712    0    0     0    36 3731 297731  9  3 88  0  0	
 6  0  50988 53894996 478364 6507712    0    0     0     0 3813 310171  9  3 87  0  0	
 4  0  50988 53895104 478364 6507712    0    0     0     0 4109 314711  9  4 87  0  0	
 2  0  50988 53895104 478364 6507712    0    0     0    20 3839 311776  9  3 87  0  0	
 2  0  50988 53895104 478364 6507712    0    0     0    24 3959 315987  9  4 87  0  0	
 1  0  50988 53895112 478364 6507712    0    0     0    40 3938 314950  9  4 87  0  0	
 2  0  50988 54214680 478364 6507712    0    0     0   760 4729 256737  8  3 88  0  0	
 3  0  50988 54220968 478364 6507708    0    0     0    24 3622 107654  7  1 92  0  0	
 1  0  50988 54220356 478364 6507708    0    0     0    40 2322 246498  6  2 93  0  0	
 1  0  50988 54220108 478364 6507708    0    0     0    56 2378 253393  5  2 93  0  0	
 2  0  50988 54220004 478364 6507712    0    0     0    80 2554 204129  6  1 92  0  0	
 1  0  50988 54219880 478364 6507712    0    0     0     0 2339 238188  5  2 93  0  0	
 2  0  50988 54220100 478364 6507712    0    0     0     0 2578 234265  6  1 93  0  0	
 2  0  50988 54219444 478364 6507712    0    0     0     0 2522 226952  6  1 93  0  0	
 2  0  50988 54219572 478364 6507712    0    0     0    40 2541 238421  6  1 93  0  0	
 1  0  50988 54219576 478364 6507712    0    0     0    40 2522 232303  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54219576 478364 6507712    0    0     0     0 2426 249527  5  2 93  0  0	
 2  0  50988 54219888 478364 6507712    0    0     0     0 2509 254868  5  2 93  0  0	
 1  0  50988 54220012 478364 6507712    0    0     0     0 2518 247621  5  2 93  0  0	
 2  0  50988 54220012 478364 6507716    0    0     0    20 2576 241660  5  2 93  0  0	
 2  0  50988 54220260 478364 6507724    0    0     0    60 2446 249154  5  2 93  0  0	
 1  0  50988 54220632 478364 6507724    0    0     0     0 2389 244747  6  1 93  0  0	
 1  0  50988 54220624 478364 6507724    0    0     0    52 2552 253985  5  2 93  0  0	
 2  0  50988 54220748 478364 6507728    0    0     0     0 2331 254460  5  1 93  0  0	
 2  0  50988 54220616 478364 6507728    0    0     0    20 2413 258827  5  1 93  0  0	
 2  0  50988 54220624 478364 6507728    0    0     0    48 2339 255901  5  2 93  0  0	
 2  0  50988 54220624 478364 6507728    0    0     0     0 2446 259806  5  2 93  0  0	
 2  0  50988 54220748 478364 6507728    0    0     0     0 2448 264436  5  1 93  0  0	
 2  0  50988 54220748 478364 6507728    0    0     0     4 2422 258216  5  1 93  0  0	
 1  0  50988 54220764 478364 6507728    0    0     0    52 2459 263206  5  2 93  0  0	
 2  0  50988 54220888 478364 6507736    0    0     0    68 2356 268646  5  2 93  0  0	
 2  0  50988 54220888 478364 6507736    0    0     0     0 2281 266043  5  2 93  0  0	
 2  0  50988 54220484 478364 6507740    0    0     0     0 2699 262307  5  1 93  0  0	
 2  0  50988 54220608 478364 6507740    0    0     0     0 2415 261005  5  2 93  0  0	
 1  0  50988 54220608 478364 6507740    0    0     0    24 2403 264153  5  2 93  0  0	
 2  0  50988 54220608 478364 6507740    0    0     0    76 2397 261362  5  1 93  0  0	
 2  0  50988 54220732 478364 6507740    0    0     0     0 2437 257763  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54230740 478364 6507740    0    0     0    24 2322 261974  5  2 93  0  0	
 2  0  50988 54230616 478364 6507744    0    0     0     0 2297 269092  5  1 93  0  0	
 2  0  50988 54230740 478364 6507744    0    0     0    92 2363 266792  5  2 93  0  0	
 2  0  50988 54230740 478364 6507748    0    0     0    64 2327 275746  5  2 93  0  0	
 2  0  50988 54230764 478364 6507748    0    0     0    36 2447 266273  5  1 93  0  0	
 2  0  50988 54230880 478364 6507748    0    0     0     0 2567 265961  5  2 93  0  0	
 1  0  50988 54231004 478364 6507748    0    0     0     0 2257 265260  5  2 93  0  0	
 2  0  50988 54230996 478364 6507748    0    0     0    20 2267 266797  5  1 93  0  0	
 2  0  50988 54231004 478364 6507748    0    0     0    40 2320 270034  5  2 93  0  0	
 2  0  50988 54231128 478364 6507748    0    0     0    20 2299 268158  5  2 93  0  0	
 2  0  50988 54231128 478364 6507748    0    0     0     0 2327 271244  5  2 93  0  0	
 2  0  50988 54231376 478364 6507748    0    0     0     0 2406 268511  5  2 93  0  0	
 2  0  50988 54231420 478364 6507748    0    0     0     0 2516 266708  5  2 93  0  0	
 2  0  50988 54231420 478364 6507752    0    0     0    40 2412 274033  5  1 93  0  0	
 2  0  50988 54231560 478364 6507752    0    0     0    32 2264 271675  5  2 93  0  0	
 2  0  50988 54231180 478364 6507752    0    0     0     0 2459 273409  5  2 93  0  0	
 2  0  50988 54231180 478364 6507752    0    0     0     0 2290 276413  5  2 93  0  0	
 1  0  50988 54231172 478364 6507760    0    0     0     0 2346 269130  5  2 93  0  0	
 2  0  50988 54231252 478364 6507760    0    0     0    68 2356 268910  5  2 93  0  0	
 2  0  50988 54231252 478364 6507760    0    0     0    12 2398 265310  5  2 93  0  0	
 2  0  50988 54231252 478364 6507760    0    0     0    64 2370 274016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54228416 478364 6507760    0    0     0     0 2447 273501  5  2 93  0  0	
 2  0  50988 54228416 478364 6507760    0    0     0    32 2273 272100  5  2 93  0  0	
 2  0  50988 54228416 478364 6507764    0    0     0    36 2319 265556  5  2 93  0  0	
 2  0  50988 54228540 478364 6507764    0    0     0     0 2323 266057  5  2 93  0  0	
 2  0  50988 54230144 478364 6507764    0    0     0    24 2749 254067  5  2 93  0  0	
 2  0  50988 54230268 478364 6507764    0    0     0     0 2440 255098  5  2 93  0  0	
 1  0  50988 54230136 478364 6507764    0    0     0    32 2345 251021  5  1 93  0  0	
 2  0  50988 54230136 478364 6507764    0    0     0    44 2477 255440  5  2 93  0  0	
 2  0  50988 54230128 478364 6507764    0    0     0   760 2687 254027  6  2 93  0  0	
 1  0  50988 54240988 478364 6507764    0    0     0    20 3657 119756  6  1 93  0  0	
 1  0  50988 54236120 478364 6507732    0    0     0    36 2848 167751  7  1 92  0  0	
 2  0  50988 54235632 478364 6507764    0    0     0    52 2185 342272  5  1 94  0  0	
 2  0  50988 54235780 478364 6507768    0    0     0    80 2313 321954  6  1 93  0  0	
 1  0  50988 54235532 478364 6507768    0    0     0     0 2407 268733  5  2 93  0  0	
 2  0  50988 54235524 478364 6507768    0    0     0     0 2670 265420  5  2 93  0  0	
 2  0  50988 54235752 478364 6507768    0    0     0    24 2421 258070  5  1 93  0  0	
 1  0  50988 54235008 478364 6507772    0    0     0    40 2530 246848  6  1 93  0  0	
 2  0  50988 54235016 478364 6507772    0    0     0    40 2306 248293  5  1 93  0  0	
 2  0  50988 54235140 478364 6507772    0    0     0     0 2330 249905  5  2 93  0  0	
 2  0  50988 54235272 478364 6507772    0    0     0     0 2434 266730  5  2 93  0  0	
 2  0  50988 54235280 478364 6507772    0    0     0     0 2305 245503  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54235428 478364 6507772    0    0     0    24 2352 261467  5  2 93  0  0	
 1  0  50988 54235432 478364 6507780    0    0     0    40 2235 258457  6  2 93  0  0	
 2  0  50988 54235308 478364 6507784    0    0     0    12 2506 262916  6  1 93  0  0	
 2  0  50988 54235416 478364 6507784    0    0     0     0 2705 266017  6  2 93  0  0	
 2  0  50988 54234796 478364 6507784    0    0     0     0 2361 258669  6  2 93  0  0	
