procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48954444 495956 11054016    0    0     0    68 6957 238158 23  3 74  0  0	
 2  0  50964 48954328 495956 11054016    0    0     0     4 3531 365536  7  4 88  0  0	
 2  0  50964 48954328 495956 11054016    0    0     0     0 3545 364010  7  5 88  0  0	
 9  0  50964 48954320 495956 11054016    0    0     0     0 3421 326330  7  4 89  0  0	
 1  0  50964 48954196 495956 11054016    0    0     0     0 3497 363789  7  5 88  0  0	
 3  0  50964 48954196 495956 11054016    0    0     0   100 3683 362385  7  5 88  0  0	
 1  0  50964 48954196 495956 11054016    0    0     0     4 3260 325931  6  4 90  0  0	
 1  0  50964 48919380 495956 11054016    0    0     0     0 7849 260555 26  3 70  0  0	
 1  0  50964 48919380 495956 11054020    0    0     0     0 3516 363557  7  4 89  0  0	
 0  0  50964 48919388 495956 11054020    0    0     0     0 3670 359476  7  5 88  0  0	
 2  0  50964 48919388 495956 11054020    0    0     0    72 3308 327132  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48919512 495956 11054020    0    0     0    16 3522 362557  7  5 88  0  0	
 2  0  50964 48919512 495956 11054020    0    0     0     0 3561 362786  7  4 88  0  0	
 1  0  50964 48919512 495956 11054024    0    0     0     0 3330 327357  7  4 90  0  0	
 1  0  50964 48919628 495956 11054024    0    0     0     0 3645 371944  7  5 88  0  0	
 1  0  50964 48919628 495956 11054024    0    0     0     0 3562 369308  7  5 89  0  0	
 2  0  50964 48886860 495956 11054024    0    0     0    44 7659 218367 27  3 70  0  0	
 2  0  50964 48886900 495956 11054024    0    0     0     0 3517 372440  7  5 88  0  0	
 2  0  50964 48886900 495956 11054024    0    0     0     0 3651 367818  7  5 88  0  0	
 6  0  50964 48886900 495956 11054024    0    0     0     0 3218 330906  6  4 90  0  0	
 2  0  50964 48886900 495956 11054024    0    0     0     8 3523 371644  7  5 88  0  0	
 3  0  50964 48886908 495956 11054024    0    0     0    32 3578 372611  7  5 88  0  0	
 2  0  50964 48886908 495956 11054024    0    0     0     0 3208 334236  7  4 90  0  0	
 5  0  50964 48886908 495956 11054024    0    0     0     0 3774 374444  7  5 88  0  0	
 4  0  50964 48886900 495956 11054024    0    0     0    12 3581 373780  7  5 89  0  0	
 0  0  50964 48839672 495956 11054024    0    0     0     0 8874 227975 32  3 65  0  0	
 2  0  50964 48839672 495956 11054024    0    0     0    60 3313 336267  6  4 89  0  0	
 2  0  50964 48839672 495956 11054024    0    0     0     0 3543 372160  7  5 88  0  0	
 1  0  50964 48839672 495956 11054024    0    0     0     0 3568 369705  7  5 88  0  0	
 1  0  50964 48839432 495956 11054024    0    0     0     0 3390 331367  7  4 89  0  0	
10  0  50964 48839184 495956 11054024    0    0     0    24 3684 365552  7  5 88  0  0	
 3  0  50964 48839184 495956 11054024    0    0     0    32 3593 362837  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49120744 495956 11054024    0    0     0     0 4126 148171  6  2 92  0  0	
 6  0  50964 49108152 495956 11054024    0    0     0     0 7693 317814 10  4 85  0  0	
15  0  50964 49106920 495956 11054024    0    0     0     0 3865 339259  9  4 87  0  0	
 1  0  50964 49099908 495956 11054024    0    0     0    60 3793 373062  8  5 88  0  0	
 3  0  50964 49092888 495956 11054028    0    0     0     0 4733 308629  9  4 86  0  0	
 3  0  50964 49084928 495956 11054028    0    0     0    40 4148 359153  9  4 86  0  0	
 2  0  50964 49084836 495956 11054028    0    0     0     0 3651 379238  7  5 88  0  0	
 1  0  50964 49082572 495956 11054028    0    0     0     0 4130 314484 10  4 86  0  0	
 2  0  50964 49081708 495956 11054028    0    0     0    28 3618 377869  7  5 88  0  0	
 5  0  50964 49069428 495956 11054028    0    0     0     4 4045 358649  9  5 86  0  0	
 4  0  50964 49069620 495956 11054028    0    0     0    36 3329 336067  6  4 90  0  0	
 1  0  50964 49059380 495956 11054028    0    0     0     0 4916 340111 13  4 83  0  0	
 2  0  50964 49059376 495956 11054028    0    0     0     0 3599 374808  7  5 88  0  0	
 1  0  50964 49059500 495956 11054028    0    0     0     0 3232 336715  6  4 90  0  0	
 2  0  50964 49045164 495956 11054028    0    0     0    20 4563 346428 12  4 84  0  0	
 1  0  50964 49045164 495956 11054028    0    0     0    44 3507 375333  7  5 89  0  0	
 1  0  50964 49045164 495956 11054028    0    0     0     0 3540 375366  7  5 88  0  0	
15  0  50964 49045040 495956 11054028    0    0     0     0 3222 334359  6  4 90  0  0	
 1  0  50964 49022520 495956 11054028    0    0     0    20 5755 318066 17  4 79  0  0	
11  0  50964 49022396 495956 11054036    0    0     0     0 3481 376143  7  5 89  0  0	
 1  0  50964 49021684 495956 11054036    0    0     0    32 4953 335165  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49021560 495956 11054036    0    0     0     0 3686 376078  7  4 88  0  0	
18  0  50964 49013236 495956 11054036    0    0     0     0 4032 368090  9  5 86  0  0	
 7  0  50964 48998900 495956 11054036    0    0     0     0 4580 303337 12  4 84  0  0	
 2  0  50964 48999024 495956 11054040    0    0     0    20 3604 372250  7  5 88  0  0	
 2  0  50964 48999024 495956 11054040    0    0     0     0 3562 373090  7  5 89  0  0	
 2  0  50964 48997536 495956 11054040    0    0     0    36 4136 333597  7  4 89  0  0	
 2  0  50964 48997288 495956 11054040    0    0     0     0 3574 373891  7  5 88  0  0	
18  0  50964 48993316 495956 11054040    0    0     0     0 3905 361980  9  4 87  0  0	
 1  0  50964 48970796 495956 11054040    0    0     0    24 5832 263406 18  3 78  0  0	
 1  0  50964 48971540 495956 11054040    0    0     0     0 3596 372438  7  5 89  0  0	
 2  0  50964 48971664 495956 11054040    0    0     0    28 3681 371022  7  5 88  0  0	
 2  0  50964 48971532 495956 11054040    0    0     0     0 3580 371176  7  5 88  0  0	
 1  0  50964 48971532 495956 11054040    0    0     0    72 3270 331315  6  4 90  0  0	
 1  0  50964 48971532 495956 11054040    0    0     0     4 3492 373627  7  5 89  0  0	
 2  0  50964 48940812 495956 11054040    0    0     0     0 7145 275711 23  4 73  0  0	
 1  0  50964 48940812 495956 11054040    0    0     0    44 3231 332801  6  4 90  0  0	
 9  0  50964 48940944 495956 11054040    0    0     0     0 3572 370750  7  5 88  0  0	
 2  0  50964 48940944 495956 11054040    0    0     0    64 3582 370555  7  5 89  0  0	
 2  0  50964 48940944 495956 11054040    0    0     0     4 3182 333765  6  4 90  0  0	
 5  0  50964 48941028 495956 11054040    0    0     0     0 3532 374000  7  5 89  0  0	
 2  0  50964 48941028 495956 11054040    0    0     0    40 3610 373531  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48941020 495956 11054040    0    0     0     0 3289 333569  6  4 90  0  0	
 1  0  50964 48910300 495956 11054040    0    0     0     0 7797 258720 27  3 70  0  0	
 6  0  50964 48910176 495956 11054040    0    0     0    24 3437 375272  7  5 89  0  0	
 2  0  50964 48910176 495956 11054040    0    0     0     0 3211 346072  6  4 90  0  0	
 8  0  50964 48910176 495956 11054040    0    0     0     0 3681 374153  7  5 88  0  0	
 1  0  50964 48910176 495956 11054044    0    0     0    52 3492 370986  7  5 89  0  0	
 1  0  50964 48910176 495956 11054044    0    0     0     0 3579 371202  7  5 88  0  0	
 1  0  50964 48910060 495956 11054044    0    0     0     0 3214 330620  6  4 89  0  0	
 3  0  50964 48910060 495956 11054044    0    0     0     0 3512 368253  7  5 89  0  0	
 2  0  50964 48864872 495956 11054044    0    0     0     0 6909 286328 22  4 75  0  0	
 6  0  50964 48864872 495956 11054044    0    0     0    48 3358 333658  6  4 89  0  0	
 4  0  50964 48864872 495956 11054044    0    0     0     8 3376 370068  6  5 89  0  0	
 1  0  50964 48864872 495956 11054044    0    0     0     0 3514 371905  7  5 89  0  0	
 1  0  50964 48864872 495956 11054044    0    0     0     0 3294 334353  6  4 90  0  0	
 4  0  50964 48864872 495956 11054044    0    0     0     0 3498 371881  7  5 88  0  0	
 6  0  50964 48864880 495956 11054044    0    0     0    32 3492 371461  7  5 88  0  0	
 6  0  50964 48864880 495956 11054044    0    0     0    12 3111 334270  6  4 90  0  0	
 3  0  50964 48864880 495956 11054044    0    0     0     0 3400 369955  7  5 89  0  0	
 1  0  50964 48864880 495956 11054044    0    0     0     0 3537 372706  7  5 89  0  0	
 1  0  50964 48864508 495956 11054044    0    0     0     0 3474 328681  6  4 89  0  0	
 2  0  50964 48864244 495956 11054048    0    0     0    32 3622 373075  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48819188 495956 11054048    0    0     0    40 9778 217121 35  3 62  0  0	
 3  0  50964 48819064 495956 11054048    0    0     0    20 3538 370128  7  5 89  0  0	
 6  0  50964 49111264 495956 11054040    0    0     0     0 7006 114877  8  2 91  0  0	
 1  0  50964 49105876 495956 11054044    0    0     0     0 4255 346944  8  4 88  0  0	
 1  0  50964 49103084 495956 11054048    0    0     0     0 3562 357697  7  5 88  0  0	
 2  0  50964 49105824 495956 11054048    0    0     0   112 4099 323654  7  4 89  0  0	
 1  0  50964 49103532 495956 11054048    0    0     0     4 3942 357462  7  4 88  0  0	
 6  0  50964 49102296 495956 11054048    0    0     0     0 3598 368553  7  4 89  0  0	
 4  0  50964 49102256 495956 11054048    0    0     0     0 3695 374658  7  4 88  0  0	
 7  0  50964 49102272 495956 11054048    0    0     0     0 3336 336134  7  4 89  0  0	
 1  0  50964 49100364 495956 11054048    0    0     0    40 3597 374247  7  4 88  0  0	
 2  0  50964 49100488 495956 11054048    0    0     0    16 3490 374034  7  5 89  0  0	
 2  0  50964 49100612 495956 11054048    0    0     0     0 3393 335856  7  4 89  0  0	
 2  0  50964 49100868 495956 11054048    0    0     0     0 3606 376107  7  4 88  0  0	
11  0  50964 49101560 495956 11054052    0    0     0     0 3601 375746  7  4 88  0  0	
 7  0  50964 49101808 495956 11054052    0    0     0    48 3274 337857  6  4 89  0  0	
 1  0  50964 49102180 495956 11054052    0    0     0     4 3663 375701  7  5 88  0  0	
 1  0  50964 49102304 495956 11054052    0    0     0    12 3554 377868  7  4 89  0  0	
 4  0  50964 49102444 495956 11054052    0    0     0     0 3334 338795  6  4 90  0  0	
 3  0  50964 49102000 495956 11054052    0    0     0     0 3854 370798  8  5 88  0  0	
 1  0  50964 49102124 495956 11054052    0    0     0    56 3546 373073  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 49101132 495956 11054052    0    0     0     0 4084 337741  7  4 89  0  0	
 2  0  50964 49101380 495956 11054052    0    0     0     4 3776 376378  7  4 88  0  0	
 1  0  50964 49101752 495956 11054052    0    0     0     0 3583 375651  7  5 88  0  0	
 2  0  50964 49101876 495956 11054052    0    0     0     0 3716 374083  8  4 88  0  0	
 3  0  50964 49101984 495956 11054056    0    0     0     0 3342 339010  6  4 90  0  0	
 1  0  50964 49102000 495956 11054056    0    0     0    48 3666 376199  7  5 88  0  0	
 4  0  50964 49102248 495956 11054060    0    0     0     0 3621 377980  7  4 88  0  0	
 5  0  50964 49101884 495956 11054060    0    0     0     0 3789 343693  7  4 89  0  0	
 2  0  50964 49101504 495956 11054060    0    0     0     0 3653 393599  7  5 88  0  0	
 1  0  50964 49101628 495956 11054060    0    0     0    20 3641 383649  7  5 88  0  0	
 4  0  50964 49101752 495956 11054060    0    0     0    52 3311 336107  6  4 90  0  0	
 1  0  50964 49101752 495956 11054060    0    0     0     0 3617 378316  7  5 88  0  0	
14  0  50964 49101752 495956 11054064    0    0     0     0 3644 378179  7  5 88  0  0	
 2  0  50964 49101936 495956 11054064    0    0     0     0 3265 338560  6  4 90  0  0	
 1  0  50964 49101936 495956 11054064    0    0     0    92 3740 380629  7  5 88  0  0	
14  0  50964 49101936 495956 11054064    0    0     0    60 3572 380025  7  4 89  0  0	
 2  0  50964 49102036 495956 11054064    0    0     0     0 3393 336906  6  4 89  0  0	
 2  0  50964 49102160 495956 11054064    0    0     0     0 3834 378621  8  4 88  0  0	
 2  0  50964 49102276 495956 11054064    0    0     0     0 3611 379083  7  5 88  0  0	
 2  0  50964 49102276 495956 11054064    0    0     0     0 3674 379169  7  5 88  0  0	
 1  0  50964 49102276 495956 11054064    0    0     0    48 3297 339230  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49102280 495956 11054068    0    0     0     0 3743 374445  8  5 88  0  0	
 1  0  50964 49102280 495956 11054068    0    0     0     0 3724 376395  7  5 88  0  0	
 1  0  50964 49102280 495956 11054068    0    0     0     0 3303 337330  7  4 89  0  0	
 1  0  50964 49102280 495956 11054068    0    0     0     0 3644 377288  7  5 88  0  0	
 2  0  50964 49102288 495956 11054068    0    0     0    32 3675 376402  7  5 88  0  0	
 1  0  50964 49102288 495956 11054072    0    0     0     0 3375 336466  6  4 89  0  0	
 3  0  50964 49102288 495956 11054072    0    0     0    12 3778 377871  7  5 88  0  0	
 2  0  50964 49102280 495956 11054072    0    0     0    12 3809 380180  7  5 88  0  0	
 2  0  50964 49102280 495956 11054072    0    0     0     0 3299 340457  6  4 89  0  0	
 6  0  50964 49102280 495956 11054072    0    0     0     4 3735 381147  7  5 88  0  0	
 3  0  50964 49102280 495956 11054072    0    0     0    40 3657 380769  7  5 88  0  0	
 1  0  50964 49102280 495956 11054076    0    0     0     0 3375 340021  7  4 89  0  0	
 1  0  50964 49102288 495956 11054076    0    0     0     0 3675 378979  7  5 88  0  0	
 2  0  50964 49102288 495956 11054076    0    0     0    16 3731 378541  7  4 88  0  0	
 1  0  50964 49102288 495956 11054076    0    0     0     0 3652 378629  7  5 88  0  0	
 2  0  50964 49102288 495956 11054076    0    0     0    28 3371 338007  7  4 89  0  0	
 9  0  50964 49102660 495956 11054076    0    0     0     0 3868 378465  7  5 88  0  0	
 1  0  50964 49102776 495956 11054076    0    0     0     0 3691 385077  7  5 88  0  0	
 1  0  50964 49102776 495956 11054076    0    0     0     0 3371 347590  7  4 89  0  0	
11  0  50964 49102776 495956 11054076    0    0     0    24 3699 386819  7  5 88  0  0	
 1  0  50964 49102776 495956 11054076    0    0     0    40 3756 386114  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49102404 495956 11054076    0    0     0     0 3618 342148  7  4 89  0  0	
 1  0  50964 49101908 495956 11054076    0    0     0     0 3623 379573  7  5 88  0  0	
 4  0  50964 49101908 495956 11054076    0    0     0    76 3724 379619  7  4 88  0  0	
 0  0  50964 49127404 495956 11054076    0    0     0    20 4164 235205  6  3 91  0  0	
10  0  50964 49114928 495956 11054064    0    0     0    40 7035 251986 10  3 87  0  0	
 1  0  50964 49108144 495956 11054064    0    0     0     0 4602 339245  9  4 87  0  0	
 2  0  50964 49098464 495956 11054064    0    0     0     0 4328 343992  9  4 86  0  0	
 1  0  50964 49097376 495956 11054068    0    0     0     0 4495 311053  8  4 88  0  0	
 5  0  50964 49091308 495956 11054068    0    0     0    48 4175 345288 10  4 86  0  0	
 2  0  50964 49083240 495956 11054068    0    0     0     0 4205 347194 10  5 86  0  0	
 2  0  50964 49079308 495956 11054068    0    0     0    40 4183 303734 10  4 86  0  0	
 1  0  50964 49078768 495956 11054068    0    0     0     0 3554 365166  7  4 88  0  0	
 1  0  50964 49066584 495956 11054068    0    0     0     0 4315 345940 11  4 85  0  0	
 1  0  50964 49066608 495956 11054068    0    0     0     4 3295 326799  7  4 89  0  0	
 4  0  50964 49066856 495956 11054068    0    0     0     0 3487 365704  7  5 88  0  0	
 2  0  50964 49056616 495956 11054068    0    0     0    56 5222 328564 14  4 82  0  0	
 1  0  50964 49056500 495956 11054068    0    0     0     0 3575 365894  7  5 88  0  0	
 1  0  50964 49056500 495956 11054068    0    0     0     0 3259 327726  7  4 89  0  0	
 2  0  50964 49040116 495956 11054068    0    0     0     4 4643 338201 12  4 84  0  0	
 2  0  50964 49040400 495956 11054068    0    0     0     4 3490 366410  7  4 89  0  0	
 5  0  50964 49040400 495956 11054068    0    0     0    32 3267 325787  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49039656 495956 11054072    0    0     0    44 3775 366617  7  4 88  0  0	
 6  0  50964 49018680 495956 11054080    0    0     0    20 5802 311024 18  4 79  0  0	
10  0  50964 49018432 495956 11054084    0    0     0     0 4948 327651  6  4 89  0  0	
 1  0  50964 49018184 495956 11054084    0    0     0     0 3631 366955  7  5 88  0  0	
 1  0  50964 49018508 495956 11054084    0    0     0    32 3720 366033  7  5 88  0  0	
18  0  50964 49010432 495956 11054084    0    0     0     0 3720 312351  9  4 87  0  0	
 1  0  50964 48996100 495956 11054088    0    0     0    16 4828 337168 13  4 83  0  0	
 1  0  50964 48996192 495956 11054088    0    0     0    20 3533 368878  7  5 89  0  0	
 2  0  50964 48995896 495956 11054088    0    0     0     0 3508 329398  7  4 89  0  0	
 3  0  50964 48995896 495956 11054088    0    0     0     0 3612 361627  7  5 88  0  0	
 1  0  50964 48995904 495956 11054088    0    0     0    36 3559 367386  7  5 88  0  0	
18  0  50964 48975424 495956 11054088    0    0     0    32 6174 300198 19  4 77  0  0	
 6  0  50964 48971080 495956 11054088    0    0     0     4 3782 310830  9  4 87  0  0	
 1  0  50964 48971080 495956 11054088    0    0     0     0 3443 363695  7  4 89  0  0	
 3  0  50964 48971080 495956 11054088    0    0     0     0 3676 365033  7  5 88  0  0	
 4  0  50964 48971072 495956 11054088    0    0     0    44 3228 334236  6  4 89  0  0	
 1  0  50964 48971072 495956 11054088    0    0     0    56 3536 367431  7  5 88  0  0	
18  0  50964 48958784 495956 11054088    0    0     0    28 4689 342542 12  4 84  0  0	
 1  0  50964 48938304 495956 11054088    0    0     0     0 5947 262941 19  3 78  0  0	
14  0  50964 48938180 495956 11054088    0    0     0     0 3600 367606  7  5 89  0  0	
15  0  50964 48938180 495956 11054088    0    0     0    44 3552 366633  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48938308 495956 11054088    0    0     0    28 3201 326649  6  4 90  0  0	
 2  0  50964 48938316 495956 11054088    0    0     0    20 3580 364096  7  4 88  0  0	
 6  0  50964 48938316 495956 11054088    0    0     0     0 3432 364776  7  4 89  0  0	
 3  0  50964 48938316 495956 11054088    0    0     0     0 3347 324168  6  4 90  0  0	
 5  0  50964 48938308 495956 11054088    0    0     0    12 3543 373771  7  5 89  0  0	
 1  0  50964 48909512 495956 11054088    0    0     0    48 8017 261972 28  4 69  0  0	
 5  0  50964 48909512 495956 11054088    0    0     0     0 3563 379001  7  5 88  0  0	
 1  0  50964 48909516 495956 11054092    0    0     0     0 3259 328255  6  4 89  0  0	
 4  0  50964 48909516 495956 11054092    0    0     0     0 3562 368668  7  5 88  0  0	
 2  0  50964 48909516 495956 11054092    0    0     0    12 3467 366383  7  5 89  0  0	
 1  0  50964 48909596 495956 11054092    0    0     0    40 3304 330700  6  4 90  0  0	
 2  0  50964 48909596 495956 11054092    0    0     0     4 3492 365912  7  5 88  0  0	
 1  0  50964 48909472 495956 11054092    0    0     0    20 3574 358656  7  5 88  0  0	
 1  0  50964 48862368 495956 11054092    0    0     0     0 7025 239299 22  3 74  0  0	
13  0  50964 48862360 495956 11054092    0    0     0     0 3544 364105  7  5 89  0  0	
 2  0  50964 48862360 495956 11054092    0    0     0    52 3526 364939  7  5 88  0  0	
 2  0  50964 48862360 495956 11054092    0    0     0     4 3279 328113  6  4 89  0  0	
 1  0  50964 48862236 495956 11054092    0    0     0     0 3457 364096  7  4 89  0  0	
 2  0  50964 48862236 495956 11054092    0    0     0     0 3461 363713  7  4 89  0  0	
 4  0  50964 48862236 495956 11054092    0    0     0     0 3580 372184  7  5 88  0  0	
 3  0  50964 48862236 495956 11054096    0    0     0    76 3227 333837  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48862244 495956 11054096    0    0     0     4 3517 372924  7  5 89  0  0	
 2  0  50964 48862244 495956 11054100    0    0     0    36 3561 366018  7  5 88  0  0	
 1  0  50964 48862120 495956 11054100    0    0     0     0 3401 327069  6  4 90  0  0	
18  0  50964 48826924 495956 11054100    0    0     0     0 8530 242183 30  3 67  0  0	
 3  0  50964 48818608 495956 11054100    0    0     0    36 4477 313507 11  4 84  0  0	
 0  0  50964 49113260 495956 11054100    0    0     0    52 4046 170782  6  2 92  0  0	
 2  0  50964 49117652 495956 11054096    0    0     0     0 3923 107610  9  2 89  0  0	
 3  0  50964 49116800 495956 11054100    0    0     0     0 2998 120468  9  2 89  0  0	
 4  0  50964 49116800 495956 11054100    0    0     0     0 2919 121345  8  2 90  0  0	
 3  0  50964 49117164 495956 11054100    0    0     0     0 3092 107177  8  2 90  0  0	
 2  0  50964 49117116 495956 11054100    0    0     0   108 2905 111080  8  2 90  0  0	
 1  0  50964 49117116 495956 11054100    0    0     0     0 2938 113718  9  2 90  0  0	
 3  0  50964 49117256 495956 11054100    0    0     0     0 2902 103778  8  2 91  0  0	
 2  0  50964 49116828 495956 11054100    0    0     0     0 3059 112626  9  2 89  0  0	
 2  0  50964 49116828 495956 11054100    0    0     0    36 2961 110891  8  2 90  0  0	
 3  0  50964 49116660 495956 11054100    0    0     0    32 2693 99782  7  2 91  0  0	
 3  0  50964 49116660 495956 11054100    0    0     0     0 2967 112874  9  2 90  0  0	
 3  0  50964 49116668 495956 11054100    0    0     0     0 2831 102265  8  2 90  0  0	
 2  0  50964 49116668 495956 11054100    0    0     0     0 2642 94936  7  2 91  0  0	
 2  0  50964 49116668 495956 11054100    0    0     0     0 3128 115955  9  2 89  0  0	
 3  0  50964 49116800 495956 11054100    0    0     0    32 2930 112962  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49116676 495956 11054100    0    0     0     0 2868 111595  8  2 90  0  0	
 2  0  50964 49116552 495956 11054100    0    0     0     0 2927 96509  8  2 90  0  0	
 3  0  50964 49116544 495956 11054100    0    0     0     0 3002 109441  9  2 89  0  0	
 3  0  50964 49116668 495956 11054100    0    0     0    20 3038 109790  9  2 90  0  0	
 2  0  50964 49120392 495956 11054100    0    0     0     4 3578 105377  8  2 90  0  0	
 2  0  50964 49120392 495956 11054100    0    0     0    48 2848 114553  8  2 90  0  0	
 3  0  50964 49120392 495956 11054100    0    0     0     0 2835 109962  8  2 90  0  0	
 3  0  50964 49120464 495956 11054100    0    0     0     0 2667 100326  8  2 91  0  0	
 2  0  50964 49120464 495956 11054104    0    0     0    44 3048 117413  8  2 90  0  0	
 2  0  50964 49120464 495956 11054104    0    0     0     8 2871 114021  8  2 90  0  0	
 2  0  50964 49120464 495956 11054104    0    0     0    48 2599 99283  7  2 91  0  0	
 3  0  50964 49120464 495956 11054104    0    0     0     0 3061 110981  8  2 90  0  0	
 4  0  50964 49120208 495956 11054104    0    0     0     0 2938 106698  9  2 90  0  0	
 2  0  50964 49120208 495956 11054104    0    0     0     0 2729 100136  8  2 90  0  0	
 3  0  50964 49120208 495956 11054104    0    0     0    20 2889 115513  8  2 90  0  0	
 3  0  50964 49120208 495956 11054104    0    0     0    72 3012 119935  8  2 90  0  0	
 3  0  50964 49120208 495956 11054104    0    0     0     0 2896 110500  8  2 90  0  0	
 2  0  50964 49120208 495956 11054104    0    0     0     0 2690 100871  7  2 91  0  0	
 2  0  50964 49120208 495956 11054104    0    0     0    40 3067 108914  9  2 90  0  0	
 3  0  50964 49120216 495956 11054104    0    0     0    32 2899 109197  8  2 90  0  0	
 2  0  50964 49120216 495956 11054104    0    0     0    36 2728 96790  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49120216 495956 11054104    0    0     0     0 3058 108910  8  2 90  0  0	
 2  0  50964 49120340 495956 11054104    0    0     0    12 2998 109690  8  2 90  0  0	
 2  0  50964 49120340 495956 11054108    0    0     0     0 2613 97715  7  2 91  0  0	
 3  0  50964 49120340 495956 11054108    0    0     0    48 2844 103894  8  2 90  0  0	
 3  0  50964 49120416 495956 11054108    0    0     0     0 2841 107477  8  2 90  0  0	
 3  0  50964 49120416 495956 11054108    0    0     0    36 2795 91677  8  2 90  0  0	
 3  0  50964 49119928 495956 11054108    0    0     0     0 2980 94689  9  2 89  0  0	
 3  0  50964 49119692 495956 11054108    0    0     0     0 3097 96398  9  2 89  0  0	
 2  0  50964 49119692 495956 11054112    0    0     0    12 2811 84793  8  2 90  0  0	
 3  0  50964 49119692 495956 11054112    0    0     0     0 2912 89632  8  2 90  0  0	
 3  0  50964 49119692 495956 11054112    0    0     0    36 3111 94193  8  2 89  0  0	
 3  0  50964 49119808 495956 11054112    0    0     0     0 3049 101075  9  2 89  0  0	
 2  0  50964 49119808 495956 11054112    0    0     0     0 2728 90814  8  2 90  0  0	
 2  0  50964 49119808 495956 11054112    0    0     0     4 2992 103987  8  2 89  0  0	
 3  0  50964 49119812 495956 11054112    0    0     0     0 3010 103917  9  2 89  0  0	
 3  0  50964 49119812 495956 11054112    0    0     0    28 2822 93603  8  2 90  0  0	
 2  0  50964 49119688 495956 11054112    0    0     0     0 3159 84015  9  2 89  0  0	
 2  0  50964 49119688 495956 11054112    0    0     0    64 3040 79714  9  2 89  0  0	
 2  0  50964 49119696 495956 11054112    0    0     0     4 2804 77784  8  2 90  0  0	
 3  0  50964 49119696 495956 11054112    0    0     0     0 2937 84925  9  2 90  0  0	
 1  0  50964 49119696 495956 11054112    0    0     0    28 3146 92676  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49119688 495956 11054112    0    0     0     0 2748 85984  8  2 90  0  0	
 3  0  50964 49119688 495956 11054112    0    0     0     0 3091 68582  9  2 89  0  0	
 2  0  50964 49119688 495956 11054112    0    0     0    16 3115 70124 10  1 89  0  0	
 3  0  50964 49119316 495956 11054112    0    0     0     0 3081 72812  8  2 90  0  0	
 3  0  50964 49119068 495956 11054112    0    0     0     0 3095 78829  9  2 89  0  0	
 3  0  50964 49119076 495956 11054112    0    0     0    28 3086 74702  9  2 89  0  0	
 3  0  50964 49119076 495956 11054112    0    0     0    24 3202 73061 10  2 89  0  0	
 2  0  50964 49122812 495956 11054112    0    0     0     4 4769 41541  7  1 92  0  0	
 3  0  50964 49120948 495956 11054088    0    0     0     0 3174 117858  9  2 89  0  0	
 3  0  50964 49120592 495956 11054116    0    0     0     0 3108 120142  9  2 89  0  0	
