procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51675452 495056 11016444    0    0     0     0 3810 250677 10  3 87  0  0	
 2  0  50976 51675576 495056 11016444    0    0     0     0 3786 250814 10  3 87  0  0	
 2  0  50976 51647960 495056 11016448    0    0     0    44 6556 177674 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51648084 495056 11016448    0    0     0     0 3719 260281 10  3 87  0  0	
 1  0  50976 51648148 495056 11016448    0    0     0    28 3906 259778 10  3 87  0  0	
 2  0  50976 51648148 495056 11016448    0    0     0     0 3528 231149  9  3 89  0  0	
 6  0  50976 51617304 495056 11016448    0    0     0     0 6170 214257 21  2 77  0  0	
 3  0  50976 51617552 495056 11016448    0    0     0    44 3808 254815 10  3 87  0  0	
 7  0  50976 51617572 495056 11016448    0    0     0     0 3452 232507  9  3 89  0  0	
 2  0  50976 51617572 495056 11016448    0    0     0    16 3847 258540 10  3 87  0  0	
18  0  50976 51611436 495056 11016448    0    0     0     0 3915 253945 10  3 87  0  0	
 2  0  50976 51578668 495056 11016448    0    0     0     4 7550 152224 27  2 71  0  0	
 4  0  50976 51578544 495056 11016452    0    0     0    40 3835 257265 10  3 87  0  0	
 2  0  50976 51578668 495056 11016452    0    0     0    12 3871 256913 10  3 87  0  0	
 3  0  50976 51578668 495056 11016452    0    0     0   112 3565 230631  9  2 88  0  0	
 1  0  50976 51578660 495056 11016452    0    0     0     0 3616 259805 10  3 88  0  0	
 2  0  50976 51533604 495056 11016452    0    0     0     0 8085 175596 29  2 68  0  0	
 2  0  50976 51533604 495056 11016452    0    0     0    24 3802 259481 10  3 88  0  0	
 2  0  50976 51533604 495056 11016452    0    0     0    52 3397 229049  9  3 89  0  0	
 3  0  50976 51533604 495056 11016452    0    0     0    20 3746 257951  9  3 88  0  0	
 2  0  50976 51533736 495056 11016452    0    0     0     0 3796 260915 10  3 87  0  0	
 1  0  50976 51533736 495056 11016456    0    0     0     0 3430 230524  9  3 88  0  0	
 4  0  50976 51533736 495056 11016456    0    0     0     0 3881 256691 10  3 87  0  0	
 1  0  50976 51480116 495056 11016456    0    0     0    36 9475 149357 35  2 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51480108 495056 11016456    0    0     0    12 3619 230740  9  2 88  0  0	
 2  0  50976 51480108 495056 11016456    0    0     0     0 3882 258870 10  3 87  0  0	
 5  0  50976 51480108 495056 11016456    0    0     0     0 3785 258241 10  3 87  0  0	
 4  0  50976 51480108 495056 11016456    0    0     0     0 3543 230396  9  2 89  0  0	
 4  0  50976 51480112 495056 11016456    0    0     0    52 3887 259211 10  3 87  0  0	
 1  0  50976 51480112 495056 11016456    0    0     0     0 3790 258912 10  3 87  0  0	
 1  0  50976 51420720 495056 11016456    0    0     0     0 10415 106688 40  1 58  0  0	
 5  0  50976 51420720 495056 11016460    0    0     0     0 3593 254116  9  3 88  0  0	
 3  0  50976 51420728 495056 11016460    0    0     0     0 3636 276278  9  3 88  0  0	
 2  0  50976 51420728 495056 11016460    0    0     0     0 3676 276001 10  3 87  0  0	
 5  0  50976 51420720 495056 11016460    0    0     0    44 3541 240128  9  3 88  0  0	
 5  0  50976 51420596 495056 11016460    0    0     0     0 3600 267317 10  3 87  0  0	
 7  0  50976 51420596 495056 11016460    0    0     0     0 3844 267228 10  3 87  0  0	
 4  0  50976 51419728 495056 11016460    0    0     0     0 4102 243907  9  3 88  0  0	
18  0  50976 51391056 495056 11016460    0    0     0     0 7860 195727 28  2 69  0  0	
 2  0  50976 51366356 495056 11016460    0    0     0    88 7683 211954 28  2 70  0  0	
 7  0  50976 51366364 495056 11016460    0    0     0     0 3266 244583  8  3 89  0  0	
 5  0  50976 51366736 495056 11016460    0    0     0     0 3766 275759 10  3 87  0  0	
 5  0  50976 51366860 495056 11016460    0    0     0     0 3799 270759 10  3 87  0  0	
 3  0  50976 51366860 495056 11016460    0    0     0     0 3445 244928  9  3 89  0  0	
 7  0  50976 51366852 495056 11016460    0    0     0   108 3817 326200  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51366852 495056 11016460    0    0     0     0 3620 279711  9  3 88  0  0	
18  0  50976 51344332 495056 11016464    0    0     0     0 5952 234495 20  3 78  0  0	
 9  0  50976 51757688 495056 11016464    0    0     0    20 11978 13796 36  1 64  0  0	
 6  0  50976 51796952 495056 11016460    0    0     0    16 5495 239003 14  3 83  0  0	
 1  0  50976 51787412 495056 11016460    0    0     0   108 4477 259394 12  3 85  0  0	
 6  0  50976 51777048 495056 11016460    0    0     0     0 4762 253540 14  3 83  0  0	
 4  0  50976 51767336 495056 11016460    0    0     0     0 4424 215898 12  3 85  0  0	
18  0  50976 51759612 495056 11016460    0    0     0     0 4491 241844 13  3 84  0  0	
 6  0  50976 51759488 495056 11016460    0    0     0     0 3768 261910 10  3 87  0  0	
 6  0  50976 51748852 495056 11016460    0    0     0    48 4356 230935 11  3 86  0  0	
18  0  50976 51736456 495056 11016460    0    0     0     0 4111 274602 11  3 86  0  0	
 2  0  50976 51730436 495056 11016464    0    0     0     0 4781 252216 15  3 83  0  0	
 4  0  50976 51712572 495056 11016464    0    0     0     0 4622 226374 14  3 84  0  0	
 2  0  50976 51712696 495056 11016464    0    0     0     0 3734 278742  9  3 88  0  0	
 2  0  50976 51712820 495056 11016464    0    0     0    48 3600 280544  9  3 88  0  0	
 3  0  50976 51690992 495056 11016464    0    0     0     0 5621 203649 18  2 79  0  0	
 2  0  50976 51691116 495056 11016464    0    0     0    12 3689 270483  9  3 88  0  0	
18  0  50976 51676796 495056 11016464    0    0     0     0 5124 250846 15  3 82  0  0	
 3  0  50976 51668852 495056 11016464    0    0     0     0 4369 228738 13  3 84  0  0	
 6  0  50976 51668364 495056 11016464    0    0     0     8 4083 280199  9  3 87  0  0	
 2  0  50976 51668360 495056 11016468    0    0     0    44 3782 269842  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51641744 495056 11016468    0    0     0     0 6728 212186 23  2 75  0  0	
 2  0  50976 51641868 495056 11016468    0    0     0     0 3363 231943  9  2 89  0  0	
 3  0  50976 51642116 495056 11016468    0    0     0     0 3852 259377 10  3 87  0  0	
 6  0  50976 51642116 495056 11016468    0    0     0    16 3696 258033 10  3 87  0  0	
 7  0  50976 51611396 495056 11016472    0    0     0    36 5644 190477 19  2 79  0  0	
 2  0  50976 51611520 495056 11016472    0    0     0     4 3850 260559 10  3 88  0  0	
 2  0  50976 51611528 495056 11016472    0    0     0     0 3777 263802  9  3 88  0  0	
 2  0  50976 51615784 495056 11016476    0    0     0     8 3332 235275  9  2 89  0  0	
 5  0  50976 51615716 495056 11016476    0    0     0    76 3631 254221  9  3 88  0  0	
 2  0  50976 51576300 495056 11016476    0    0     0    36 8045 180012 28  2 69  0  0	
 4  0  50976 51576300 495056 11016476    0    0     0     0 3307 223566  9  3 89  0  0	
 1  0  50976 51576300 495056 11016476    0    0     0    12 3764 257218 10  3 87  0  0	
 5  0  50976 51576424 495056 11016476    0    0     0     0 3708 256428 10  3 87  0  0	
 0  0  50976 51576424 495056 11016476    0    0     0    68 3596 233918  9  2 89  0  0	
 3  0  50976 51529080 495056 11016476    0    0     0    40 8388 165194 31  2 67  0  0	
 2  0  50976 51529080 495056 11016476    0    0     0     0 3772 256015 10  3 87  0  0	
 6  0  50976 51529080 495056 11016476    0    0     0     0 3625 255850 10  3 87  0  0	
 2  0  50976 51529080 495056 11016476    0    0     0     0 3533 231046  9  3 89  0  0	
 3  0  50976 51529188 495056 11016476    0    0     0    12 4031 256704 10  3 87  0  0	
 4  0  50976 51529188 495056 11016476    0    0     0    16 3743 258275 10  3 87  0  0	
 5  0  50976 51529188 495056 11016476    0    0     0    48 3196 231062  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51498484 495056 11016476    0    0     0     0 6941 202246 24  2 73  0  0	
 1  0  50976 51479944 495056 11016480    0    0     0     0 6407 212220 21  3 76  0  0	
 2  0  50976 51479820 495056 11016480    0    0     0     4 3320 244440  9  3 89  0  0	
 2  0  50976 51479820 495056 11016480    0    0     0     0 3673 264023  9  3 87  0  0	
 4  0  50976 51479820 495056 11016480    0    0     0    52 3728 265922  9  3 88  0  0	
 4  0  50976 51479828 495056 11016480    0    0     0     0 3521 236835  9  3 89  0  0	
 5  0  50976 51479828 495056 11016480    0    0     0     0 3867 260842 10  3 87  0  0	
18  0  50976 51448976 495056 11016480    0    0     0     4 5887 226752 18  3 79  0  0	
 0  0  50976 51420180 495056 11016480    0    0     0     0 5751 185271 19  2 78  0  0	
 3  0  50976 51420180 495056 11016480    0    0     0    52 3653 248315  9  3 88  0  0	
 4  0  50976 51420188 495056 11016480    0    0     0     0 3806 260120 10  3 88  0  0	
 3  0  50976 51420188 495056 11016480    0    0     0     0 3771 259640 10  3 87  0  0	
 5  0  50976 51417212 495056 11016480    0    0     0    28 3972 230720  9  3 89  0  0	
 3  0  50976 51417220 495056 11016480    0    0     0     0 3761 258573  9  3 88  0  0	
 3  0  50976 51417220 495056 11016480    0    0     0     0 3764 261092 10  3 87  0  0	
 2  0  50976 51417220 495056 11016480    0    0     0    32 3525 237760  9  3 88  0  0	
18  0  50976 51407104 495056 11016484    0    0     0     0 4755 249067 14  3 83  0  0	
 4  0  50976 51361916 495056 11016484    0    0     0    40 10466 149812 39  2 60  0  0	
 2  0  50976 51361916 495056 11016484    0    0     0     0 3282 246040  8  3 89  0  0	
 2  0  50976 51361916 495056 11016484    0    0     0     0 3580 281684  9  3 88  0  0	
 3  0  50976 51361920 495056 11016488    0    0     0    60 3685 281461  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51362044 495056 11016488    0    0     0     4 3397 249734  8  3 89  0  0	
 5  0  50976 51362044 495056 11016488    0    0     0    68 3775 282708  9  3 88  0  0	
 4  0  50976 51361920 495056 11016488    0    0     0     0 3503 280926  9  3 88  0  0	
 0  0  50976 51362292 495056 11016488    0    0     0     0 3393 254299  8  3 89  0  0	
 3  0  50976 51811296 495056 11016516    0    0     0    52 7562 98141 10  2 88  0  0	
 3  0  50976 51797632 495056 11016516    0    0     0     0 4836 241558 13  3 84  0  0	
 2  0  50976 51786920 495056 11016484    0    0     0    60 4842 246919 14  3 83  0  0	
 2  0  50976 51781128 495056 11016488    0    0     0     0 4920 220404 13  3 85  0  0	
 3  0  50976 51773996 495056 11016488    0    0     0     0 4559 250830 13  3 84  0  0	
 2  0  50976 51763388 495056 11016488    0    0     0    36 4710 246668 14  3 83  0  0	
19  0  50976 51759448 495056 11016488    0    0     0     0 3495 231966 10  2 88  0  0	
 5  0  50976 51751008 495056 11016488    0    0     0     4 4397 249194 13  3 85  0  0	
 1  0  50976 51731832 495056 11016488    0    0     0     0 5494 231113 17  3 80  0  0	
 6  0  50976 51731584 495056 11016488    0    0     0     0 3900 260892 10  3 87  0  0	
 5  0  50976 51715212 495056 11016492    0    0     0    48 4823 209200 15  2 83  0  0	
 3  0  50976 51715212 495056 11016492    0    0     0     0 3912 259394 10  3 87  0  0	
 3  0  50976 51715204 495056 11016492    0    0     0     0 3854 255130 10  3 87  0  0	
 4  0  50976 51692428 495056 11016492    0    0     0     0 5628 191060 19  2 79  0  0	
 6  0  50976 51692304 495056 11016492    0    0     0     0 3775 262979 10  3 87  0  0	
 2  0  50976 51692304 495056 11016492    0    0     0     0 3881 261895 10  3 87  0  0	
 3  0  50976 51665680 495056 11016492    0    0     0    36 6080 183986 21  2 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51665804 495056 11016492    0    0     0    24 3785 267318 10  3 87  0  0	
 6  0  50976 51665804 495056 11016496    0    0     0     0 3739 275751 10  3 87  0  0	
 0  0  50976 51639188 495056 11016496    0    0     0     4 6871 184094 24  2 74  0  0	
 2  0  50976 51639188 495056 11016496    0    0     0     0 3692 278328  9  3 88  0  0	
 4  0  50976 51639188 495056 11016496    0    0     0    56 3831 283181 10  3 87  0  0	
 4  0  50976 51639180 495056 11016496    0    0     0    56 3834 260372 10  3 87  0  0	
 5  0  50976 51608460 495056 11016496    0    0     0     0 5986 190732 20  2 78  0  0	
 5  0  50976 51608460 495056 11016496    0    0     0     0 3613 262183 10  3 87  0  0	
 2  0  50976 51608584 495056 11016496    0    0     0    24 3831 262046 10  3 87  0  0	
 2  0  50976 51608708 495056 11016496    0    0     0    36 3549 235258  9  2 89  0  0	
 2  0  50976 51608708 495056 11016496    0    0     0    16 3950 261991 10  3 87  0  0	
 2  0  50976 51567756 495056 11016496    0    0     0     0 8558 181469 30  2 68  0  0	
 6  0  50976 51567880 495056 11016496    0    0     0     0 3361 247568  9  3 89  0  0	
 6  0  50976 51567880 495056 11016496    0    0     0     0 3714 273446 10  3 87  0  0	
 6  0  50976 51567880 495056 11016496    0    0     0    48 4077 276634 10  3 87  0  0	
 2  0  50976 51567800 495056 11016496    0    0     0    56 3601 249931  9  3 88  0  0	
 3  0  50976 51520696 495056 11016496    0    0     0     0 8927 178858 33  2 65  0  0	
 3  0  50976 51520448 495056 11016496    0    0     0     0 3693 266841 10  3 87  0  0	
 0  0  50976 51520448 495056 11016496    0    0     0     0 3408 235207  9  3 88  0  0	
 7  0  50976 51520448 495056 11016496    0    0     0     0 3780 260460 10  3 87  0  0	
 4  0  50976 51520448 495056 11016496    0    0     0   108 3788 264336 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51520456 495056 11016500    0    0     0     0 3813 262040 10  3 87  0  0	
 2  0  50976 51520580 495056 11016500    0    0     0     0 3571 237133  9  3 88  0  0	
18  0  50976 51471428 495056 11016500    0    0     0     0 9254 161630 34  2 64  0  0	
 3  0  50976 51467084 495056 11016500    0    0     0     0 4232 262759 11  3 86  0  0	
 6  0  50976 51467076 495056 11016500    0    0     0    72 3480 250308  9  3 89  0  0	
 5  0  50976 51467076 495056 11016500    0    0     0     0 3677 279535  9  3 88  0  0	
 2  0  50976 51467076 495056 11016500    0    0     0     0 3635 277407 10  3 88  0  0	
 1  0  50976 51467076 495056 11016504    0    0     0     0 3239 248974  8  3 89  0  0	
 1  0  50976 51467200 495056 11016504    0    0     0     0 3651 283199 10  3 87  0  0	
 1  0  50976 51405768 495056 11016504    0    0     0    84 7872 198207 28  2 70  0  0	
 3  0  50976 51405768 495056 11016504    0    0     0     0 3360 254066  9  2 89  0  0	
 4  0  50976 51405768 495056 11016504    0    0     0     0 3818 276948 10  3 87  0  0	
 5  0  50976 51405768 495056 11016504    0    0     0     0 3795 277633 10  3 87  0  0	
 0  0  50976 51405768 495056 11016504    0    0     0     0 3629 248276  9  3 88  0  0	
 6  0  50976 51405760 495056 11016504    0    0     0    68 3681 276236  9  3 88  0  0	
 1  0  50976 51405760 495056 11016504    0    0     0     0 3649 281484  9  3 88  0  0	
 2  0  50976 51405760 495056 11016504    0    0     0     0 3708 282256  9  3 88  0  0	
 3  0  50976 51402908 495056 11016504    0    0     0    20 4034 252318  9  3 89  0  0	
 2  0  50976 51343516 495056 11016504    0    0     0    16 11318 132959 44  1 55  0  0	
 1  0  50976 51343268 495056 11016504    0    0     0    16 3562 285861  9  3 88  0  0	
 7  0  50976 51341880 495056 11016512    0    0     0   100 3556 253420  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51341532 495056 11016512    0    0     0     0 3755 268398 10  3 87  0  0	
 5  0  50976 51343644 495056 11016512    0    0     0     0 4135 275585 10  3 87  0  0	
 2  0  50976 51343644 495056 11016512    0    0     0     0 3540 253060  8  3 89  0  0	
 2  0  50976 51343512 495056 11016516    0    0     0    24 3880 283015  9  3 87  0  0	
 6  0  50976 51343512 495056 11016516    0    0     0    48 3791 270818 10  3 88  0  0	
 1  0  50976 51822144 495056 11016516    0    0     0     0 4091 184582  8  2 90  0  0	
 3  0  50976 51815932 495056 11016508    0    0     0    40 3904 58874  9  1 90  0  0	
 2  0  50976 51815732 495056 11016512    0    0     0     0 2907 73787 10  1 89  0  0	
 3  0  50976 51815400 495056 11016512    0    0     0    40 3105 74075 10  1 89  0  0	
 3  0  50976 51815492 495056 11016512    0    0     0    52 3037 69687  9  1 90  0  0	
 1  0  50976 51815692 495056 11016512    0    0     0     0 3003 81255  9  1 89  0  0	
 3  0  50976 51815568 495056 11016512    0    0     0     0 3016 81438  9  1 89  0  0	
 3  0  50976 51815424 495056 11016512    0    0     0     0 2944 83805  8  1 90  0  0	
 2  0  50976 51815540 495056 11016512    0    0     0    12 3060 123566  9  2 89  0  0	
 3  0  50976 51815488 495056 11016512    0    0     0     0 3049 123553  9  1 89  0  0	
 3  0  50976 51815624 495056 11016512    0    0     0    28 2684 111881  8  1 91  0  0	
 3  0  50976 51815772 495056 11016512    0    0     0     0 3128 120379  9  1 89  0  0	
 4  0  50976 51815780 495056 11016512    0    0     0     0 3135 121549  9  1 89  0  0	
 2  0  50976 51816044 495056 11016512    0    0     0     0 3164 121395  9  1 90  0  0	
 2  0  50976 51815928 495056 11016512    0    0     0     0 2743 109562  8  1 91  0  0	
 3  0  50976 51815928 495056 11016512    0    0     0    56 3021 121758  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51815928 495056 11016516    0    0     0     0 3038 124662  9  1 90  0  0	
 2  0  50976 51815928 495056 11016520    0    0     0    12 2795 114329  8  1 91  0  0	
 3  0  50976 51816044 495056 11016520    0    0     0    40 3035 140057  9  2 90  0  0	
 2  0  50976 51816044 495056 11016520    0    0     0    16 2988 146819  8  2 90  0  0	
 4  0  50976 51816168 495056 11016520    0    0     0    48 2636 130129  7  1 91  0  0	
 2  0  50976 51816168 495056 11016520    0    0     0    24 2941 144412  9  2 90  0  0	
 2  0  50976 51816300 495056 11016520    0    0     0     0 3063 141629  9  2 90  0  0	
 3  0  50976 51816308 495056 11016520    0    0     0     0 2548 128723  7  2 91  0  0	
 2  0  50976 51816308 495056 11016524    0    0     0     0 2966 144391  9  2 90  0  0	
 2  0  50976 51816432 495056 11016524    0    0     0     0 3005 141918  9  2 90  0  0	
 4  0  50976 51816524 495056 11016524    0    0     0    28 2821 125141  8  1 91  0  0	
 2  0  50976 51816524 495056 11016524    0    0     0    12 3244 130805  9  2 89  0  0	
 4  0  50976 51816392 495056 11016524    0    0     0    36 2900 123198  9  1 90  0  0	
 2  0  50976 51816392 495056 11016524    0    0     0     0 3018 123465  9  2 90  0  0	
 3  0  50976 51816392 495056 11016524    0    0     0     0 2728 110725  8  1 91  0  0	
 3  0  50976 51816392 495056 11016524    0    0     0    36 3143 123729  9  1 89  0  0	
 4  0  50976 51816392 495056 11016524    0    0     0     0 3043 121178  9  1 90  0  0	
 2  0  50976 51816144 495056 11016524    0    0     0    40 2804 119828  8  1 91  0  0	
 3  0  50976 51816028 495056 11016524    0    0     0     0 2990 139138  9  2 90  0  0	
 2  0  50976 51816028 495056 11016524    0    0     0     0 3067 138329  9  2 90  0  0	
 2  0  50976 51816028 495056 11016524    0    0     0    44 2727 126536  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51816028 495056 11016524    0    0     0     0 3129 141184  9  1 90  0  0	
 3  0  50976 51816020 495056 11016524    0    0     0    84 3172 130191  9  2 90  0  0	
 4  0  50976 51790396 495056 11016524    0    0     0     0 2823 108657  8  1 91  0  0	
 3  0  50976 51815260 495056 11016520    0    0     0    68 3524 115194 11  2 88  0  0	
 2  0  50976 51815028 495056 11016524    0    0     0    48 3075 119347  9  1 89  0  0	
 4  0  50976 51815036 495056 11016528    0    0     0     0 2765 112001  8  1 91  0  0	
 1  0  50976 51815160 495056 11016528    0    0     0    12 3013 118392  9  1 90  0  0	
 3  0  50976 51815160 495056 11016528    0    0     0     0 2988 117640  9  1 89  0  0	
 2  0  50976 51815160 495056 11016528    0    0     0    52 3026 116909  9  1 90  0  0	
 3  0  50976 51815284 495056 11016532    0    0     0     0 2919 109375  9  1 90  0  0	
 2  0  50976 51815284 495056 11016532    0    0     0    32 3214 123177  9  2 89  0  0	
 3  0  50976 51815276 495056 11016532    0    0     0    32 3082 126059  9  2 89  0  0	
 2  0  50976 51815400 495056 11016532    0    0     0     0 2594 126418  8  1 91  0  0	
 3  0  50976 51815400 495056 11016532    0    0     0     0 2923 139870  9  2 90  0  0	
 3  0  50976 51815400 495056 11016532    0    0     0    20 3002 138999  9  2 90  0  0	
 3  0  50976 51815400 495056 11016532    0    0     0    48 2669 123521  8  2 91  0  0	
 2  0  50976 51815524 495056 11016532    0    0     0    12 3054 125854  9  2 90  0  0	
 2  0  50976 51815524 495056 11016532    0    0     0     0 2960 115665  9  1 90  0  0	
 3  0  50976 51813796 495056 11016532    0    0     0     0 3125 108066  8  1 91  0  0	
 3  0  50976 51815036 495056 11016532    0    0     0     0 3257 123278  9  1 90  0  0	
 2  0  50976 51814912 495056 11016532    0    0     0    32 3200 123244  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51815152 495056 11016532    0    0     0     4 2851 111066  8  1 90  0  0	
 4  0  50976 51814904 495056 11016532    0    0     0     0 3234 116576 10  1 89  0  0	
 3  0  50976 51814904 495056 11016532    0    0     0     0 3145 117211  9  1 89  0  0	
 3  0  50976 51815152 495056 11016536    0    0     0     0 3250 117720  9  1 89  0  0	
 4  0  50976 51815256 495056 11016536    0    0     0    44 2885 105007  8  1 90  0  0	
 2  0  50976 51815388 495056 11016536    0    0     0    48 3122 119171  9  2 90  0  0	
 4  0  50976 51815388 495056 11016536    0    0     0     0 3054 119981  9  1 90  0  0	
 6  0  50976 51815716 495056 11016536    0    0     0     0 4265 43801  7  1 92  0  0	
 2  0  50976 51814700 495056 11016508    0    0     0     0 3112 128075  9  2 89  0  0	
 3  0  50976 51814096 495056 11016544    0    0     0    48 2984 116290  9  1 90  0  0	
 3  0  50976 51814096 495056 11016544    0    0     0    64 2821 145372  8  2 90  0  0	
 2  0  50976 51814048 495056 11016544    0    0     0     0 2666 122877  7  2 91  0  0	
 2  0  50976 51814120 495056 11016544    0    0     0    52 2620 135783  7  2 91  0  0	
 2  0  50976 51813856 495056 11016544    0    0     0     0 2756 136437  8  2 91  0  0	
 3  0  50976 51813844 495056 11016544    0    0     0     0 2712 128064  7  2 92  0  0	
 3  0  50976 51813724 495056 11016544    0    0     0    80 2870 145503  8  2 90  0  0	
 5  0  50976 51813736 495056 11016544    0    0     0     0 2831 144276  8  2 90  0  0	
 2  0  50976 51813908 495056 11016544    0    0     0     0 2524 130067  7  1 91  0  0	
 3  0  50976 51813908 495056 11016544    0    0     0     0 2878 135201  8  2 90  0  0	
 3  0  50976 51814156 495056 11016548    0    0     0    12 2970 137548  8  2 90  0  0	
 2  0  50976 51814024 495056 11016548    0    0     0    60 2672 134224  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51814024 495056 11016548    0    0     0     0 2671 154930  7  2 91  0  0	
 5  0  50976 51814024 495056 11016548    0    0     0     0 2969 140999  9  2 90  0  0	
 0  0  50976 51814272 495056 11016548    0    0     0    28 2722 125358  7  2 91  0  0	
 3  0  50976 51813900 495056 11016548    0    0     0     0 2995 139602  8  2 90  0  0	
 3  0  50976 51813908 495056 11016548    0    0     0    44 2948 141520  8  2 90  0  0	
 4  0  50976 51814032 495056 11016552    0    0     0     0 2864 143163  8  2 90  0  0	
 2  0  50976 51813992 495056 11016552    0    0     0     0 2695 127315  7  2 91  0  0	
 2  0  50976 51813868 495056 11016552    0    0     0     0 2794 139406  8  2 90  0  0	
 2  0  50976 51813868 495056 11016552    0    0     0     0 3094 138485  8  2 90  0  0	
 2  0  50976 51813860 495056 11016552    0    0     0    44 2603 124141  7  1 91  0  0	
 3  0  50976 51813860 495056 11016552    0    0     0     0 2930 123298  9  1 90  0  0	
 3  0  50976 51813984 495056 11016552    0    0     0     0 3008 111644  9  1 90  0  0	
 2  0  50976 51813984 495056 11016552    0    0     0     0 2612 96132  8  1 91  0  0	
 2  0  50976 51813984 495056 11016552    0    0     0     0 2849 107490  9  1 90  0  0	
 3  0  50976 51813984 495056 11016552    0    0     0    12 2848 111046  9  1 90  0  0	
 3  0  50976 51813984 495056 11016552    0    0     0    40 2670 98235  8  1 91  0  0	
 2  0  50976 51813992 495056 11016552    0    0     0     0 3025 110427  9  1 90  0  0	
 2  0  50976 51814116 495056 11016552    0    0     0     0 3172 113677  9  2 89  0  0	
 0  0  50976 51814116 495056 11016552    0    0     0     0 2999 102602  8  2 91  0  0	
 2  0  50976 51813860 495056 11016552    0    0     0    72 3060 132480  8  2 90  0  0	
 2  0  50976 51813860 495056 11016552    0    0     0    56 2764 136858  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51813860 495056 11016552    0    0     0     0 2867 139642  8  2 90  0  0	
 2  0  50976 51813972 495056 11016552    0    0     0     0 2531 122946  7  1 91  0  0	
 1  0  50976 51813972 495056 11016552    0    0     0     0 2872 141719  8  2 90  0  0	
 3  0  50976 51813856 495056 11016556    0    0     0    52 2987 139887  8  2 90  0  0	
 2  0  50976 51813856 495056 11016556    0    0     0    36 2588 128833  7  1 92  0  0	
 3  0  50976 51813856 495056 11016556    0    0     0     0 2963 129830  9  1 90  0  0	
 2  0  50976 51813856 495056 11016556    0    0     0     0 3088 103917  9  1 89  0  0	
 2  0  50976 51813856 495056 11016556    0    0     0     0 3015 96521  8  1 90  0  0	
 3  0  50976 51813852 495056 11016556    0    0     0    68 3111 107189  9  1 90  0  0	
 2  0  50976 51813852 495056 11016556    0    0     0     0 3048 108432  9  1 89  0  0	
 2  0  50976 51813852 495056 11016560    0    0     0    32 2834 95668  8  1 90  0  0	
 3  0  50976 51813852 495056 11016560    0    0     0    20 3169 119120  9  2 89  0  0	
 3  0  50976 51813860 495056 11016560    0    0     0    20 3095 109832  9  1 90  0  0	
 0  0  50976 51813860 495056 11016560    0    0     0    16 2878 99257  9  1 90  0  0	
 3  0  50976 51813860 495056 11016560    0    0     0     0 3019 111987  9  1 89  0  0	
 3  0  50976 51813992 495056 11016560    0    0     0    32 3123 114277  9  1 89  0  0	
 3  0  50976 51813992 495056 11016560    0    0     0     0 2980 112026  9  1 90  0  0	
