procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54391632 476484 6425172    0    0     0    48 24268 2369 100  0  0  0  0	
44  0  51048 54391768 476484 6425172    0    0     0     0 24239 2629 100  0  0  0  0	
44  0  51048 54391768 476484 6425172    0    0     0     0 24275 2355 100  0  0  0  0	
44  0  51048 54391768 476484 6425172    0    0     0    32 24270 2383 100  0  0  0  0	
45  0  51048 54389536 476484 6425172    0    0     0    28 25327 2618 99  0  0  0  0	
44  0  51048 54389520 476484 6425176    0    0     0    44 24555 2645 100  0  0  0  0	
44  0  51048 54389520 476484 6425176    0    0     0     0 24248 2398 100  0  0  0  0	
 0  0  51048 54414588 476484 6425172    0    0     0     0 19044 7419 69  0 30  0  0	
44  0  51048 54404720 476484 6425176    0    0     0    32 25375 5853 92  0  8  0  0	
44  0  51048 54404572 476484 6425176    0    0     0   880 24434 2752 99  0  1  0  0	
44  0  51048 54405464 476484 6425176    0    0     0    40 24257 2278 100  0  0  0  0	
44  0  51048 54404128 476484 6425176    0    0     0     0 24429 5079 97  0  3  0  0	
44  0  51048 54404416 476484 6425176    0    0     0     0 24255 2201 100  0  0  0  0	
44  0  51048 54404440 476484 6425176    0    0     0    32 24275 2313 100  0  0  0  0	
44  0  51048 54401716 476484 6425176    0    0     0     0 25723 3263 98  0  2  0  0	
44  0  51048 54401680 476484 6425180    0    0     0    28 24547 2471 100  0  0  0  0	
44  0  51048 54401688 476484 6425180    0    0     0     0 24307 2397 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54400696 476484 6425180    0    0     0     0 24970 2918 99  0  1  0  0	
44  0  51048 54400696 476484 6425180    0    0     0    44 24285 2281 100  0  0  0  0	
44  0  51048 54400696 476484 6425180    0    0     0    16 24257 2245 100  0  0  0  0	
44  0  51048 54398836 476484 6425180    0    0     0    40 24969 2981 99  0  1  0  0	
44  0  51048 54398968 476484 6425180    0    0     0    12 24282 2268 100  0  0  0  0	
44  0  51048 54398984 476484 6425180    0    0     0     0 24336 2245 100  0  0  0  0	
44  0  51048 54398984 476484 6425180    0    0     0    32 24172 2946 99  0  1  0  0	
44  0  51048 54398984 476484 6425180    0    0     0     0 24245 2210 100  0  0  0  0	
44  0  51048 54398976 476484 6425180    0    0     0    40 24531 2487 100  0  0  0  0	
44  0  51048 54399040 476484 6425180    0    0     0     0 24109 2855 99  0  1  0  0	
44  0  51048 54399040 476484 6425180    0    0     0     0 24285 2253 100  0  0  0  0	
44  0  51048 54399052 476484 6425180    0    0     0    32 24276 2260 100  0  0  0  0	
44  0  51048 54399068 476484 6425180    0    0     0     0 24107 2730 99  0  1  0  0	
44  0  51048 54399068 476484 6425180    0    0     0    68 24279 2278 100  0  0  0  0	
44  0  51048 54399192 476484 6425180    0    0     0    20 24250 2239 100  0  0  0  0	
44  0  51048 54398700 476484 6425180    0    0     0     0 24429 2733 99  0  1  0  0	
44  0  51048 54398700 476484 6425180    0    0     0    32 24258 2244 100  0  0  0  0	
44  0  51048 54398700 476484 6425180    0    0     0     0 24266 2227 100  0  0  0  0	
44  0  51048 54398568 476484 6425180    0    0     0    40 24398 3090 99  0  1  0  0	
44  0  51048 54398692 476484 6425180    0    0     0    24 24267 2256 100  0  0  0  0	
44  0  51048 54398692 476484 6425180    0    0     0     0 24263 2252 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54387176 476484 6425180    0    0     0    32 29162 2825 98  0  1  0  0	
44  0  51048 54387164 476484 6425180    0    0     0     0 24236 2241 100  0  0  0  0	
44  0  51048 54387040 476484 6425180    0    0     0    92 24554 2265 100  0  0  0  0	
44  0  51048 54387060 476484 6425180    0    0     0     0 24155 2570 99  0  1  0  0	
45  0  51048 54391152 476484 6425180    0    0     0    44 24796 2283 100  0  0  0  0	
44  0  51048 54391400 476484 6425180    0    0     0    32 24277 2314 100  0  0  0  0	
44  0  51048 54391280 476484 6425180    0    0     0     0 24299 2683 100  0  0  0  0	
44  0  51048 54391272 476484 6425180    0    0     0    44 24538 2515 100  0  0  0  0	
44  0  51048 54391396 476484 6425180    0    0     0     0 24266 2276 100  0  0  0  0	
44  0  51048 54391280 476484 6425180    0    0     0    28 24303 2518 100  0  0  0  0	
44  0  51048 54391288 476484 6425180    0    0     0    32 24285 2291 100  0  0  0  0	
44  0  51048 54391544 476484 6425184    0    0     0     0 24248 2272 100  0  0  0  0	
44  0  51048 54391548 476484 6425184    0    0     0     8 24185 2465 100  0  0  0  0	
44  0  51048 54391552 476484 6425184    0    0     0     0 24270 2226 100  0  0  0  0	
44  0  51048 54391676 476484 6425184    0    0     0    40 24289 2296 100  0  0  0  0	
44  0  51048 54391680 476484 6425184    0    0     0    32 24174 2511 99  0  1  0  0	
44  0  51048 54391680 476484 6425184    0    0     0     8 24241 2289 100  0  0  0  0	
44  0  51048 54391672 476484 6425184    0    0     0    16 24571 2575 100  0  0  0  0	
44  0  51048 54391548 476484 6425184    0    0     0     0 24301 2755 99  0  1  0  0	
44  0  51048 54391560 476484 6425184    0    0     0     0 24295 2272 100  0  0  0  0	
44  0  51048 54391684 476484 6425188    0    0     0    76 24276 2268 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54391684 476484 6425192    0    0     0     0 24145 2723 99  0  1  0  0	
44  0  51048 54391684 476484 6425192    0    0     0    16 24242 2254 100  0  0  0  0	
44  0  51048 54391736 476484 6425192    0    0     0     0 24263 2255 100  0  0  0  0	
44  0  51048 54391740 476484 6425192    0    0     0     0 24211 2472 100  0  0  0  0	
44  0  51048 54391740 476484 6425192    0    0     0    56 24286 2241 100  0  0  0  0	
44  0  51048 54391740 476484 6425192    0    0     0     0 24282 2308 100  0  0  0  0	
44  0  51048 54391732 476488 6425192    0    0     0    72 24534 2781 100  0  0  0  0	
44  0  51048 54391784 476488 6425192    0    0     0     0 24250 2197 100  0  0  0  0	
44  0  51048 54391784 476488 6425192    0    0     0     0 24282 2209 100  0  0  0  0	
40  0  51048 54401864 476488 6425192    0    0     0    32 20058 11408 64  0 36  0  0	
44  0  51048 54399328 476488 6425192    0    0     0   876 24483 2960 99  0  1  0  0	
44  0  51048 54399328 476488 6425192    0    0     0    48 24274 2301 100  0  0  0  0	
 5  0  51048 54400908 476488 6425192    0    0     0     0 24242 3952 99  0  1  0  0	
44  0  51048 54399432 476488 6425192    0    0     0     0 24403 3751 97  0  2  0  0	
44  0  51048 54399532 476488 6425192    0    0     0    32 24304 2326 100  0  0  0  0	
44  0  51048 54399840 476488 6425192    0    0     0    44 24275 2246 100  0  0  0  0	
44  0  51048 54397488 476488 6425192    0    0     0     0 25605 3381 99  0  1  0  0	
44  0  51048 54397504 476488 6425192    0    0     0    12 24271 2251 100  0  0  0  0	
44  0  51048 54397636 476488 6425192    0    0     0     0 24243 2219 100  0  0  0  0	
44  0  51048 54397264 476488 6425192    0    0     0    40 25011 3101 99  0  1  0  0	
44  0  51048 54397264 476488 6425192    0    0     0     0 24245 2206 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54397388 476488 6425192    0    0     0    60 24312 2312 100  0  0  0  0	
44  0  51048 54393196 476488 6425192    0    0     0     0 24912 2945 99  0  1  0  0	
44  0  51048 54393196 476488 6425192    0    0     0     0 24256 2235 100  0  0  0  0	
44  0  51048 54393320 476488 6425192    0    0     0    32 24350 2259 100  0  0  0  0	
44  0  51048 54376828 476488 6425192    0    0     0     0 32902 2945 98  0  1  0  0	
44  0  51048 54376688 476488 6425192    0    0     0    56 24556 2541 100  0  0  0  0	
44  0  51048 54376916 476488 6425192    0    0     0     0 24251 2291 100  0  0  0  0	
44  0  51048 54376420 476488 6425192    0    0     0     0 24638 2833 98  0  2  0  0	
44  0  51048 54380636 476488 6425192    0    0     0    40 24399 2322 100  0  0  0  0	
44  0  51048 54380652 476488 6425192    0    0     0    16 24276 2245 100  0  0  0  0	
44  0  51048 54380652 476488 6425192    0    0     0    28 24033 2806 98  0  2  0  0	
44  0  51048 54380776 476488 6425192    0    0     0    28 24281 2285 100  0  0  0  0	
44  0  51048 54380792 476488 6425196    0    0     0     0 24305 2332 100  0  0  0  0	
44  0  51048 54380924 476488 6425196    0    0     0    32 24553 2641 99  0  1  0  0	
44  0  51048 54380800 476488 6425196    0    0     0     0 24270 2282 100  0  0  0  0	
44  0  51048 54380792 476488 6425196    0    0     0    40 24535 2558 100  0  0  0  0	
44  0  51048 54380792 476488 6425196    0    0     0    28 24184 2899 99  0  1  0  0	
45  0  51048 54380792 476488 6425196    0    0     0     0 24238 2249 100  0  0  0  0	
44  0  51048 54380916 476488 6425196    0    0     0    32 24391 2447 100  0  0  0  0	
44  0  51048 54369136 476488 6425196    0    0     0     0 29269 2791 99  0  1  0  0	
44  0  51048 54369012 476488 6425200    0    0     0   116 24553 2291 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
45  0  51048 54369152 476488 6425200    0    0     0    12 24277 2264 100  0  0  0  0	
44  0  51048 54369156 476488 6425200    0    0     0    24 24146 2547 99  0  1  0  0	
44  0  51048 54372132 476488 6425200    0    0     0    32 24711 2259 100  0  0  0  0	
44  0  51048 54372132 476488 6425200    0    0     0     0 24276 2310 100  0  0  0  0	
44  0  51048 54372124 476488 6425200    0    0     0    16 24310 2797 99  0  1  0  0	
44  0  51048 54372256 476488 6425200    0    0     0     0 24239 2217 100  0  0  0  0	
44  0  51048 54372256 476488 6425200    0    0     0    20 24273 2258 100  0  0  0  0	
44  0  51048 54374240 476488 6425200    0    0     0    32 24299 2556 100  0  0  0  0	
44  0  51048 54374372 476488 6425200    0    0     0     0 24248 2234 100  0  0  0  0	
44  0  51048 54374372 476488 6425200    0    0     0     4 24259 2251 100  0  0  0  0	
44  0  51048 54374372 476488 6425200    0    0     0     0 24235 2536 100  0  0  0  0	
44  0  51048 54374496 476488 6425200    0    0     0     0 24247 2311 100  0  0  0  0	
44  0  51048 54374496 476488 6425200    0    0     0    84 24303 2376 100  0  0  0  0	
44  0  51048 54374496 476488 6425200    0    0     0     0 24153 2488 99  0  1  0  0	
44  0  51048 54374488 476488 6425200    0    0     0    16 24545 2498 100  0  0  0  0	
44  0  51048 54374524 476488 6425200    0    0     0     0 24272 2290 100  0  0  0  0	
44  0  51048 54374524 476488 6425200    0    0     0     0 24231 2672 99  0  1  0  0	
44  0  51048 54374524 476488 6425200    0    0     0    56 24268 2286 100  0  0  0  0	
44  0  51048 54374524 476488 6425200    0    0     0     0 24260 2259 100  0  0  0  0	
44  0  51048 54374524 476488 6425200    0    0     0    44 24103 2736 99  0  1  0  0	
44  0  51048 54374532 476488 6425200    0    0     0     0 24257 2286 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54374532 476488 6425200    0    0     0     0 24252 2230 100  0  0  0  0	
44  0  51048 54374532 476488 6425200    0    0     0    32 24207 2501 100  0  0  0  0	
44  0  51048 54374532 476488 6425200    0    0     0    32 24259 2252 100  0  0  0  0	
44  0  51048 54374516 476488 6425200    0    0     0    36 24582 2570 100  0  0  0  0	
44  0  51048 54372036 476488 6425200    0    0     0     0 25448 2721 99  0  0  0  0	
44  0  51048 54372036 476488 6425200    0    0     0     0 24239 2229 100  0  0  0  0	
44  0  51048 54373028 476488 6425200    0    0     0    32 24562 2328 100  0  0  0  0	
44  0  51048 54398748 476488 6425204    0    0     0   876 20681 11691 62  1 37  0  0	
44  0  51048 54396368 476488 6425204    0    0     0    44 24242 2403 99  0  1  0  0	
44  0  51048 54396368 476488 6425204    0    0     0     0 24247 2231 100  0  0  0  0	
44  0  51048 54397848 476488 6425204    0    0     0     0 24152 4975 98  0  2  0  0	
44  0  51048 54396524 476488 6425204    0    0     0    32 24205 2400 99  0  1  0  0	
44  0  51048 54396648 476488 6425204    0    0     0    36 24377 2252 100  0  0  0  0	
44  0  51048 54393824 476488 6425204    0    0     0    44 26302 3068 99  0  1  0  0	
44  0  51048 54393452 476488 6425208    0    0     0     0 24222 2460 99  0  1  0  0	
44  0  51048 54393780 476488 6425208    0    0     0     0 24251 2279 100  0  0  0  0	
44  0  51048 54393780 476488 6425208    0    0     0    32 24264 3107 99  0  1  0  0	
44  0  51048 54393784 476488 6425208    0    0     0     0 24346 2232 100  0  0  0  0	
44  0  51048 54393908 476488 6425208    0    0     0    56 24304 2282 100  0  0  0  0	
44  0  51048 54394180 476488 6425208    0    0     0     0 24169 2816 99  0  1  0  0	
44  0  51048 54393936 476488 6425208    0    0     0     0 24190 2374 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54394184 476488 6425208    0    0     0    32 24254 2253 100  0  0  0  0	
44  0  51048 54394432 476488 6425212    0    0     0     0 24171 2606 99  0  1  0  0	
44  0  51048 54394052 476488 6425212    0    0     0    56 24447 2683 99  0  1  0  0	
44  0  51048 54394176 476488 6425212    0    0     0     0 24263 2259 100  0  0  0  0	
44  0  51048 54394180 476488 6425212    0    0     0    16 24142 2680 99  0  1  0  0	
44  0  51048 54394284 476488 6425212    0    0     0    32 24179 2399 99  0  1  0  0	
44  0  51048 54394316 476488 6425212    0    0     0     0 24303 2220 100  0  0  0  0	
44  0  51048 54394316 476488 6425212    0    0     0    48 24222 2519 100  0  0  0  0	
44  0  51048 54394324 476488 6425212    0    0     0    24 24237 2429 99  0  1  0  0	
44  0  51048 54394324 476488 6425212    0    0     0     0 24269 2245 100  0  0  0  0	
44  0  51048 54394448 476488 6425212    0    0     0    32 24286 2581 99  0  1  0  0	
44  0  51048 54394324 476488 6425212    0    0     0     0 24291 2382 100  0  0  0  0	
44  0  51048 54394316 476488 6425212    0    0     0    36 24541 2540 100  0  0  0  0	
45  0  51048 54394316 476488 6425212    0    0     0    24 24463 2732 100  0  0  0  0	
44  0  51048 54394068 476488 6425212    0    0     0     0 24192 2439 99  0  1  0  0	
44  0  51048 54394068 476488 6425212    0    0     0    32 24275 2275 100  0  0  0  0	
15  0  51048 54393076 476488 6425212    0    0     0    16 24664 2522 99  0  1  0  0	
44  0  51048 54382296 476488 6425212    0    0     0    80 28717 2486 99  0  1  0  0	
44  0  51048 54382308 476488 6425212    0    0     0    12 24252 2254 100  0  0  0  0	
44  0  51048 54382308 476488 6425212    0    0     0    28 24275 2263 100  0  0  0  0	
44  0  51048 54382312 476488 6425212    0    0     0    32 24201 2546 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
44  0  51048 54384668 476488 6425212    0    0     0     0 24688 2293 100  0  0  0  0	
44  0  51048 54384536 476488 6425212    0    0     0    16 24538 2569 100  0  0  0  0	
44  0  51048 54384540 476488 6425212    0    0     0     0 24155 2533 99  0  1  0  0	
44  0  51048 54384540 476488 6425212    0    0     0    40 24251 2251 100  0  0  0  0	
44  0  51048 54384540 476488 6425212    0    0     0    32 24272 2263 100  0  0  0  0	
44  0  51048 54384556 476488 6425212    0    0     0     0 24145 2466 99  0  1  0  0	
44  0  51048 54384556 476488 6425212    0    0     0    36 24267 2228 100  0  0  0  0	
44  0  51048 54384556 476488 6425212    0    0     0     0 24282 2260 100  0  0  0  0	
44  0  51048 54384560 476488 6425212    0    0     0     0 24086 2509 99  0  1  0  0	
44  0  51048 54384560 476488 6425212    0    0     0    60 24256 2302 100  0  0  0  0	
44  0  51048 54384808 476488 6425212    0    0     0     0 24281 2289 100  0  0  0  0	
44  0  51048 54384680 476488 6425212    0    0     0    28 24320 2894 99  0  1  0  0	
44  0  51048 54384680 476488 6425212    0    0     0     0 24259 2256 100  0  0  0  0	
44  0  51048 54384680 476488 6425212    0    0     0     0 24228 2241 100  0  0  0  0	
44  0  51048 54384688 476488 6425212    0    0     0    60 24181 2750 99  0  1  0  0	
44  0  51048 54386920 476488 6425216    0    0     0     0 24310 2201 100  0  0  0  0	
