procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 51974136 500644 10189544    0    0     0     4 3077 320606  6  4 90  0  0	
 1  0  50880 51974216 500644 10189544    0    0     0     0 3414 360882  6  5 89  0  0	
18  0  50880 51947592 500644 10189544    0    0     0     0 6471 288430 20  4 76  0  0	
 0  0  50880 51935304 500644 10189544    0    0     0    32 4860 326463 13  4 83  0  0	
 1  0  50880 51935304 500644 10189548    0    0     0    56 3097 323766  6  4 90  0  0	
14  0  50880 51935304 500644 10189548    0    0     0    24 3498 362123  7  5 89  0  0	
 1  0  50880 51935304 500644 10189548    0    0     0     0 3407 362024  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51935172 500644 10189548    0    0     0     0 3272 326641  6  4 90  0  0	
 2  0  50880 51935172 500644 10189548    0    0     0    44 3487 363155  7  5 89  0  0	
 1  0  50880 51935172 500644 10189548    0    0     0    32 3359 360393  6  5 89  0  0	
 2  0  50880 51935048 500644 10189548    0    0     0     4 3049 325533  6  4 90  0  0	
 2  0  50880 51908424 500644 10189548    0    0     0     0 8670 236249 30  3 67  0  0	
 1  0  50880 51908424 500644 10189548    0    0     0    12 3487 365351  6  5 89  0  0	
 1  0  50880 51908432 500644 10189548    0    0     0    32 3224 323123  6  4 90  0  0	
 3  0  50880 51908432 500644 10189548    0    0     0    28 3466 359832  7  5 89  0  0	
 2  0  50880 51908432 500644 10189548    0    0     0    48 3453 360102  7  4 89  0  0	
 2  0  50880 51908060 500644 10189548    0    0     0     0 3282 322291  6  4 90  0  0	
 1  0  50880 51908052 500644 10189548    0    0     0     0 3566 360060  6  5 89  0  0	
 1  0  50880 51908052 500644 10189548    0    0     0    32 3392 359956  7  5 89  0  0	
 6  0  50880 51908052 500644 10189548    0    0     0    12 3456 358719  7  5 89  0  0	
 3  0  50880 51856976 500644 10189552    0    0     0    40 7222 223880 25  3 72  0  0	
 7  0  50880 51856984 500644 10189552    0    0     0     0 3501 359455  7  4 89  0  0	
 5  0  50880 51856984 500644 10189552    0    0     0     0 3403 361569  7  5 89  0  0	
 6  0  50880 51856984 500644 10189552    0    0     0    32 3021 318489  6  4 90  0  0	
 2  0  50880 51856984 500644 10189552    0    0     0    20 3443 359628  7  4 89  0  0	
 3  0  50880 51857108 500644 10189552    0    0     0    48 3431 359862  6  5 89  0  0	
 3  0  50880 51857108 500644 10189552    0    0     0     0 3095 323913  6  4 90  0  0	
 1  0  50880 51856728 500644 10189552    0    0     0    12 3585 361224  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51856736 500644 10189552    0    0     0    32 3259 363439  6  4 90  0  0	
 0  0  50880 52128940 500644 10189552    0    0     0    68 4138 222436  6  3 91  0  0	
 3  0  50880 52122000 500644 10189548    0    0     0    60 7378 249613  9  3 87  0  0	
 2  0  50880 52116532 500644 10189548    0    0     0   844 4887 336374  8  4 87  0  0	
 5  0  50880 52107348 500644 10189552    0    0     0     0 4112 345149  9  5 86  0  0	
15  0  50880 52106124 500644 10189552    0    0     0    48 4179 307731  7  4 89  0  0	
 3  0  50880 52099928 500644 10189552    0    0     0    44 4340 335462 10  4 86  0  0	
 1  0  50880 52091612 500644 10189552    0    0     0    48 4240 344009 10  4 86  0  0	
 1  0  50880 52091856 500644 10189552    0    0     0     0 3361 328113  7  4 89  0  0	
 2  0  50880 52086520 500644 10189552    0    0     0     0 4817 342939 12  4 84  0  0	
 6  0  50880 52076280 500644 10189552    0    0     0    32 4687 337215 12  4 84  0  0	
 1  0  50880 52076412 500644 10189552    0    0     0     0 3295 325623  6  4 89  0  0	
 5  0  50880 52076412 500644 10189552    0    0     0    80 3540 365582  7  4 89  0  0	
12  0  50880 52064140 500644 10189552    0    0     0     0 5105 325803 14  4 82  0  0	
 0  0  50880 52064388 500644 10189552    0    0     0     0 3524 364816  7  5 88  0  0	
 1  0  50880 52064396 500644 10189552    0    0     0    36 3292 332027  6  4 90  0  0	
 1  0  50880 52047880 500644 10189552    0    0     0    16 4671 337086 12  4 84  0  0	
 1  0  50880 52048136 500644 10189552    0    0     0     4 3504 367605  7  5 89  0  0	
 7  0  50880 52048136 500644 10189560    0    0     0    36 3121 327403  6  4 90  0  0	
 1  0  50880 52048128 500644 10189560    0    0     0     0 3621 362728  7  5 89  0  0	
 2  0  50880 52048252 500644 10189560    0    0     0    44 3430 364451  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50880 52027524 500644 10189564    0    0     0    24 5941 266188 17  3 79  0  0	
 2  0  50880 52027528 500644 10189564    0    0     0     4 3430 366364  7  5 89  0  0	
 2  0  50880 52027652 500644 10189564    0    0     0    40 3440 363877  7  4 89  0  0	
15  0  50880 52027652 500644 10189564    0    0     0     0 3185 327354  6  4 90  0  0	
18  0  50880 52011152 500644 10189564    0    0     0    32 4662 335961 12  4 84  0  0	
 2  0  50880 52003120 500644 10189564    0    0     0    16 4277 344776 10  4 85  0  0	
 5  0  50880 52003120 500644 10189564    0    0     0     0 3280 326404  6  4 90  0  0	
 1  0  50880 52003120 500644 10189564    0    0     0    28 3408 364861  7  4 89  0  0	
 1  0  50880 52002988 500644 10189564    0    0     0     0 3693 369743  6  5 89  0  0	
 0  0  50880 52002988 500644 10189564    0    0     0    32 3451 371815  7  5 89  0  0	
 2  0  50880 52002988 500644 10189564    0    0     0   104 3179 329821  6  4 90  0  0	
 1  0  50880 51978412 500644 10189564    0    0     0     8 7022 278552 23  4 73  0  0	
 1  0  50880 51978420 500644 10189564    0    0     0     0 3446 364521  7  5 89  0  0	
 1  0  50880 51978420 500644 10189564    0    0     0    52 3211 325827  6  4 90  0  0	
16  0  50880 51978420 500644 10189564    0    0     0    32 3401 360772  7  4 89  0  0	
 2  0  50880 51978424 500644 10189564    0    0     0    64 3550 364729  7  5 89  0  0	
 1  0  50880 51978424 500644 10189568    0    0     0     0 3146 327249  6  4 90  0  0	
 1  0  50880 51943608 500644 10189568    0    0     0     0 7520 265233 25  4 71  0  0	
 8  0  50880 51943600 500644 10189568    0    0     0    36 3507 364398  7  4 89  0  0	
 4  0  50880 51943600 500644 10189568    0    0     0    44 3208 326713  6  4 90  0  0	
 1  0  50880 51943600 500644 10189568    0    0     0    12 3454 362692  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51943600 500644 10189568    0    0     0     4 3374 363433  7  4 89  0  0	
 2  0  50880 51943600 500644 10189568    0    0     0     0 3110 326943  6  4 90  0  0	
 2  0  50880 51943600 500644 10189568    0    0     0    28 3410 366534  6  4 89  0  0	
 3  0  50880 51943608 500644 10189568    0    0     0    32 3455 363221  7  4 89  0  0	
18  0  50880 51937340 500644 10189568    0    0     0    16 3976 352551  9  4 87  0  0	
 3  0  50880 51914688 500644 10189572    0    0     0    20 7498 220660 26  3 71  0  0	
 8  0  50880 51914688 500644 10189572    0    0     0     0 3453 362189  6  5 89  0  0	
 2  0  50880 51914672 500644 10189572    0    0     0     0 3575 370172  6  4 89  0  0	
 2  0  50880 51914672 500644 10189572    0    0     0    64 3187 329947  6  4 90  0  0	
 3  0  50880 51914672 500644 10189572    0    0     0    12 3524 367744  7  5 89  0  0	
 1  0  50880 51914672 500644 10189572    0    0     0     4 3501 364774  7  5 89  0  0	
 3  0  50880 51914316 500644 10189572    0    0     0     0 3319 327005  6  4 90  0  0	
 4  0  50880 51913944 500644 10189572    0    0     0     0 3451 365199  7  5 89  0  0	
 1  0  50880 51868888 500644 10189572    0    0     0    72 7123 278710 23  4 73  0  0	
 2  0  50880 51868888 500644 10189572    0    0     0    28 3171 330098  6  4 90  0  0	
 2  0  50880 51868888 500644 10189572    0    0     0     4 3497 366602  7  5 89  0  0	
 1  0  50880 51868888 500644 10189572    0    0     0     0 3506 367170  7  5 89  0  0	
 7  0  50880 51868880 500644 10189572    0    0     0     0 3672 361497  7  5 89  0  0	
 1  0  50880 51868880 500644 10189576    0    0     0    80 3179 326761  6  4 90  0  0	
 2  0  50880 51868880 500644 10189576    0    0     0    28 3536 363918  7  5 89  0  0	
 2  0  50880 51869004 500644 10189576    0    0     0   852 3541 362826  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51868756 500644 10189576    0    0     0     0 3141 326720  6  4 90  0  0	
 1  0  50880 51868760 500644 10189576    0    0     0     0 3464 362008  7  5 89  0  0	
 2  0  50880 51868884 500644 10189576    0    0     0    92 3544 362621  7  5 89  0  0	
 3  0  50880 52126268 500644 10189544    0    0     0    60 4134 182194  6  3 91  0  0	
 1  0  50880 52122352 500644 10189572    0    0     0     0 7301 279610  9  4 87  0  0	
 3  0  50880 52120988 500644 10189572    0    0     0    44 4482 340924  8  4 88  0  0	
 3  0  50880 52118468 500644 10189572    0    0     0     0 3643 356203  7  5 89  0  0	
 1  0  50880 52114876 500644 10189572    0    0     0    32 4611 305696  8  4 88  0  0	
 3  0  50880 52111536 500644 10189572    0    0     0    44 3552 362176  7  5 89  0  0	
 2  0  50880 52111880 500644 10189572    0    0     0     0 3481 370629  7  4 89  0  0	
 4  0  50880 52112032 500644 10189572    0    0     0     0 3255 334943  6  4 90  0  0	
 1  0  50880 52112548 500644 10189572    0    0     0     0 3549 373475  7  4 89  0  0	
 3  0  50880 52111128 500644 10189572    0    0     0    36 3646 373068  7  5 88  0  0	
 8  0  50880 52111888 500644 10189572    0    0     0    48 3319 334464  6  4 89  0  0	
 1  0  50880 52112260 500644 10189572    0    0     0     4 3504 372236  7  5 89  0  0	
 4  0  50880 52112508 500644 10189576    0    0     0     0 3470 373323  7  4 89  0  0	
 6  0  50880 52111880 500644 10189580    0    0     0     0 3648 335199  6  4 90  0  0	
 2  0  50880 52111888 500644 10189580    0    0     0    32 3465 372177  7  4 89  0  0	
 4  0  50880 52112012 500644 10189580    0    0     0    60 3572 370787  7  5 89  0  0	
 5  0  50880 52112136 500644 10189580    0    0     0    32 3465 372358  6  5 89  0  0	
 1  0  50880 52112268 500644 10189580    0    0     0     0 3259 332480  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52112332 500644 10189580    0    0     0     0 3471 371603  7  5 89  0  0	
 2  0  50880 52112464 500644 10189580    0    0     0    32 3468 372262  7  4 89  0  0	
 1  0  50880 52111844 500644 10189580    0    0     0    48 5187 336524  6  4 90  0  0	
 1  0  50880 52111976 500644 10189580    0    0     0     4 3573 372704  7  5 88  0  0	
 2  0  50880 52112100 500644 10189580    0    0     0     0 3422 371591  7  4 89  0  0	
 1  0  50880 52110844 500644 10189580    0    0     0     0 4375 331482  7  4 89  0  0	
 1  0  50880 52110720 500644 10189584    0    0     0    32 3624 372430  7  5 88  0  0	
 8  0  50880 52110992 500644 10189584    0    0     0    72 3576 372148  7  4 89  0  0	
 2  0  50880 52111116 500644 10189584    0    0     0     0 3164 333612  6  4 90  0  0	
 4  0  50880 52111124 500644 10189584    0    0     0     0 3492 372290  7  4 89  0  0	
 6  0  50880 52111124 500644 10189584    0    0     0     0 3574 371546  7  5 88  0  0	
 0  0  50880 52111248 500644 10189584    0    0     0    32 3110 336398  6  4 90  0  0	
 2  0  50880 52111620 500644 10189584    0    0     0    56 3551 368339  7  4 89  0  0	
 3  0  50880 52111620 500644 10189584    0    0     0    40 3459 373510  7  5 89  0  0	
 5  0  50880 52111744 500644 10189584    0    0     0    16 3542 372760  7  5 89  0  0	
 6  0  50880 52111364 500644 10189584    0    0     0     0 3568 333624  6  4 89  0  0	
 4  0  50880 52110496 500644 10189588    0    0     0    44 3944 370837  7  4 88  0  0	
 2  0  50880 52110620 500644 10189588    0    0     0    36 3719 370836  7  5 89  0  0	
 2  0  50880 52110496 500644 10189588    0    0     0    44 3329 334471  6  4 89  0  0	
 2  0  50880 52110496 500644 10189592    0    0     0     0 3542 371573  7  5 88  0  0	
 1  0  50880 52110624 500644 10189592    0    0     0     0 3514 372189  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 52110760 500644 10189592    0    0     0    32 3178 332647  6  4 90  0  0	
 1  0  50880 52110760 500644 10189592    0    0     0    60 3583 369583  7  4 89  0  0	
 1  0  50880 52110856 500644 10189592    0    0     0    48 3574 369821  7  5 89  0  0	
 1  0  50880 52110856 500644 10189592    0    0     0     0 3207 328341  6  4 90  0  0	
 1  0  50880 52110848 500644 10189592    0    0     0     0 3608 371529  7  4 89  0  0	
 3  0  50880 52110972 500644 10189592    0    0     0    32 3502 373955  7  5 89  0  0	
 0  0  50880 52110980 500644 10189592    0    0     0    20 3265 339313  6  4 90  0  0	
 2  0  50880 52110856 500644 10189592    0    0     0     0 3520 370678  7  5 89  0  0	
 3  0  50880 52110988 500644 10189592    0    0     0    32 3505 373413  7  4 89  0  0	
 2  0  50880 52110988 500644 10189592    0    0     0     0 3476 370676  7  5 89  0  0	
 1  0  50880 52111112 500644 10189592    0    0     0    32 3173 331567  6  4 90  0  0	
 2  0  50880 52111240 500644 10189592    0    0     0    16 3484 369016  7  5 89  0  0	
 5  0  50880 52111240 500644 10189592    0    0     0    28 3538 369220  7  5 89  0  0	
 2  0  50880 52111364 500644 10189592    0    0     0    44 3207 332620  6  4 90  0  0	
 2  0  50880 52111356 500644 10189592    0    0     0     0 3739 370042  7  5 88  0  0	
 1  0  50880 52111480 500644 10189592    0    0     0    32 3554 369019  7  5 88  0  0	
 3  0  50880 52111728 500644 10189592    0    0     0     0 3222 331712  6  4 90  0  0	
 1  0  50880 52111604 500644 10189600    0    0     0   844 3650 368452  7  5 89  0  0	
 2  0  50880 52111664 500644 10189600    0    0     0    32 3501 368935  7  5 89  0  0	
 3  0  50880 52111664 500644 10189600    0    0     0     0 3331 332046  6  4 90  0  0	
18  0  50880 52111664 500644 10189604    0    0     0    48 3508 369792  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52111668 500644 10189604    0    0     0    12 3526 371540  7  5 89  0  0	
 0  0  50880 52111668 500644 10189604    0    0     0    12 3304 335683  6  4 89  0  0	
 2  0  50880 52111668 500644 10189604    0    0     0    64 3535 366087  7  4 89  0  0	
 5  0  50880 52111544 500644 10189604    0    0     0     0 3659 370816  7  5 89  0  0	
 3  0  50880 52111544 500644 10189604    0    0     0    32 3412 371183  7  5 89  0  0	
 3  0  50880 52132096 500644 10189592    0    0     0    64 5462 68613  7  2 92  0  0	
 4  0  50880 52130112 500644 10189592    0    0     0     0 3060 106992  9  2 89  0  0	
 2  0  50880 52129748 500644 10189596    0    0     0     0 3079 109576  9  2 89  0  0	
 4  0  50880 52130352 500644 10189596    0    0     0    44 2848 92075  8  1 90  0  0	
 3  0  50880 52130116 500644 10189596    0    0     0    32 3385 98248 10  2 89  0  0	
 2  0  50880 52130116 500644 10189596    0    0     0    84 3146 105390  9  2 89  0  0	
 2  0  50880 52130400 500644 10189596    0    0     0     4 3102 107345  9  2 89  0  0	
 3  0  50880 52130400 500644 10189596    0    0     0     0 2852 93001  8  2 90  0  0	
 2  0  50880 52130284 500644 10189596    0    0     0    40 3237 112268  9  2 89  0  0	
 3  0  50880 52130284 500644 10189596    0    0     0    32 2999 108744  9  2 89  0  0	
 3  0  50880 52130408 500644 10189596    0    0     0    12 2795 98214  8  1 90  0  0	
 3  0  50880 52130416 500644 10189596    0    0     0     0 3122 110475  9  2 89  0  0	
 3  0  50880 52130416 500644 10189596    0    0     0     0 3101 112297  9  2 89  0  0	
 2  0  50880 52130416 500644 10189596    0    0     0    28 2879 97344  8  1 90  0  0	
 3  0  50880 52130548 500644 10189596    0    0     0    32 3170 114246  9  2 89  0  0	
 3  0  50880 52130548 500644 10189600    0    0     0    16 3173 114109  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52128316 500644 10189600    0    0     0     0 3474 99715  8  2 90  0  0	
 2  0  50880 52128192 500644 10189600    0    0     0     0 3098 111580  9  2 89  0  0	
 3  0  50880 52128060 500644 10189600    0    0     0    28 3243 111450  9  2 89  0  0	
 2  0  50880 52128060 500644 10189600    0    0     0    32 2778 101879  8  2 90  0  0	
 3  0  50880 52128168 500644 10189600    0    0     0    12 3066 107499  9  2 89  0  0	
 3  0  50880 52128168 500644 10189600    0    0     0    24 3112 112439  9  2 89  0  0	
 3  0  50880 52128176 500644 10189600    0    0     0     0 3131 108648  9  2 89  0  0	
 3  0  50880 52127804 500644 10189600    0    0     0     0 2918 90843  8  2 90  0  0	
 3  0  50880 52127680 500644 10189600    0    0     0    80 3091 94655  9  2 89  0  0	
 2  0  50880 52129292 500644 10189600    0    0     0     0 3139 87488  9  2 89  0  0	
 4  0  50880 52129292 500644 10189600    0    0     0     8 2823 85439  8  2 90  0  0	
 3  0  50880 52129292 500644 10189600    0    0     0    12 3047 90992  9  2 89  0  0	
 3  0  50880 52129408 500644 10189600    0    0     0     0 3346 77509 10  2 89  0  0	
 2  0  50880 52129284 500644 10189600    0    0     0    96 2946 77481  8  2 90  0  0	
 1  0  50880 52129160 500644 10189600    0    0     0    36 3173 75648 10  2 89  0  0	
 2  0  50880 52129284 500644 10189600    0    0     0     0 3052 92371  9  2 89  0  0	
 4  0  50880 52129284 500644 10189600    0    0     0     0 2766 85698  8  2 90  0  0	
 3  0  50880 52129416 500644 10189604    0    0     0     0 3113 96572  9  2 89  0  0	
 3  0  50880 52129424 500644 10189604    0    0     0    68 3148 83229  9  2 89  0  0	
 0  0  50880 52129424 500644 10189604    0    0     0   100 2941 83799  8  2 90  0  0	
 2  0  50880 52129336 500644 10189604    0    0     0     4 3228 84905  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52129336 500644 10189604    0    0     0     0 3070 85382  9  2 89  0  0	
 2  0  50880 52129452 500644 10189604    0    0     0     0 3228 78391  9  2 89  0  0	
 3  0  50880 52129520 500644 10189604    0    0     0    64 2780 75858  8  2 90  0  0	
 4  0  50880 52129520 500644 10189604    0    0     0    24 3114 82429  9  2 89  0  0	
 3  0  50880 52129644 500644 10189604    0    0     0     0 3173 84218  9  2 89  0  0	
 3  0  50880 52129652 500644 10189604    0    0     0     0 2828 72228  9  1 90  0  0	
 4  0  50880 52129652 500644 10189604    0    0     0     0 3169 78839 10  2 89  0  0	
 3  0  50880 52129684 500644 10189604    0    0     0    32 3150 83902 10  2 89  0  0	
 3  0  50880 52129560 500644 10189608    0    0     0    48 2908 79416  9  2 90  0  0	
 3  0  50880 52129684 500644 10189608    0    0     0     0 3027 96096  9  2 89  0  0	
 3  0  50880 52129684 500644 10189608    0    0     0     0 3096 98039  9  2 89  0  0	
 3  0  50880 52129676 500644 10189608    0    0     0     0 2984 83491  8  2 90  0  0	
 3  0  50880 52129676 500644 10189608    0    0     0    32 3096 85418  9  2 89  0  0	
 3  0  50880 52129676 500644 10189608    0    0     0    40 3109 88283  9  2 89  0  0	
 0  0  50880 52129676 500644 10189608    0    0     0   848 3067 79044  9  2 90  0  0	
 2  0  50880 52128932 500644 10189608    0    0     0     0 3202 97669  9  2 89  0  0	
 3  0  50880 52128936 500644 10189608    0    0     0     0 3151 81321 10  2 89  0  0	
 2  0  50880 52128936 500644 10189608    0    0     0    48 3159 90467  9  2 89  0  0	
 4  0  50880 52128936 500644 10189608    0    0     0    44 2844 87567  8  2 90  0  0	
 3  0  50880 52128936 500644 10189608    0    0     0    40 3119 90562  9  2 89  0  0	
 2  0  50880 52128936 500644 10189608    0    0     0     0 3100 89565  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52129112 500644 10189612    0    0     0     0 3016 91453  8  2 90  0  0	
 3  0  50880 52129112 500644 10189612    0    0     0    32 3169 106074  9  2 89  0  0	
 4  0  50880 52129112 500644 10189612    0    0     0    32 3066 105908  9  2 89  0  0	
 2  0  50880 52129112 500644 10189612    0    0     0     0 2902 93164  8  2 90  0  0	
 3  0  50880 52128872 500644 10189612    0    0     0     0 3007 106929  9  2 89  0  0	
 4  0  50880 52128872 500644 10189612    0    0     0     4 3073 101548  9  2 89  0  0	
 5  0  50880 52138648 500644 10189612    0    0     0    44 3800 79271  7  2 91  0  0	
 3  0  50880 52128796 500644 10189616    0    0     0    52 4511 67132  9  1 90  0  0	
 2  0  50880 52128564 500644 10189616    0    0     0    40 3058 108619  9  2 89  0  0	
 3  0  50880 52128564 500644 10189616    0    0     0     0 3134 111085  9  2 89  0  0	
 3  0  50880 52128912 500644 10189616    0    0     0     0 3299 96227  9  2 90  0  0	
 3  0  50880 52128492 500644 10189616    0    0     0    32 3066 107880  9  2 89  0  0	
 3  0  50880 52128652 500644 10189616    0    0     0    44 3099 110832  9  2 89  0  0	
 2  0  50880 52128776 500644 10189616    0    0     0    40 2870 100217  8  2 90  0  0	
 3  0  50880 52128612 500644 10189616    0    0     0     0 3026 109598  9  2 89  0  0	
 3  0  50880 52128644 500644 10189616    0    0     0     0 3087 111672  9  2 89  0  0	
 0  0  50880 52129024 500644 10189616    0    0     0    32 2709 102053  8  2 91  0  0	
 3  0  50880 52129024 500644 10189616    0    0     0    52 3043 110747  9  2 89  0  0	
 3  0  50880 52129024 500644 10189620    0    0     0    28 3047 101900  9  2 89  0  0	
 3  0  50880 52129148 500644 10189620    0    0     0     0 2985 111728  9  2 89  0  0	
 3  0  50880 52129032 500644 10189620    0    0     0     0 3045 101640  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52129032 500644 10189620    0    0     0    32 3055 111072  9  2 89  0  0	
 2  0  50880 52129120 500644 10189620    0    0     0    12 3235 113355  9  2 89  0  0	
 2  0  50880 52126520 500644 10189620    0    0     0    44 3574 99707  8  2 90  0  0	
 4  0  50880 52126528 500644 10189620    0    0     0     0 3057 109210  9  2 89  0  0	
 2  0  50880 52126528 500644 10189620    0    0     0     0 2972 105740  9  2 89  0  0	
 3  0  50880 52126656 500644 10189620    0    0     0    32 2748 91342  8  2 90  0  0	
 3  0  50880 52126656 500644 10189620    0    0     0     0 2983 107704  9  2 89  0  0	
 3  0  50880 52126780 500644 10189620    0    0     0    56 2936 105619  9  2 90  0  0	
 3  0  50880 52126780 500644 10189620    0    0     0     0 2744 100705  8  2 90  0  0	
 2  0  50880 52126772 500644 10189624    0    0     0     0 3281 112475  9  2 89  0  0	
 2  0  50880 52128696 500644 10189624    0    0     0    44 3115 114305  9  2 89  0  0	
 0  0  50880 52128696 500644 10189624    0    0     0     0 2780 102289  8  2 90  0  0	
 4  0  50880 52128452 500644 10189624    0    0     0    24 3054 101549  9  2 89  0  0	
 3  0  50880 52128452 500644 10189624    0    0     0    48 3067 107794  9  2 89  0  0	
 2  0  50880 52128456 500644 10189624    0    0     0     0 3094 114626  9  2 89  0  0	
 3  0  50880 52128344 500644 10189624    0    0     0    92 2881 94238  8  2 90  0  0	
 3  0  50880 52128344 500644 10189624    0    0     0     0 3087 106856  9  2 89  0  0	
 3  0  50880 52128344 500644 10189624    0    0     0     4 3031 101122  9  2 89  0  0	
 3  0  50880 52128220 500644 10189624    0    0     0    40 2702 98526  8  2 91  0  0	
 2  0  50880 52128212 500644 10189624    0    0     0     0 3180 112017  8  2 89  0  0	
 2  0  50880 52128212 500644 10189624    0    0     0   100 3099 113149  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52128340 500644 10189624    0    0     0    12 2837 95102  8  2 90  0  0	
 3  0  50880 52128216 500644 10189628    0    0     0     4 3148 100657  9  2 89  0  0	
 3  0  50880 52128224 500644 10189628    0    0     0    48 3154 97660  9  2 89  0  0	
 3  0  50880 52128228 500644 10189628    0    0     0     0 2810 89938  8  2 90  0  0	
 2  0  50880 52128360 500644 10189628    0    0     0    92 3163 95398  9  2 89  0  0	
 3  0  50880 52128360 500644 10189628    0    0     0     0 3210 98762  9  2 89  0  0	
 0  0  50880 52128360 500644 10189628    0    0     0     0 2924 92395  8  2 90  0  0	
 3  0  50880 52128360 500644 10189628    0    0     0     0 2840 107840  8  2 90  0  0	
 3  0  50880 52128352 500644 10189628    0    0     0    32 3193 111990  8  2 89  0  0	
 2  0  50880 52128352 500644 10189628    0    0     0    32 3037 118655  9  2 89  0  0	
 3  0  50880 52128352 500644 10189628    0    0     0    16 2837 97861  8  2 90  0  0	
 3  0  50880 52128352 500644 10189628    0    0     0   848 3281 97120  9  2 89  0  0	
 3  0  50880 52128104 500644 10189628    0    0     0     0 3116 101238  9  2 89  0  0	
 2  0  50880 52128108 500644 10189628    0    0     0    32 2710 93840  8  2 91  0  0	
 3  0  50880 52127984 500644 10189628    0    0     0    48 2971 111170  8  2 90  0  0	
 2  0  50880 52127984 500644 10189628    0    0     0     0 2965 107605  8  2 90  0  0	
 2  0  50880 52127984 500644 10189628    0    0     0    16 2861 88500  8  2 90  0  0	
 2  0  50880 52127488 500644 10189628    0    0     0     0 3065 89242  9  2 89  0  0	
 2  0  50880 52127612 500644 10189628    0    0     0    32 3241 94064  9  2 89  0  0	
 3  0  50880 52127488 500644 10189632    0    0     0    32 2820 97688  8  2 90  0  0	
 2  0  50880 52127612 500644 10189632    0    0     0     0 3174 95232  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52127612 500644 10189632    0    0     0     4 3100 94458  9  2 89  0  0	
 0  0  50880 52127620 500644 10189632    0    0     0     0 2830 90392  8  2 90  0  0	
 2  0  50880 52127624 500644 10189632    0    0     0    52 2979 101671  8  2 90  0  0	
 2  0  50880 52127624 500644 10189632    0    0     0    88 3118 101925  9  2 89  0  0	
 2  0  50880 52127624 500644 10189632    0    0     0     0 3155 92568  9  2 89  0  0	
 3  0  50880 52127500 500644 10189632    0    0     0    20 2965 88202  8  2 90  0  0	
 4  0  50880 52127376 500644 10189632    0    0     0     0 3039 106416  9  2 89  0  0	
 4  0  50880 52127368 500644 10189632    0    0     0     0 3254 114771  9  2 89  0  0	
 4  0  50880 52133124 500644 10189628    0    0     0    64 4408 47920  6  1 92  0  0	
 2  0  50880 52128984 500644 10189632    0    0     0    44 3764 117744  9  2 88  0  0	
 3  0  50880 52128860 500644 10189636    0    0     0     8 3160 116320  9  2 89  0  0	
 3  0  50880 52129312 500644 10189636    0    0     0     0 3112 111000  9  2 89  0  0	
 3  0  50880 52129172 500644 10189636    0    0     0     0 3313 110655  9  2 89  0  0	
