procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48562260 496708 11083396    0    0     0     0 8255 142495 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48549012 496708 11083364    0    0     0    24 4752 230082 14  3 84  0  0	
 2  0  50936 48542104 496708 11083364    0    0     0     4 4543 238731 14  2 84  0  0	
 3  0  50936 48535040 496708 11083364    0    0     0     0 4911 204937 14  2 84  0  0	
 2  0  50936 48526848 496708 11083364    0    0     0    44 4812 227124 15  3 82  0  0	
 4  0  50936 48514568 496708 11083364    0    0     0     0 4617 229814 14  2 83  0  0	
 2  0  50936 48514568 496708 11083364    0    0     0    16 3714 215158 11  2 87  0  0	
 7  0  50936 48502032 496708 11083364    0    0     0    32 5443 217158 18  3 80  0  0	
 6  0  50936 48502296 496708 11083364    0    0     0     0 4072 238678 12  3 86  0  0	
 6  0  50936 48483988 496708 11083364    0    0     0    28 4536 198978 15  2 83  0  0	
 6  0  50936 48484112 496708 11083364    0    0     0     0 4211 245000 12  2 86  0  0	
 6  0  50936 48480104 496708 11083364    0    0     0    36 4245 251632 11  2 86  0  0	
 0  0  50936 48463720 496708 11083368    0    0     0     0 5759 204929 19  2 79  0  0	
 2  0  50936 48463704 496708 11083368    0    0     0     0 4003 231514 11  2 87  0  0	
18  0  50936 48443324 496708 11083368    0    0     0    32 5012 229985 16  3 82  0  0	
 1  0  50936 48439228 496708 11083368    0    0     0     0 4462 242133 13  3 84  0  0	
 3  0  50936 48439228 496708 11083368    0    0     0    16 3867 223699 10  2 87  0  0	
 2  0  50936 48439352 496708 11083372    0    0     0     0 4283 251260 11  3 86  0  0	
 2  0  50936 48412736 496708 11083372    0    0     0     0 6996 197336 25  2 73  0  0	
 4  0  50936 48412736 496708 11083372    0    0     0     0 3642 221637 10  2 87  0  0	
 6  0  50936 48412860 496708 11083372    0    0     0    28 4295 252523 11  3 86  0  0	
 3  0  50936 48412736 496708 11083372    0    0     0    16 4219 249851 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48379968 496708 11083372    0    0     0     0 7419 158278 27  2 71  0  0	
 1  0  50936 48379964 496708 11083372    0    0     0     0 4152 247163 11  3 86  0  0	
 3  0  50936 48379964 496708 11083372    0    0     0     0 3953 256695 11  3 86  0  0	
 1  0  50936 48379964 496708 11083376    0    0     0    40 3505 236643 10  2 88  0  0	
 6  0  50936 48379964 496708 11083376    0    0     0    16 4089 244021 11  3 86  0  0	
18  0  50936 48375868 496708 11083376    0    0     0     0 4565 243875 13  3 84  0  0	
 3  0  50936 48347072 496708 11083376    0    0     0    12 7860 177364 29  2 69  0  0	
 2  0  50936 48347072 496708 11083376    0    0     0     0 3793 221518 11  3 87  0  0	
 3  0  50936 48347072 496708 11083376    0    0     0    24 4264 246674 12  3 86  0  0	
 6  0  50936 48347080 496708 11083376    0    0     0    60 4279 246876 12  3 85  0  0	
 1  0  50936 48347080 496708 11083376    0    0     0     0 3843 221278 11  2 87  0  0	
 4  0  50936 48299968 496708 11083376    0    0     0     0 9497 157734 35  2 63  0  0	
 2  0  50936 48299968 496708 11083376    0    0     0     0 4232 249526 12  3 86  0  0	
 2  0  50936 48299968 496708 11083376    0    0     0    12 3761 220367 10  2 87  0  0	
 1  0  50936 48299972 496708 11083376    0    0     0    96 4352 251232 12  3 85  0  0	
 4  0  50936 48299972 496708 11083376    0    0     0     0 4213 250717 12  3 86  0  0	
 1  0  50936 48299972 496708 11083376    0    0     0     0 3837 224294 10  2 87  0  0	
 5  0  50936 48299980 496708 11083376    0    0     0     0 4352 246806 12  3 85  0  0	
18  0  50936 48279624 496708 11083380    0    0     0     0 7137 194755 25  2 73  0  0	
 0  0  50936 48256972 496708 11083380    0    0     0    44 6370 173411 22  2 76  0  0	
 3  0  50936 48256972 496708 11083380    0    0     0    20 3921 246041 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48256964 496708 11083380    0    0     0     0 4333 253073 11  3 86  0  0	
 4  0  50936 48257020 496708 11083380    0    0     0     0 4247 249070 12  3 86  0  0	
 6  0  50936 48257020 496708 11083380    0    0     0     0 3835 223665 10  2 87  0  0	
 3  0  50936 48257020 496708 11083380    0    0     0    60 4063 250687 11  3 86  0  0	
 7  0  50936 48257020 496708 11083380    0    0     0    16 4156 250435 11  3 86  0  0	
 4  0  50936 48195580 496708 11083380    0    0     0     0 8120 143727 30  2 68  0  0	
 3  0  50936 48195580 496708 11083380    0    0     0     0 4007 250616 11  2 86  0  0	
 4  0  50936 48195580 496708 11083380    0    0     0     0 4192 249901 12  2 86  0  0	
 6  0  50936 48195588 496708 11083380    0    0     0    56 3836 221718 10  2 87  0  0	
 1  0  50936 48195588 496708 11083380    0    0     0     0 3974 249785 11  3 86  0  0	
 3  0  50936 48195580 496708 11083380    0    0     0     0 4351 249655 12  3 86  0  0	
 2  0  50936 48192976 496708 11083380    0    0     0     0 4433 224570 10  2 87  0  0	
 7  0  50936 48192728 496708 11083380    0    0     0     0 4224 244757 11  2 86  0  0	
 5  0  50936 48192728 496708 11083380    0    0     0    16 4374 245018 12  3 86  0  0	
 5  0  50936 48192728 496708 11083380    0    0     0    44 4186 244094 11  3 86  0  0	
 2  0  50936 48125152 496708 11083380    0    0     0     0 12079 81506 46  1 53  0  0	
 1  0  50936 48125028 496708 11083380    0    0     0     0 3825 245156 11  3 86  0  0	
 6  0  50936 48124904 496708 11083384    0    0     0    12 4075 247450 11  3 86  0  0	
 6  0  50936 48124904 496708 11083384    0    0     0    28 3478 212125  9  3 88  0  0	
 6  0  50936 48124904 496708 11083384    0    0     0    32 3851 239616 11  3 86  0  0	
 2  0  50936 48124780 496708 11083384    0    0     0     0 4145 249146 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48561984 496708 11083384    0    0     0     0 4004 114428  8  2 91  0  0	
 2  0  50936 48550444 496708 11083384    0    0     0     0 8167 178976 17  2 81  0  0	
 5  0  50936 48541632 496708 11083384    0    0     0    64 4705 224824 14  3 83  0  0	
 3  0  50936 48535112 496708 11083384    0    0     0    40 4818 229430 15  3 83  0  0	
 4  0  50936 48527676 496708 11083388    0    0     0     0 4783 204581 14  2 84  0  0	
 3  0  50936 48529936 496708 11083388    0    0     0     0 5055 230572 16  3 82  0  0	
 6  0  50936 48517608 496708 11083388    0    0     0     0 4938 238437 15  3 83  0  0	
 2  0  50936 48504964 496708 11083388    0    0     0    12 5283 201430 16  2 81  0  0	
 3  0  50936 48504964 496708 11083388    0    0     0    20 4139 235842 12  2 85  0  0	
 3  0  50936 48486660 496708 11083388    0    0     0     0 5574 218591 17  2 80  0  0	
 2  0  50936 48486660 496708 11083388    0    0     0     0 3617 216472 10  3 87  0  0	
 4  0  50936 48482564 496708 11083388    0    0     0     0 4311 245036 11  3 86  0  0	
 2  0  50936 48464132 496708 11083392    0    0     0    28 6541 204200 22  2 76  0  0	
 2  0  50936 48464008 496708 11083392    0    0     0     0 3793 217340 11  2 87  0  0	
 4  0  50936 48439440 496708 11083392    0    0     0    52 5898 211491 19  3 78  0  0	
 5  0  50936 48439652 496708 11083392    0    0     0     0 4046 242166 12  3 86  0  0	
 6  0  50936 48439652 496708 11083392    0    0     0     0 4176 250128 12  3 85  0  0	
 4  0  50936 48439528 496708 11083392    0    0     0    48 3854 235884 11  3 86  0  0	
 2  0  50936 48412932 496708 11083392    0    0     0     0 7397 201884 27  2 71  0  0	
 3  0  50936 48412924 496708 11083392    0    0     0    32 4288 255894 12  3 85  0  0	
 4  0  50936 48412792 496708 11083392    0    0     0     0 3735 240251 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48377976 496708 11083396    0    0     0     0 7742 200615 27  3 70  0  0	
 6  0  50936 48377980 496708 11083396    0    0     0    16 3823 267932 11  3 86  0  0	
 4  0  50936 48377856 496708 11083396    0    0     0     0 3643 239899 10  3 87  0  0	
 2  0  50936 48377856 496708 11083396    0    0     0    28 4260 271337 11  3 86  0  0	
 5  0  50936 48377856 496708 11083396    0    0     0     0 4155 269180 11  3 86  0  0	
 3  0  50936 48347136 496708 11083396    0    0     0     0 8045 151058 29  2 69  0  0	
 6  0  50936 48347028 496708 11083396    0    0     0    16 4412 248295 12  3 85  0  0	
 6  0  50936 48347028 496708 11083396    0    0     0     0 4290 249255 12  3 85  0  0	
 4  0  50936 48347020 496708 11083396    0    0     0    28 3892 222582 11  2 87  0  0	
 4  0  50936 48346896 496708 11083396    0    0     0     0 4361 235725 12  3 85  0  0	
 4  0  50936 48301840 496708 11083396    0    0     0    12 8896 156190 33  2 65  0  0	
 1  0  50936 48301840 496708 11083396    0    0     0    64 4152 231954 12  3 86  0  0	
 3  0  50936 48301840 496708 11083396    0    0     0     0 3886 210730 11  2 87  0  0	
 2  0  50936 48301840 496708 11083396    0    0     0    40 4200 234691 12  3 85  0  0	
 2  0  50936 48301848 496708 11083396    0    0     0    36 4230 234928 12  3 85  0  0	
 4  0  50936 48301848 496708 11083396    0    0     0     0 3880 213857 11  2 87  0  0	
 5  0  50936 48301864 496708 11083396    0    0     0    12 4258 239437 12  3 85  0  0	
 5  0  50936 48254760 496708 11083396    0    0     0     0 10295 137126 39  2 59  0  0	
 3  0  50936 48254656 496708 11083396    0    0     0     0 4025 218652 11  2 87  0  0	
 1  0  50936 48254592 496708 11083400    0    0     0    48 4243 243900 13  3 85  0  0	
 2  0  50936 48254660 496708 11083400    0    0     0     0 4463 243775 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48254660 496708 11083400    0    0     0    24 3828 218940 11  2 87  0  0	
 7  0  50936 48254660 496708 11083400    0    0     0     0 4365 240506 12  3 85  0  0	
 2  0  50936 48254660 496708 11083400    0    0     0     0 4271 240990 12  3 86  0  0	
 1  0  50936 48191172 496708 11083400    0    0     0    40 8435 134442 32  2 67  0  0	
 6  0  50936 48191172 496708 11083400    0    0     0     0 4029 240325 12  3 86  0  0	
 5  0  50936 48191180 496708 11083404    0    0     0    12 4259 241427 12  3 86  0  0	
 6  0  50936 48191180 496708 11083404    0    0     0     0 4237 239562 12  2 86  0  0	
 5  0  50936 48191172 496708 11083404    0    0     0     0 3830 231689 10  3 87  0  0	
 3  0  50936 48191040 496708 11083404    0    0     0    32 4002 265255 11  3 86  0  0	
 3  0  50936 48191040 496708 11083404    0    0     0     0 4167 263032 11  3 86  0  0	
 4  0  50936 48191040 496708 11083404    0    0     0    28 3968 217162 11  2 87  0  0	
 2  0  50936 48191040 496708 11083404    0    0     0     0 4303 235765 12  3 85  0  0	
19  0  50936 48154184 496708 11083404    0    0     0     0 9018 159737 33  2 65  0  0	
 2  0  50936 48122224 496708 11083404    0    0     0     0 8033 179273 25  2 73  0  0	
 3  0  50936 48122224 496708 11083404    0    0     0    44 4040 258516 11  3 86  0  0	
 2  0  50936 48122224 496708 11083404    0    0     0    12 3915 262460 11  3 86  0  0	
 3  0  50936 48122224 496708 11083404    0    0     0     0 3804 232118 10  3 87  0  0	
 4  0  50936 48122216 496708 11083404    0    0     0     0 4375 245212 12  3 85  0  0	
 4  0  50936 48122340 496708 11083404    0    0     0     0 4388 248357 12  3 85  0  0	
 4  0  50936 48122588 496708 11083404    0    0     0    28 3952 222486 11  2 86  0  0	
 2  0  50936 48122588 496708 11083404    0    0     0    24 4377 247096 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48098012 496708 11083408    0    0     0    20 6780 200517 22  3 75  0  0	
 3  0  50936 48038372 496708 11083408    0    0     0     0 10665 190272 41  2 57  0  0	
 6  0  50936 48542304 496708 11083436    0    0     0     0 6556 57470 10  1 88  0  0	
 3  0  50936 48531348 496708 11083404    0    0     0    40 5475 213957 16  2 82  0  0	
 3  0  50936 48520984 496708 11083404    0    0     0    24 4960 231540 15  3 82  0  0	
 4  0  50936 48538632 496708 11083404    0    0     0     0 5339 209455 14  3 84  0  0	
 2  0  50936 48534108 496708 11083404    0    0     0    40 4961 225358 15  3 82  0  0	
 3  0  50936 48523992 496708 11083404    0    0     0     0 4980 224706 15  3 82  0  0	
 1  0  50936 48513876 496708 11083404    0    0     0    24 5266 212819 17  2 81  0  0	
 5  0  50936 48499416 496708 11083404    0    0     0    20 4915 202738 15  2 83  0  0	
 6  0  50936 48499300 496708 11083404    0    0     0     0 4019 243812 12  3 86  0  0	
18  0  50936 48493404 496708 11083404    0    0     0     0 4531 239248 13  3 85  0  0	
 6  0  50936 48481240 496708 11083404    0    0     0     0 5547 185656 18  2 80  0  0	
 2  0  50936 48481264 496708 11083408    0    0     0    24 4363 237655 12  2 85  0  0	
 6  0  50936 48460908 496708 11083408    0    0     0    16 5598 210884 19  2 79  0  0	
 3  0  50936 48461032 496708 11083408    0    0     0     0 3691 215666 10  3 87  0  0	
 6  0  50936 48460900 496708 11083408    0    0     0     0 4051 260990 11  3 86  0  0	
 2  0  50936 48438124 496708 11083408    0    0     0     0 6897 213738 23  3 74  0  0	
 4  0  50936 48438124 496708 11083408    0    0     0    16 3935 234252 10  3 87  0  0	
 2  0  50936 48438124 496708 11083412    0    0     0    44 4404 254646 12  3 85  0  0	
 4  0  50936 48409452 496708 11083412    0    0     0     0 7246 194493 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48409452 496708 11083412    0    0     0     0 3732 235841 11  2 87  0  0	
 6  0  50936 48409624 496708 11083412    0    0     0     0 3945 331881 10  4 86  0  0	
 4  0  50936 48383048 496708 11083412    0    0     0     0 7655 244461 27  3 71  0  0	
 0  0  50936 48383048 496708 11083412    0    0     0    80 3931 265368 11  3 86  0  0	
 6  0  50936 48383048 496708 11083416    0    0     0     0 3787 227364 11  3 87  0  0	
 5  0  50936 48383288 496708 11083416    0    0     0     0 4297 248067 12  3 86  0  0	
 4  0  50936 48346424 496708 11083416    0    0     0     0 6791 198163 23  2 74  0  0	
 2  0  50936 48346424 496708 11083416    0    0     0    12 3797 234980 10  3 87  0  0	
 2  0  50936 48346424 496708 11083420    0    0     0    28 4068 267353 11  3 86  0  0	
 5  0  50936 48346440 496708 11083420    0    0     0     0 3958 265868 11  3 86  0  0	
 2  0  50936 48346564 496708 11083420    0    0     0    12 3651 237744 10  3 88  0  0	
18  0  50936 48338380 496708 11083420    0    0     0     0 5028 251312 15  3 82  0  0	
 3  0  50936 48309708 496708 11083420    0    0     0    32 8020 183182 29  2 69  0  0	
 6  0  50936 48309584 496708 11083420    0    0     0     8 3653 236198 10  3 87  0  0	
 6  0  50936 48309584 496708 11083420    0    0     0    28 4047 266463 11  3 86  0  0	
 2  0  50936 48309576 496708 11083420    0    0     0     0 4208 267049 11  3 86  0  0	
 2  0  50936 48309452 496708 11083420    0    0     0     0 3603 242295 10  3 88  0  0	
 3  0  50936 48258376 496708 11083420    0    0     0    96 9915 164123 36  2 62  0  0	
 6  0  50936 48258376 496708 11083420    0    0     0     0 3972 276039 11  3 86  0  0	
 0  0  50936 48258376 496708 11083420    0    0     0    24 4033 266395 11  3 86  0  0	
 2  0  50936 48258376 496708 11083420    0    0     0     0 3695 241466 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48258376 496708 11083424    0    0     0     0 4015 262276 11  3 86  0  0	
 2  0  50936 48258412 496708 11083424    0    0     0     0 4148 243602 12  3 86  0  0	
 2  0  50936 48258412 496708 11083424    0    0     0    28 3788 216687 10  3 87  0  0	
18  0  50936 48242028 496708 11083424    0    0     0    44 5519 218794 18  3 80  0  0	
 6  0  50936 48207080 496708 11083424    0    0     0     0 9738 157600 36  2 62  0  0	
 1  0  50936 48207080 496708 11083424    0    0     0     0 3889 221919 10  2 87  0  0	
 3  0  50936 48207080 496708 11083424    0    0     0    16 4397 251616 12  3 85  0  0	
 4  0  50936 48207080 496708 11083424    0    0     0     8 4267 251707 12  3 85  0  0	
 1  0  50936 48207080 496708 11083424    0    0     0     0 3863 231216 10  3 87  0  0	
 6  0  50936 48207088 496708 11083424    0    0     0    68 4088 269196 11  3 86  0  0	
 3  0  50936 48207088 496708 11083424    0    0     0     0 4034 267840 11  3 86  0  0	
 6  0  50936 48135284 496708 11083424    0    0     0     0 8504 146058 32  2 67  0  0	
 3  0  50936 48135284 496708 11083424    0    0     0     0 4042 268982 11  3 86  0  0	
 2  0  50936 48135284 496708 11083424    0    0     0     0 4160 270514 11  3 86  0  0	
 0  0  50936 48135400 496708 11083424    0    0     0    36 4349 264325 11  3 86  0  0	
 3  0  50936 48135400 496708 11083424    0    0     0     0 3496 228038  9  2 88  0  0	
 2  0  50936 48135400 496708 11083424    0    0     0     0 3986 253826 11  3 87  0  0	
 2  0  50936 48135524 496708 11083424    0    0     0    32 3989 255434 11  3 86  0  0	
 6  0  50936 48132424 496708 11083424    0    0     0     0 4486 220189 10  2 87  0  0	
 3  0  50936 48132424 496708 11083428    0    0     0    32 4236 242802 12  3 86  0  0	
 1  0  50936 48134656 496708 11083428    0    0     0     0 4464 242729 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48075184 496708 11083428    0    0     0    24 12205 74959 48  1 51  0  0	
 6  0  50936 48075076 496708 11083428    0    0     0     4 4205 245450 12  3 86  0  0	
 2  0  50936 48075076 496708 11083428    0    0     0     0 3968 245765 11  3 86  0  0	
 1  0  50936 48534360 496708 11083428    0    0     0    28 4454 197274 10  2 88  0  0	
 5  0  50936 48535204 496708 11083396    0    0     0     0 6666 99228 13  2 86  0  0	
 3  0  50936 48527604 496708 11083404    0    0     0    80 4959 226077 14  3 83  0  0	
 2  0  50936 48539396 496708 11083428    0    0     0     0 4844 228657 15  3 83  0  0	
 6  0  50936 48531712 496708 11083428    0    0     0     0 5146 205751 14  2 84  0  0	
 2  0  50936 48523736 496708 11083428    0    0     0     0 4852 233494 14  3 83  0  0	
 3  0  50936 48512180 496708 11083428    0    0     0    40 4867 240407 14  3 83  0  0	
 4  0  50936 48512532 496708 11083428    0    0     0     0 3867 225814 10  2 87  0  0	
 2  0  50936 48500068 496708 11083428    0    0     0    24 5359 237443 16  3 81  0  0	
 3  0  50936 48485880 496708 11083428    0    0     0     0 4883 263212 15  3 82  0  0	
 0  0  50936 48485872 496708 11083428    0    0     0     0 3912 280098 10  3 87  0  0	
 2  0  50936 48485876 496708 11083428    0    0     0    48 3739 237984 10  2 88  0  0	
 3  0  50936 48463608 496708 11083428    0    0     0    16 6270 220901 20  3 77  0  0	
 2  0  50936 48463608 496708 11083432    0    0     0     4 4033 260017 11  3 87  0  0	
 3  0  50936 48463608 496708 11083432    0    0     0     0 3601 244169  9  3 88  0  0	
 4  0  50936 48441204 496708 11083432    0    0     0     0 5609 241519 18  3 79  0  0	
 6  0  50936 48441204 496708 11083432    0    0     0    48 4121 276693 11  3 86  0  0	
 2  0  50936 48441212 496708 11083432    0    0     0     0 3699 226634 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48416760 496708 11083436    0    0     0     0 7140 197624 24  2 73  0  0	
 1  0  50936 48416760 496708 11083436    0    0     0     0 4082 246227 12  3 86  0  0	
 3  0  50936 48416744 496708 11083436    0    0     0     0 3892 221108 10  3 87  0  0	
 6  0  50936 48416752 496708 11083436    0    0     0    32 4229 249201 11  3 86  0  0	
 2  0  50936 48381688 496708 11083436    0    0     0    12 7658 188160 27  2 70  0  0	
 2  0  50936 48381812 496708 11083436    0    0     0     0 3710 222094 10  3 87  0  0	
 6  0  50936 48381696 496708 11083436    0    0     0     0 4061 248466 12  3 86  0  0	
 6  0  50936 48381696 496708 11083436    0    0     0    12 4081 248729 11  3 86  0  0	
 0  0  50936 48381820 496708 11083436    0    0     0     0 4017 247477 11  3 86  0  0	
18  0  50936 48355196 496708 11083436    0    0     0    28 7019 165527 25  2 73  0  0	
 5  0  50936 48350976 496708 11083436    0    0     0    24 5153 223156 16  2 81  0  0	
 5  0  50936 48350976 496708 11083436    0    0     0     0 3977 244680 11  3 86  0  0	
 4  0  50936 48350968 496708 11083436    0    0     0     0 4028 217353 10  2 87  0  0	
 3  0  50936 48350968 496708 11083436    0    0     0     0 4352 245055 12  3 85  0  0	
18  0  50936 48342776 496708 11083436    0    0     0   104 4917 236380 14  3 84  0  0	
 5  0  50936 48305544 496708 11083436    0    0     0     8 6469 170175 22  2 75  0  0	
 5  0  50936 48305544 496708 11083436    0    0     0     0 4145 247971 12  3 86  0  0	
 6  0  50936 48305668 496708 11083436    0    0     0     0 4279 244335 12  3 86  0  0	
 7  0  50936 48305668 496708 11083436    0    0     0     0 3818 220696 10  2 87  0  0	
 3  0  50936 48305668 496708 11083436    0    0     0    96 4141 247758 12  3 86  0  0	
 5  0  50936 48305676 496708 11083436    0    0     0    12 4109 247746 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48305676 496708 11083440    0    0     0     0 3721 221995 10  2 87  0  0	
 3  0  50936 48258564 496708 11083440    0    0     0     0 10118 145957 37  2 61  0  0	
 2  0  50936 48258440 496708 11083440    0    0     0     0 4019 245013 11  3 86  0  0	
 0  0  50936 48258440 496708 11083440    0    0     0    76 4201 244372 12  3 86  0  0	
 6  0  50936 48258440 496708 11083440    0    0     0     0 4010 232256 11  2 87  0  0	
 1  0  50936 48258316 496708 11083440    0    0     0     0 4283 252467 12  3 86  0  0	
 5  0  50936 48258324 496708 11083444    0    0     0     0 3903 248313 11  3 86  0  0	
 1  0  50936 48258324 496708 11083444    0    0     0     0 3709 223218 10  2 87  0  0	
 2  0  50936 48196884 496708 11083444    0    0     0     0 10865 135418 41  2 57  0  0	
 3  0  50936 48196884 496708 11083444    0    0     0    56 4008 253164 11  3 86  0  0	
 4  0  50936 48196884 496708 11083444    0    0     0     0 3622 222010 10  2 88  0  0	
 4  0  50936 48196876 496708 11083444    0    0     0     0 4280 258504 11  3 86  0  0	
 4  0  50936 48197000 496708 11083444    0    0     0     0 4106 259660 11  3 86  0  0	
 1  0  50936 48197000 496708 11083444    0    0     0     0 3825 231007 10  3 87  0  0	
 4  0  50936 48197000 496708 11083444    0    0     0    44 4320 250416 12  3 86  0  0	
 7  0  50936 48197000 496708 11083444    0    0     0     0 4232 247307 12  3 86  0  0	
 2  0  50936 48197028 496708 11083444    0    0     0     0 3855 223508 10  2 87  0  0	
 6  0  50936 48194980 496708 11083444    0    0     0     0 4349 245460 12  3 85  0  0	
 2  0  50936 48133548 496708 11083444    0    0     0     0 12036 109609 47  1 52  0  0	
 0  0  50936 48133548 496708 11083444    0    0     0    32 3984 248172 12  3 86  0  0	
 3  0  50936 48130944 496708 11083448    0    0     0     0 4469 226700 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50936 48130688 496708 11083448    0    0     0     0 4433 247166 12  3 86  0  0	
 2  0  50936 48130688 496708 11083448    0    0     0     0 4271 247981 12  3 85  0  0	
 3  0  50936 48130688 496708 11083452    0    0     0    40 3716 220059 10  3 87  0  0	
 1  0  50936 48130688 496708 11083452    0    0     0    56 4172 245864 12  3 86  0  0	
 4  0  50936 48130696 496708 11083452    0    0     0     0 4066 244991 12  3 86  0  0	
 2  0  50936 48561860 496708 11083420    0    0     0     0 4294 101041  8  2 91  0  0	
 4  0  50936 48558720 496708 11083444    0    0     0     0 3281 123842  9  2 89  0  0	
 3  0  50936 48558364 496708 11083448    0    0     0    64 2861 117186  8  1 90  0  0	
 1  0  50936 48558668 496708 11083448    0    0     0     4 2806 119123  8  1 91  0  0	
 2  0  50936 48568732 496708 11083448    0    0     0    32 3476 97126  8  1 90  0  0	
 2  0  50936 48569308 496708 11083448    0    0     0     0 3331 67716 10  1 89  0  0	
 3  0  50936 48569276 496708 11083448    0    0     0     0 3397 55150 10  1 89  0  0	
 3  0  50936 48568536 496708 11083448    0    0     0    32 2951 74790  8  1 91  0  0	
 3  0  50936 48568540 496708 11083448    0    0     0     4 2754 104740  8  2 91  0  0	
 2  0  50936 48568540 496708 11083448    0    0     0    32 2689 97044  8  2 91  0  0	
 3  0  50936 48568540 496708 11083448    0    0     0     0 2398 76922  6  2 92  0  0	
 3  0  50936 48568680 496708 11083448    0    0     0     0 2700 103030  8  2 90  0  0	
 3  0  50936 48568944 496708 11083448    0    0     0     0 2781 120452  8  2 91  0  0	
 2  0  50936 48568944 496708 11083448    0    0     0     4 2498 108004  7  1 92  0  0	
 2  0  50936 48568944 496708 11083448    0    0     0    40 2911 103570  9  1 90  0  0	
 3  0  50936 48569060 496708 11083448    0    0     0     0 3188 95826  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48569124 496708 11083448    0    0     0     0 2910 93730  9  1 90  0  0	
 2  0  50936 48569128 496708 11083452    0    0     0    12 2398 54930  7  2 92  0  0	
 2  0  50936 48569128 496708 11083452    0    0     0     4 2562 53313  7  2 91  0  0	
 2  0  50936 48569128 496708 11083452    0    0     0    56 2734 53317  7  2 91  0  0	
 2  0  50936 48569260 496708 11083452    0    0     0     0 2340 59186  6  2 92  0  0	
 2  0  50936 48569384 496708 11083452    0    0     0     0 2495 71357  7  2 91  0  0	
 2  0  50936 48569384 496708 11083452    0    0     0     0 2542 85323  7  2 91  0  0	
 2  0  50936 48569384 496708 11083452    0    0     0     0 2399 94009  6  2 92  0  0	
 2  0  50936 48569384 496708 11083452    0    0     0     0 2722 117423  7  2 91  0  0	
 3  0  50936 48569280 496708 11083456    0    0     0    28 2934 122226  8  2 90  0  0	
 3  0  50936 48569404 496708 11083456    0    0     0     0 2580 98776  7  2 92  0  0	
 2  0  50936 48569404 496708 11083456    0    0     0    16 2839 103382  8  2 90  0  0	
 2  0  50936 48569404 496708 11083456    0    0     0     0 2722 96566  8  2 90  0  0	
 3  0  50936 48569404 496708 11083456    0    0     0     0 2500 71509  7  2 92  0  0	
 2  0  50936 48569404 496708 11083456    0    0     0    24 2529 52305  7  2 91  0  0	
 3  0  50936 48569412 496708 11083456    0    0     0     0 2709 53920  7  2 91  0  0	
 0  0  50936 48569536 496708 11083456    0    0     0    84 2563 49332  7  2 92  0  0	
 3  0  50936 48569536 496708 11083456    0    0     0     4 2515 64351  7  2 92  0  0	
 3  0  50936 48569536 496708 11083456    0    0     0     0 2649 70391  7  2 91  0  0	
