procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51743588 502244 10313184    0    0     0    32 19129 8455 78  0 22  0  0	
21  0  50844 51743692 502244 10313184    0    0     0     0 21502 7724 87  0 13  0  0	
 1  0  50844 51697152 502244 10313184    0    0     0    32 21657 5280 85  0 15  0  0	
21  0  50844 51697144 502244 10313184    0    0     0     0 19593 5447 78  0 22  0  0	
21  0  50844 51697144 502244 10313184    0    0     0     8 21394 6390 87  0 13  0  0	
21  0  50844 51697144 502244 10313184    0    0     0     0 21224 6177 87  0 13  0  0	
21  0  50844 51697272 502244 10313184    0    0     0    48 19114 5777 78  0 22  0  0	
21  0  50844 51697272 502244 10313184    0    0     0    32 21214 5986 87  0 13  0  0	
21  0  50844 51697644 502244 10313184    0    0     0     0 21362 6008 87  0 13  0  0	
21  0  50844 51697652 502244 10313184    0    0     0     0 19263 5346 78  0 21  0  0	
20  0  50844 51697408 502244 10313184    0    0     0     0 21216 5969 87  0 13  0  0	
21  0  50844 51697532 502244 10313184    0    0     0    36 21231 5043 87  0 13  0  0	
21  0  50844 51670908 502244 10313188    0    0     0    32 18459 4265 75  0 25  0  0	
21  0  50844 51670780 502244 10313188    0    0     0     0 21641 3847 87  0 13  0  0	
20  0  50844 51670904 502244 10313188    0    0     0     0 21215 5516 87  0 13  0  0	
21  0  50844 51670904 502244 10313188    0    0     0     0 21364 5396 87  0 13  0  0	
21  0  50844 51670908 502244 10313188    0    0     0    36 19095 4901 78  0 22  0  0	
21  0  50844 51670792 502244 10313188    0    0     0    96 21372 5424 87  0 13  0  0	
21  0  50844 51670792 502244 10313188    0    0     0     0 21267 5642 87  0 13  0  0	
21  0  50844 51670792 502244 10313188    0    0     0     4 19227 5707 78  0 22  0  0	
21  0  50844 51670916 502244 10313188    0    0     0     0 21170 6338 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51671040 502244 10313188    0    0     0     0 21327 6560 87  0 13  0  0	
21  0  50844 51912224 502244 10313188    0    0     0   120 15931 12558 48  0 52  0  0	
22  0  50844 51906084 502244 10313188    0    0     0     0 25794 17286 85  1 14  0  0	
21  0  50844 51898328 502244 10313188    0    0     0     4 21968 7254 87  0 13  0  0	
21  0  50844 51895040 502244 10313188    0    0     0     0 21413 11399 87  0 13  0  0	
21  0  50844 51882108 502244 10313192    0    0     0     0 20319 23421 76  0 23  0  0	
21  0  50844 51873948 502244 10313192    0    0     0   148 21537 7609 87  0 13  0  0	
21  0  50844 51874072 502244 10313192    0    0     0    12 21290 8172 87  0 13  0  0	
20  0  50844 51867012 502244 10313192    0    0     0    28 18470 6460 75  0 25  0  0	
20  0  50844 51866888 502244 10313196    0    0     0     0 21191 8398 87  0 13  0  0	
21  0  50844 51850632 502244 10313196    0    0     0     0 21082 8006 86  0 13  0  0	
21  0  50844 51850632 502244 10313196    0    0     0    60 18492 6937 75  0 25  0  0	
20  0  50844 51850640 502244 10313196    0    0     0     0 20980 2755 86  0 14  0  0	
21  0  50844 51836552 502244 10313196    0    0     0     4 21376 2574 86  0 14  0  0	
21  0  50844 51833576 502244 10313196    0    0     0     0 21342 3502 78  0 22  0  0	
21  0  50844 51833452 502244 10313196    0    0     0     0 21418 9594 87  0 13  0  0	
21  0  50844 51813032 502244 10313196    0    0     0   828 23132 8716 86  0 14  0  0	
 0  0  50844 51813156 502244 10313196    0    0     0     0 19622 10134 80  0 20  0  0	
21  0  50844 51813164 502244 10313196    0    0     0     4 20887 10086 85  0 14  0  0	
21  0  50844 51796904 502244 10313196    0    0     0     0 21001 10995 86  0 14  0  0	
21  0  50844 51797028 502244 10313196    0    0     0     0 21221 9390 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51797028 502244 10313200    0    0     0    76 19564 6304 78  0 22  0  0	
21  0  50844 51796784 502244 10313200    0    0     0     0 21445 10332 87  0 13  0  0	
21  0  50844 51764140 502244 10313200    0    0     0     0 20932 8750 86  0 14  0  0	
21  0  50844 51764140 502244 10313200    0    0     0     0 18421 4782 75  0 25  0  0	
21  0  50844 51764020 502244 10313200    0    0     0     0 21188 7001 87  0 13  0  0	
21  0  50844 51763772 502244 10313200    0    0     0    72 21984 8830 87  0 12  0  0	
21  0  50844 51763648 502244 10313200    0    0     0    32 19064 7636 78  0 22  0  0	
21  0  50844 51763656 502244 10313200    0    0     0     0 21308 6937 87  0 13  0  0	
21  0  50844 51734552 502244 10313200    0    0     0     0 20959 5516 85  0 15  0  0	
21  0  50844 51734676 502244 10313200    0    0     0     0 18742 2966 77  0 23  0  0	
21  0  50844 51734676 502244 10313200    0    0     0   108 21406 5397 87  0 13  0  0	
21  0  50844 51734668 502244 10313200    0    0     0    32 21291 9828 87  0 13  0  0	
 0  0  50844 51734668 502244 10313200    0    0     0    12 19692 10265 80  0 20  0  0	
21  0  50844 51734544 502244 10313204    0    0     0     0 20851 6761 85  0 15  0  0	
22  0  50844 51685516 502244 10313204    0    0     0     0 21114 8054 85  0 15  0  0	
21  0  50844 51685532 502244 10313204    0    0     0    88 21406 11502 87  0 13  0  0	
21  0  50844 51685532 502244 10313204    0    0     0    56 19177 7942 78  0 22  0  0	
21  0  50844 51685656 502244 10313204    0    0     0     0 21324 12095 87  0 13  0  0	
21  0  50844 51685656 502244 10313204    0    0     0     4 21210 11115 87  0 13  0  0	
21  0  50844 51685656 502244 10313204    0    0     0     0 19171 9285 78  0 22  0  0	
21  0  50844 51655060 502244 10313204    0    0     0    56 20803 9638 84  0 16  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  1  50844 51655052 502244 10313204    0    0     0    36 21243 9989 87  0 13  0  0	
21  0  50844 51655052 502244 10313204    0    0     0    36 19078 8706 78  0 22  0  0	
21  0  50844 51654928 502244 10313204    0    0     0     0 21394 7488 87  0 13  0  0	
21  0  50844 51655052 502244 10313204    0    0     0     0 21188 11254 87  0 13  0  0	
21  0  50844 51655052 502244 10313204    0    0     0    32 19148 8176 78  0 22  0  0	
21  0  50844 51655052 502244 10313204    0    0     0     0 21476 3233 87  0 13  0  0	
20  0  50844 51655108 502244 10313204    0    0     0    32 21325 4125 87  0 13  0  0	
 0  0  50844 51593544 502244 10313208    0    0     0     0 18865 4121 77  0 23  0  0	
21  0  50844 51593420 502244 10313208    0    0     0     0 20595 18320 84  0 16  0  0	
21  0  50844 51593380 502244 10313208    0    0     0    32 21273 19305 87  0 13  0  0	
21  0  50844 51593372 502244 10313212    0    0     0     0 21318 12656 87  0 13  0  0	
18  0  50844 51593372 502244 10313212    0    0     0    36 19144 18784 77  0 23  0  0	
21  0  50844 51593372 502244 10313212    0    0     0     0 21653 12743 87  0 13  0  0	
21  0  50844 51593376 502244 10313212    0    0     0     0 21437 15258 87  0 13  0  0	
21  0  50844 51593376 502244 10313212    0    0     0    48 19371 7051 78  0 22  0  0	
18  0  50844 51566760 502244 10313212    0    0     0     0 20959 3893 86  0 14  0  0	
21  0  50844 51556520 502244 10313212    0    0     0    28 20846 2402 85  0 15  0  0	
21  0  50844 51556396 502244 10313212    0    0     0     0 19113 3283 78  0 22  0  0	
21  0  50844 51556148 502244 10313212    0    0     0     0 21431 4274 87  0 13  0  0	
21  0  50844 51556148 502244 10313212    0    0     0    84 21595 3499 87  0 12  0  0	
20  0  50844 51556148 502244 10313212    0    0     0     0 19296 4021 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  1  50844 51556140 502244 10313212    0    0     0    44 21348 6950 87  0 13  0  0	
20  0  50844 51556140 502244 10313212    0    0     0     0 21364 8225 87  0 13  0  0	
 0  0  50844 51556216 502244 10313212    0    0     0     0 19663 9772 81  0 19  0  0	
20  0  50844 51909272 502244 10313208    0    0     0    80 19204 16826 50  1 49  0  0	
21  0  50844 51900672 502244 10313208    0    0     0    12 21817 10152 86  0 14  0  0	
20  0  50844 51889936 502244 10313208    0    0     0     4 21340 10355 86  0 14  0  0	
21  0  50844 51883892 502244 10313208    0    0     0    52 19793 13784 77  0 23  0  0	
21  0  50844 51874728 502244 10313208    0    0     0     0 21130 8456 86  0 14  0  0	
20  0  50844 51863432 502244 10313208    0    0     0    32 21506 14413 86  0 14  0  0	
21  0  50844 51863452 502244 10313208    0    0     0     0 19252 10903 78  0 22  0  0	
21  0  50844 51859360 502244 10313208    0    0     0    12 21367 2937 87  0 13  0  0	
21  0  50844 51859484 502244 10313208    0    0     0    32 21237 2676 87  0 13  0  0	
 0  0  50844 51859368 502244 10313208    0    0     0     0 20542 3303 84  0 16  0  0	
21  0  50844 51839348 502244 10313208    0    0     0   792 20068 4000 80  0 20  0  0	
21  0  50844 51839472 502244 10313208    0    0     0     0 21524 3203 87  0 13  0  0	
21  0  50844 51839464 502244 10313212    0    0     0    20 21575 3199 87  0 13  0  0	
21  0  50844 51824820 502244 10313212    0    0     0    48 20345 15936 76  0 23  0  0	
20  0  50844 51824696 502244 10313212    0    0     0     0 21205 16625 87  0 13  0  0	
21  0  50844 51803656 502244 10313212    0    0     0    32 22640 21510 86  0 14  0  0	
21  0  50844 51803784 502244 10313212    0    0     0     0 19087 13356 78  0 22  0  0	
20  0  50844 51803908 502244 10313212    0    0     0     4 21397 3152 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50844 51804032 502244 10313212    0    0     0    28 21241 3130 87  0 13  0  0	
21  0  50844 51804156 502244 10313212    0    0     0     0 19199 5551 78  0 22  0  0	
21  0  50844 51783800 502244 10313212    0    0     0    48 21016 9785 86  0 14  0  0	
21  0  50844 51783924 502244 10313216    0    0     0     0 21140 14363 87  0 13  0  0	
20  0  50844 51784044 502244 10313216    0    0     0     0 19218 11451 78  0 22  0  0	
21  0  50844 51784044 502244 10313216    0    0     0     0 21208 3107 87  0 13  0  0	
21  0  50844 51784184 502244 10313216    0    0     0    32 21290 3488 87  0 13  0  0	
 0  0  50844 51749244 502244 10313216    0    0     0   116 20785 3589 84  0 16  0  0	
21  0  50844 51748988 502244 10313220    0    0     0     0 19808 12079 80  0 19  0  0	
21  0  50844 51748932 502244 10313220    0    0     0     4 21631 19930 87  0 13  0  0	
21  0  50844 51749064 502244 10313220    0    0     0     0 21434 22519 87  0 13  0  0	
20  0  50844 51749064 502244 10313224    0    0     0    32 19431 5718 78  0 22  0  0	
18  0  50844 51732688 502244 10313224    0    0     0    92 21158 3664 86  0 14  0  0	
21  0  50844 51720276 502244 10313224    0    0     0     0 21122 4480 86  0 14  0  0	
21  0  50844 51720276 502244 10313224    0    0     0    12 19029 15168 78  0 22  0  0	
21  0  50844 51720400 502244 10313224    0    0     0     4 21193 15636 87  0 13  0  0	
21  0  50844 51720400 502244 10313224    0    0     0    44 21517 13111 87  0 13  0  0	
20  0  50844 51720400 502244 10313224    0    0     0    60 19238 9253 78  0 21  0  0	
21  0  50844 51671116 502244 10313228    0    0     0     0 20691 3336 84  0 15  0  0	
21  0  50844 51671116 502244 10313228    0    0     0     0 21404 3510 87  0 13  0  0	
21  0  50844 51671116 502244 10313228    0    0     0     0 19088 4002 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 51671244 502244 10313228    0    0     0     0 21377 9356 87  0 13  0  0	
21  0  50844 51671368 502244 10313228    0    0     0    76 21383 12247 87  0 13  0  0	
 0  0  50844 51671368 502244 10313228    0    0     0     0 20637 12309 85  0 15  0  0	
21  0  50844 51671016 502244 10313228    0    0     0     4 19497 19271 80  0 20  0  0	
21  0  50844 51671016 502244 10313228    0    0     0     0 21174 17683 87  0 13  0  0	
20  0  50844 51640048 502244 10313228    0    0     0     0 20446 10051 84  0 16  0  0	
21  0  50844 51640048 502244 10313228    0    0     0    76 19122 9891 78  0 22  0  0	
21  0  50844 51640040 502244 10313228    0    0     0     0 21231 11335 87  0 13  0  0	
21  0  50844 51640048 502244 10313228    0    0     0    32 21220 12060 87  0 13  0  0	
21  0  50844 51640048 502244 10313228    0    0     0     0 19033 8940 78  0 22  0  0	
20  0  50844 51640048 502244 10313228    0    0     0     0 21368 10339 87  0 13  0  0	
16  0  50844 51640056 502244 10313228    0    0     0    76 21135 8981 86  0 14  0  0	
20  0  50844 51640056 502244 10313228    0    0     0     0 19062 15029 78  0 22  0  0	
21  0  50844 51568252 502244 10313228    0    0     0     4 20484 19285 83  0 16  0  0	
21  0  50844 51568376 502244 10313228    0    0     0     0 21180 17983 87  0 13  0  0	
21  0  50844 51568376 502244 10313232    0    0     0     0 19017 15197 78  0 22  0  0	
20  0  50844 51568380 502244 10313232    0    0     0    76 21419 11964 87  0 13  0  0	
21  0  50844 51568496 502244 10313232    0    0     0    48 21394 9948 87  0 13  0  0	
 0  0  50844 51568496 502244 10313232    0    0     0     0 20684 11049 85  0 15  0  0	
21  0  50844 51568372 502244 10313232    0    0     0     0 19652 3787 80  0 20  0  0	
21  0  50844 51568424 502244 10313232    0    0     0     0 21229 3823 87  0 13  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51568424 502244 10313232    0    0     0    88 21524 4379 87  0 13  0  0	
21  0  50844 51568424 502244 10313232    0    0     0    40 19178 4160 78  0 22  0  0	
18  0  50844 51539760 502244 10313232    0    0     0     8 21116 4349 86  0 14  0  0	
21  0  50844 51521328 502244 10313232    0    0     0     0 20582 3060 85  0 15  0  0	
 2  0  50844 51912896 502244 10313232    0    0     0     0 11915 20949 36  1 63  0  0	
 2  0  50844 51911996 502244 10313228    0    0     0    72 2358 247070  5  2 93  0  0	
 2  0  50844 51911432 502244 10313228    0    0     0    60 2364 252047  5  2 93  0  0	
 0  0  50844 51911432 502244 10313228    0    0     0     0 2263 243951  5  2 93  0  0	
 1  0  50844 51911328 502244 10313228    0    0     0     0 2526 212528  5  2 93  0  0	
 2  0  50844 51911348 502244 10313232    0    0     0     0 2490 249447  5  2 93  0  0	
 2  0  50844 51911524 502244 10313232    0    0     0   876 2788 246403  5  2 93  0  0	
 2  0  50844 51911400 502244 10313232    0    0     0     0 2290 226729  5  2 94  0  0	
 2  0  50844 51911396 502244 10313236    0    0     0    40 2290 249659  5  2 93  0  0	
 2  0  50844 51911396 502244 10313236    0    0     0     0 2393 250398  5  2 93  0  0	
 2  0  50844 51911480 502244 10313236    0    0     0     0 2159 230428  4  2 94  0  0	
 2  0  50844 51911480 502244 10313236    0    0     0    56 2356 252975  5  2 93  0  0	
 1  0  50844 51911348 502244 10313236    0    0     0     0 2174 251196  5  2 93  0  0	
 1  0  50844 51909736 502244 10313236    0    0     0    44 2285 221671  5  2 93  0  0	
 2  0  50844 51909488 502244 10313236    0    0     0     0 2218 248756  5  2 93  0  0	
 2  0  50844 51910604 502244 10313236    0    0     0     0 2297 246607  5  2 93  0  0	
 2  0  50844 51910756 502244 10313236    0    0     0    48 2128 224325  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910756 502244 10313236    0    0     0     0 2220 244606  5  2 93  0  0	
 2  0  50844 51910508 502244 10313236    0    0     0    64 2344 242493  5  2 93  0  0	
 0  0  50844 51910716 502244 10313236    0    0     0     0 2213 242662  5  2 93  0  0	
 2  0  50844 51910592 502244 10313236    0    0     0     0 2143 230437  5  2 94  0  0	
 1  0  50844 51910592 502244 10313236    0    0     0    92 2350 245741  5  2 93  0  0	
 2  0  50844 51910708 502244 10313236    0    0     0     0 2162 236951  5  2 93  0  0	
 2  0  50844 51910708 502244 10313236    0    0     0    32 2032 219655  5  2 94  0  0	
 2  0  50844 51910716 502244 10313236    0    0     0     0 2171 246611  5  2 93  0  0	
 3  0  50844 51910716 502244 10313236    0    0     0     0 2125 254078  5  2 93  0  0	
 1  0  50844 51910468 502244 10313236    0    0     0    68 2220 222208  5  2 93  0  0	
 2  0  50844 51910344 502244 10313236    0    0     0     0 2251 247554  6  2 93  0  0	
 2  0  50844 51910352 502244 10313236    0    0     0     8 2362 241509  5  2 93  0  0	
 2  0  50844 51910476 502244 10313236    0    0     0    52 2177 214184  5  2 94  0  0	
 1  0  50844 51910600 502244 10313236    0    0     0     0 2220 245311  5  2 93  0  0	
 2  0  50844 51910476 502244 10313236    0    0     0   108 2499 245409  5  2 93  0  0	
 1  0  50844 51910592 502244 10313236    0    0     0     0 2072 227383  5  2 94  0  0	
 2  0  50844 51910592 502244 10313240    0    0     0     4 2353 256500  5  2 93  0  0	
 2  0  50844 51910592 502244 10313240    0    0     0    44 2368 254363  5  2 93  0  0	
 1  0  50844 51910664 502244 10313240    0    0     0     0 2324 251246  5  2 93  0  0	
 1  0  50844 51910664 502244 10313240    0    0     0    68 2280 226657  5  2 94  0  0	
 2  0  50844 51910664 502244 10313240    0    0     0     0 2489 260266  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910680 502244 10313240    0    0     0     4 2301 254907  5  2 93  0  0	
 1  0  50844 51910696 502244 10313240    0    0     0    32 2079 225332  5  2 94  0  0	
 2  0  50844 51910696 502244 10313240    0    0     0     0 2227 255579  5  2 93  0  0	
 2  0  50844 51910696 502244 10313240    0    0     0    32 2346 253751  5  2 93  0  0	
 2  0  50844 51908524 502244 10313240    0    0     0    12 2270 227314  5  2 93  0  0	
 1  0  50844 51908528 502244 10313240    0    0     0     0 2178 255236  5  2 93  0  0	
 2  0  50844 51908404 502244 10313240    0    0     0    32 2233 257856  5  2 93  0  0	
 2  0  50844 51908404 502244 10313240    0    0     0     0 1997 227933  4  2 94  0  0	
 2  0  50844 51908536 502244 10313240    0    0     0    72 2208 248082  5  2 93  0  0	
 1  0  50844 51908536 502244 10313240    0    0     0     0 2398 250042  5  2 93  0  0	
 3  0  50844 51894400 502244 10313240    0    0     0     0 2403 227305  5  2 93  0  0	
 3  0  50844 51890060 502244 10313240    0    0     0     0 2913 283023  6  2 92  0  0	
 2  0  50844 51895764 502244 10313244    0    0     0    32 2300 247433  5  2 93  0  0	
 0  0  50844 51895764 502244 10313248    0    0     0    76 2296 253582  5  2 93  0  0	
 2  0  50844 51895516 502244 10313248    0    0     0     0 2130 219988  5  2 94  0  0	
 2  0  50844 51895508 502244 10313248    0    0     0    20 2215 243076  5  2 93  0  0	
 2  0  50844 51895508 502244 10313248    0    0     0     0 2236 248536  5  2 93  0  0	
 1  0  50844 51895652 502244 10313248    0    0     0    28 2007 225002  5  2 93  0  0	
 2  0  50844 51895652 502244 10313248    0    0     0    44 2243 250398  5  2 93  0  0	
 2  0  50844 51895652 502244 10313248    0    0     0    12 2218 246157  5  2 93  0  0	
 2  0  50844 51895660 502244 10313248    0    0     0     4 2140 234554  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51895540 502244 10313248    0    0     0     0 2170 252523  5  2 93  0  0	
 2  0  50844 51895540 502244 10313248    0    0     0    40 2227 247908  5  2 93  0  0	
 2  0  50844 51895664 502244 10313248    0    0     0    72 2257 223538  5  2 93  0  0	
 2  0  50844 51895656 502244 10313252    0    0     0     0 2239 249887  5  2 93  0  0	
 1  0  50844 51895656 502244 10313252    0    0     0     4 2265 258793  5  2 93  0  0	
 1  0  50844 51926244 502244 10313252    0    0     0     0 2910 201133  4  2 94  0  0	
 2  0  50844 51910780 502244 10313284    0    0     0    52 4384 102077  8  1 91  0  0	
 1  0  50844 51909236 502244 10313252    0    0     0   912 2513 241723  5  2 93  0  0	
 2  0  50844 51909236 502244 10313252    0    0     0     0 2234 244475  5  2 93  0  0	
 2  0  50844 51909760 502244 10313252    0    0     0     0 2224 204692  5  2 93  0  0	
 2  0  50844 51909956 502244 10313252    0    0     0     0 2297 235255  5  2 93  0  0	
 1  0  50844 51910168 502244 10313252    0    0     0     0 2214 242571  5  2 93  0  0	
 3  0  50844 51910280 502244 10313252    0    0     0    76 2263 220203  5  2 94  0  0	
 1  0  50844 51910144 502244 10313252    0    0     0     0 2258 248263  5  2 93  0  0	
 1  0  50844 51910144 502244 10313252    0    0     0     4 2144 248109  5  2 93  0  0	
 2  0  50844 51910036 502244 10313252    0    0     0     0 2196 247983  5  2 93  0  0	
 2  0  50844 51910036 502244 10313252    0    0     0     0 2064 218538  5  2 94  0  0	
 2  0  50844 51910188 502244 10313256    0    0     0    92 2343 247749  5  2 93  0  0	
 2  0  50844 51910188 502244 10313256    0    0     0     0 2158 242661  5  2 93  0  0	
 2  0  50844 51907708 502244 10313256    0    0     0     0 2242 219588  5  2 93  0  0	
 2  0  50844 51907840 502244 10313256    0    0     0     4 2208 243655  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51910196 502244 10313256    0    0     0     0 2501 244171  5  2 93  0  0	
 2  0  50844 51910320 502244 10313256    0    0     0   132 2227 217827  5  2 94  0  0	
 2  0  50844 51910436 502244 10313256    0    0     0     0 2144 239213  5  2 93  0  0	
 2  0  50844 51910436 502244 10313256    0    0     0     0 2140 246468  5  2 93  0  0	
 2  0  50844 51910312 502244 10313256    0    0     0     0 2036 224543  4  2 94  0  0	
 2  0  50844 51910256 502244 10313256    0    0     0     0 2205 252145  5  2 93  0  0	
 1  0  50844 51910256 502244 10313256    0    0     0    72 2317 250289  5  2 93  0  0	
 1  0  50844 51910264 502244 10313256    0    0     0     0 2063 220205  5  2 93  0  0	
 2  0  50844 51909892 502244 10313256    0    0     0    28 2200 236136  5  2 93  0  0	
 3  0  50844 51909892 502244 10313256    0    0     0     0 2165 237324  5  2 93  0  0	
 2  0  50844 51909892 502244 10313256    0    0     0     0 2292 238134  5  2 93  0  0	
 2  0  50844 51909520 502244 10313260    0    0     0    56 2304 218650  4  2 94  0  0	
 1  0  50844 51909512 502244 10313260    0    0     0    44 2319 236809  5  2 93  0  0	
 1  0  50844 51909388 502244 10313260    0    0     0     4 2433 235635  5  2 93  0  0	
 1  0  50844 51909496 502244 10313264    0    0     0     0 2092 206700  5  2 93  0  0	
 2  0  50844 51909496 502244 10313264    0    0     0     0 2216 233789  5  2 93  0  0	
 1  0  50844 51909372 502244 10313264    0    0     0    96 2419 226950  5  2 93  0  0	
 1  0  50844 51909372 502244 10313264    0    0     0    44 2183 212269  5  2 94  0  0	
 2  0  50844 51909380 502244 10313264    0    0     0     4 2286 238172  5  2 93  0  0	
 3  0  50844 51909396 502244 10313264    0    0     0     0 2308 239140  5  2 93  0  0	
 2  0  50844 51906420 502244 10313264    0    0     0     0 2375 216192  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51906172 502244 10313264    0    0     0    44 2311 243215  5  2 93  0  0	
 2  0  50844 51906236 502244 10313264    0    0     0    36 2331 239832  5  2 93  0  0	
 3  0  50844 51902144 502244 10313264    0    0     0     4 2427 219693  5  2 93  0  0	
 2  0  50844 51902328 502244 10313264    0    0     0     0 2210 244805  5  2 93  0  0	
 2  0  50844 51902576 502244 10313264    0    0     0     0 2307 242920  5  2 93  0  0	
 2  0  50844 51902576 502244 10313264    0    0     0    52 2332 243658  5  2 93  0  0	
 1  0  50844 51902328 502244 10313264    0    0     0    44 2072 211481  5  2 93  0  0	
 2  0  50844 51902336 502244 10313264    0    0     0     0 2240 237018  5  2 93  0  0	
 1  0  50844 51902336 502244 10313264    0    0     0     0 2204 247166  5  2 93  0  0	
 1  0  50844 51902336 502244 10313264    0    0     0     0 2027 218625  5  2 94  0  0	
 2  0  50844 51902336 502244 10313264    0    0     0    76 2475 241678  5  2 93  0  0	
 1  0  50844 51902624 502244 10313264    0    0     0     0 2294 234499  5  2 93  0  0	
 2  0  50844 51902252 502244 10313264    0    0     0    32 2246 228216  5  2 93  0  0	
 1  0  50844 51902252 502244 10313264    0    0     0     0 2254 234764  5  2 93  0  0	
 3  0  50844 51902252 502244 10313264    0    0     0     0 2149 246940  5  2 93  0  0	
 2  0  50844 51902252 502244 10313264    0    0     0    44 2305 227331  5  2 93  0  0	
 1  0  50844 51902452 502244 10313264    0    0     0    24 2281 236249  5  2 93  0  0	
 2  0  50844 51902452 502244 10313264    0    0     0    32 2308 231866  5  2 93  0  0	
 2  0  50844 51902328 502244 10313268    0    0     0     0 2216 230376  5  2 93  0  0	
 2  0  50844 51902336 502244 10313268    0    0     0     0 2210 245434  5  2 93  0  0	
 2  0  50844 51902460 502244 10313268    0    0     0    32 2430 240789  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902320 502244 10313268    0    0     0     0 2193 244845  5  2 93  0  0	
 3  0  50844 51901832 502244 10313268    0    0     0    68 2289 226595  5  2 93  0  0	
 2  0  50844 51901584 502244 10313268    0    0     0     0 2211 244132  5  2 93  0  0	
 2  0  50844 51901708 502244 10313268    0    0     0     0 2259 243675  5  2 93  0  0	
 1  0  50844 51901700 502244 10313268    0    0     0   908 2397 225423  5  2 93  0  0	
 2  0  50844 51901576 502244 10313268    0    0     0     0 2221 243804  5  2 93  0  0	
 2  0  50844 51901584 502244 10313268    0    0     0    36 2407 240668  5  2 93  0  0	
 2  0  50844 51916780 502244 10313268    0    0     0     0 3728 118980  5  2 93  0  0	
 1  0  50844 51910700 502244 10313268    0    0     0     0 3745 183967  7  2 91  0  0	
 1  0  50844 51910284 502244 10313272    0    0     0    72 2442 223709  5  2 93  0  0	
 2  0  50844 51910160 502244 10313272    0    0     0     0 2311 233528  5  2 93  0  0	
 1  0  50844 51910604 502244 10313276    0    0     0     8 2264 194640  5  2 93  0  0	
 1  0  50844 51910868 502244 10313276    0    0     0    56 2146 252117  5  2 93  0  0	
 1  0  50844 51910964 502244 10313280    0    0     0     0 2159 247864  5  2 93  0  0	
 2  0  50844 51911124 502244 10313280    0    0     0    48 2185 202391  5  2 93  0  0	
 2  0  50844 51911020 502244 10313280    0    0     0     0 2230 227841  5  2 93  0  0	
 2  0  50844 51911136 502244 10313280    0    0     0     0 2244 227252  5  2 93  0  0	
 2  0  50844 51911136 502244 10313280    0    0     0    32 2037 204120  5  2 93  0  0	
 1  0  50844 51911136 502244 10313280    0    0     0     0 2164 228910  5  2 93  0  0	
 2  0  50844 51911136 502244 10313280    0    0     0   108 2261 232788  5  2 93  0  0	
 2  0  50844 51909028 502244 10313280    0    0     0     0 2241 198236  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909152 502244 10313280    0    0     0     0 2176 228166  5  2 93  0  0	
