procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51048 54189164 476612 6428228    0    0     0     0 8747 165762 29  3 68  0  0	
16  0  51048 54189164 476612 6428228    0    0     0     0 7090 211110 21  3 75  0  0	
 3  0  51048 54189312 476612 6428228    0    0     0    68 6728 221806 19  3 78  0  0	
15  0  51048 54189312 476612 6428232    0    0     0     4 7173 198820 21  3 75  0  0	
 5  0  51048 54189312 476612 6428232    0    0     0     8 6991 206585 21  3 76  0  0	
 3  0  51048 54189440 476612 6428236    0    0     0     0 6725 198307 20  3 77  0  0	
 1  0  51048 54189564 476612 6428236    0    0     0     0 7431 190279 23  3 74  0  0	
 1  0  51048 54189564 476612 6428236    0    0     0    32 7642 199629 24  3 73  0  0	
 8  0  51048 54189696 476612 6428236    0    0     0    56 7980 206677 24  3 73  0  0	
 8  0  51048 54187340 476612 6428236    0    0     0     0 7700 227047 21  4 76  0  0	
 8  0  51048 54164688 476612 6428236    0    0     0     0 8292 166373 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51048 54164692 476612 6428236    0    0     0    12 7091 200355 21  3 76  0  0	
11  0  51048 54164692 476612 6428236    0    0     0    56 7036 181065 21  3 76  0  0	
 3  0  51048 54164816 476612 6428236    0    0     0    36 7020 213201 20  3 76  0  0	
 3  0  51048 54164824 476612 6428236    0    0     0     0 6722 212974 19  3 78  0  0	
 4  0  51048 54164824 476612 6428236    0    0     0     0 7041 177224 21  3 76  0  0	
 1  0  51048 54164824 476612 6428236    0    0     0     0 6649 206060 20  3 77  0  0	
 1  0  51048 54164824 476612 6428236    0    0     0    32 7087 230677 21  3 76  0  0	
 1  0  51048 54330232 476612 6428260    0    0     0    92 7952 162951 18  3 80  0  0	
 4  0  51048 54314744 476612 6428232    0    0     0    36 10302 126502 17  2 80  0  0	
 2  0  51048 54310960 476612 6428236    0    0     0     0 8221 190115 22  3 75  0  0	
 7  0  51048 54308400 476612 6428236    0    0     0     0 7419 190952 23  3 74  0  0	
 3  0  51048 54306848 476612 6428236    0    0     0    44 9617 207189 25  3 72  0  0	
 7  0  51048 54304244 476612 6428236    0    0     0    68 7325 213533 21  3 76  0  0	
 2  0  51048 54298228 476612 6428236    0    0     0    40 6722 209295 19  3 78  0  0	
11  0  51048 54297980 476612 6428236    0    0     0     0 6669 205629 19  3 78  0  0	
 4  0  51048 54298084 476612 6428236    0    0     0     0 6897 191604 21  3 76  0  0	
 7  0  51048 54294264 476612 6428236    0    0     0    40 6833 212287 20  3 77  0  0	
14  0  51048 54294132 476612 6428236    0    0     0    20 7364 212201 21  4 76  0  0	
19  0  51048 54287988 476612 6428236    0    0     0    40 7696 216392 23  4 74  0  0	
 7  0  51048 54288112 476612 6428236    0    0     0     0 7023 207216 21  3 76  0  0	
10  0  51048 54288116 476612 6428236    0    0     0     0 7342 192127 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54288236 476612 6428236    0    0     0    32 6710 222416 19  3 78  0  0	
 7  0  51048 54280044 476612 6428236    0    0     0     4 7429 175941 23  3 74  0  0	
 3  0  51048 54280060 476612 6428236    0    0     0     0 6453 218145 18  3 79  0  0	
11  0  51048 54280060 476612 6428236    0    0     0    44 7014 209256 21  3 76  0  0	
 2  0  51048 54280184 476612 6428236    0    0     0    12 7683 221026 22  4 74  0  0	
13  0  51048 54267340 476612 6428236    0    0     0    40 8457 193343 24  3 73  0  0	
 1  0  51048 54268068 476612 6428236    0    0     0    16 7728 201034 23  3 74  0  0	
 7  0  51048 54268148 476612 6428236    0    0     0     0 7035 217745 21  3 76  0  0	
 7  0  51048 54267776 476612 6428236    0    0     0    44 7329 213211 21  3 75  0  0	
 1  0  51048 54267776 476612 6428236    0    0     0     0 6985 218679 20  3 76  0  0	
 5  0  51048 54267792 476612 6428236    0    0     0    32 7408 206135 22  3 75  0  0	
 6  0  51048 54239012 476612 6428236    0    0     0    16 12720 176333 28  3 69  0  0	
12  0  51048 54235664 476612 6428236    0    0     0     0 8406 225665 21  3 75  0  0	
 5  0  51048 54235672 476612 6428236    0    0     0     0 7391 226729 21  3 75  0  0	
12  0  51048 54233564 476612 6428236    0    0     0    32 7847 185646 23  3 74  0  0	
12  0  51048 54233564 476612 6428236    0    0     0    48 6800 229342 19  3 77  0  0	
20  0  51048 54237144 476612 6428236    0    0     0    64 7343 213964 19  3 77  0  0	
16  0  51048 54237516 476612 6428240    0    0     0     0 7094 219334 21  3 76  0  0	
18  0  51048 54223056 476612 6428240    0    0     0     0 7199 193252 22  3 75  0  0	
 8  0  51048 54223072 476612 6428240    0    0     0    32 7023 229452 20  3 76  0  0	
 2  0  51048 54222948 476612 6428240    0    0     0   872 7181 196069 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54222948 476612 6428240    0    0     0    96 6632 209009 19  3 78  0  0	
 5  0  51048 54222948 476612 6428240    0    0     0     0 6687 204518 20  3 77  0  0	
 7  0  51048 54223076 476612 6428240    0    0     0     0 7141 219577 21  3 75  0  0	
 5  0  51048 54223076 476612 6428240    0    0     0     0 7192 222542 21  3 76  0  0	
 8  0  51048 54223076 476612 6428240    0    0     0    56 6498 205252 19  3 78  0  0	
 3  0  51048 54223192 476612 6428240    0    0     0    28 6648 228875 17  4 79  0  0	
 3  0  51048 54219096 476612 6428240    0    0     0     0 6920 209852 20  3 77  0  0	
 7  0  51048 54200664 476612 6428244    0    0     0     0 9058 200396 30  3 67  0  0	
 1  0  51048 54200792 476612 6428244    0    0     0     0 6851 218398 19  3 77  0  0	
 4  0  51048 54200816 476612 6428244    0    0     0    84 7101 224520 20  4 76  0  0	
 4  0  51048 54200816 476612 6428244    0    0     0     4 6883 231414 20  3 77  0  0	
 1  0  51048 54200940 476612 6428248    0    0     0     0 6831 220202 19  3 77  0  0	
 2  0  51048 54200940 476612 6428248    0    0     0    16 6492 214498 18  3 78  0  0	
15  0  51048 54200940 476612 6428248    0    0     0     0 6871 210567 20  3 77  0  0	
 9  0  51048 54200948 476612 6428248    0    0     0    32 6846 200716 20  3 77  0  0	
 7  0  51048 54200932 476612 6428248    0    0     0    48 6744 210002 18  3 79  0  0	
 1  0  51048 54200932 476612 6428248    0    0     0     0 7111 222177 21  3 76  0  0	
 1  0  51048 54177848 476612 6428248    0    0     0     0 9350 177591 28  3 69  0  0	
 8  0  51048 54177848 476612 6428248    0    0     0     0 7089 196879 21  3 76  0  0	
 2  0  51048 54177848 476612 6428248    0    0     0    44 6498 202452 19  3 78  0  0	
 3  0  51048 54177848 476612 6428248    0    0     0    52 6696 197623 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54178236 476612 6428248    0    0     0     0 6855 211957 20  3 77  0  0	
 5  0  51048 54178368 476612 6428248    0    0     0     0 6831 225361 19  4 78  0  0	
 3  0  51048 54178368 476612 6428248    0    0     0     0 7038 201862 21  3 76  0  0	
 2  0  51048 54178368 476612 6428248    0    0     0    40 7129 210808 21  3 76  0  0	
 5  0  51048 54178356 476612 6428248    0    0     0    52 7716 205561 23  3 74  0  0	
 0  0  51048 54324468 476612 6428224    0    0     0    28 6332 118998 12  2 86  0  0	
10  0  51048 54311232 476612 6428248    0    0     0     0 11781 180507 22  3 75  0  0	
 1  0  51048 54308688 476612 6428248    0    0     0     0 6773 211081 19  3 78  0  0	
10  0  51048 54305388 476612 6428248    0    0     0    48 7699 190400 23  3 74  0  0	
 6  0  51048 54303004 476612 6428248    0    0     0    40 9002 204586 22  3 74  0  0	
 3  0  51048 54301028 476612 6428248    0    0     0    36 7987 239816 23  4 73  0  0	
 2  0  51048 54295140 476612 6428248    0    0     0     0 7029 206589 20  3 76  0  0	
 2  0  51048 54295268 476612 6428248    0    0     0     0 7583 217012 22  4 74  0  0	
 7  0  51048 54295268 476612 6428248    0    0     0    40 6900 201205 21  3 77  0  0	
 7  0  51048 54290544 476612 6428248    0    0     0    40 7964 181432 24  3 73  0  0	
15  0  51048 54290420 476612 6428248    0    0     0     0 7735 188468 24  3 73  0  0	
 4  0  51048 54290420 476612 6428248    0    0     0    36 7297 240186 21  4 75  0  0	
12  0  51048 54282468 476612 6428248    0    0     0     0 7713 228430 22  4 74  0  0	
 3  0  51048 54282220 476612 6428248    0    0     0    48 7183 192423 21  3 76  0  0	
15  0  51048 54282220 476612 6428252    0    0     0     4 7402 207704 23  3 74  0  0	
 6  0  51048 54282228 476612 6428252    0    0     0     0 7168 222337 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51048 54276332 476612 6428252    0    0     0    36 7766 207110 23  3 73  0  0	
 6  0  51048 54276332 476612 6428252    0    0     0    12 6538 213213 19  3 78  0  0	
 8  0  51048 54276332 476612 6428252    0    0     0    40 7412 204582 23  3 74  0  0	
10  0  51048 54276132 476612 6428252    0    0     0    32 6902 208012 19  3 78  0  0	
 4  0  51048 54261796 476612 6428252    0    0     0     0 8153 229899 24  4 72  0  0	
17  0  51048 54261796 476612 6428252    0    0     0     0 7058 218510 21  3 76  0  0	
 5  0  51048 54261796 476612 6428252    0    0     0    40 6793 211634 19  3 77  0  0	
 2  0  51048 54261936 476612 6428252    0    0     0    32 6631 192417 19  3 78  0  0	
11  0  51048 54261936 476612 6428252    0    0     0    28 6995 205341 21  3 76  0  0	
 5  0  51048 54262060 476612 6428252    0    0     0     0 6825 227284 19  4 78  0  0	
 3  0  51048 54260136 476612 6428252    0    0     0     0 7159 203150 21  3 76  0  0	
 2  0  51048 54249896 476612 6428252    0    0     0    28 8519 205248 27  3 69  0  0	
 1  0  51048 54239436 476612 6428256    0    0     0    40 9876 176146 24  3 73  0  0	
 7  0  51048 54239448 476612 6428256    0    0     0    64 7443 184868 22  3 75  0  0	
 7  0  51048 54239820 476612 6428256    0    0     0     0 6508 218418 18  3 78  0  0	
 2  0  51048 54236596 476612 6428256    0    0     0     0 8004 187236 22  3 75  0  0	
18  0  51048 54236596 476612 6428256    0    0     0    28 6534 204106 19  3 78  0  0	
12  0  51048 54236712 476612 6428256    0    0     0   872 7089 208858 19  3 77  0  0	
15  0  51048 54222252 476612 6428256    0    0     0    60 8366 169234 26  3 71  0  0	
 5  0  51048 54222764 476612 6428256    0    0     0     0 7481 180423 23  3 74  0  0	
 3  0  51048 54222764 476612 6428256    0    0     0     0 6715 207430 19  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54198716 476612 6428256    0    0     0    24 13169 193014 22  3 74  0  0	
 3  0  51048 54198964 476612 6428256    0    0     0    48 6760 200998 19  3 78  0  0	
 3  0  51048 54198824 476612 6428256    0    0     0    16 6748 217435 18  3 78  0  0	
 7  0  51048 54202048 476612 6428256    0    0     0     0 7133 201873 21  3 76  0  0	
 4  0  51048 54202188 476612 6428256    0    0     0     0 7081 213978 21  3 76  0  0	
10  0  51048 54202188 476612 6428256    0    0     0     0 6551 231086 18  3 78  0  0	
 6  0  51048 54202328 476612 6428256    0    0     0    52 6466 209891 18  3 79  0  0	
12  0  51048 54202576 476612 6428256    0    0     0    28 7217 223503 21  3 76  0  0	
16  0  51048 54198480 476612 6428256    0    0     0     0 7254 194567 22  3 75  0  0	
 2  0  51048 54180172 476612 6428260    0    0     0     0 8607 168837 29  3 68  0  0	
 4  0  51048 54180316 476612 6428260    0    0     0     0 6590 210134 19  3 78  0  0	
 2  0  51048 54180440 476612 6428260    0    0     0    88 6856 192408 20  3 77  0  0	
 5  0  51048 54180548 476612 6428260    0    0     0    24 6955 222409 19  4 77  0  0	
 3  0  51048 54180672 476612 6428260    0    0     0     0 6658 201634 20  3 77  0  0	
 3  0  51048 54180672 476612 6428260    0    0     0     0 6828 196849 20  3 77  0  0	
21  0  51048 54180800 476612 6428260    0    0     0     0 7343 222916 21  4 75  0  0	
 3  0  51048 54180904 476612 6428260    0    0     0    80 7145 200246 21  3 76  0  0	
 5  0  51048 54180904 476612 6428260    0    0     0    28 6414 226693 18  3 79  0  0	
 4  0  51048 54181168 476612 6428260    0    0     0     0 6678 202589 20  3 77  0  0	
 2  0  51048 54181168 476612 6428260    0    0     0     0 6431 212823 18  3 79  0  0	
 4  0  51048 54154548 476612 6428264    0    0     0     0 8424 175581 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54154632 476612 6428264    0    0     0    60 7365 196674 23  3 74  0  0	
 6  0  51048 54154492 476612 6428264    0    0     0    52 6946 208139 19  3 77  0  0	
 2  0  51048 54154492 476612 6428264    0    0     0     0 7112 195557 21  3 75  0  0	
12  0  51048 54321940 476612 6428260    0    0     0     4 7368 89485 14  2 84  0  0	
 2  0  51048 54313088 476612 6428260    0    0     0     0 11632 181742 23  3 74  0  0	
14  0  51048 54310420 476612 6428260    0    0     0    32 7470 183475 22  3 75  0  0	
 2  0  51048 54307212 476612 6428260    0    0     0    80 7312 219997 21  4 76  0  0	
10  0  51048 54301820 476612 6428260    0    0     0     0 9234 227683 23  4 73  0  0	
 7  0  51048 54301820 476612 6428260    0    0     0     0 7400 199807 22  3 75  0  0	
 2  0  51048 54296316 476612 6428260    0    0     0     0 7890 207018 24  3 73  0  0	
 2  0  51048 54296440 476612 6428260    0    0     0    44 7690 209169 23  3 74  0  0	
 3  0  51048 54296448 476612 6428260    0    0     0    24 7095 238762 19  4 77  0  0	
16  0  51048 54291608 476612 6428260    0    0     0     0 7664 170609 24  3 73  0  0	
 5  0  51048 54291620 476612 6428264    0    0     0     0 7146 216006 21  3 76  0  0	
 2  0  51048 54291744 476612 6428264    0    0     0     0 6926 209905 20  3 77  0  0	
 1  0  51048 54283552 476612 6428264    0    0     0    48 7946 205481 24  3 72  0  0	
15  0  51048 54283336 476612 6428264    0    0     0    40 7293 196882 22  3 75  0  0	
 1  0  51048 54283484 476612 6428264    0    0     0    36 7501 207725 23  3 74  0  0	
10  0  51048 54283608 476612 6428264    0    0     0     0 7088 213492 21  3 76  0  0	
14  0  51048 54277092 476612 6428264    0    0     0     0 7747 191441 23  3 74  0  0	
 1  0  51048 54277092 476612 6428264    0    0     0    44 7043 218862 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54277184 476612 6428264    0    0     0    52 7906 192404 24  3 73  0  0	
 8  0  51048 54275200 476612 6428264    0    0     0    44 7315 204261 20  3 77  0  0	
 7  0  51048 54275572 476612 6428264    0    0     0     0 7508 188686 23  3 74  0  0	
 1  0  51048 54261368 476612 6428264    0    0     0     0 8026 205545 25  3 72  0  0	
 1  0  51048 54260880 476612 6428264    0    0     0    40 7222 196550 21  3 76  0  0	
 8  0  51048 54260880 476612 6428264    0    0     0    16 6836 208792 20  3 77  0  0	
 9  0  51048 54260888 476612 6428264    0    0     0     0 6794 208306 20  3 77  0  0	
 3  0  51048 54239932 476612 6428264    0    0     0    32 13378 214571 22  3 74  0  0	
15  0  51048 54239936 476612 6428264    0    0     0     0 7644 210031 23  3 74  0  0	
 2  0  51048 54235840 476612 6428264    0    0     0    32 7486 204240 23  3 74  0  0	
 1  0  51048 54224904 476612 6428264    0    0     0    64 9704 175211 29  3 68  0  0	
 7  0  51048 54224904 476612 6428264    0    0     0     0 6578 207897 19  3 78  0  0	
 9  0  51048 54229616 476612 6428264    0    0     0    32 7559 198580 22  3 75  0  0	
 3  0  51048 54229616 476612 6428264    0    0     0     0 7053 190741 21  3 76  0  0	
11  0  51048 54229360 476612 6428264    0    0     0   880 7394 198645 21  3 76  0  0	
 2  0  51048 54229280 476612 6428264    0    0     0    60 6886 199276 20  3 77  0  0	
 3  0  51048 54229420 476612 6428264    0    0     0     0 7812 181784 24  3 73  0  0	
17  0  51048 54214836 476612 6428264    0    0     0    32 8539 188978 27  3 69  0  0	
 4  0  51048 54214844 476612 6428264    0    0     0     0 7366 206875 22  3 74  0  0	
 5  0  51048 54214844 476612 6428268    0    0     0    32 7122 191165 22  3 75  0  0	
14  0  51048 54214704 476612 6428268    0    0     0    16 7921 220165 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51048 54214704 476612 6428268    0    0     0     0 7305 203362 22  3 75  0  0	
11  0  51048 54214704 476612 6428272    0    0     0     0 7171 184657 22  3 75  0  0	
10  0  51048 54214704 476612 6428272    0    0     0    28 7043 210242 20  3 76  0  0	
 4  0  51048 54214844 476612 6428272    0    0     0    32 7035 207564 21  3 76  0  0	
 2  0  51048 54214844 476612 6428272    0    0     0     4 7594 209261 23  3 74  0  0	
 5  0  51048 54214844 476612 6428272    0    0     0     0 6737 202125 19  3 77  0  0	
10  0  51048 54212796 476612 6428272    0    0     0    12 6251 233215 17  4 79  0  0	
18  0  51048 54192316 476612 6428272    0    0     0    36 7992 166897 26  3 71  0  0	
 5  0  51048 54190268 476612 6428276    0    0     0    56 7587 188335 24  3 73  0  0	
 2  0  51048 54190004 476612 6428276    0    0     0    52 6895 221413 19  3 78  0  0	
 1  0  51048 54190004 476612 6428276    0    0     0     0 6156 178489 18  3 79  0  0	
 2  0  51048 54190128 476612 6428276    0    0     0     0 7163 212521 21  3 75  0  0	
 1  0  51048 54190128 476612 6428276    0    0     0    44 6854 207111 20  3 77  0  0	
20  0  51048 54189384 476612 6428276    0    0     0    32 7459 195488 22  3 75  0  0	
 4  0  51048 54189384 476612 6428276    0    0     0    56 6632 215460 19  3 78  0  0	
 3  0  51048 54189400 476612 6428280    0    0     0     0 6729 197989 20  3 77  0  0	
 9  0  51048 54189524 476612 6428280    0    0     0     0 7118 198760 21  3 76  0  0	
 8  0  51048 54189528 476612 6428280    0    0     0     0 7102 171770 22  3 75  0  0	
 2  0  51048 54189528 476612 6428280    0    0     0    72 6899 213562 20  4 77  0  0	
12  0  51048 54164812 476612 6428280    0    0     0    52 8868 164644 29  3 69  0  0	
18  0  51048 54164688 476612 6428280    0    0     0     0 7177 208325 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54164688 476612 6428280    0    0     0     0 7425 201778 22  3 75  0  0	
 3  0  51048 54318760 476612 6428276    0    0     0     0 7383 73621 10  2 88  0  0	
 2  0  51048 54316820 476612 6428276    0    0     0    76 3105 75848  9  2 89  0  0	
 2  0  51048 54316820 476612 6428276    0    0     0    40 3089 79507  9  1 89  0  0	
 3  0  51048 54316656 476612 6428276    0    0     0     0 3824 74669 10  1 89  0  0	
 4  0  51048 54315168 476612 6428276    0    0     0     0 3203 79344 10  2 89  0  0	
 4  0  51048 54315576 476612 6428276    0    0     0     0 3242 84075  9  2 89  0  0	
 3  0  51048 54315888 476612 6428276    0    0     0    32 3257 75017  9  2 89  0  0	
 2  0  51048 54315604 476612 6428276    0    0     0    24 3456 72788  9  2 89  0  0	
 2  0  51048 54315764 476612 6428276    0    0     0     0 3146 66440  9  2 89  0  0	
 2  0  51048 54315888 476612 6428276    0    0     0     0 3266 72095 10  2 89  0  0	
 3  0  51048 54316012 476612 6428276    0    0     0    12 3264 64674 10  1 89  0  0	
 3  0  51048 54316136 476612 6428276    0    0     0    40 3136 67198  9  1 89  0  0	
 3  0  51048 54315144 476612 6428276    0    0     0    28 3928 68063 10  2 89  0  0	
 5  0  51048 54314532 476612 6428276    0    0     0     0 3261 67218 10  1 89  0  0	
 2  0  51048 54314660 476612 6428276    0    0     0     0 3134 64986 10  1 89  0  0	
 3  0  51048 54308584 476612 6428276    0    0     0     0 4689 68171 10  2 88  0  0	
 3  0  51048 54304368 476612 6428276    0    0     0    44 4594 65465 11  1 87  0  0	
 2  0  51048 54304352 476612 6428276    0    0     0    72 3501 65642 10  1 89  0  0	
 3  0  51048 54304476 476612 6428276    0    0     0     0 3565 67123 10  1 89  0  0	
 3  0  51048 54304376 476612 6428276    0    0     0     0 3160 65741  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54306864 476612 6428276    0    0     0     0 3239 70288 10  1 89  0  0	
 3  0  51048 54307004 476612 6428276    0    0     0    48 3311 65862 10  1 89  0  0	
 3  0  51048 54306632 476612 6428280    0    0     0    36 3233 73570 10  2 89  0  0	
 3  0  51048 54306756 476612 6428280    0    0     0    40 3284 68946 10  2 89  0  0	
 2  0  51048 54306880 476612 6428280    0    0     0     0 3245 67135 10  1 89  0  0	
 3  0  51048 54306880 476612 6428280    0    0     0     0 3179 69354  9  2 89  0  0	
 2  0  51048 54307004 476612 6428280    0    0     0    32 3101 60434  9  1 89  0  0	
 4  0  51048 54304764 476612 6428280    0    0     0    84 4112 69001 10  2 88  0  0	
 2  0  51048 54300424 476612 6428280    0    0     0    24 4013 67290 10  1 88  0  0	
 3  0  51048 54300548 476612 6428280    0    0     0     0 3209 64304 10  2 89  0  0	
 4  0  51048 54301420 476612 6428280    0    0     0     0 3272 67065 10  2 89  0  0	
 3  0  51048 54301536 476612 6428280    0    0     0   884 3475 67785  9  2 89  0  0	
 2  0  51048 54301536 476612 6428280    0    0     0    64 3282 72630 10  1 89  0  0	
 3  0  51048 54301676 476612 6428280    0    0     0     0 3228 68485 10  1 89  0  0	
 3  0  51048 54301820 476612 6428280    0    0     0    24 3215 71125 10  2 89  0  0	
 2  0  51048 54301828 476612 6428280    0    0     0     0 3122 67888  9  1 89  0  0	
 2  0  51048 54301952 476612 6428280    0    0     0    32 3204 70866 10  1 89  0  0	
 2  0  51048 54301564 476612 6428284    0    0     0    20 3393 72604 10  2 89  0  0	
 2  0  51048 54301564 476612 6428284    0    0     0     0 3164 71478 10  2 89  0  0	
 3  0  51048 54301688 476612 6428284    0    0     0    24 3194 67608 10  1 89  0  0	
 4  0  51048 54301816 476612 6428284    0    0     0     0 3136 67761  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54301708 476612 6428284    0    0     0    44 3280 68644 10  2 89  0  0	
 4  0  51048 54301708 476612 6428284    0    0     0     0 3169 69264  9  2 89  0  0	
 4  0  51048 54301836 476612 6428284    0    0     0     0 3176 67184 10  1 89  0  0	
 4  0  51048 54301840 476612 6428284    0    0     0     0 3225 74522 10  2 89  0  0	
 2  0  51048 54301840 476612 6428284    0    0     0    32 3254 73336 10  1 89  0  0	
 4  0  51048 54301840 476612 6428284    0    0     0    52 3159 69986  9  1 89  0  0	
 2  0  51048 54301824 476612 6428284    0    0     0    24 3542 68223 10  2 88  0  0	
 2  0  51048 54301824 476612 6428284    0    0     0     0 3097 66169  9  1 89  0  0	
 4  0  51048 54301868 476612 6428284    0    0     0     0 3147 64602 10  1 89  0  0	
 2  0  51048 54301996 476612 6428284    0    0     0    36 3125 63217 10  1 89  0  0	
 2  0  51048 54301996 476612 6428284    0    0     0    32 3175 63797 10  1 89  0  0	
 3  0  51048 54296932 476612 6428284    0    0     0    56 3989 79857  9  2 89  0  0	
 3  0  51048 54297140 476612 6428284    0    0     0     0 3099 75666  9  1 89  0  0	
 3  0  51048 54297140 476612 6428284    0    0     0     0 3127 78829  9  1 89  0  0	
 3  0  51048 54297884 476612 6428284    0    0     0     0 3080 69704  9  1 89  0  0	
 3  0  51048 54297760 476612 6428284    0    0     0   100 3125 72450  9  1 89  0  0	
 4  0  51048 54297868 476612 6428284    0    0     0    52 3337 75026  9  1 89  0  0	
 3  0  51048 54297868 476612 6428284    0    0     0     0 3078 71003  9  1 89  0  0	
 4  0  51048 54297868 476612 6428284    0    0     0     0 2995 70739  9  1 90  0  0	
 2  0  51048 54297868 476612 6428284    0    0     0     0 3089 79258  9  1 89  0  0	
 4  0  51048 54315132 476612 6428288    0    0     0    72 7220 41298  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54315132 476612 6428288    0    0     0    68 3049 74940  9  1 90  0  0	
 3  0  51048 54315132 476612 6428288    0    0     0     0 3136 83946 10  1 89  0  0	
 2  0  51048 54313340 476612 6428288    0    0     0     0 4094 75493 10  2 89  0  0	
 3  0  51048 54313748 476612 6428288    0    0     0     0 3119 80167  9  1 89  0  0	
 4  0  51048 54313872 476612 6428292    0    0     0    40 3149 86987  9  1 89  0  0	
 2  0  51048 54313856 476612 6428292    0    0     0    24 3352 81780  9  1 89  0  0	
 3  0  51048 54314068 476612 6428292    0    0     0     0 3072 83350  9  1 89  0  0	
 3  0  51048 54314212 476612 6428292    0    0     0     0 3043 83768  9  1 89  0  0	
 3  0  51048 54314340 476612 6428292    0    0     0     0 3251 82091  9  2 89  0  0	
 2  0  51048 54314472 476612 6428292    0    0     0    44 3154 84178  9  1 89  0  0	
 3  0  51048 54314596 476612 6428292    0    0     0    20 3197 84297 10  1 89  0  0	
 2  0  51048 54314736 476612 6428292    0    0     0     0 3107 83182  9  1 89  0  0	
 2  0  51048 54314776 476612 6428292    0    0     0     0 2927 78591  9  1 90  0  0	
 3  0  51048 54314904 476612 6428292    0    0     0     0 3050 82283  9  1 89  0  0	
 2  0  51048 54314780 476612 6428292    0    0     0    52 3108 82554  9  1 89  0  0	
 3  0  51048 54314640 476612 6428292    0    0     0    56 3448 84424 10  1 89  0  0	
 2  0  51048 54314640 476612 6428292    0    0     0     0 3232 86094 10  2 89  0  0	
 3  0  51048 54314640 476612 6428292    0    0     0     0 3016 78297  9  1 89  0  0	
 3  0  51048 54314520 476612 6428296    0    0     0     0 3054 87395  9  1 89  0  0	
 1  0  51048 54314660 476612 6428296    0    0     0    32 3135 82659  9  1 89  0  0	
 3  0  51048 54313668 476612 6428296    0    0     0    60 3430 84121 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54313544 476612 6428296    0    0     0    40 3091 79291  9  1 89  0  0	
 2  0  51048 54313552 476612 6428296    0    0     0     0 3121 83764  9  1 89  0  0	
 2  0  51048 54313552 476612 6428296    0    0     0     0 2920 71703  9  1 90  0  0	
 3  0  51048 54313552 476612 6428296    0    0     0    40 3187 81792 10  1 89  0  0	
 3  0  51048 54313284 476612 6428296    0    0     0    68 3366 82931  9  1 89  0  0	
 4  0  51048 54302496 476612 6428296    0    0     0    40 5208 79786 10  1 88  0  0	
 3  0  51048 54302868 476612 6428296    0    0     0     0 3463 83571 10  1 89  0  0	
 2  0  51048 54302872 476612 6428296    0    0     0     0 3026 76895  9  1 90  0  0	
 2  0  51048 54303856 476612 6428296    0    0     0   888 3586 86675 10  2 89  0  0	
 3  0  51048 54303856 476612 6428296    0    0     0    60 3038 83115  9  1 90  0  0	
