procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941772 501460 10271844    0    0     0    48 4116 1014 15  0 85  0  0	
 4  0  50844 51941896 501460 10271844    0    0     0     0 4708  647 17  0 83  0  0	
 4  0  50844 51941896 501460 10271844    0    0     0    48 4840  775 17  0 83  0  0	
 4  0  50844 51942144 501460 10271844    0    0     0    28 4249 1005 15  0 85  0  0	
 4  0  50844 51942376 501460 10271844    0    0     0     4 4839 1277 17  0 83  0  0	
 4  0  50844 51942384 501460 10271844    0    0     0    48 4661 1184 17  0 83  0  0	
 4  0  50844 51942376 501460 10271844    0    0     0     0 4466  972 15  0 85  0  0	
 4  0  50844 51943120 501460 10271844    0    0     0    32 4857  877 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51943192 501460 10271844    0    0     0     4 4805 1059 17  0 83  0  0	
 4  0  50844 51943572 501460 10271848    0    0     0     0 4311  968 15  0 85  0  0	
 4  0  50844 51941400 501460 10271848    0    0     0    40 4510 1016 17  0 83  0  0	
 4  0  50844 51941400 501460 10271852    0    0     0     0 4707 1030 17  0 83  0  0	
 0  0  50844 51941400 501460 10271852    0    0     0    84 4467 1038 15  0 85  0  0	
 4  0  50844 51941400 501460 10271852    0    0     0     0 4752  615 16  0 84  0  0	
 4  0  50844 51941772 501460 10271852    0    0     0     4 5206  920 17  0 83  0  0	
 4  0  50844 51941764 501460 10271852    0    0     0     0 4978  654 17  0 83  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0    32 4301  954 15  0 85  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0    64 4852 1064 17  0 83  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0   756 4830 1568 17  0 83  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0     0 4256 1011 15  0 85  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0     0 4748  922 17  0 83  0  0	
 4  0  50844 51941888 501460 10271852    0    0     0    36 4451  985 17  0 83  0  0	
 4  0  50844 51941968 501460 10271852    0    0     0    92 3980 1131 15  0 85  0  0	
 4  0  50844 51941968 501460 10271852    0    0     0     0 4758 1265 17  0 83  0  0	
 4  0  50844 51941968 501460 10271852    0    0     0     4 4898 1644 17  0 83  0  0	
 4  0  50844 51941972 501460 10271852    0    0     0     0 4020 1302 15  0 85  0  0	
 5  0  50844 51941972 501460 10271856    0    0     0    44 4267  823 17  0 83  0  0	
 4  0  50844 51941972 501460 10271856    0    0     0    32 4773 1270 17  0 83  0  0	
 0  0  50844 51941972 501460 10271856    0    0     0    16 4403 1165 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941972 501460 10271856    0    0     0     8 4703 1110 16  0 84  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0     0 4812 1324 17  0 83  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0    48 4933 1325 17  0 83  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0    68 3932  917 15  0 85  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0     0 4263  883 17  0 83  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0    28 4394 1206 17  0 83  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0     0 3916 1367 15  0 85  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0     0 4574 1638 17  0 83  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0    64 4808 1297 17  0 83  0  0	
 5  0  50844 51942104 501460 10271860    0    0     0    28 3882 1114 15  0 85  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0     0 4613 1607 17  0 83  0  0	
 5  0  50844 51942104 501460 10271860    0    0     0     0 4669 1516 17  0 83  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0     0 4218 1331 15  0 85  0  0	
 4  0  50844 51942104 501460 10271860    0    0     0    64 4922 1108 17  0 83  0  0	
 4  0  50844 51942112 501460 10271860    0    0     0    16 4680 1537 17  0 83  0  0	
 0  0  50844 51942112 501460 10271864    0    0     0     0 4181 1640 15  0 85  0  0	
 5  0  50844 51942104 501460 10271864    0    0     0     0 4823 1521 16  0 84  0  0	
 4  0  50844 51942104 501460 10271864    0    0     0     0 4518 1631 17  0 83  0  0	
 4  0  50844 51942104 501460 10271864    0    0     0    88 4681 1507 17  0 83  0  0	
 4  0  50844 51942104 501460 10271864    0    0     0     0 3955 1499 15  0 85  0  0	
 4  0  50844 51942104 501460 10271864    0    0     0     4 4383 1183 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941992 501460 10271864    0    0     0    28 4475 1499 17  0 83  0  0	
 4  0  50844 51951432 501460 10271864    0    0     0     4 5874 8481 11  0 88  0  0	
 4  0  50844 51947692 501460 10271896    0    0     0   108 4802 1934 17  0 83  0  0	
 4  0  50844 51947360 501460 10271864    0    0     0     0 4666  811 17  0 83  0  0	
 0  0  50844 51947360 501460 10271864    0    0     0     4 5089  978 16  0 84  0  0	
 5  0  50844 51942832 501460 10271864    0    0     0     0 4767 1829 16  0 84  0  0	
 4  0  50844 51942788 501460 10271864    0    0     0     0 4646  567 17  0 83  0  0	
 4  0  50844 51942928 501460 10271864    0    0     0   112 4280  711 17  0 83  0  0	
 5  0  50844 51942928 501460 10271864    0    0     0     0 4368  904 15  0 85  0  0	
 4  0  50844 51942932 501460 10271864    0    0     0     4 4578  714 17  0 83  0  0	
 4  0  50844 51941008 501460 10271864    0    0     0     0 4474  748 17  0 83  0  0	
 4  0  50844 51940652 501460 10271864    0    0     0     0 3986  732 15  0 85  0  0	
 4  0  50844 51940404 501460 10271864    0    0     0    48 4256  793 17  0 83  0  0	
 4  0  50844 51940608 501460 10271864    0    0     0    44 4736  874 17  0 83  0  0	
 4  0  50844 51940656 501460 10271864    0    0     0     4 4631  974 15  0 85  0  0	
 4  0  50844 51940728 501460 10271864    0    0     0     0 4716  775 17  0 83  0  0	
 4  0  50844 51939488 501460 10271864    0    0     0     0 4255  794 17  0 83  0  0	
 4  0  50844 51936944 501460 10271864    0    0     0    64 4318 1115 15  0 85  0  0	
 4  0  50844 51936828 501460 10271864    0    0     0    48 4837  719 17  0 83  0  0	
 4  0  50844 51936952 501460 10271864    0    0     0    32 5101  561 17  0 83  0  0	
 0  0  50844 51936952 501460 10271868    0    0     0     0 5005  653 17  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51936844 501460 10271868    0    0     0     0 4405  874 15  0 85  0  0	
 4  0  50844 51937092 501460 10271868    0    0     0    32 4776 1102 17  0 83  0  0	
 4  0  50844 51937092 501460 10271868    0    0     0    72 4737 1085 17  0 83  0  0	
 4  0  50844 51934796 501460 10271872    0    0     0     0 4442 1808 15  0 85  0  0	
 4  0  50844 51934788 501460 10271872    0    0     0     0 4564 1900 17  0 83  0  0	
 5  0  50844 51932740 501460 10271872    0    0     0     0 4872 1923 17  0 83  0  0	
 4  0  50844 51932740 501460 10271872    0    0     0    32 4368 1171 15  0 85  0  0	
 4  0  50844 51932616 501460 10271872    0    0     0   760 4765 1059 17  0 83  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0    36 4541 1107 17  0 83  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0     0 4001  960 15  0 85  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0     4 4695  966 17  0 83  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0    80 4728  871 17  0 83  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0     0 4276 1016 15  0 85  0  0	
 4  0  50844 51932988 501460 10271872    0    0     0    48 5134 2131 17  0 83  0  0	
 4  0  50844 51931780 501460 10271872    0    0     0     0 4993 2292 17  0 83  0  0	
 0  0  50844 51929856 501460 10271876    0    0     0     0 4993 2222 17  0 83  0  0	
 4  0  50844 51929856 501460 10271876    0    0     0    56 4515  692 15  0 85  0  0	
 4  0  50844 51929856 501460 10271876    0    0     0    44 4905  695 17  0 83  0  0	
 4  0  50844 51929856 501460 10271876    0    0     0    36 4860  777 17  0 83  0  0	
 4  0  50844 51930600 501460 10271876    0    0     0     0 4024 1695 15  0 85  0  0	
 4  0  50844 51930856 501460 10271876    0    0     0     0 4454 2004 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51930980 501460 10271876    0    0     0    48 4314 2093 17  0 83  0  0	
 4  0  50844 51931728 501460 10271876    0    0     0    16 4477 2362 15  0 85  0  0	
 4  0  50844 51931728 501460 10271876    0    0     0    48 4460 1991 17  0 83  0  0	
 5  0  50844 51932340 501460 10271876    0    0     0     0 4903 16245 16  0 83  0  0	
 4  0  50844 51930416 501460 10271880    0    0     0     0 4524 12379 15  0 85  0  0	
 4  0  50844 51930540 501460 10271880    0    0     0    32 4871 1402 17  0 83  0  0	
 4  0  50844 51930540 501460 10271880    0    0     0     0 4690 1715 17  0 83  0  0	
 4  0  50844 51930788 501460 10271880    0    0     0    20 4452 1596 15  0 85  0  0	
 4  0  50844 51931412 501460 10271880    0    0     0    36 5090 1690 17  0 83  0  0	
 4  0  50844 51931412 501460 10271880    0    0     0     0 4670 1520 17  0 83  0  0	
 0  0  50844 51931536 501460 10271880    0    0     0    40 4701 1579 16  0 83  0  0	
 4  0  50844 51932044 501460 10271880    0    0     0     0 4137 1282 15  0 85  0  0	
 4  0  50844 51932044 501460 10271880    0    0     0    20 4917 1348 17  0 83  0  0	
 4  0  50844 51932160 501460 10271880    0    0     0    32 4867 1387 17  0 83  0  0	
 4  0  50844 51932284 501460 10271880    0    0     0     0 3905 1382 15  0 85  0  0	
 5  0  50844 51932284 501460 10271880    0    0     0    32 4363 1526 17  0 83  0  0	
 4  0  50844 51932316 501460 10271880    0    0     0    24 4539 1135 17  0 83  0  0	
 4  0  50844 51932744 501460 10271880    0    0     0     4 4164 1205 15  0 85  0  0	
 4  0  50844 51932744 501460 10271880    0    0     0    44 4300 1277 17  0 83  0  0	
 4  0  50844 51932752 501460 10271880    0    0     0     0 4686 1222 17  0 83  0  0	
 4  0  50844 51933124 501460 10271880    0    0     0    72 4232 1190 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51933248 501460 10271880    0    0     0    16 4603 1220 17  0 83  0  0	
 4  0  50844 51933248 501460 10271884    0    0     0     0 4428 1150 17  0 83  0  0	
 1  0  50844 51957308 501460 10271888    0    0     0    52 4476 2877 14  0 86  0  0	
 4  0  50844 51952656 501460 10271856    0    0     0     0 5574 6269 14  0 85  0  0	
 4  0  50844 51948340 501460 10271884    0    0     0    32 4856 1262 17  0 83  0  0	
 4  0  50844 51948216 501460 10271884    0    0     0    44 4237  567 17  0 83  0  0	
 4  0  50844 51946992 501460 10271884    0    0     0     4 4684 1679 15  0 84  0  0	
 4  0  50844 51946772 501460 10271884    0    0     0     0 4244  665 17  0 83  0  0	
 4  0  50844 51946820 501460 10271884    0    0     0    40 4762  957 17  0 83  0  0	
 4  0  50844 51946372 501460 10271884    0    0     0    84 4436  975 15  0 85  0  0	
 4  0  50844 51943592 501460 10271884    0    0     0     0 4974  878 17  0 83  0  0	
 4  0  50844 51943716 501460 10271884    0    0     0     8 4380  908 17  0 83  0  0	
 4  0  50844 51943724 501460 10271884    0    0     0     0 4358 1426 15  0 85  0  0	
 4  0  50844 51941916 501460 10271884    0    0     0    52 4414 1399 17  0 83  0  0	
 4  0  50844 51940984 501460 10271884    0    0     0    32 4642 1751 17  0 83  0  0	
 4  0  50844 51941108 501460 10271884    0    0     0    12 4671 1653 17  0 83  0  0	
 4  0  50844 51941120 501460 10271884    0    0     0     0 4356  935 15  0 85  0  0	
 4  0  50844 51941624 501460 10271884    0    0     0     0 5103 1100 17  0 83  0  0	
 4  0  50844 51941748 501460 10271884    0    0     0    44 4859  952 17  0 83  0  0	
 4  0  50844 51941872 501460 10271884    0    0     0    52 4342 1085 15  0 85  0  0	
 4  0  50844 51941872 501460 10271884    0    0     0     0 4801 1355 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941832 501460 10271884    0    0     0    20 4748 1403 17  0 83  0  0	
 4  0  50844 51941700 501460 10271884    0    0     0     0 4552 1050 15  0 85  0  0	
 4  0  50844 51941700 501460 10271884    0    0     0     0 4928  855 17  0 83  0  0	
 4  0  50844 51941824 501460 10271884    0    0     0    68 4899 1001 17  0 83  0  0	
 4  0  50844 51942568 501460 10271884    0    0     0   756 4650 1912 15  0 85  0  0	
 5  0  50844 51942692 501460 10271888    0    0     0    24 4600 1811 17  0 83  0  0	
 4  0  50844 51942940 501460 10271892    0    0     0     0 4453 2237 17  0 83  0  0	
 4  0  50844 51942940 501460 10271892    0    0     0     0 3990 2107 15  0 85  0  0	
 4  0  50844 51943064 501460 10271892    0    0     0    96 4787 1222 17  0 83  0  0	
 4  0  50844 51943188 501460 10271892    0    0     0    12 4848 1129 17  0 83  0  0	
 4  0  50844 51943064 501460 10271892    0    0     0     4 5047 1307 17  0 83  0  0	
 4  0  50844 51943064 501460 10271892    0    0     0     0 3980  932 15  0 85  0  0	
 4  0  50844 51943188 501460 10271892    0    0     0     0 4778 1211 17  0 83  0  0	
 4  0  50844 51943064 501460 10271892    0    0     0   132 4809 1186 17  0 83  0  0	
 4  0  50844 51943064 501460 10271892    0    0     0    24 4209  999 15  0 85  0  0	
 5  0  50844 51943240 501460 10271892    0    0     0     4 4761 1220 17  0 83  0  0	
 4  0  50844 51943240 501460 10271892    0    0     0     0 4312 1114 17  0 83  0  0	
 4  0  50844 51943248 501460 10271892    0    0     0     0 4334  985 15  0 85  0  0	
 4  0  50844 51943252 501460 10271892    0    0     0    60 5102 1213 17  0 83  0  0	
 4  0  50844 51943252 501460 10271892    0    0     0    44 5122 1068 17  0 83  0  0	
 4  0  50844 51943268 501460 10271892    0    0     0     8 4607 1713 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941088 501460 10271892    0    0     0     0 4743 2057 17  0 83  0  0	
 4  0  50844 51941088 501460 10271892    0    0     0     0 4577 2257 17  0 83  0  0	
 4  0  50844 51941156 501460 10271892    0    0     0    52 4168 2023 15  0 85  0  0	
 4  0  50844 51941224 501460 10271896    0    0     0    52 4525 1186 17  0 83  0  0	
 4  0  50844 51941348 501460 10271896    0    0     0     0 4948 1356 17  0 83  0  0	
 4  0  50844 51941348 501460 10271900    0    0     0     0 5021 1686 17  0 83  0  0	
 4  0  50844 51941348 501460 10271900    0    0     0     0 4454  983 15  0 85  0  0	
 4  0  50844 51941348 501460 10271904    0    0     0    48 5030 1184 17  0 83  0  0	
 4  0  50844 51941356 501460 10271904    0    0     0    36 5063 1484 17  0 83  0  0	
 4  0  50844 51941480 501460 10271904    0    0     0     0 4383 6168 15  0 85  0  0	
 4  0  50844 51941348 501460 10271904    0    0     0     0 4580 5892 17  0 83  0  0	
 4  0  50844 51941348 501460 10271904    0    0     0     0 4744 1633 17  0 83  0  0	
 4  0  50844 51941472 501460 10271904    0    0     0    60 4459 1227 15  0 85  0  0	
 4  0  50844 51941472 501460 10271904    0    0     0     0 5051 1042 17  0 83  0  0	
 5  0  50844 51941596 501460 10271904    0    0     0    32 4971 1239 17  0 83  0  0	
 4  0  50844 51941604 501460 10271904    0    0     0    12 4263 1104 15  0 85  0  0	
 4  0  50844 51941480 501460 10271904    0    0     0     0 4498  869 17  0 83  0  0	
 4  0  50844 51941480 501460 10271904    0    0     0    60 4793 1206 17  0 83  0  0	
 4  0  50844 51941480 501460 10271904    0    0     0     0 4064 1031 15  0 85  0  0	
 4  0  50844 51941532 501460 10271904    0    0     0    64 5036 1218 17  0 83  0  0	
 4  0  50844 51941524 501460 10271904    0    0     0     0 4746 1300 17  0 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51941400 501460 10271904    0    0     0     0 4260  934 17  0 83  0  0	
 4  0  50844 51941400 501460 10271904    0    0     0    72 3976 1169 15  0 85  0  0	
 4  0  50844 51941400 501460 10271904    0    0     0    12 4261 1053 17  0 83  0  0	
 4  0  50844 51941400 501460 10271904    0    0     0    40 4722 1025 17  0 83  0  0	
 2  0  50844 51957108 501460 10271904    0    0     0     8 4158 42940  8  1 91  0  0	
 2  0  50844 51956068 501460 10271896    0    0     0     0 2460 290244  5  2 93  0  0	
 1  0  50844 51955580 501460 10271900    0    0     0    48 2369 418128  4  2 94  0  0	
 3  0  50844 51955580 501460 10271904    0    0     0     4 2247 370300  4  2 94  0  0	
 2  0  50844 51955668 501460 10271904    0    0     0    64 2409 382076  4  2 93  0  0	
 1  0  50844 51955792 501460 10271904    0    0     0    44 2322 236199  5  2 93  0  0	
 2  0  50844 51955928 501460 10271904    0    0     0     0 2380 197656  5  2 93  0  0	
 1  0  50844 51955928 501460 10271904    0    0     0    32 2300 182162  5  2 93  0  0	
 1  0  50844 51956184 501460 10271904    0    0     0     0 2145 198231  5  2 93  0  0	
 3  0  50844 51956184 501460 10271904    0    0     0     4 2373 200711  5  2 93  0  0	
 2  0  50844 51955816 501460 10271904    0    0     0    48 2264 191539  5  2 93  0  0	
 1  0  50844 51955708 501460 10271904    0    0     0     0 2158 223455  5  2 93  0  0	
 1  0  50844 51955708 501460 10271904    0    0     0    32 2464 220559  5  2 93  0  0	
 2  0  50844 51955708 501460 10271904    0    0     0     0 2126 188529  5  2 93  0  0	
 1  0  50844 51955584 501460 10271904    0    0     0     0 2681 225200  5  2 93  0  0	
 2  0  50844 51955460 501460 10271904    0    0     0    36 2419 238705  5  2 93  0  0	
 2  0  50844 51955548 501460 10271904    0    0     0     0 2082 224309  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955548 501460 10271904    0    0     0    88 2331 255591  5  2 93  0  0	
 2  0  50844 51955548 501460 10271904    0    0     0   756 2439 252116  5  2 93  0  0	
 2  0  50844 51955180 501460 10271904    0    0     0     4 2176 226746  4  2 94  0  0	
 3  0  50844 51954932 501460 10271904    0    0     0    36 2314 252543  5  2 93  0  0	
 1  0  50844 51954932 501460 10271908    0    0     0     4 2380 293056  5  2 93  0  0	
 2  0  50844 51954932 501460 10271908    0    0     0    60 2420 337376  4  3 93  0  0	
 2  0  50844 51954932 501460 10271912    0    0     0     0 2218 271208  4  2 94  0  0	
 2  0  50844 51954808 501460 10271912    0    0     0    28 2579 249718  5  2 93  0  0	
 3  0  50844 51955180 501460 10271912    0    0     0     0 2414 246753  5  2 93  0  0	
 2  0  50844 51955304 501460 10271912    0    0     0    48 2134 226755  4  2 94  0  0	
 2  0  50844 51955180 501460 10271912    0    0     0    32 2416 257510  5  2 93  0  0	
 2  0  50844 51955180 501460 10271912    0    0     0    12 2445 231124  5  2 93  0  0	
 2  0  50844 51955296 501460 10271912    0    0     0     0 2188 178738  5  2 93  0  0	
 2  0  50844 51955296 501460 10271912    0    0     0     0 2612 178522  7  2 92  0  0	
 3  0  50844 51955552 501460 10271912    0    0     0    32 2708 189161  6  2 92  0  0	
 3  0  50844 51955552 501460 10271912    0    0     0    84 2555 150993  6  1 92  0  0	
 3  0  50844 51955552 501460 10271912    0    0     0    12 2558 212480  6  2 92  0  0	
 2  0  50844 51955552 501460 10271912    0    0     0     8 2531 266125  5  2 92  0  0	
 1  0  50844 51955420 501460 10271912    0    0     0     0 2212 336506  4  2 94  0  0	
 2  0  50844 51955544 501460 10271912    0    0     0    40 2328 231030  5  2 93  0  0	
 2  0  50844 51955544 501460 10271912    0    0     0    32 2536 192958  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955544 501460 10271912    0    0     0    64 2665 194878  6  2 92  0  0	
 1  0  50844 51955544 501460 10271912    0    0     0     4 2410 178636  6  2 93  0  0	
 2  0  50844 51955544 501460 10271912    0    0     0     0 2469 205044  6  2 92  0  0	
 1  0  50844 51955544 501460 10271912    0    0     0     0 2603 206046  6  2 92  0  0	
 2  0  50844 51955916 501460 10271912    0    0     0    80 2109 184713  5  2 93  0  0	
 2  0  50844 51955924 501460 10271912    0    0     0    16 2595 192899  6  2 92  0  0	
 2  0  50844 51955916 501460 10271912    0    0     0     0 2809 205487  6  2 92  0  0	
 2  0  50844 51955916 501460 10271912    0    0     0     0 2311 153217  6  2 93  0  0	
 3  0  50844 51955916 501460 10271912    0    0     0     0 2733 159007  7  2 91  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0    68 2693 162475  7  2 91  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0     0 2523 146869  6  1 92  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0     0 2616 181611  6  2 92  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0    12 2563 186969  6  2 92  0  0	
 1  0  50844 51955924 501460 10271916    0    0     0     0 2365 164560  6  1 93  0  0	
 2  0  50844 51955924 501460 10271916    0    0     0   116 2374 199656  6  2 92  0  0	
 1  0  50844 51955924 501460 10271916    0    0     0     0 2456 211833  5  2 93  0  0	
 1  0  50844 51955924 501460 10271916    0    0     0     4 2509 209650  5  2 92  0  0	
 2  0  50844 51955924 501460 10271916    0    0     0     0 2123 192315  5  2 93  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0     0 2514 211455  6  2 93  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0    32 2344 229176  5  2 93  0  0	
 3  0  50844 51955916 501460 10271916    0    0     0    48 2389 173433  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51955916 501460 10271916    0    0     0    16 2552 175328  6  2 92  0  0	
 3  0  50844 51955916 501460 10271916    0    0     0     0 2389 180348  7  2 92  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0     0 2333 189777  6  2 93  0  0	
 2  0  50844 51955916 501460 10271916    0    0     0    68 2348 238903  5  2 93  0  0	
 2  0  50844 51955792 501460 10271916    0    0     0    32 2640 205762  6  2 92  0  0	
 1  0  50844 51963424 501460 10271920    0    0     0     0 3299 134030  6  2 93  0  0	
 3  0  50844 51957196 501460 10271892    0    0     0     0 3224 117715  7  2 92  0  0	
 2  0  50844 51956864 501460 10271924    0    0     0     0 2402 174387  7  2 92  0  0	
 1  0  50844 51956308 501460 10271928    0    0     0    32 2674 181889  6  2 92  0  0	
 1  0  50844 51956184 501460 10271928    0    0     0    96 2133 185294  5  2 93  0  0	
 2  0  50844 51955936 501460 10271928    0    0     0     8 2332 202798  6  2 92  0  0	
 2  0  50844 51955936 501460 10271928    0    0     0     0 2705 203926  6  2 92  0  0	
 2  0  50844 51955964 501460 10271928    0    0     0     0 2454 188553  5  2 93  0  0	
 3  0  50844 51956184 501460 10271928    0    0     0    32 2262 195360  6  2 92  0  0	
 2  0  50844 51956212 501460 10271928    0    0     0    48 2484 195086  5  2 93  0  0	
 2  0  50844 51955344 501460 10271928    0    0     0     0 2552 166199  5  2 93  0  0	
 2  0  50844 51955352 501460 10271928    0    0     0     0 2494 205705  5  2 93  0  0	
 2  0  50844 51955344 501460 10271928    0    0     0     0 2300 196138  5  2 93  0  0	
 3  0  50844 51955220 501460 10271928    0    0     0    32 2382 198359  5  2 93  0  0	
 1  0  50844 51955100 501460 10271928    0    0     0   756 2428 172635  5  2 93  0  0	
 1  0  50844 51955100 501460 10271928    0    0     0    28 2464 240848  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955100 501460 10271928    0    0     0     0 2629 299938  5  3 92  0  0	
 1  0  50844 51955100 501460 10271928    0    0     0     4 2426 202887  5  2 93  0  0	
 2  0  50844 51955224 501460 10271928    0    0     0    68 2486 195098  5  2 93  0  0	
 1  0  50844 51955224 501460 10271928    0    0     0     0 2347 192613  5  2 93  0  0	
 2  0  50844 51955224 501460 10271928    0    0     0    28 2318 165356  5  2 93  0  0	
 2  0  50844 51955332 501460 10271928    0    0     0     0 2565 161676  6  2 92  0  0	
 2  0  50844 51955332 501460 10271928    0    0     0     0 2553 162690  6  2 92  0  0	
 2  0  50844 51955208 501460 10271928    0    0     0    32 2199 144194  5  2 93  0  0	
 2  0  50844 51955084 501460 10271928    0    0     0    16 2359 172707  5  2 93  0  0	
 3  0  50844 51955084 501460 10271932    0    0     0    56 2222 210104  5  2 93  0  0	
 2  0  50844 51955088 501460 10271932    0    0     0     0 2167 179587  5  2 93  0  0	
 2  0  50844 51955096 501460 10271932    0    0     0     0 2491 193241  5  2 93  0  0	
 1  0  50844 51955096 501460 10271932    0    0     0    84 2509 212380  5  2 93  0  0	
 1  0  50844 51955096 501460 10271932    0    0     0     0 2520 218112  5  2 93  0  0	
 2  0  50844 51955096 501460 10271932    0    0     0    60 2405 176965  5  2 93  0  0	
 1  0  50844 51955088 501460 10271932    0    0     0     0 2492 195835  5  2 93  0  0	
 2  0  50844 51955088 501460 10271932    0    0     0     0 2472 191377  5  2 93  0  0	
 2  0  50844 51955088 501460 10271932    0    0     0    92 2141 172673  4  2 93  0  0	
 2  0  50844 51955088 501460 10271932    0    0     0     0 2347 202670  5  2 93  0  0	
 2  0  50844 51955212 501460 10271932    0    0     0    12 2390 211300  5  2 93  0  0	
 2  0  50844 51955212 501460 10271932    0    0     0    52 2273 184145  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955212 501460 10271932    0    0     0     0 2578 198154  6  2 92  0  0	
 2  0  50844 51955212 501460 10271932    0    0     0    32 2605 174730  6  2 92  0  0	
 2  0  50844 51955220 501460 10271932    0    0     0    28 2203 172249  5  2 93  0  0	
 2  0  50844 51955220 501460 10271932    0    0     0     0 2417 186081  5  2 93  0  0	
 2  0  50844 51955220 501460 10271932    0    0     0    36 2673 159528  7  2 92  0  0	
 2  0  50844 51955212 501460 10271936    0    0     0     0 2214 176320  5  2 93  0  0	
 2  0  50844 51955212 501460 10271936    0    0     0    32 2555 206096  5  2 92  0  0	
 3  0  50844 51955212 501460 10271936    0    0     0    16 2473 200123  5  2 93  0  0	
 2  0  50844 51955212 501460 10271940    0    0     0     0 2472 203442  5  2 93  0  0	
 1  0  50844 51955220 501460 10271940    0    0     0    44 2329 185082  5  2 93  0  0	
 2  0  50844 51955220 501460 10271940    0    0     0     0 2506 220313  5  2 93  0  0	
 2  0  50844 51955220 501460 10271940    0    0     0    48 2578 216271  5  2 93  0  0	
 3  0  50844 51955220 501460 10271940    0    0     0     0 2219 179302  5  2 93  0  0	
