procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48237932 495752 11041632    0    0     0     0 3516 346013  7  4 89  0  0	
 1  0  50964 48237932 495752 11041632    0    0     0    20 3843 384795  8  5 88  0  0	
 2  0  50964 48237932 495752 11041632    0    0     0    20 3784 384585  8  5 87  0  0	
 4  0  50964 48237932 495752 11041632    0    0     0    36 3466 346874  7  4 89  0  0	
19  0  50964 48213356 495752 11041632    0    0     0     0 5415 344865 15  5 80  0  0	
 6  0  50964 48190704 495752 11041632    0    0     0     0 5767 331443 17  4 79  0  0	
 1  0  50964 48190712 495752 11041632    0    0     0     0 3495 345751  7  4 89  0  0	
 2  0  50964 48190712 495752 11041636    0    0     0    16 3826 383672  8  5 87  0  0	
 4  0  50964 48190712 495752 11041636    0    0     0    32 3768 386050  8  5 87  0  0	
 0  0  50964 48190712 495752 11041636    0    0     0     0 3679 365773  7  4 88  0  0	
 2  0  50964 48190704 495752 11041636    0    0     0     0 3614 365608  7  4 88  0  0	
 1  0  50964 48190704 495752 11041636    0    0     0    24 3873 385948  8  5 88  0  0	
 2  0  50964 48190704 495752 11041636    0    0     0     0 3848 386171  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48450320 495752 11041628    0    0     0    36 7723 111402  9  2 89  0  0	
 2  0  50964 48441184 495752 11041632    0    0     0     0 5505 356195 10  5 85  0  0	
19  0  50964 48434296 495752 11041632    0    0     0     0 4653 347502 11  5 84  0  0	
 0  0  50964 48429624 495752 11041640    0    0     0    52 4408 333671 10  4 86  0  0	
 1  0  50964 48426856 495752 11041640    0    0     0    40 5309 343576  9  4 86  0  0	
 1  0  50964 48419816 495752 11041640    0    0     0     0 5560 354930 12  5 83  0  0	
 2  0  50964 48411376 495752 11041644    0    0     0    24 4762 359727 11  5 84  0  0	
 3  0  50964 48411380 495752 11041644    0    0     0     0 3563 336501  7  4 89  0  0	
 6  0  50964 48407532 495752 11041644    0    0     0    68 5026 352587 13  5 83  0  0	
 1  0  50964 48406828 495752 11041644    0    0     0     0 3816 384423  8  5 87  0  0	
 3  0  50964 48391568 495752 11041644    0    0     0     0 5003 317052 12  4 84  0  0	
 2  0  50964 48391444 495752 11041644    0    0     0    20 3787 381297  8  5 88  0  0	
17  0  50964 48391696 495752 11041644    0    0     0     0 3833 382965  8  5 87  0  0	
18  0  50964 48379416 495752 11041644    0    0     0    28 5003 302715 14  4 82  0  0	
 3  0  50964 48377528 495752 11041644    0    0     0    12 4072 377773  9  5 86  0  0	
 2  0  50964 48377972 495752 11041644    0    0     0     0 3845 383746  8  5 88  0  0	
 1  0  50964 48377972 495752 11041644    0    0     0    48 3643 341531  7  4 89  0  0	
 7  0  50964 48359408 495752 11041644    0    0     0     0 5174 350598 14  5 82  0  0	
 2  0  50964 48359700 495752 11041644    0    0     0    32 3810 384066  8  5 87  0  0	
 0  0  50964 48359700 495752 11041644    0    0     0     4 3779 368996  8  5 88  0  0	
 3  0  50964 48358832 495752 11041648    0    0     0     0 5492 351005  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48358964 495752 11041648    0    0     0    32 3813 381080  8  5 87  0  0	
 2  0  50964 48338488 495752 11041648    0    0     0     0 6449 312461 20  4 76  0  0	
 1  0  50964 48338612 495752 11041652    0    0     0    44 3476 340556  7  4 89  0  0	
 8  0  50964 48338612 495752 11041656    0    0     0     0 3707 379541  7  5 88  0  0	
 2  0  50964 48338988 495752 11041656    0    0     0     0 3883 379911  8  5 87  0  0	
 1  0  50964 48338624 495752 11041656    0    0     0     0 4182 338243  8  4 88  0  0	
 2  0  50964 48311620 495752 11041656    0    0     0    28 5925 321741 17  4 78  0  0	
 2  0  50964 48311620 495752 11041656    0    0     0     0 3808 378279  8  5 87  0  0	
 1  0  50964 48311620 495752 11041656    0    0     0     0 3466 339963  7  4 88  0  0	
 5  0  50964 48311624 495752 11041656    0    0     0     0 3837 379741  8  5 87  0  0	
 3  0  50964 48311624 495752 11041656    0    0     0     0 3737 380847  8  5 88  0  0	
 1  0  50964 48311624 495752 11041656    0    0     0    24 3399 340060  7  4 89  0  0	
 2  0  50964 48311756 495752 11041656    0    0     0    40 3946 376825  8  5 87  0  0	
 2  0  50964 48285132 495752 11041656    0    0     0     0 7559 282531 25  3 71  0  0	
 0  0  50964 48285132 495752 11041656    0    0     0    24 3794 372153  7  5 88  0  0	
 3  0  50964 48285256 495752 11041656    0    0     0     0 3671 350748  7  5 88  0  0	
 1  0  50964 48285248 495752 11041656    0    0     0    36 3793 380555  8  5 88  0  0	
 1  0  50964 48285248 495752 11041656    0    0     0    60 3815 372805  8  5 88  0  0	
 1  0  50964 48285248 495752 11041656    0    0     0     0 3514 335119  7  4 89  0  0	
 2  0  50964 48285248 495752 11041656    0    0     0     0 3797 379871  8  5 88  0  0	
18  0  50964 48275016 495752 11041656    0    0     0     0 4329 359557 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48246344 495752 11041656    0    0     0    28 7140 245495 24  3 73  0  0	
 2  0  50964 48246468 495752 11041656    0    0     0    52 3822 381972  7  5 87  0  0	
 1  0  50964 48246468 495752 11041656    0    0     0     0 3827 385913  8  5 87  0  0	
 1  0  50964 48246468 495752 11041656    0    0     0     0 3554 343208  7  4 89  0  0	
 2  0  50964 48246592 495752 11041656    0    0     0     0 4040 381675  8  5 87  0  0	
 1  0  50964 48246588 495752 11041656    0    0     0     0 3805 380976  8  5 88  0  0	
 2  0  50964 48246588 495752 11041656    0    0     0    40 3479 340377  7  4 89  0  0	
 6  0  50964 48246588 495752 11041660    0    0     0    12 3882 379938  8  5 87  0  0	
 2  0  50964 48246588 495752 11041660    0    0     0     0 3843 380047  8  5 87  0  0	
18  0  50964 48220048 495752 11041660    0    0     0     0 7906 267770 27  3 69  0  0	
 1  0  50964 48215828 495752 11041660    0    0     0     0 4390 319881 11  4 85  0  0	
 1  0  50964 48215836 495752 11041660    0    0     0    52 3843 379763  8  5 87  0  0	
 6  0  50964 48215896 495752 11041660    0    0     0     0 3866 379439  8  5 87  0  0	
 1  0  50964 48215896 495752 11041660    0    0     0     0 3455 339216  7  4 89  0  0	
 2  0  50964 48215896 495752 11041660    0    0     0     0 3924 382148  8  5 87  0  0	
 2  0  50964 48215888 495752 11041660    0    0     0     0 3916 377412  8  5 87  0  0	
 1  0  50964 48215888 495752 11041660    0    0     0    56 3529 339917  7  4 89  0  0	
 3  0  50964 48215944 495752 11041660    0    0     0    12 3797 377879  8  5 87  0  0	
 4  0  50964 48215944 495752 11041660    0    0     0     0 3760 381445  8  5 87  0  0	
18  0  50964 48166800 495752 11041660    0    0     0     0 9488 230282 34  3 63  0  0	
 7  0  50964 48164628 495752 11041660    0    0     0     0 3489 337307  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50964 48164628 495752 11041664    0    0     0    68 4040 379891  8  5 87  0  0	
 1  0  50964 48164628 495752 11041664    0    0     0     0 3852 380495  8  5 87  0  0	
 2  0  50964 48447032 495752 11041656    0    0     0     0 8070 117412  9  2 89  0  0	
 5  0  50964 48440936 495752 11041664    0    0     0     0 5268 360827 10  5 85  0  0	
 3  0  50964 48435600 495752 11041664    0    0     0     0 4176 358597  9  5 86  0  0	
 0  0  50964 48428140 495752 11041668    0    0     0    56 4601 346846 11  5 84  0  0	
 6  0  50964 48427296 495752 11041668    0    0     0    36 4719 325138  8  4 88  0  0	
 2  0  50964 48420036 495752 11041668    0    0     0     0 4646 352011 12  4 84  0  0	
 5  0  50964 48411844 495752 11041668    0    0     0     0 4580 353521 11  5 84  0  0	
 1  0  50964 48411856 495752 11041668    0    0     0     0 3473 334459  7  4 89  0  0	
 1  0  50964 48407676 495752 11041668    0    0     0    64 4933 350538 13  4 83  0  0	
 1  0  50964 48406464 495752 11041668    0    0     0    32 3821 378812  8  5 87  0  0	
 2  0  50964 48392008 495752 11041668    0    0     0     0 4374 315279 11  4 85  0  0	
 3  0  50964 48392008 495752 11041668    0    0     0     0 3842 376270  7  5 88  0  0	
 1  0  50964 48392064 495752 11041668    0    0     0     0 3818 377601  7  5 87  0  0	
 1  0  50964 48392064 495752 11041668    0    0     0     8 3314 336777  6  4 89  0  0	
 1  0  50964 48377728 495752 11041668    0    0     0    52 5229 334988 15  4 81  0  0	
10  0  50964 48377852 495752 11041668    0    0     0     0 3682 375597  7  5 88  0  0	
 1  0  50964 48374884 495752 11041668    0    0     0     0 5161 337044  7  4 89  0  0	
 1  0  50964 48356456 495752 11041668    0    0     0     0 4963 340809 13  4 82  0  0	
 2  0  50964 48356492 495752 11041668    0    0     0     4 3670 372115  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48356492 495752 11041668    0    0     0    40 3672 376019  7  5 88  0  0	
 3  0  50964 48356492 495752 11041668    0    0     0     0 3437 337506  7  4 89  0  0	
 2  0  50964 48356112 495752 11041668    0    0     0     0 3999 372179  8  5 87  0  0	
18  0  50964 48345756 495752 11041668    0    0     0     0 4565 358760 11  5 84  0  0	
 1  0  50964 48333348 495752 11041672    0    0     0    20 5033 277743 15  4 82  0  0	
 2  0  50964 48333348 495752 11041672    0    0     0     0 3718 377132  7  5 88  0  0	
 2  0  50964 48335208 495752 11041672    0    0     0    32 3707 373139  7  5 88  0  0	
 1  0  50964 48335456 495752 11041672    0    0     0     0 3359 337318  7  4 89  0  0	
 1  0  50964 48334712 495752 11041676    0    0     0     0 4401 377678  8  5 87  0  0	
 2  0  50964 48306048 495752 11041676    0    0     0    28 6016 320267 18  4 78  0  0	
 1  0  50964 48306172 495752 11041676    0    0     0    12 3453 337480  7  4 89  0  0	
 2  0  50964 48306548 495752 11041676    0    0     0    36 3740 376073  8  5 88  0  0	
 3  0  50964 48306548 495752 11041676    0    0     0     0 3780 375402  8  4 88  0  0	
 2  0  50964 48306292 495752 11041676    0    0     0     0 3441 337640  7  4 89  0  0	
 7  0  50964 48306296 495752 11041676    0    0     0    56 3831 375333  8  5 88  0  0	
 1  0  50964 48306296 495752 11041676    0    0     0     0 3766 375233  8  5 88  0  0	
18  0  50964 48283768 495752 11041676    0    0     0    36 7209 291009 23  4 73  0  0	
 1  0  50964 48279680 495752 11041676    0    0     0     0 4012 319357 10  4 86  0  0	
 2  0  50964 48279804 495752 11041676    0    0     0     0 3687 368681  8  5 88  0  0	
 2  0  50964 48279804 495752 11041676    0    0     0    72 3797 373676  8  4 88  0  0	
13  0  50964 48279936 495752 11041676    0    0     0     0 3480 337415  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48280308 495752 11041676    0    0     0    32 3774 375998  8  4 88  0  0	
 9  0  50964 48280556 495752 11041680    0    0     0     0 3939 376243  7  5 88  0  0	
 8  0  50964 48280628 495752 11041680    0    0     0     0 3451 334418  7  4 89  0  0	
 2  0  50964 48241716 495752 11041680    0    0     0     8 8185 261783 28  4 68  0  0	
 6  0  50964 48241720 495752 11041680    0    0     0    16 3661 375842  8  4 88  0  0	
 1  0  50964 48241724 495752 11041684    0    0     0     0 3385 334779  7  4 89  0  0	
 2  0  50964 48241724 495752 11041684    0    0     0    48 3841 376557  8  5 88  0  0	
 4  0  50964 48241724 495752 11041684    0    0     0     0 3876 376737  8  5 87  0  0	
 7  0  50964 48241732 495752 11041684    0    0     0     4 3450 333645  7  4 89  0  0	
 3  0  50964 48241608 495752 11041684    0    0     0     0 3718 375225  7  5 88  0  0	
 1  0  50964 48241608 495752 11041684    0    0     0    12 3792 375085  8  5 88  0  0	
 3  0  50964 48241608 495752 11041684    0    0     0    36 3841 375584  8  5 88  0  0	
 7  0  50964 48241604 495752 11041684    0    0     0     0 3385 336141  7  4 89  0  0	
 5  0  50964 48208836 495752 11041684    0    0     0     0 8895 243729 31  3 65  0  0	
 9  0  50964 48208588 495752 11041684    0    0     0     0 3768 375835  8  5 88  0  0	
 2  0  50964 48208468 495752 11041684    0    0     0     0 3600 335316  7  4 89  0  0	
 2  0  50964 48208228 495752 11041684    0    0     0    32 3622 376485  8  5 88  0  0	
 3  0  50964 48208228 495752 11041684    0    0     0     0 3709 377952  7  5 88  0  0	
 1  0  50964 48208108 495752 11041684    0    0     0    20 3502 336221  7  4 89  0  0	
 1  0  50964 48207984 495752 11041684    0    0     0     0 3695 373104  7  5 88  0  0	
 2  0  50964 48207984 495752 11041684    0    0     0     0 3751 374734  8  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48207984 495752 11041684    0    0     0    28 3529 332083  7  4 89  0  0	
 1  0  50964 48207980 495752 11041684    0    0     0     0 3667 370820  8  4 88  0  0	
18  0  50964 48170992 495752 11041684    0    0     0    72 7953 270237 27  4 70  0  0	
 1  0  50964 48450908 495752 11041684    0    0     0     0 6634 261781 17  3 79  0  0	
 2  0  50964 48446244 495752 11041680    0    0     0    12 7966 168867 10  3 87  0  0	
 2  0  50964 48438364 495752 11041680    0    0     0     0 4941 354933 10  4 86  0  0	
 7  0  50964 48435572 495752 11041680    0    0     0    40 4217 358571 10  5 86  0  0	
 3  0  50964 48429088 495752 11041680    0    0     0    60 5345 307884 10  4 86  0  0	
 1  0  50964 48422468 495752 11041680    0    0     0     0 4631 341899 11  5 84  0  0	
 1  0  50964 48422352 495752 11041684    0    0     0     0 3819 369492  8  5 87  0  0	
 2  0  50964 48413968 495752 11041684    0    0     0     0 4389 313701 10  4 86  0  0	
 1  0  50964 48413924 495752 11041684    0    0     0    28 3864 374115  8  5 87  0  0	
 2  0  50964 48409084 495752 11041684    0    0     0     8 4806 346874 13  4 83  0  0	
 2  0  50964 48408836 495752 11041684    0    0     0    12 3758 374683  8  5 88  0  0	
 4  0  50964 48393508 495752 11041684    0    0     0     0 4932 310605 11  4 84  0  0	
13  0  50964 48393772 495752 11041684    0    0     0     0 3857 376926  8  5 87  0  0	
 3  0  50964 48393772 495752 11041684    0    0     0    48 3829 375383  8  5 87  0  0	
11  0  50964 48381484 495752 11041684    0    0     0     8 4936 290564 14  4 82  0  0	
 2  0  50964 48381484 495752 11041684    0    0     0     0 3678 374095  8  5 88  0  0	
 3  0  50964 48380368 495752 11041684    0    0     0     0 4643 372287  9  5 87  0  0	
 2  0  50964 48378508 495752 11041684    0    0     0     0 4466 329949  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48359696 495752 11041684    0    0     0    44 5603 336171 15  4 81  0  0	
 4  0  50964 48359572 495752 11041684    0    0     0     0 3785 369036  8  5 88  0  0	
 8  0  50964 48359448 495752 11041684    0    0     0     0 3304 332895  7  4 89  0  0	
 1  0  50964 48361184 495752 11041688    0    0     0     0 3873 369905  8  5 88  0  0	
 2  0  50964 48361312 495752 11041688    0    0     0     0 3792 373111  8  5 88  0  0	
 2  0  50964 48338784 495752 11041688    0    0     0     0 6102 265654 20  3 77  0  0	
 2  0  50964 48338544 495752 11041696    0    0     0    52 3930 375266  8  5 87  0  0	
 2  0  50964 48338592 495752 11041696    0    0     0     0 3747 373277  8  5 88  0  0	
 1  0  50964 48338592 495752 11041696    0    0     0     4 3774 372765  8  5 88  0  0	
 1  0  50964 48338720 495752 11041696    0    0     0     0 3478 325074  7  4 89  0  0	
 4  0  50964 48311840 495752 11041696    0    0     0     0 5936 318127 17  4 79  0  0	
16  0  50964 48311964 495752 11041696    0    0     0    52 3848 374007  8  5 87  0  0	
 4  0  50964 48312088 495752 11041696    0    0     0     0 3328 333543  7  4 89  0  0	
 1  0  50964 48312088 495752 11041696    0    0     0     0 3799 374875  8  5 87  0  0	
 1  0  50964 48312096 495752 11041696    0    0     0     0 3770 371407  8  5 88  0  0	
 3  0  50964 48312096 495752 11041696    0    0     0     0 3420 336836  7  4 89  0  0	
 3  0  50964 48312344 495752 11041696    0    0     0   140 3928 367491  8  5 87  0  0	
18  0  50964 48308264 495752 11041696    0    0     0     0 4358 360332 11  4 85  0  0	
 1  0  50964 48285860 495752 11041696    0    0     0     0 6353 258992 21  3 76  0  0	
 2  0  50964 48285860 495752 11041696    0    0     0     0 4029 372088  8  5 87  0  0	
 1  0  50964 48285988 495752 11041696    0    0     0     0 3735 372257  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48286112 495752 11041696    0    0     0    40 3447 335068  7  4 89  0  0	
 7  0  50964 48286236 495752 11041696    0    0     0    16 3805 375436  8  4 87  0  0	
 1  0  50964 48286236 495752 11041696    0    0     0     0 3783 374543  8  5 87  0  0	
 2  0  50964 48286360 495752 11041696    0    0     0     0 3730 374244  8  5 88  0  0	
 3  0  50964 48249124 495752 11041696    0    0     0     0 7833 224187 27  3 70  0  0	
 1  0  50964 48249008 495752 11041696    0    0     0     0 3705 363975  8  5 88  0  0	
 3  0  50964 48249132 495752 11041696    0    0     0    44 3690 371103  8  4 88  0  0	
20  0  50964 48249056 495752 11041696    0    0     0     0 3429 336446  7  4 89  0  0	
 2  0  50964 48249056 495752 11041696    0    0     0     0 3848 373601  8  4 88  0  0	
12  0  50964 48249296 495752 11041696    0    0     0    16 3809 377567  8  5 88  0  0	
 2  0  50964 48249296 495752 11041700    0    0     0     8 3509 333229  7  4 89  0  0	
 1  0  50964 48248924 495752 11041700    0    0     0    36 3802 371473  8  5 87  0  0	
 1  0  50964 48248924 495752 11041700    0    0     0     0 3699 373535  8  4 88  0  0	
 6  0  50964 48248956 495752 11041700    0    0     0     0 3429 334268  7  4 89  0  0	
 1  0  50964 48216064 495752 11041704    0    0     0     0 9082 240194 32  3 65  0  0	
 8  0  50964 48216064 495752 11041704    0    0     0    12 3730 367403  8  4 88  0  0	
 1  0  50964 48216064 495752 11041704    0    0     0    32 3428 334289  7  4 89  0  0	
 8  0  50964 48216064 495752 11041704    0    0     0     0 3718 372328  8  5 88  0  0	
 1  0  50964 48216064 495752 11041704    0    0     0     0 3910 369374  8  5 87  0  0	
 2  0  50964 48216172 495752 11041704    0    0     0     0 3862 373865  8  5 87  0  0	
 2  0  50964 48215924 495752 11041704    0    0     0    32 3567 336849  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48215924 495752 11041704    0    0     0    24 3835 374618  8  5 87  0  0	
 2  0  50964 48215924 495752 11041704    0    0     0     0 3755 374966  8  5 88  0  0	
 1  0  50964 48215800 495752 11041704    0    0     0     0 3417 333964  7  4 89  0  0	
 2  0  50964 48164476 495752 11041704    0    0     0     0 7766 271304 26  4 70  0  0	
 1  0  50964 48164484 495752 11041708    0    0     0    72 3881 372668  8  5 87  0  0	
 0  0  50964 48452636 495752 11041708    0    0     0     0 4313 177718  6  3 91  0  0	
 2  0  50964 48445928 495752 11041704    0    0     0    36 4396 94920  9  2 89  0  0	
 3  0  50964 48445248 495752 11041708    0    0     0     0 3014 100218  8  2 90  0  0	
 3  0  50964 48445000 495752 11041708    0    0     0     0 2907 106724  8  2 90  0  0	
 3  0  50964 48445488 495752 11041708    0    0     0    28 3158 95526  9  2 90  0  0	
 2  0  50964 48444940 495752 11041708    0    0     0    44 3011 105523  9  2 89  0  0	
 3  0  50964 48444940 495752 11041708    0    0     0    32 3033 104449  9  2 89  0  0	
 2  0  50964 48445208 495752 11041708    0    0     0     0 2861 91618  8  2 90  0  0	
 2  0  50964 48444988 495752 11041708    0    0     0     0 2983 105747  9  2 89  0  0	
 3  0  50964 48444864 495752 11041708    0    0     0     4 2935 105732  9  2 90  0  0	
 2  0  50964 48444988 495752 11041708    0    0     0     0 2670 92091  8  2 91  0  0	
 3  0  50964 48444988 495752 11041708    0    0     0    36 2877 93058  8  2 90  0  0	
 2  0  50964 48444988 495752 11041708    0    0     0     0 3045 95651  8  2 90  0  0	
 3  0  50964 48451256 495752 11041708    0    0     0     0 2633 88212  7  2 91  0  0	
 2  0  50964 48451248 495752 11041708    0    0     0     4 3015 107914  9  2 90  0  0	
 1  0  50964 48451248 495752 11041708    0    0     0     0 2901 103487  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48451372 495752 11041708    0    0     0    36 2932 101619  8  2 90  0  0	
 3  0  50964 48448644 495752 11041708    0    0     0     0 3449 91745  8  2 90  0  0	
 2  0  50964 48448648 495752 11041708    0    0     0     0 2973 101674  9  2 90  0  0	
 3  0  50964 48448672 495752 11041708    0    0     0     4 2999 101327  9  2 89  0  0	
 2  0  50964 48448680 495752 11041708    0    0     0     4 2713 92782  8  2 91  0  0	
 2  0  50964 48448680 495752 11041708    0    0     0     0 2995 101193  9  2 89  0  0	
 3  0  50964 48448680 495752 11041708    0    0     0    44 3057 97417  9  2 90  0  0	
 3  0  50964 48448672 495752 11041708    0    0     0     0 2682 85907  8  2 91  0  0	
 2  0  50964 48448424 495752 11041708    0    0     0    36 2861 97349  8  2 90  0  0	
 2  0  50964 48448300 495752 11041708    0    0     0     0 2860 100230  8  2 90  0  0	
 1  0  50964 48448300 495752 11041712    0    0     0     0 2575 92973  7  2 91  0  0	
 3  0  50964 48448308 495752 11041712    0    0     0    32 2859 95247  8  2 90  0  0	
 2  0  50964 48448308 495752 11041712    0    0     0     0 2857 87615  8  2 90  0  0	
 3  0  50964 48448308 495752 11041712    0    0     0    60 2660 82441  7  2 91  0  0	
 3  0  50964 48449796 495752 11041712    0    0     0     0 2822 96152  8  2 90  0  0	
 3  0  50964 48449920 495752 11041712    0    0     0     0 2776 97603  7  2 90  0  0	
 2  0  50964 48449920 495752 11041712    0    0     0    28 2877 95252  8  2 90  0  0	
 2  0  50964 48449664 495752 11041712    0    0     0     0 2677 83815  7  2 91  0  0	
 2  0  50964 48449788 495752 11041712    0    0     0    68 2897 103469  8  2 90  0  0	
 2  0  50964 48449792 495752 11041712    0    0     0     0 2826 104025  8  2 90  0  0	
 2  0  50964 48449792 495752 11041712    0    0     0     0 2569 97115  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48450040 495752 11041712    0    0     0    36 2722 103941  8  2 90  0  0	
 3  0  50964 48450040 495752 11041712    0    0     0     0 2818 104294  8  2 90  0  0	
 2  0  50964 48450172 495752 11041712    0    0     0    28 2512 87928  7  2 91  0  0	
 3  0  50964 48450172 495752 11041712    0    0     0    16 2821 96014  8  2 90  0  0	
 3  0  50964 48450296 495752 11041716    0    0     0     0 2779 98471  8  2 90  0  0	
 2  0  50964 48450420 495752 11041716    0    0     0     0 2721 88775  7  2 91  0  0	
 2  0  50964 48450412 495752 11041716    0    0     0    44 2914 93041  8  2 90  0  0	
 3  0  50964 48450536 495752 11041716    0    0     0     4 2904 100474  8  2 90  0  0	
 2  0  50964 48450544 495752 11041720    0    0     0     0 2597 89026  7  2 91  0  0	
 1  0  50964 48450544 495752 11041720    0    0     0     0 2810 94633  8  2 90  0  0	
 2  0  50964 48450668 495752 11041720    0    0     0     0 2841 106815  8  2 90  0  0	
 1  0  50964 48450676 495752 11041720    0    0     0    40 2820 102120  8  2 90  0  0	
 2  0  50964 48450304 495752 11041720    0    0     0    16 2576 83458  6  2 92  0  0	
 3  0  50964 48450380 495752 11041720    0    0     0     0 2791 95531  8  2 90  0  0	
 3  0  50964 48450380 495752 11041720    0    0     0     0 2771 85591  8  2 90  0  0	
 2  0  50964 48450256 495752 11041720    0    0     0     0 2673 82467  7  2 91  0  0	
 2  0  50964 48450248 495752 11041720    0    0     0    28 2720 93615  8  2 90  0  0	
 3  0  50964 48450248 495752 11041720    0    0     0    28 2800 94352  8  2 90  0  0	
 3  0  50964 48450248 495752 11041720    0    0     0     0 2562 90290  7  2 91  0  0	
 2  0  50964 48450252 495752 11041720    0    0     0     0 2854 97125  8  2 90  0  0	
 3  0  50964 48450252 495752 11041720    0    0     0     0 2838 101537  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48450252 495752 11041720    0    0     0    28 2641 85373  7  2 91  0  0	
 3  0  50964 48450040 495752 11041720    0    0     0    60 2829 94783  8  2 90  0  0	
 2  0  50964 48450048 495752 11041720    0    0     0     0 2770 95194  8  2 90  0  0	
 0  0  50964 48450048 495752 11041720    0    0     0     0 2578 88759  7  2 91  0  0	
 3  0  50964 48449924 495752 11041720    0    0     0     0 3010 93867  8  2 90  0  0	
 2  0  50964 48449792 495752 11041720    0    0     0     0 2809 101022  8  2 90  0  0	
 1  0  50964 48449916 495752 11041720    0    0     0    64 2926 96319  8  2 90  0  0	
 5  0  50964 48451956 495752 11041724    0    0     0     0 5162 38454  7  1 92  0  0	
 4  0  50964 48450120 495752 11041724    0    0     0     0 2992 104528  9  2 90  0  0	
 3  0  50964 48450004 495752 11041724    0    0     0     0 2907 100806  8  2 90  0  0	
 4  0  50964 48450620 495752 11041724    0    0     0     0 2773 93124  8  2 91  0  0	
 3  0  50964 48450632 495752 11041724    0    0     0    52 3263 103965  9  2 89  0  0	
 2  0  50964 48451004 495752 11041728    0    0     0    40 3020 108276  8  2 90  0  0	
 2  0  50964 48451168 495752 11041728    0    0     0     0 3044 110071  9  2 89  0  0	
 2  0  50964 48450816 495752 11041728    0    0     0     0 2922 86897  8  2 91  0  0	
 3  0  50964 48450808 495752 11041728    0    0     0     0 2824 94853  8  2 90  0  0	
 3  0  50964 48450808 495752 11041728    0    0     0    76 2974 97998  8  2 90  0  0	
 3  0  50964 48450824 495752 11041728    0    0     0     0 2703 85853  8  2 91  0  0	
 2  0  50964 48450824 495752 11041728    0    0     0     0 2896 95384  8  2 90  0  0	
 3  0  50964 48450948 495752 11041728    0    0     0     0 2934 96929  8  2 90  0  0	
 2  0  50964 48451088 495752 11041728    0    0     0     0 2607 89826  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48451096 495752 11041728    0    0     0    28 2994 100884  8  2 90  0  0	
 2  0  50964 48451228 495752 11041728    0    0     0     4 2831 94160  8  2 90  0  0	
 3  0  50964 48448624 495752 11041728    0    0     0     0 3363 89737  7  2 91  0  0	
 3  0  50964 48448376 495752 11041728    0    0     0     0 3059 102019  8  2 90  0  0	
 3  0  50964 48448492 495752 11041732    0    0     0     0 2956 101624  8  2 90  0  0	
 0  0  50964 48448492 495752 11041732    0    0     0    20 2650 91964  7  2 91  0  0	
 2  0  50964 48448492 495752 11041732    0    0     0    40 2873 100540  8  2 90  0  0	
 3  0  50964 48448616 495752 11041732    0    0     0     0 2926 100762  9  2 90  0  0	
