procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54192676 477256 6451580    0    0     0    20 8570 143371 29  2 69  0  0	
11  0  51036 54192692 477256 6451580    0    0     0    56 8059 156812 27  2 71  0  0	
 2  0  51036 54192692 477256 6451580    0    0     0     0 7757 186192 25  3 73  0  0	
 5  0  51036 54192692 477256 6451580    0    0     0    52 7841 154997 25  2 72  0  0	
30  0  51036 54276492 477256 6451580    0    0     0    16 10633 60125 19  2 79  0  0	
 8  0  51036 54270012 477256 6451576    0    0     0    48 9983 171215 28  3 69  0  0	
 7  0  51036 54267468 477256 6451576    0    0     0    56 7743 164634 24  3 73  0  0	
22  0  51036 54265172 477256 6451576    0    0     0     4 8055 166463 25  3 72  0  0	
 1  0  51036 54264908 477256 6451576    0    0     0     0 10321 169668 28  3 69  0  0	
 8  0  51036 54261832 477256 6451576    0    0     0    40 9991 158931 30  3 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54261972 477256 6451576    0    0     0    24 8624 162379 29  3 68  0  0	
 6  0  51036 54261012 477256 6451576    0    0     0    40 7764 175547 24  3 73  0  0	
 8  0  51036 54261012 477256 6451576    0    0     0     0 8317 171791 27  3 70  0  0	
10  0  51036 54261284 477256 6451576    0    0     0     0 7371 215342 22  4 74  0  0	
 4  0  51036 54259132 477256 6451576    0    0     0     4 8053 175580 24  3 73  0  0	
 3  0  51036 54257208 477256 6451576    0    0     0     0 7445 174691 23  3 74  0  0	
10  0  51036 54257332 477256 6451576    0    0     0    72 7953 176466 24  3 73  0  0	
 3  0  51036 54254936 477256 6451576    0    0     0     0 8971 190602 26  3 71  0  0	
20  0  51036 54255112 477256 6451576    0    0     0    16 7439 171563 23  3 74  0  0	
 6  0  51036 54255436 477256 6451576    0    0     0     0 7416 173826 23  3 74  0  0	
 9  0  51036 54247376 477256 6451576    0    0     0     0 10689 168722 27  3 70  0  0	
11  0  51036 54247640 477256 6451576    0    0     0    68 7602 186311 23  3 74  0  0	
 8  0  51036 54247852 477256 6451576    0    0     0     0 7501 191308 23  3 74  0  0	
 8  0  51036 54232848 477256 6451576    0    0     0    28 12297 164024 30  3 68  0  0	
 1  0  51036 54244064 477256 6451576    0    0     0     4 8210 181315 25  3 72  0  0	
 1  0  51036 54244396 477256 6451576    0    0     0     0 7770 190906 24  3 73  0  0	
11  0  51036 54244396 477256 6451576    0    0     0    32 8457 170150 27  3 70  0  0	
 8  0  51036 54244380 477256 6451576    0    0     0    40 7962 186359 25  3 72  0  0	
 1  0  51036 54244752 477256 6451576    0    0     0    64 7469 183315 23  3 74  0  0	
 1  0  51036 54244752 477256 6451576    0    0     0     0 7887 181990 24  3 73  0  0	
14  0  51036 54244752 477256 6451576    0    0     0     0 7563 200196 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54244876 477256 6451576    0    0     0   872 7924 189319 24  3 73  0  0	
 3  0  51036 54244876 477256 6451576    0    0     0    32 8256 158381 27  3 70  0  0	
21  0  51036 54242828 477256 6451580    0    0     0    36 8659 162661 29  3 69  0  0	
 4  0  51036 54242952 477256 6451580    0    0     0     4 7939 189352 25  3 72  0  0	
16  0  51036 54240968 477256 6451584    0    0     0    12 8151 140030 27  3 71  0  0	
14  0  51036 54239044 477256 6451584    0    0     0    40 8215 167814 26  3 71  0  0	
14  0  51036 54238912 477256 6451584    0    0     0     0 8075 188358 25  3 71  0  0	
 7  0  51036 54238912 477256 6451584    0    0     0    64 8322 188497 26  3 71  0  0	
 8  0  51036 54239656 477256 6451584    0    0     0    32 7189 184485 22  3 75  0  0	
 3  0  51036 54239780 477256 6451584    0    0     0     0 7935 167808 26  3 72  0  0	
 4  0  51036 54235460 477256 6451584    0    0     0    48 8702 193231 27  3 70  0  0	
 6  0  51036 54234468 477256 6451584    0    0     0    48 8001 186327 25  3 72  0  0	
17  0  51036 54234544 477256 6451588    0    0     0    24 8355 150140 28  2 70  0  0	
 9  0  51036 54232496 477256 6451588    0    0     0     4 8445 160179 28  3 70  0  0	
 1  0  51036 54232496 477256 6451588    0    0     0     0 8014 195571 25  3 72  0  0	
 7  0  51036 54226352 477256 6451588    0    0     0    40 8133 187377 25  3 72  0  0	
11  0  51036 54226212 477256 6451588    0    0     0     0 7522 179772 23  3 74  0  0	
 6  0  51036 54226212 477256 6451588    0    0     0    64 7672 186384 23  3 73  0  0	
 9  0  51036 54226336 477256 6451588    0    0     0     0 8121 183089 26  3 71  0  0	
 9  0  51036 54224288 477256 6451588    0    0     0     0 8141 173640 26  3 71  0  0	
 7  0  51036 54223420 477256 6451588    0    0     0    32 6997 205995 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51036 54223472 477256 6451588    0    0     0     0 8602 175876 28  3 69  0  0	
 1  0  51036 54215304 477256 6451588    0    0     0    28 9021 169174 30  3 67  0  0	
 8  0  51036 54215304 477256 6451588    0    0     0    28 7860 214469 24  3 73  0  0	
21  0  51036 54215428 477256 6451588    0    0     0     0 7579 191857 23  3 74  0  0	
 3  0  51036 54215312 477256 6451588    0    0     0    40 8834 168999 28  3 69  0  0	
 2  0  51036 54215296 477256 6451588    0    0     0     0 8075 191003 25  3 72  0  0	
 7  0  51036 54210952 477256 6451588    0    0     0    52 8756 160115 29  3 68  0  0	
 4  0  51036 54210712 477256 6451588    0    0     0    40 8853 158401 29  3 68  0  0	
10  0  51036 54210712 477256 6451588    0    0     0     0 7434 186024 23  3 74  0  0	
13  0  51036 54210728 477256 6451588    0    0     0    32 7855 169028 25  3 72  0  0	
 7  0  51036 54210744 477256 6451588    0    0     0     0 7857 166604 25  3 72  0  0	
 6  0  51036 54198456 477256 6451588    0    0     0     0 9350 157613 32  3 66  0  0	
10  0  51036 54198456 477256 6451588    0    0     0    48 7657 169596 24  3 73  0  0	
 9  0  51036 54274716 477256 6451560    0    0     0     0 11479 91364 16  2 82  0  0	
 5  0  51036 54269944 477256 6451588    0    0     0    32 8362 169575 25  3 72  0  0	
 3  0  51036 54267400 477256 6451588    0    0     0     4 9256 165771 29  3 68  0  0	
14  0  51036 54265340 477256 6451588    0    0     0    20 9433 183164 26  3 71  0  0	
 3  0  51036 54263424 477256 6451588    0    0     0    64 10215 157650 31  3 67  0  0	
 8  0  51036 54261500 477256 6451588    0    0     0     0 8630 187295 27  3 70  0  0	
12  0  51036 54262460 477256 6451588    0    0     0    80 8099 179851 25  3 72  0  0	
 2  0  51036 54258572 477256 6451588    0    0     0     0 7432 173470 23  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54258812 477256 6451588    0    0     0     0 8663 183020 28  3 69  0  0	
11  0  51036 54257236 477256 6451588    0    0     0    36 7759 143398 26  3 72  0  0	
 4  0  51036 54257364 477256 6451588    0    0     0    28 7616 186846 24  3 73  0  0	
 2  0  51036 54257488 477256 6451588    0    0     0    40 8109 184441 25  3 72  0  0	
 2  0  51036 54257656 477256 6451588    0    0     0     0 7421 175037 23  3 74  0  0	
 1  0  51036 54257904 477256 6451588    0    0     0    16 7630 187456 23  3 74  0  0	
 1  0  51036 54258028 477256 6451592    0    0     0     0 8160 175997 26  3 71  0  0	
19  0  51036 54253192 477256 6451592    0    0     0    28 10170 168859 28  3 69  0  0	
18  0  51036 54248744 477256 6451592    0    0     0    40 8439 178171 22  3 75  0  0	
 8  0  51036 54248992 477256 6451592    0    0     0     0 6983 207843 20  3 76  0  0	
22  0  51036 54249116 477256 6451592    0    0     0    28 7902 166389 25  3 73  0  0	
 4  0  51036 54249100 477256 6451592    0    0     0     4 7114 185592 21  3 76  0  0	
 2  0  51036 54249844 477256 6451592    0    0     0     0 7366 168736 22  3 75  0  0	
 3  0  51036 54245752 477256 6451596    0    0     0    68 11325 171937 29  3 68  0  0	
 9  0  51036 54226516 477256 6451596    0    0     0     0 13186 141087 29  2 69  0  0	
18  0  51036 54226764 477256 6451600    0    0     0    64 8094 167055 27  3 71  0  0	
19  0  51036 54224836 477256 6451600    0    0     0     0 8610 182050 27  3 70  0  0	
15  0  51036 54228556 477256 6451600    0    0     0   840 8153 202031 22  3 74  0  0	
 4  0  51036 54226508 477256 6451600    0    0     0    56 7316 194307 22  3 75  0  0	
24  0  51036 54226508 477256 6451600    0    0     0     0 7716 161396 25  3 73  0  0	
10  0  51036 54226508 477256 6451600    0    0     0     0 8488 158626 28  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54224708 477256 6451600    0    0     0    16 8913 196438 29  3 68  0  0	
 3  0  51036 54224708 477256 6451600    0    0     0    12 8651 191986 27  3 70  0  0	
 3  0  51036 54221420 477256 6451600    0    0     0    52 8482 179943 25  3 72  0  0	
10  0  51036 54221536 477256 6451600    0    0     0     0 7986 194768 25  3 72  0  0	
25  0  51036 54217316 477256 6451600    0    0     0    32 8248 187735 25  3 72  0  0	
10  0  51036 54217192 477256 6451600    0    0     0     8 7728 191601 24  3 73  0  0	
18  0  51036 54216508 477256 6451600    0    0     0     0 8135 185782 25  3 72  0  0	
 2  0  51036 54216036 477256 6451600    0    0     0    40 7922 197607 24  3 73  0  0	
 4  0  51036 54216052 477256 6451600    0    0     0    84 7476 163466 23  3 74  0  0	
18  0  51036 54214180 477256 6451600    0    0     0    16 7497 169918 24  3 74  0  0	
11  0  51036 54210208 477256 6451600    0    0     0     0 8623 179209 28  3 69  0  0	
 1  0  51036 54210400 477256 6451600    0    0     0     0 7794 160124 25  3 73  0  0	
 5  0  51036 54210772 477256 6451600    0    0     0    32 8343 206176 25  3 71  0  0	
 1  0  51036 54210880 477256 6451600    0    0     0    24 8454 199607 27  3 70  0  0	
 8  0  51036 54205916 477256 6451600    0    0     0    32 9005 160897 28  3 69  0  0	
15  0  51036 54206240 477256 6451600    0    0     0    12 7709 206711 24  3 73  0  0	
16  0  51036 54206364 477256 6451600    0    0     0     0 7535 178981 24  3 73  0  0	
10  0  51036 54206612 477256 6451600    0    0     0    48 8240 174912 27  3 70  0  0	
15  0  51036 54198420 477256 6451600    0    0     0    40 8286 172713 27  3 70  0  0	
14  0  51036 54198560 477256 6451600    0    0     0    28 8828 143295 30  2 68  0  0	
 3  0  51036 54198560 477256 6451600    0    0     0     4 8506 161934 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54198560 477256 6451600    0    0     0     0 8676 187380 28  3 69  0  0	
 2  0  51036 54198688 477256 6451600    0    0     0    40 8634 198834 27  3 70  0  0	
 7  0  51036 54192280 477256 6451600    0    0     0    36 8831 161004 29  3 69  0  0	
 3  0  51036 54192280 477256 6451600    0    0     0    52 7454 188147 23  3 74  0  0	
12  0  51036 54192320 477256 6451600    0    0     0     0 7463 163475 24  3 74  0  0	
10  0  51036 54192324 477256 6451600    0    0     0     0 7900 156477 25  3 72  0  0	
10  0  51036 54192588 477256 6451600    0    0     0    32 7573 184320 24  3 73  0  0	
 2  0  51036 54192588 477256 6451604    0    0     0     0 7898 186017 25  3 72  0  0	
18  0  51036 54182348 477256 6451604    0    0     0    32 8879 155525 30  3 68  0  0	
11  0  51036 54182372 477256 6451604    0    0     0    16 8110 177243 26  3 71  0  0	
 5  0  51036 54182372 477256 6451604    0    0     0     0 8812 205399 28  3 69  0  0	
23  0  51036 54270988 477256 6451604    0    0     0    40 12002 68490 18  2 79  0  0	
11  0  51036 54263832 477256 6451600    0    0     0     4 9090 186049 27  3 70  0  0	
12  0  51036 54263708 477256 6451600    0    0     0    40 7506 217607 22  3 74  0  0	
19  0  51036 54262148 477256 6451604    0    0     0     0 9213 175889 26  3 71  0  0	
 2  0  51036 54258560 477256 6451604    0    0     0     0 9451 180449 26  3 71  0  0	
 8  0  51036 54258560 477256 6451604    0    0     0    72 9422 165794 31  3 66  0  0	
17  0  51036 54258180 477256 6451604    0    0     0     0 10375 168556 30  3 67  0  0	
 9  0  51036 54256088 477256 6451604    0    0     0    40 7430 190547 23  3 74  0  0	
10  0  51036 54256360 477256 6451604    0    0     0     0 7794 214866 23  3 73  0  0	
 5  0  51036 54252144 477256 6451604    0    0     0     0 7888 195995 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54252276 477256 6451604    0    0     0    40 8644 175293 26  3 71  0  0	
 5  0  51036 54253116 477256 6451604    0    0     0     0 8282 164477 27  3 70  0  0	
 4  0  51036 54242200 477256 6451604    0    0     0    64 10578 188977 24  3 73  0  0	
 5  0  51036 54233276 477256 6451604    0    0     0     0 9982 172132 27  3 70  0  0	
 3  0  51036 54233772 477256 6451604    0    0     0     0 7612 176605 24  3 73  0  0	
19  0  51036 54235028 477256 6451604    0    0     0    32 9877 188894 24  3 73  0  0	
28  0  51036 54231808 477256 6451604    0    0     0     0 9052 174924 25  3 72  0  0	
16  0  51036 54232552 477256 6451604    0    0     0    92 8298 210868 25  3 71  0  0	
16  0  51036 54232552 477256 6451604    0    0     0     0 8034 184175 25  3 72  0  0	
16  0  51036 54232764 477256 6451604    0    0     0     0 8371 181861 27  3 70  0  0	
16  0  51036 54232888 477256 6451604    0    0     0    48 8435 170127 26  3 71  0  0	
18  0  51036 54233124 477256 6451604    0    0     0     0 8301 169078 27  3 70  0  0	
 7  0  51036 54233248 477256 6451608    0    0     0    64 7967 187080 25  3 72  0  0	
16  0  51036 54233352 477256 6451608    0    0     0    32 8868 181104 29  3 68  0  0	
22  0  51036 54233504 477256 6451608    0    0     0   840 8090 188931 24  3 73  0  0	
 4  0  51036 54233372 477256 6451608    0    0     0    32 8554 161315 28  2 70  0  0	
18  0  51036 54233620 477256 6451608    0    0     0     0 7788 161685 26  2 72  0  0	
17  0  51036 54233760 477256 6451608    0    0     0     0 7909 155714 26  3 72  0  0	
 7  0  51036 54231836 477256 6451608    0    0     0    44 7718 175196 24  3 73  0  0	
12  0  51036 54231872 477256 6451608    0    0     0    12 7889 184106 25  3 72  0  0	
17  0  51036 54227592 477256 6451608    0    0     0    44 9652 154508 29  3 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  51036 54227832 477256 6451608    0    0     0     0 7801 199239 24  3 73  0  0	
 5  0  51036 54225788 477256 6451608    0    0     0    36 8235 178942 26  3 71  0  0	
 2  0  51036 54225912 477256 6451608    0    0     0    28 8477 176854 27  3 70  0  0	
 3  0  51036 54223896 477256 6451608    0    0     0     0 8451 163813 28  3 69  0  0	
 8  0  51036 54224268 477256 6451608    0    0     0    88 7592 172205 23  3 74  0  0	
 1  0  51036 54222064 477256 6451608    0    0     0     0 8027 172921 26  3 72  0  0	
 4  0  51036 54221444 477256 6451612    0    0     0     0 8605 172894 28  3 69  0  0	
17  0  51036 54221568 477256 6451612    0    0     0     0 8012 176986 26  3 71  0  0	
 7  0  51036 54219396 477256 6451616    0    0     0    28 8134 160401 26  3 71  0  0	
 2  0  51036 54219396 477256 6451616    0    0     0    32 8052 168176 26  3 72  0  0	
12  0  51036 54219380 477256 6451616    0    0     0    16 7220 193032 22  3 75  0  0	
15  0  51036 54215284 477256 6451616    0    0     0    24 8159 155168 27  2 71  0  0	
 2  0  51036 54215160 477256 6451616    0    0     0     0 7504 231731 22  4 75  0  0	
11  0  51036 54215036 477256 6451616    0    0     0    32 7797 192875 24  3 73  0  0	
 5  0  51036 54212988 477256 6451616    0    0     0    40 7560 194017 23  3 74  0  0	
19  0  51036 54212008 477256 6451616    0    0     0     0 8149 182537 26  3 72  0  0	
 5  0  51036 54212008 477256 6451620    0    0     0    84 7577 189822 23  3 74  0  0	
15  0  51036 54203832 477256 6451620    0    0     0     0 8315 160927 27  3 70  0  0	
 4  0  51036 54203832 477256 6451620    0    0     0     0 8074 196608 25  3 72  0  0	
 9  0  51036 54203832 477256 6451620    0    0     0    68 7667 196810 22  3 74  0  0	
 9  0  51036 54203692 477256 6451620    0    0     0     0 7687 181874 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
29  0  51036 54201520 477256 6451620    0    0     0    52 8601 161671 29  3 69  0  0	
 9  0  51036 54200240 477256 6451620    0    0     0     0 7514 196890 23  3 74  0  0	
16  0  51036 54200240 477256 6451620    0    0     0     0 8396 178400 27  3 70  0  0	
 8  0  51036 54200116 477256 6451620    0    0     0    80 7920 186888 25  3 72  0  0	
 9  0  51036 54200132 477256 6451620    0    0     0     0 8135 179831 26  3 71  0  0	
26  0  51036 54189892 477256 6451620    0    0     0     0 9110 141805 31  2 66  0  0	
 2  0  51036 54189892 477256 6451620    0    0     0    16 7270 183584 22  3 75  0  0	
 5  0  51036 54189892 477256 6451620    0    0     0     0 8001 220710 24  3 72  0  0	
 7  0  51036 54189892 477256 6451620    0    0     0    56 7768 197704 23  3 74  0  0	
 4  0  51036 54275840 477256 6451612    0    0     0     4 8896 41463  9  1 89  0  0	
 2  0  51036 54273472 477256 6451616    0    0     0     0 3098 81911  9  1 89  0  0	
 2  0  51036 54273100 477256 6451616    0    0     0     0 3108 78339  9  1 89  0  0	
 3  0  51036 54274532 477256 6451616    0    0     0     0 4038 80059 10  2 88  0  0	
 3  0  51036 54273292 477256 6451616    0    0     0    40 3198 81533  9  1 89  0  0	
 3  0  51036 54273920 477256 6451616    0    0     0    76 3124 77994  9  1 89  0  0	
 3  0  51036 54274736 477256 6451616    0    0     0     4 3271 81439 10  1 89  0  0	
 3  0  51036 54274568 477256 6451616    0    0     0     0 3097 84074  9  2 89  0  0	
 3  0  51036 54274692 477256 6451616    0    0     0     0 3122 79362  9  1 89  0  0	
 3  0  51036 54275084 477256 6451616    0    0     0    32 3379 77695  9  2 89  0  0	
 3  0  51036 54275192 477256 6451616    0    0     0    36 3130 79456  9  1 89  0  0	
 4  0  51036 54275324 477256 6451616    0    0     0    16 3037 78571  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275328 477256 6451616    0    0     0     0 3414 83794  9  2 89  0  0	
 3  0  51036 54274708 477256 6451616    0    0     0     0 3063 81544  9  1 89  0  0	
 2  0  51036 54274780 477256 6451616    0    0     0    40 3021 78449  9  1 90  0  0	
 3  0  51036 54265080 477256 6451616    0    0     0     0 5310 78284 11  1 88  0  0	
 3  0  51036 54264984 477256 6451616    0    0     0    60 3377 82759 10  1 89  0  0	
 4  0  51036 54264984 477256 6451616    0    0     0     0 3050 83714  9  1 89  0  0	
 2  0  51036 54264760 477256 6451616    0    0     0     0 3466 81066 10  2 89  0  0	
 3  0  51036 54264884 477256 6451616    0    0     0    32 3420 80837  9  1 89  0  0	
 3  0  51036 54265364 477256 6451616    0    0     0     0 3249 84234  9  2 89  0  0	
 4  0  51036 54265612 477256 6451616    0    0     0   156 3155 83456  9  1 89  0  0	
 3  0  51036 54265612 477256 6451620    0    0     0     0 3187 80770  9  2 89  0  0	
 3  0  51036 54265612 477256 6451620    0    0     0   840 3303 77260  9  1 90  0  0	
 4  0  51036 54248368 477256 6451620    0    0     0    32 6568 79729 10  2 88  0  0	
 3  0  51036 54240852 477256 6451620    0    0     0     0 5862 62940 12  1 86  0  0	
 3  0  51036 54240852 477256 6451620    0    0     0    28 3033 67046  9  1 89  0  0	
 3  0  51036 54240252 477256 6451620    0    0     0    16 3808 66941 10  1 88  0  0	
 3  0  51036 54240500 477256 6451620    0    0     0    12 3132 75360  9  1 89  0  0	
 3  0  51036 54240500 477256 6451620    0    0     0    56 3319 70465  9  1 89  0  0	
 3  0  51036 54246940 477256 6451624    0    0     0     0 3488 71867  9  1 89  0  0	
 3  0  51036 54246816 477256 6451624    0    0     0    36 3210 75502  9  1 89  0  0	
 3  0  51036 54246816 477256 6451624    0    0     0    24 3158 74604 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54246820 477256 6451624    0    0     0     0 3144 73888  9  2 89  0  0	
 2  0  51036 54246820 477256 6451624    0    0     0    32 3166 74814  9  1 89  0  0	
 3  0  51036 54246836 477256 6451624    0    0     0    48 3238 77392  9  1 89  0  0	
 2  0  51036 54246836 477256 6451624    0    0     0     4 2964 70569  9  1 90  0  0	
 2  0  51036 54246836 477256 6451624    0    0     0    36 3168 72611 10  1 89  0  0	
 3  0  51036 54246964 477256 6451624    0    0     0     0 3172 75938  9  2 89  0  0	
 3  0  51036 54247088 477256 6451624    0    0     0    40 3404 68643  9  1 89  0  0	
 2  0  51036 54246948 477256 6451624    0    0     0    16 3146 74134  9  2 89  0  0	
 2  0  51036 54247072 477256 6451624    0    0     0    16 3123 71864 10  1 89  0  0	
 3  0  51036 54247112 477256 6451624    0    0     0     0 3204 73626  9  2 89  0  0	
 3  0  51036 54247116 477256 6451624    0    0     0    24 3063 74099  9  1 89  0  0	
 2  0  51036 54247240 477256 6451624    0    0     0    32 3052 72372  9  1 89  0  0	
 2  0  51036 54247240 477256 6451624    0    0     0     0 3171 71631  9  1 89  0  0	
 2  0  51036 54247240 477256 6451624    0    0     0    36 3236 71556 10  1 89  0  0	
 4  0  51036 54247256 477256 6451624    0    0     0     0 3082 69193  9  1 89  0  0	
 3  0  51036 54247256 477256 6451624    0    0     0    36 3152 75419  9  2 89  0  0	
 3  0  51036 54247380 477256 6451624    0    0     0    40 3337 72629  9  1 89  0  0	
 2  0  51036 54247248 477256 6451624    0    0     0     0 3087 71638  9  1 89  0  0	
 2  0  51036 54247248 477256 6451624    0    0     0    52 3064 74208  9  1 90  0  0	
 3  0  51036 54247324 477256 6451624    0    0     0     0 3066 68907  9  1 89  0  0	
 3  0  51036 54247328 477256 6451624    0    0     0     0 3045 68691  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54247328 477256 6451624    0    0     0    60 3143 72036  9  1 89  0  0	
 2  0  51036 54247336 477256 6451624    0    0     0     0 3211 69536 10  1 89  0  0	
 2  0  51036 54247336 477256 6451624    0    0     0    48 3152 70878 10  1 89  0  0	
 2  0  51036 54247336 477256 6451624    0    0     0     0 3081 72247  9  1 89  0  0	
 3  0  51036 54247336 477256 6451624    0    0     0     0 3075 75476  9  1 89  0  0	
 3  0  51036 54247336 477256 6451624    0    0     0    68 3465 75428  9  2 89  0  0	
 1  0  51036 54295712 477256 6451624    0    0     0    12 4807 72552  9  2 89  0  0	
 3  0  51036 54272888 477256 6451624    0    0     0    40 6969 40267 10  1 89  0  0	
 3  0  51036 54270864 477256 6451628    0    0     0     0 3202 69140 10  1 89  0  0	
 3  0  51036 54270420 477256 6451628    0    0     0     0 3152 64966 10  1 89  0  0	
 3  0  51036 54271588 477256 6451628    0    0     0    40 3555 64062 10  1 88  0  0	
 2  0  51036 54271404 477256 6451628    0    0     0    40 3222 63321 10  1 89  0  0	
 3  0  51036 54271536 477256 6451628    0    0     0     8 3200 71238 10  1 89  0  0	
 4  0  51036 54272296 477256 6451632    0    0     0     0 3185 64992 10  1 89  0  0	
 3  0  51036 54272440 477256 6451632    0    0     0     0 3203 61104 10  1 89  0  0	
 3  0  51036 54272676 477256 6451632    0    0     0    40 3467 55833 10  1 89  0  0	
 2  0  51036 54273016 477256 6451632    0    0     0    36 3237 54762 10  1 89  0  0	
 3  0  51036 54273064 477256 6451632    0    0     0    16 3222 55699 10  1 89  0  0	
 2  0  51036 54273080 477256 6451632    0    0     0     0 3120 50128 10  1 89  0  0	
 3  0  51036 54271400 477256 6451636    0    0     0     0 4143 56213 10  1 89  0  0	
 2  0  51036 54270424 477256 6451636    0    0     0    32 3302 60210 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54270572 477256 6451636    0    0     0    24 3140 56961 10  1 89  0  0	
 5  0  51036 54244656 477256 6451636    0    0     0    32 8834 59693 13  1 86  0  0	
 2  0  51036 54244532 477256 6451636    0    0     0     0 4072 60216 11  1 88  0  0	
 4  0  51036 54244780 477256 6451636    0    0     0     0 3179 57582 10  1 89  0  0	
 3  0  51036 54244608 477256 6451636    0    0     0    40 3870 54892 10  1 89  0  0	
 3  0  51036 54244428 477256 6451636    0    0     0     0 3222 62523 10  1 89  0  0	
 3  0  51036 54249384 477256 6451636    0    0     0   104 3488 60805 10  1 88  0  0	
 2  0  51036 54249708 477256 6451636    0    0     0     0 3228 60482 10  1 89  0  0	
 2  0  51036 54249832 477256 6451636    0    0     0   840 3471 58265 10  1 89  0  0	
 3  0  51036 54249452 477256 6451636    0    0     0    32 3155 59215 10  1 89  0  0	
 3  0  51036 54247412 477256 6451636    0    0     0     0 3250 64637 10  1 89  0  0	
 2  0  51036 54247452 477256 6451636    0    0     0    76 3141 85267  9  2 89  0  0	
 2  0  51036 54247468 477256 6451636    0    0     0     0 3063 84808  9  2 90  0  0	
 2  0  51036 54247468 477256 6451636    0    0     0    12 2973 79704  9  1 90  0  0	
 3  0  51036 54247476 477256 6451636    0    0     0    40 3370 87211  9  2 89  0  0	
 3  0  51036 54247220 477256 6451636    0    0     0     0 3049 81575  9  1 89  0  0	
 3  0  51036 54245360 477256 6451636    0    0     0   108 3684 87150  9  2 89  0  0	
 3  0  51036 54245124 477256 6451636    0    0     0    36 2981 83091  9  1 90  0  0	
 3  0  51036 54245124 477256 6451636    0    0     0     0 2962 78701  9  1 90  0  0	
 3  0  51036 54245124 477256 6451636    0    0     0    32 3081 80831  9  1 90  0  0	
 2  0  51036 54245156 477256 6451636    0    0     0     0 3089 82265  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54245900 477256 6451636    0    0     0     4 3110 84962  9  1 89  0  0	
 4  0  51036 54245900 477256 6451636    0    0     0    40 3075 84150  9  1 89  0  0	
 3  0  51036 54245912 477256 6451636    0    0     0     0 3062 83577  9  2 90  0  0	
 2  0  51036 54245912 477256 6451636    0    0     0    56 3336 85198  9  1 89  0  0	
 3  0  51036 54245772 477256 6451636    0    0     0     0 3237 85910 10  1 89  0  0	
 2  0  51036 54245780 477256 6451636    0    0     0    16 3180 86290  9  2 89  0  0	
 2  0  51036 54245780 477256 6451636    0    0     0     0 3136 88667  9  1 89  0  0	
 2  0  51036 54245780 477256 6451636    0    0     0    28 3044 80410  9  1 90  0  0	
 3  0  51036 54245668 477256 6451636    0    0     0    32 3124 83082  9  1 89  0  0	
 3  0  51036 54245668 477256 6451636    0    0     0     0 3036 82849  9  1 90  0  0	
 3  0  51036 54245668 477256 6451636    0    0     0    32 3122 84006  9  2 89  0  0	
 2  0  51036 54245696 477256 6451636    0    0     0     0 3092 81719  9  2 89  0  0	
