procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 54118000 478920 6608152    0    0     0     0 4638 368477 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54118000 478920 6608152    0    0     0    44 4446 373426 10  5 85  0  0	
 1  0  50980 54118000 478920 6608152    0    0     0     0 4508 378077 10  5 85  0  0	
 1  0  50980 54118108 478920 6608152    0    0     0    12 4817 374544 11  5 85  0  0	
 7  0  50980 54118232 478920 6608152    0    0     0    24 4600 373348 11  5 84  0  0	
 2  0  50980 54117860 478920 6608152    0    0     0     0 5061 368482 11  5 84  0  0	
 3  0  50980 54117988 478920 6608160    0    0     0    64 4545 374668 10  5 85  0  0	
 4  0  50980 54118112 478920 6608160    0    0     0     0 4775 374202 11  5 84  0  0	
 1  0  50980 54118112 478920 6608160    0    0     0     0 4598 375300 11  5 85  0  0	
15  0  50980 54118160 478920 6608160    0    0     0    40 4500 375924 10  5 85  0  0	
 1  0  50980 54118408 478920 6608160    0    0     0     0 4586 371568 10  5 85  0  0	
 1  0  50980 54118284 478920 6608160    0    0     0   128 4679 374769 10  5 85  0  0	
 1  0  50980 54118284 478920 6608164    0    0     0     0 4607 368326 11  5 84  0  0	
 3  0  50980 54118392 478920 6608164    0    0     0     0 4822 374348 10  5 85  0  0	
 8  0  50980 54118516 478920 6608164    0    0     0     0 4491 367567 10  5 85  0  0	
 1  0  50980 54118764 478920 6608164    0    0     0    40 4706 370767 11  5 85  0  0	
 1  0  50980 54118780 478920 6608172    0    0     0    92 4617 361313 11  5 85  0  0	
 2  0  50980 54118796 478920 6608172    0    0     0     0 4576 370779 11  5 85  0  0	
 1  0  50980 54118796 478920 6608180    0    0     0    24 4552 357119 11  5 84  0  0	
10  0  50980 54118796 478920 6608180    0    0     0     0 4825 362776 11  5 84  0  0	
 7  0  50980 54118796 478920 6608180    0    0     0    28 4527 369227 10  5 85  0  0	
19  0  50980 54118796 478920 6608180    0    0     0    96 4531 373474 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50980 54118796 478920 6608180    0    0     0     0 4618 369682 10  5 85  0  0	
11  0  50980 54118272 478920 6608180    0    0     0     0 4920 365705 11  5 84  0  0	
13  0  50980 54118024 478920 6608180    0    0     0     0 4876 370604 11  5 84  0  0	
 2  0  50980 54118520 478920 6608180    0    0     0    20 4900 353425 11  5 84  0  0	
 2  0  50980 54118280 478920 6608188    0    0     0    56 4662 359201 11  5 84  0  0	
 4  0  50980 54118404 478920 6608188    0    0     0     0 4563 370012 11  5 85  0  0	
 1  0  50980 54118528 478920 6608188    0    0     0     0 4455 368753 10  5 85  0  0	
 1  0  50980 54118420 478920 6608188    0    0     0     0 4582 372778 10  5 85  0  0	
 2  0  50980 54118488 478920 6608188    0    0     0    36 4578 375784 10  5 85  0  0	
 1  0  50980 54118612 478920 6608188    0    0     0    44 4685 371457 11  5 84  0  0	
 3  0  50980 54118488 478920 6608188    0    0     0     0 4568 376096 10  5 85  0  0	
 1  0  50980 54118472 478920 6608188    0    0     0    28 4769 372311 11  5 85  0  0	
 2  0  50980 54118572 478920 6608188    0    0     0     4 4608 372911 11  5 85  0  0	
11  0  50980 54118572 478920 6608188    0    0     0     0 4562 376289 10  5 85  0  0	
 6  0  50980 54118580 478920 6608196    0    0     0    68 4675 368515 11  5 84  0  0	
13  0  50980 54116364 478920 6608196    0    0     0     0 5837 364441 11  5 84  0  0	
 1  0  50980 54107064 478920 6608196    0    0     0     0 7849 372075 12  5 83  0  0	
 3  0  50980 54107188 478920 6608196    0    0     0     0 4624 362020 11  5 84  0  0	
 1  0  50980 54159048 478920 6608196    0    0     0     8 5221 364872 10  5 85  0  0	
 1  0  50980 54130408 478920 6608192    0    0     0   144 8215 159695 11  3 86  0  0	
 3  0  50980 54123528 478920 6608192    0    0     0     0 5399 358634 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54120480 478920 6608192    0    0     0     0 5806 362928 12  5 83  0  0	
 3  0  50980 54114284 478920 6608192    0    0     0     0 6213 347047 13  5 82  0  0	
 2  0  50980 54114360 478920 6608192    0    0     0     0 4625 375260 11  5 84  0  0	
 1  0  50980 54107596 478920 6608200    0    0     0   124 5504 357051 14  5 81  0  0	
 3  0  50980 54099480 478920 6608200    0    0     0   844 5552 346784 14  5 81  0  0	
 3  0  50980 54099356 478920 6608200    0    0     0    28 4578 373622 11  5 85  0  0	
 2  0  50980 54095136 478920 6608200    0    0     0     0 5549 330930 16  4 80  0  0	
 2  0  50980 54093896 478920 6608200    0    0     0     0 4819 355346 12  5 84  0  0	
18  0  50980 54081732 478920 6608200    0    0     0   152 5707 342545 16  5 80  0  0	
 6  0  50980 54081360 478920 6608200    0    0     0    28 4610 365637 11  5 84  0  0	
 2  0  50980 54078748 478920 6608200    0    0     0     0 6509 372929 11  5 85  0  0	
19  0  50980 54078756 478920 6608200    0    0     0     0 4432 373533 10  5 85  0  0	
 1  0  50980 54066604 478920 6608204    0    0     0     0 6262 328578 18  5 77  0  0	
14  0  50980 54068340 478920 6608212    0    0     0    64 5004 375311 11  5 85  0  0	
 1  0  50980 54068372 478920 6608212    0    0     0    44 4493 375050 10  5 85  0  0	
 3  0  50980 54050188 478920 6608212    0    0     0     0 5994 327820 17  4 79  0  0	
 1  0  50980 54050312 478920 6608212    0    0     0     0 4462 369024 10  5 85  0  0	
 4  0  50980 54050312 478920 6608212    0    0     0     0 4400 378992 10  5 85  0  0	
 2  0  50980 54050504 478920 6608216    0    0     0    44 4454 376584 10  5 85  0  0	
 3  0  50980 54050380 478920 6608216    0    0     0    44 4588 346300 11  5 85  0  0	
 1  0  50980 54048192 478920 6608216    0    0     0    12 4811 367488 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54028476 478920 6608220    0    0     0     0 6837 311007 21  4 75  0  0	
 2  0  50980 54028600 478920 6608220    0    0     0     0 4474 365845 10  5 85  0  0	
 1  0  50980 54028608 478920 6608224    0    0     0    44 4457 379532 10  5 85  0  0	
 3  0  50980 54028608 478920 6608228    0    0     0     0 4459 370964 10  5 85  0  0	
 1  0  50980 54028732 478920 6608228    0    0     0    92 4423 377359 10  5 85  0  0	
 2  0  50980 53999952 478920 6608228    0    0     0     0 6390 320740 19  4 77  0  0	
 1  0  50980 53999952 478920 6608228    0    0     0     0 4429 374730 10  5 85  0  0	
 3  0  50980 54000076 478920 6608228    0    0     0   104 4681 362700 10  5 85  0  0	
 2  0  50980 54000076 478920 6608228    0    0     0     0 4459 374281 11  5 85  0  0	
 2  0  50980 53999940 478920 6608228    0    0     0    36 4664 355168 11  5 85  0  0	
10  0  50980 54000008 478920 6608228    0    0     0     0 4530 363036 11  5 85  0  0	
 2  0  50980 54000008 478920 6608228    0    0     0     0 4326 375587 10  5 85  0  0	
18  0  50980 53997964 478920 6608232    0    0     0   104 4870 367829 11  5 84  0  0	
 3  0  50980 53973280 478920 6608232    0    0     0     0 7640 289655 25  4 71  0  0	
 2  0  50980 53973156 478920 6608232    0    0     0    52 4523 378568 10  5 85  0  0	
 2  0  50980 53973156 478920 6608232    0    0     0     0 4381 376034 10  5 85  0  0	
16  0  50980 53973156 478920 6608232    0    0     0     0 4474 372801 10  5 85  0  0	
 2  0  50980 53973156 478920 6608232    0    0     0    96 4434 367045 10  5 85  0  0	
 1  0  50980 53973156 478920 6608232    0    0     0     0 4428 363220 10  5 85  0  0	
 3  0  50980 53973016 478920 6608232    0    0     0     0 4899 360111 11  5 84  0  0	
 1  0  50980 53937580 478920 6608232    0    0     0    28 8633 263943 29  4 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53937580 478920 6608232    0    0     0     0 4472 380193 10  5 85  0  0	
20  0  50980 53937588 478920 6608240    0    0     0    84 4661 369605 10  5 85  0  0	
 2  0  50980 53937588 478920 6608240    0    0     0     0 4455 372058 10  5 85  0  0	
 4  0  50980 53937588 478920 6608240    0    0     0     0 4533 369158 10  5 85  0  0	
 1  0  50980 53937728 478920 6608240    0    0     0    28 4649 369947 11  5 84  0  0	
 2  0  50980 53937728 478920 6608240    0    0     0     0 4479 382087 10  5 85  0  0	
 4  0  50980 53937728 478920 6608240    0    0     0    44 4497 374165 10  5 85  0  0	
13  0  50980 53937728 478920 6608240    0    0     0     0 4494 378901 10  5 85  0  0	
 1  0  50980 53937712 478920 6608240    0    0     0     0 4899 361826 11  5 84  0  0	
 1  0  50980 53907116 478920 6608240    0    0     0    36 9228 246565 32  3 64  0  0	
 1  0  50980 53906992 478920 6608240    0    0     0     0 4466 369153 10  5 85  0  0	
 2  0  50980 53906992 478920 6608244    0    0     0    48 4389 374010 10  5 85  0  0	
 2  0  50980 53907108 478920 6608248    0    0     0     0 4520 373331 10  5 85  0  0	
 7  0  50980 53895948 478920 6608252    0    0     0     0 9108 373548 12  5 83  0  0	
 1  0  50980 53895080 478920 6608252    0    0     0    32 4809 363288 10  5 85  0  0	
 1  0  50980 53895080 478920 6608252    0    0     0     0 4483 375304 10  5 85  0  0	
15  0  50980 54140788 478920 6608252    0    0     0   100 5179 231027  8  3 89  0  0	
 1  0  50980 54124260 478920 6608248    0    0     0     0 10168 265429 16  4 81  0  0	
 1  0  50980 54123872 478920 6608248    0    0     0    28 5261 370756 11  5 84  0  0	
 4  0  50980 54121096 478920 6608248    0    0     0     0 4719 368966 11  5 84  0  0	
 1  0  50980 54118948 478920 6608252    0    0     0    36 6270 349780 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54117524 478920 6608260    0    0     0    80 5295 373644 11  5 84  0  0	
11  0  50980 54118088 478920 6608260    0    0     0   848 4838 377338 10  5 84  0  0	
 2  0  50980 54117988 478920 6608260    0    0     0    24 4616 366825 11  5 84  0  0	
 5  0  50980 54117144 478920 6608260    0    0     0     0 4697 374781 11  5 84  0  0	
 2  0  50980 54117288 478920 6608260    0    0     0    20 4619 370669 11  5 84  0  0	
 1  0  50980 54118404 478920 6608260    0    0     0   148 4804 368747 11  5 84  0  0	
 2  0  50980 54118656 478920 6608264    0    0     0     0 4592 375394 11  5 84  0  0	
 2  0  50980 54118668 478920 6608264    0    0     0     0 5075 362908 12  5 84  0  0	
 2  0  50980 54118916 478920 6608264    0    0     0     0 4669 373113 11  5 84  0  0	
 1  0  50980 54119536 478920 6608264    0    0     0    20 4675 381209 11  5 84  0  0	
 1  0  50980 54119544 478920 6608272    0    0     0    56 4681 383801 11  5 84  0  0	
 6  0  50980 54116716 478920 6608272    0    0     0     0 6417 375186 11  5 84  0  0	
 1  0  50980 54116840 478920 6608272    0    0     0     0 4598 377290 10  5 85  0  0	
 2  0  50980 54116840 478920 6608272    0    0     0     0 4805 360374 11  5 84  0  0	
 2  0  50980 54116716 478920 6608272    0    0     0    20 5005 364586 12  5 83  0  0	
10  0  50980 54117104 478920 6608272    0    0     0    56 4560 380833 10  5 85  0  0	
 1  0  50980 54117120 478920 6608272    0    0     0     0 4611 376718 11  5 84  0  0	
13  0  50980 54116984 478920 6608272    0    0     0    12 4973 363092 11  5 84  0  0	
 1  0  50980 54117108 478920 6608272    0    0     0     0 4680 372012 11  5 84  0  0	
 1  0  50980 54117108 478920 6608272    0    0     0     0 4554 373053 11  5 85  0  0	
 3  0  50980 54118844 478920 6608276    0    0     0    76 4859 373746 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54118904 478920 6608280    0    0     0     0 4577 371784 11  5 84  0  0	
 2  0  50980 54119152 478920 6608280    0    0     0     0 4730 379797 11  5 84  0  0	
 5  0  50980 54119292 478920 6608280    0    0     0     0 4545 376194 11  5 85  0  0	
 4  0  50980 54119292 478920 6608280    0    0     0     0 4614 375297 11  5 84  0  0	
 1  0  50980 54118176 478920 6608284    0    0     0    96 5143 370952 11  5 84  0  0	
 1  0  50980 54118052 478920 6608284    0    0     0     0 4625 374679 11  5 84  0  0	
 3  0  50980 54118036 478920 6608284    0    0     0     0 4979 372767 11  5 84  0  0	
 1  0  50980 54118036 478920 6608284    0    0     0     0 4720 376827 11  5 84  0  0	
 6  0  50980 54118160 478920 6608284    0    0     0     0 4618 379214 11  5 84  0  0	
 4  0  50980 54118160 478920 6608292    0    0     0   160 4790 381077 11  5 84  0  0	
 1  0  50980 54118176 478920 6608292    0    0     0     0 4710 377435 11  5 84  0  0	
 1  0  50980 54118052 478920 6608292    0    0     0    72 4595 372473 11  5 84  0  0	
10  0  50980 54118052 478920 6608292    0    0     0     0 4666 368922 11  5 84  0  0	
 3  0  50980 54118300 478920 6608292    0    0     0     0 4633 374059 11  5 84  0  0	
11  0  50980 54118672 478920 6608292    0    0     0   124 4680 373526 11  5 84  0  0	
 2  0  50980 54118672 478920 6608296    0    0     0     0 4679 383226 11  5 84  0  0	
 2  0  50980 54118780 478920 6608296    0    0     0     0 4873 373561 11  5 84  0  0	
 2  0  50980 54118408 478920 6608300    0    0     0     0 4610 374448 11  5 84  0  0	
 8  0  50980 54118532 478920 6608300    0    0     0     0 4657 370437 11  5 84  0  0	
 1  0  50980 54118532 478920 6608308    0    0     0    84 4860 364659 11  5 84  0  0	
 1  0  50980 54118780 478920 6608308    0    0     0     0 4710 369711 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54118780 478920 6608312    0    0     0     0 4703 373500 11  5 84  0  0	
 1  0  50980 54119044 478920 6608316    0    0     0     0 4709 374176 11  5 84  0  0	
 1  0  50980 54119168 478920 6608316    0    0     0     0 4605 371335 10  5 85  0  0	
 2  0  50980 54119292 478920 6608316    0    0     0    68 4594 374144 11  5 85  0  0	
 3  0  50980 54119292 478920 6608316    0    0     0    40 4625 372874 11  5 84  0  0	
 4  0  50980 54119156 478920 6608316    0    0     0     0 4916 372849 11  5 84  0  0	
 1  0  50980 54119156 478920 6608316    0    0     0     4 4666 374362 11  5 84  0  0	
 9  0  50980 54119236 478920 6608316    0    0     0     0 4613 375669 10  5 84  0  0	
 1  0  50980 54119112 478920 6608316    0    0     0    56 4827 368134 11  5 84  0  0	
 2  0  50980 54119252 478920 6608324    0    0     0    32 4616 378587 10  5 85  0  0	
 2  0  50980 54118872 478920 6608324    0    0     0    48 4881 373816 11  5 84  0  0	
 2  0  50980 54107552 478920 6608328    0    0     0     0 8450 359356 13  5 82  0  0	
 2  0  50980 54107552 478920 6608328    0    0     0     0 4594 371905 11  5 84  0  0	
 3  0  50980 54107736 478920 6608328    0    0     0    72 4889 377484 11  5 84  0  0	
 1  0  50980 54133016 478920 6608316    0    0     0    52 8103 143935 12  2 86  0  0	
 2  0  50980 54125640 478920 6608316    0    0     0     0 6239 344662 14  5 81  0  0	
 2  0  50980 54120552 478920 6608316    0    0     0    56 5505 365451 12  5 83  0  0	
 3  0  50980 54111424 478920 6608316    0    0     0     0 6374 347698 14  5 82  0  0	
 1  0  50980 54110964 478920 6608320    0    0     0    52 4990 361693 12  5 84  0  0	
 1  0  50980 54104076 478920 6608320    0    0     0   848 5644 348427 14  5 81  0  0	
 1  0  50980 54096028 478920 6608320    0    0     0    60 5397 352757 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54096004 478920 6608320    0    0     0     0 4519 377380 10  5 85  0  0	
12  0  50980 54092092 478920 6608320    0    0     0     0 5587 351651 15  5 80  0  0	
 1  0  50980 54090996 478920 6608320    0    0     0   116 4551 367065 11  5 85  0  0	
 1  0  50980 54091120 478920 6608320    0    0     0     0 4636 376913 11  5 84  0  0	
 6  0  50980 54078328 478920 6608320    0    0     0    84 6084 328762 17  4 79  0  0	
 1  0  50980 54078332 478920 6608320    0    0     0     0 4645 376591 11  5 84  0  0	
 2  0  50980 54078332 478920 6608320    0    0     0     0 4581 386962 10  5 85  0  0	
 3  0  50980 54064604 478920 6608328    0    0     0    56 7205 324655 19  4 77  0  0	
 4  0  50980 54061752 478920 6608328    0    0     0     0 6604 369872 11  5 84  0  0	
 7  0  50980 54061528 478920 6608328    0    0     0     0 4526 377192 11  5 85  0  0	
18  0  50980 54049620 478920 6608328    0    0     0    32 5424 344442 14  5 81  0  0	
 3  0  50980 54043600 478920 6608328    0    0     0     0 4866 356637 12  5 83  0  0	
 3  0  50980 54043492 478920 6608328    0    0     0    48 4474 375888 10  5 85  0  0	
14  0  50980 54043500 478920 6608328    0    0     0     0 4481 367462 11  5 85  0  0	
 2  0  50980 54043540 478920 6608328    0    0     0    12 4633 360711 11  4 85  0  0	
13  0  50980 54043544 478920 6608328    0    0     0    32 4527 377256 10  5 85  0  0	
 1  0  50980 54021700 478920 6608336    0    0     0     0 6901 309369 22  4 74  0  0	
 3  0  50980 54021844 478920 6608340    0    0     0    40 4636 367674 11  5 84  0  0	
 1  0  50980 54024200 478920 6608344    0    0     0     0 4511 376134 10  5 85  0  0	
 3  0  50980 54024328 478920 6608344    0    0     0     0 4454 376601 10  5 85  0  0	
 2  0  50980 54024576 478920 6608344    0    0     0    56 4677 370590 10  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53995656 478920 6608344    0    0     0     0 6381 325887 19  4 77  0  0	
11  0  50980 53995780 478920 6608348    0    0     0   100 4534 377306 10  5 85  0  0	
14  0  50980 53995780 478920 6608348    0    0     0     0 4516 369019 10  5 85  0  0	
 2  0  50980 53995768 478920 6608348    0    0     0     0 4812 365410 11  5 84  0  0	
 2  0  50980 53995768 478920 6608348    0    0     0     0 4630 379033 10  5 84  0  0	
 2  0  50980 53995892 478920 6608348    0    0     0    40 4561 371157 10  5 84  0  0	
 2  0  50980 53995776 478920 6608356    0    0     0   124 4584 375155 10  5 85  0  0	
18  0  50980 53993744 478920 6608356    0    0     0     0 4871 353514 12  5 83  0  0	
 3  0  50980 53969044 478920 6608356    0    0     0    24 7563 294432 25  4 71  0  0	
 1  0  50980 53969172 478920 6608356    0    0     0     0 4594 364094 11  5 84  0  0	
 2  0  50980 53969256 478920 6608356    0    0     0    36 4453 368961 10  5 85  0  0	
 2  0  50980 53969256 478920 6608356    0    0     0   120 4565 369334 10  5 85  0  0	
 2  0  50980 53969256 478920 6608356    0    0     0     0 4466 377215 10  5 85  0  0	
 2  0  50980 53969464 478920 6608356    0    0     0     0 4761 377842 10  5 85  0  0	
 8  0  50980 53969464 478920 6608356    0    0     0     0 4592 378747 11  5 84  0  0	
 1  0  50980 53934532 478920 6608356    0    0     0    28 8357 274147 28  4 68  0  0	
 1  0  50980 53934160 478920 6608364    0    0     0    76 4535 377997 10  5 85  0  0	
 1  0  50980 53934160 478920 6608364    0    0     0     0 4572 366116 11  5 85  0  0	
 1  0  50980 53934288 478920 6608364    0    0     0    24 4494 374056 10  5 85  0  0	
 8  0  50980 53934304 478920 6608364    0    0     0     0 4517 377601 10  5 85  0  0	
 3  0  50980 53934304 478920 6608364    0    0     0     0 4434 378842 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 53934396 478920 6608364    0    0     0    88 4474 370739 10  5 85  0  0	
 4  0  50980 53934396 478920 6608364    0    0     0     0 4481 373119 10  5 85  0  0	
 1  0  50980 53934256 478920 6608364    0    0     0     0 4834 364684 11  5 85  0  0	
 3  0  50980 53934256 478920 6608364    0    0     0     0 4496 373223 10  5 85  0  0	
 2  0  50980 53903660 478920 6608364    0    0     0     0 9123 253405 32  3 65  0  0	
 7  0  50980 53903668 478920 6608368    0    0     0    80 4629 373608 11  5 84  0  0	
 1  0  50980 53903684 478920 6608372    0    0     0     0 4587 369829 11  5 84  0  0	
 2  0  50980 53903684 478920 6608372    0    0     0     0 4571 356094 11  5 85  0  0	
 2  0  50980 53898848 478920 6608372    0    0     0     0 6260 373238 11  5 84  0  0	
 1  0  50980 53892528 478920 6608372    0    0     0     0 7006 371893 12  5 83  0  0	
 1  0  50980 53892528 478920 6608372    0    0     0    84 4661 359700 11  5 84  0  0	
 4  0  50980 54152940 478920 6608372    0    0     0    36 5426 340018 10  5 86  0  0	
 2  0  50980 54137324 478920 6608372    0    0     0     0 4232 90056  7  1 92  0  0	
 2  0  50980 54136300 478920 6608372    0    0     0     0 2278 238876  6  2 93  0  0	
 2  0  50980 54135928 478920 6608372    0    0     0     0 2209 267531  5  2 93  0  0	
 2  0  50980 54136728 478920 6608380    0    0     0    96 2612 251997  6  2 93  0  0	
 2  0  50980 54136448 478920 6608380    0    0     0   888 2438 261635  5  2 93  0  0	
 2  0  50980 54136276 478920 6608384    0    0     0    24 2320 267947  5  2 93  0  0	
 2  0  50980 54133564 478920 6608384    0    0     0     0 2717 256633  6  1 93  0  0	
 2  0  50980 54133588 478920 6608384    0    0     0     0 2171 278654  5  2 93  0  0	
 2  0  50980 54133464 478920 6608384    0    0     0    96 2469 276013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54133588 478920 6608384    0    0     0    20 2570 272701  5  2 93  0  0	
 2  0  50980 54134592 478920 6608388    0    0     0     0 2468 275452  5  2 93  0  0	
 2  0  50980 54134596 478920 6608388    0    0     0    32 2223 278472  5  2 93  0  0	
 2  0  50980 54131992 478920 6608388    0    0     0     0 2609 267942  6  2 93  0  0	
 1  0  50980 54131748 478920 6608396    0    0     0    64 2189 276562  5  2 93  0  0	
 2  0  50980 54131796 478920 6608396    0    0     0     0 2252 277851  5  2 93  0  0	
 2  0  50980 54127332 478920 6608396    0    0     0    20 2825 270346  6  2 93  0  0	
 2  0  50980 54127368 478920 6608396    0    0     0     0 2275 272008  5  2 93  0  0	
 2  0  50980 54127368 478920 6608396    0    0     0     0 2133 272069  5  2 93  0  0	
 2  0  50980 54127276 478920 6608396    0    0     0    68 2264 270149  5  2 93  0  0	
 2  0  50980 54127216 478920 6608396    0    0     0     0 2356 269215  5  2 93  0  0	
 2  0  50980 54127812 478920 6608396    0    0     0    84 2286 267103  5  2 93  0  0	
 2  0  50980 54127936 478920 6608396    0    0     0     0 2129 272719  5  2 93  0  0	
 2  0  50980 54127936 478920 6608396    0    0     0     0 2117 276003  5  2 93  0  0	
 1  0  50980 54127944 478920 6608396    0    0     0    48 2240 269677  5  2 93  0  0	
 2  0  50980 54128192 478920 6608404    0    0     0     0 2412 264013  5  2 93  0  0	
 1  0  50980 54127944 478920 6608404    0    0     0     0 2302 271580  5  2 93  0  0	
 2  0  50980 54127944 478920 6608404    0    0     0    32 2337 276412  5  2 93  0  0	
 2  0  50980 54128092 478920 6608404    0    0     0     0 2184 268941  5  2 93  0  0	
 2  0  50980 54128092 478920 6608404    0    0     0    76 2212 274960  5  2 93  0  0	
 1  0  50980 54128092 478920 6608404    0    0     0     0 2406 277453  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128200 478920 6608404    0    0     0     0 2252 272212  5  2 93  0  0	
 2  0  50980 54128200 478920 6608404    0    0     0    20 2399 270425  5  2 93  0  0	
 2  0  50980 54128200 478920 6608404    0    0     0     0 2193 278602  5  2 93  0  0	
 2  0  50980 54128328 478920 6608408    0    0     0   132 2292 271927  5  2 93  0  0	
 3  0  50980 54128336 478920 6608408    0    0     0     0 2259 272070  5  2 93  0  0	
 2  0  50980 54128344 478920 6608408    0    0     0    20 2136 278316  5  2 93  0  0	
 3  0  50980 54128468 478920 6608408    0    0     0     0 2362 273798  5  2 93  0  0	
 2  0  50980 54128468 478920 6608408    0    0     0    44 2270 277586  5  2 93  0  0	
 3  0  50980 54128468 478920 6608408    0    0     0   120 2301 265343  5  2 93  0  0	
 2  0  50980 54128552 478920 6608408    0    0     0     0 2346 266291  5  2 93  0  0	
 1  0  50980 54128416 478920 6608408    0    0     0     0 2501 266468  5  2 93  0  0	
 2  0  50980 54128540 478920 6608408    0    0     0     0 2346 273512  5  2 93  0  0	
 2  0  50980 54128540 478920 6608408    0    0     0    28 2189 277009  5  2 93  0  0	
 1  0  50980 54128424 478920 6608412    0    0     0    44 2177 276731  5  2 93  0  0	
 2  0  50980 54128432 478920 6608416    0    0     0     0 2330 272666  5  2 93  0  0	
 2  0  50980 54128456 478920 6608416    0    0     0     0 2236 274851  5  2 93  0  0	
 2  0  50980 54128464 478920 6608416    0    0     0     0 2214 276921  5  2 93  0  0	
 1  0  50980 54128464 478920 6608416    0    0     0     0 2199 277225  5  2 93  0  0	
 2  0  50980 54128596 478920 6608416    0    0     0    84 2285 275676  5  2 93  0  0	
 2  0  50980 54128476 478920 6608420    0    0     0     0 2423 275884  5  2 93  0  0	
 2  0  50980 54128460 478920 6608420    0    0     0     0 2242 275449  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128344 478920 6608420    0    0     0     4 2255 277701  5  2 93  0  0	
 2  0  50980 54128468 478920 6608420    0    0     0     0 2119 277674  5  2 93  0  0	
 1  0  50980 54128468 478920 6608424    0    0     0   100 2186 275247  5  2 93  0  0	
 1  0  50980 54128344 478920 6608432    0    0     0     0 2422 270645  6  2 93  0  0	
 2  0  50980 54128360 478920 6608432    0    0     0    24 2441 274007  5  2 93  0  0	
 2  0  50980 54128360 478920 6608432    0    0     0     0 2251 275284  5  2 93  0  0	
 2  0  50980 54128364 478920 6608432    0    0     0     0 2310 275677  5  2 93  0  0	
 2  0  50980 54128488 478920 6608432    0    0     0    68 2329 276701  5  2 93  0  0	
 2  0  50980 54128488 478920 6608432    0    0     0    40 2505 274899  5  2 93  0  0	
 1  0  50980 54116452 478920 6608432    0    0     0     0 3280 271140  7  2 91  0  0	
 2  0  50980 54116212 478920 6608432    0    0     0     0 2261 279103  5  2 93  0  0	
 2  0  50980 54116204 478920 6608432    0    0     0     0 2301 274968  5  2 93  0  0	
 1  0  50980 54150780 478920 6608432    0    0     0    76 3247 247980  5  2 93  0  0	
 2  0  50980 54135688 478920 6608472    0    0     0   896 4398 94563  7  1 92  0  0	
 2  0  50980 54134116 478920 6608472    0    0     0    64 2216 256306  5  2 93  0  0	
 2  0  50980 54134232 478920 6608440    0    0     0     0 2318 246852  5  2 93  0  0	
 2  0  50980 54134764 478920 6608440    0    0     0     0 2531 236464  6  1 93  0  0	
 1  0  50980 54134484 478920 6608440    0    0     0   116 2200 247394  6  1 93  0  0	
 2  0  50980 54135148 478920 6608440    0    0     0     0 2556 241047  6  2 93  0  0	
 1  0  50980 54135220 478920 6608440    0    0     0    28 2403 242229  6  2 93  0  0	
