procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48430128 497184 11116300    0    0     0     0 3432 357790  7  4 89  0  0	
 3  0  50932 48430136 497184 11116300    0    0     0     0 3388 356624  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48430136 497184 11116300    0    0     0    32 3182 319549  6  4 90  0  0	
 4  0  50932 48430136 497184 11116300    0    0     0     0 3483 357248  7  4 89  0  0	
18  0  50932 48415800 497184 11116300    0    0     0    48 6411 290056 20  4 76  0  0	
 5  0  50932 48405552 497184 11116300    0    0     0     0 5044 277117 14  4 82  0  0	
 2  0  50932 48405552 497184 11116300    0    0     0     0 3455 357103  7  4 89  0  0	
 1  0  50932 48405552 497184 11116300    0    0     0     0 3436 359808  7  4 89  0  0	
12  0  50932 48405676 497184 11116300    0    0     0    48 3083 322032  6  4 90  0  0	
 4  0  50932 48405684 497184 11116300    0    0     0    12 3490 358560  7  4 89  0  0	
 1  0  50932 48405560 497184 11116300    0    0     0    12 3519 358605  7  4 89  0  0	
 3  0  50932 48405560 497184 11116300    0    0     0     0 3474 357727  7  4 89  0  0	
 1  0  50932 48405464 497184 11116300    0    0     0     0 3151 326802  6  4 90  0  0	
 1  0  50932 48358360 497184 11116300    0    0     0    36 7078 277650 23  4 73  0  0	
 2  0  50932 48358360 497184 11116300    0    0     0     4 3415 365247  7  4 89  0  0	
 2  0  50932 48358236 497184 11116300    0    0     0     0 3318 323624  6  4 90  0  0	
 1  0  50932 48358228 497184 11116300    0    0     0     0 3391 359345  7  4 89  0  0	
 6  0  50932 48358228 497184 11116300    0    0     0     0 3471 359841  7  4 89  0  0	
 1  0  50932 48358228 497184 11116300    0    0     0    48 3118 322478  6  4 90  0  0	
 3  0  50932 48358228 497184 11116300    0    0     0    12 3521 358380  7  4 89  0  0	
 3  0  50932 48358228 497184 11116300    0    0     0     0 3388 358238  7  4 89  0  0	
 9  0  50932 48357988 497184 11116300    0    0     0     0 3204 320397  6  4 90  0  0	
 3  0  50932 48357988 497184 11116300    0    0     0     0 3411 356786  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48358112 497184 11116300    0    0     0    48 3425 356498  7  4 89  0  0	
 1  0  50932 48616008 497184 11116300    0    0     0    68 10330 148064 35  2 62  0  0	
 1  0  50932 48607484 497184 11116296    0    0     0     0 6675 164823  9  3 89  0  0	
 1  0  50932 48599604 497184 11116300    0    0     0     0 4480 329933  9  4 87  0  0	
 2  0  50932 48594392 497184 11116304    0    0     0     0 3879 343750  9  4 87  0  0	
 1  0  50932 48589140 497184 11116304    0    0     0     0 4587 301276  9  4 87  0  0	
 1  0  50932 48582948 497184 11116304    0    0     0   112 4246 332698 10  4 86  0  0	
 1  0  50932 48573204 497184 11116304    0    0     0     0 4350 342644 11  4 85  0  0	
 7  0  50932 48573204 497184 11116304    0    0     0     0 3476 320584  7  4 89  0  0	
 3  0  50932 48569708 497184 11116304    0    0     0     0 4613 335982 12  4 84  0  0	
 1  0  50932 48569584 497184 11116304    0    0     0     0 3455 363046  7  5 89  0  0	
 1  0  50932 48556980 497184 11116304    0    0     0    44 4721 333308 13  4 84  0  0	
 1  0  50932 48556980 497184 11116304    0    0     0     0 3416 322240  6  4 90  0  0	
 1  0  50932 48556984 497184 11116304    0    0     0     0 3540 359353  7  5 89  0  0	
 2  0  50932 48548792 497184 11116304    0    0     0     0 4995 324525 14  4 82  0  0	
 2  0  50932 48549044 497184 11116304    0    0     0     0 3177 325849  6  4 90  0  0	
 2  0  50932 48549044 497184 11116304    0    0     0    56 3448 364120  7  4 89  0  0	
 2  0  50932 48530612 497184 11116304    0    0     0    12 4786 331603 12  4 83  0  0	
 2  0  50932 48530744 497184 11116304    0    0     0     0 3116 324706  6  4 90  0  0	
 2  0  50932 48529628 497184 11116304    0    0     0     0 4158 362052  7  4 88  0  0	
 1  0  50932 48529628 497184 11116304    0    0     0     0 3463 364852  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48509832 497184 11116308    0    0     0    56 5511 269187 17  3 79  0  0	
 5  0  50932 48509488 497184 11116312    0    0     0     0 3651 364557  7  4 89  0  0	
 2  0  50932 48509508 497184 11116312    0    0     0     0 3471 363662  7  4 89  0  0	
10  0  50932 48506532 497184 11116312    0    0     0     0 4628 324505  6  4 90  0  0	
18  0  50932 48494120 497184 11116312    0    0     0     0 4181 345952 10  4 86  0  0	
 3  0  50932 48481840 497184 11116312    0    0     0    20 4372 341392 11  4 85  0  0	
 1  0  50932 48484444 497184 11116312    0    0     0    32 3963 363082  7  5 88  0  0	
 2  0  50932 48484444 497184 11116312    0    0     0     0 3197 325323  6  4 90  0  0	
 1  0  50932 48484444 497184 11116312    0    0     0     0 3449 362291  7  4 89  0  0	
 2  0  50932 48484568 497184 11116312    0    0     0     0 3466 366920  7  4 89  0  0	
18  0  50932 48472032 497184 11116316    0    0     0    28 4773 285648 14  4 83  0  0	
 1  0  50932 48462280 497184 11116316    0    0     0    32 4978 332203 13  4 83  0  0	
 2  0  50932 48462388 497184 11116316    0    0     0     0 3483 367139  7  4 88  0  0	
 4  0  50932 48462388 497184 11116316    0    0     0     0 3188 328965  6  4 90  0  0	
 4  0  50932 48462388 497184 11116316    0    0     0     0 3474 366896  7  4 89  0  0	
 1  0  50932 48462512 497184 11116316    0    0     0   104 3571 364451  7  4 89  0  0	
18  0  50932 48446004 497184 11116316    0    0     0    48 4651 288400 13  4 84  0  0	
 2  0  50932 48429628 497184 11116316    0    0     0     0 5337 315420 16  4 80  0  0	
 1  0  50932 48429752 497184 11116316    0    0     0     0 3526 370809  7  5 89  0  0	
 7  0  50932 48429752 497184 11116316    0    0     0     0 3193 324954  6  4 90  0  0	
 2  0  50932 48429752 497184 11116316    0    0     0    20 3684 366337  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48429744 497184 11116316    0    0     0    36 3762 373946  7  5 88  0  0	
 3  0  50932 48429744 497184 11116316    0    0     0     0 3511 378405  7  4 89  0  0	
 3  0  50932 48429744 497184 11116316    0    0     0     0 3281 337198  6  4 90  0  0	
18  0  50932 48417588 497184 11116316    0    0     0     0 5029 338639 14  4 82  0  0	
 1  0  50932 48403136 497184 11116320    0    0     0    36 6591 298417 21  4 75  0  0	
 1  0  50932 48403136 497184 11116324    0    0     0     0 3134 328156  6  4 90  0  0	
 2  0  50932 48403136 497184 11116324    0    0     0    36 3523 365376  7  5 88  0  0	
 2  0  50932 48403136 497184 11116324    0    0     0     0 3520 365684  7  4 89  0  0	
 2  0  50932 48403136 497184 11116324    0    0     0     0 3208 328082  6  4 90  0  0	
 2  0  50932 48403156 497184 11116324    0    0     0     8 3452 366739  7  5 89  0  0	
 1  0  50932 48403148 497184 11116324    0    0     0     0 3667 363707  7  5 89  0  0	
 1  0  50932 48402900 497184 11116324    0    0     0    36 3144 324164  6  4 90  0  0	
 2  0  50932 48357720 497184 11116324    0    0     0     0 7982 245583 28  3 69  0  0	
 4  0  50932 48357720 497184 11116324    0    0     0     0 3451 366223  7  4 89  0  0	
 7  0  50932 48357720 497184 11116324    0    0     0     0 3139 326709  6  4 90  0  0	
 2  0  50932 48357720 497184 11116324    0    0     0     0 3514 366033  7  4 89  0  0	
 2  0  50932 48357728 497184 11116324    0    0     0    32 3511 361826  7  4 89  0  0	
 3  0  50932 48357728 497184 11116324    0    0     0     0 3425 365261  7  4 89  0  0	
 2  0  50932 48357604 497184 11116324    0    0     0     0 3243 325640  7  4 89  0  0	
 4  0  50932 48357604 497184 11116324    0    0     0    32 3579 367503  7  4 88  0  0	
 1  0  50932 48357472 497184 11116324    0    0     0     0 3760 365976  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48357340 497184 11116324    0    0     0    28 3245 325686  6  4 90  0  0	
 4  0  50932 48357340 497184 11116328    0    0     0     0 3558 363841  7  4 88  0  0	
 3  0  50932 48320352 497184 11116328    0    0     0     0 9688 212185 36  3 62  0  0	
 1  0  50932 48614308 497184 11116352    0    0     0    72 4206 177139  6  2 91  0  0	
 2  0  50932 48597280 497184 11116324    0    0     0     0 7144 287167 10  4 86  0  0	
 1  0  50932 48592316 497184 11116324    0    0     0     0 4385 344753  8  4 88  0  0	
 2  0  50932 48588536 497184 11116324    0    0     0    48 3766 347376  8  4 87  0  0	
 3  0  50932 48580584 497184 11116324    0    0     0     0 4752 293534  9  4 87  0  0	
 9  0  50932 48576568 497184 11116324    0    0     0    44 4258 335967 10  4 85  0  0	
 3  0  50932 48568520 497184 11116324    0    0     0     0 4455 339863 10  4 85  0  0	
 3  0  50932 48568532 497184 11116324    0    0     0     0 3234 322664  7  4 89  0  0	
18  0  50932 48562388 497184 11116324    0    0     0    28 4203 342676 10  4 85  0  0	
 3  0  50932 48561648 497184 11116324    0    0     0     0 3713 354684  8  4 88  0  0	
 1  0  50932 48561788 497184 11116324    0    0     0     4 3235 328353  6  4 89  0  0	
 1  0  50932 48549500 497184 11116324    0    0     0     0 4601 333954 12  4 84  0  0	
 1  0  50932 48549508 497184 11116324    0    0     0     0 3388 366235  7  4 89  0  0	
 1  0  50932 48549508 497184 11116324    0    0     0    44 3276 327218  6  4 89  0  0	
10  0  50932 48535172 497184 11116324    0    0     0     0 5125 319076 14  4 82  0  0	
 1  0  50932 48535296 497184 11116324    0    0     0    36 3771 360331  8  5 88  0  0	
 1  0  50932 48535412 497184 11116324    0    0     0     0 3644 358756  7  4 89  0  0	
 4  0  50932 48516980 497184 11116324    0    0     0     0 4472 290720 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517104 497184 11116324    0    0     0    32 3514 361414  7  4 89  0  0	
 1  0  50932 48517104 497184 11116324    0    0     0     0 3512 361568  7  4 89  0  0	
 2  0  50932 48516124 497184 11116324    0    0     0     4 4498 323256  7  4 90  0  0	
10  0  50932 48516372 497184 11116324    0    0     0     0 3550 363404  7  4 88  0  0	
 1  0  50932 48493968 497184 11116328    0    0     0     0 5647 302044 17  4 79  0  0	
 2  0  50932 48493968 497184 11116332    0    0     0     0 3235 324864  6  4 90  0  0	
 1  0  50932 48494092 497184 11116336    0    0     0    48 3568 362169  7  5 88  0  0	
 5  0  50932 48494092 497184 11116336    0    0     0    36 3548 362910  7  4 88  0  0	
 1  0  50932 48494200 497184 11116336    0    0     0     0 3462 319695  6  4 90  0  0	
 2  0  50932 48465528 497184 11116336    0    0     0     0 5362 310519 16  4 80  0  0	
12  0  50932 48465652 497184 11116336    0    0     0     0 3412 359579  7  5 89  0  0	
 4  0  50932 48465652 497184 11116336    0    0     0    28 3178 320062  6  4 90  0  0	
 2  0  50932 48465652 497184 11116336    0    0     0    64 3501 361427  7  4 89  0  0	
 4  0  50932 48465652 497184 11116336    0    0     0     0 3560 361645  7  4 88  0  0	
 1  0  50932 48465660 497184 11116336    0    0     0     0 3466 362735  7  5 88  0  0	
 4  0  50932 48465908 497184 11116336    0    0     0     0 3229 324232  6  4 90  0  0	
 2  0  50932 48443380 497184 11116336    0    0     0    44 7388 265144 25  3 72  0  0	
 1  0  50932 48443380 497184 11116336    0    0     0    64 3537 360366  7  5 89  0  0	
 5  0  50932 48443372 497184 11116336    0    0     0     0 3374 324133  6  4 90  0  0	
 2  0  50932 48443496 497184 11116336    0    0     0     0 3526 360942  7  4 88  0  0	
 3  0  50932 48443620 497184 11116336    0    0     0     0 3328 361138  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48443620 497184 11116336    0    0     0    40 3273 323687  7  4 90  0  0	
 2  0  50932 48443628 497184 11116340    0    0     0    28 3620 362435  7  5 88  0  0	
 1  0  50932 48406808 497184 11116340    0    0     0     0 7435 255624 25  3 71  0  0	
 4  0  50932 48406808 497184 11116340    0    0     0     0 3203 324174  6  4 90  0  0	
 2  0  50932 48406808 497184 11116340    0    0     0     0 3503 364787  7  4 89  0  0	
 2  0  50932 48406808 497184 11116340    0    0     0    48 3448 362915  7  4 89  0  0	
 0  0  50932 48406808 497184 11116340    0    0     0     0 3128 327055  6  4 90  0  0	
 2  0  50932 48406676 497184 11116340    0    0     0    16 3702 357481  7  5 88  0  0	
 5  0  50932 48406552 497184 11116340    0    0     0     0 3485 361562  7  5 89  0  0	
 3  0  50932 48406636 497184 11116340    0    0     0     0 3569 362907  7  5 89  0  0	
 3  0  50932 48406636 497184 11116340    0    0     0     0 3108 323071  6  4 90  0  0	
 2  0  50932 48375916 497184 11116340    0    0     0    48 8614 238666 30  3 67  0  0	
 5  0  50932 48375792 497184 11116340    0    0     0     0 3489 362423  7  4 88  0  0	
 2  0  50932 48375676 497184 11116340    0    0     0    12 3201 323636  6  4 90  0  0	
 2  0  50932 48375676 497184 11116340    0    0     0     0 3423 360913  7  4 89  0  0	
 1  0  50932 48375676 497184 11116340    0    0     0     0 3473 357782  7  4 89  0  0	
 1  0  50932 48375676 497184 11116340    0    0     0    68 3278 322444  6  4 90  0  0	
 3  0  50932 48375668 497184 11116340    0    0     0     0 3710 361150  7  4 89  0  0	
 2  0  50932 48375668 497184 11116340    0    0     0     0 3509 362340  7  5 89  0  0	
 4  0  50932 48375668 497184 11116340    0    0     0     0 3214 325224  6  4 89  0  0	
18  0  50932 48344948 497184 11116340    0    0     0     0 5811 312609 17  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48324476 497184 11116340    0    0     0   104 5216 325562 14  4 81  0  0	
 0  0  50932 48324476 497184 11116340    0    0     0     0 3137 336313  6  4 90  0  0	
 9  0  50932 48324352 497184 11116344    0    0     0     0 3603 363693  7  5 89  0  0	
 2  0  50932 48324352 497184 11116344    0    0     0     0 3415 367864  6  5 89  0  0	
 2  0  50932 48324352 497184 11116344    0    0     0     0 3455 367081  7  5 89  0  0	
 3  0  50932 48613908 497184 11116344    0    0     0    96 4912 74439  7  2 91  0  0	
 1  0  50932 48611560 497184 11116344    0    0     0     0 3403 133216  9  2 89  0  0	
 1  0  50932 48611312 497184 11116348    0    0     0     0 3093 94570  9  2 89  0  0	
 3  0  50932 48611672 497184 11116348    0    0     0     0 2926 82491  8  2 90  0  0	
 4  0  50932 48611540 497184 11116348    0    0     0     0 3502 113036 10  2 88  0  0	
 3  0  50932 48611364 497184 11116348    0    0     0    48 3139 93189  9  2 89  0  0	
 3  0  50932 48611564 497184 11116348    0    0     0    44 2991 96204  9  2 89  0  0	
 2  0  50932 48611644 497184 11116348    0    0     0     0 2823 95166  8  2 90  0  0	
 3  0  50932 48611672 497184 11116348    0    0     0     0 3110 104901  9  2 89  0  0	
 2  0  50932 48611672 497184 11116348    0    0     0     0 3145 98890  9  2 89  0  0	
 3  0  50932 48611672 497184 11116348    0    0     0     4 3060 105079  8  2 90  0  0	
 2  0  50932 48611664 497184 11116348    0    0     0    28 3382 127105  9  2 89  0  0	
 3  0  50932 48611664 497184 11116348    0    0     0     0 3107 128732  9  2 89  0  0	
 3  0  50932 48611672 497184 11116348    0    0     0     0 2784 109823  8  2 90  0  0	
 3  0  50932 48611676 497184 11116348    0    0     0     0 3108 106637  9  2 89  0  0	
 2  0  50932 48611808 497184 11116348    0    0     0     4 3033 106871  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48611808 497184 11116348    0    0     0    28 2776 93419  8  2 91  0  0	
 3  0  50932 48611808 497184 11116352    0    0     0     0 3089 110056  8  2 89  0  0	
 3  0  50932 48611808 497184 11116352    0    0     0     0 3160 119346  8  2 89  0  0	
 0  0  50932 48611808 497184 11116352    0    0     0     0 2800 113770  7  2 91  0  0	
 3  0  50932 48610444 497184 11116352    0    0     0    36 3819 58031 10  1 89  0  0	
 2  0  50932 48610328 497184 11116352    0    0     0     0 3355 71937 10  2 89  0  0	
 3  0  50932 48610336 497184 11116352    0    0     0    44 3077 61376 10  1 89  0  0	
 2  0  50932 48610460 497184 11116352    0    0     0     0 2708 55776  8  1 90  0  0	
 2  0  50932 48610668 497184 11116352    0    0     0     0 3046 70463  9  2 90  0  0	
 4  0  50932 48610792 497184 11116352    0    0     0    80 2933 58029  9  2 90  0  0	
 3  0  50932 48610916 497184 11116352    0    0     0     0 2789 96449  8  2 90  0  0	
 3  0  50932 48610924 497184 11116352    0    0     0    28 3228 140955  9  2 89  0  0	
 2  0  50932 48610924 497184 11116352    0    0     0     0 3053 138790  8  2 89  0  0	
 2  0  50932 48611048 497184 11116352    0    0     0     0 2785 97970  8  2 90  0  0	
 2  0  50932 48611248 497184 11116352    0    0     0    20 2956 77033  9  2 90  0  0	
 2  0  50932 48611240 497184 11116352    0    0     0     0 2969 77960  8  2 90  0  0	
 2  0  50932 48611240 497184 11116352    0    0     0    44 2864 51098  8  1 90  0  0	
 2  0  50932 48611240 497184 11116352    0    0     0     0 2919 88916  9  2 90  0  0	
 2  0  50932 48611240 497184 11116352    0    0     0     0 2809 94191  8  2 90  0  0	
 0  0  50932 48611248 497184 11116352    0    0     0    84 2751 84326  7  2 91  0  0	
 3  0  50932 48611372 497184 11116352    0    0     0     0 3115 99846  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48611372 497184 11116352    0    0     0    32 2743 79859  8  2 91  0  0	
 3  0  50932 48611248 497184 11116352    0    0     0     0 2871 77957  8  2 90  0  0	
 2  0  50932 48611280 497184 11116352    0    0     0     0 2685 79016  8  2 90  0  0	
 2  0  50932 48611280 497184 11116352    0    0     0     0 2917 107604  9  2 90  0  0	
 3  0  50932 48611148 497184 11116352    0    0     0    16 2990 90013  9  2 90  0  0	
 2  0  50932 48610900 497184 11116352    0    0     0     0 2647 84911  8  2 91  0  0	
 2  0  50932 48610900 497184 11116352    0    0     0    32 2894 81144  9  2 89  0  0	
 3  0  50932 48610900 497184 11116356    0    0     0     0 2979 76437  9  1 89  0  0	
 2  0  50932 48610900 497184 11116360    0    0     0     0 2746 78830  8  1 91  0  0	
 2  0  50932 48610900 497184 11116360    0    0     0     0 3125 73822  9  1 89  0  0	
 4  0  50932 48610908 497184 11116360    0    0     0     0 3069 62895  9  1 89  0  0	
 3  0  50932 48610908 497184 11116360    0    0     0    32 2795 57027  9  1 90  0  0	
 3  0  50932 48610908 497184 11116360    0    0     0     0 3036 52906 10  1 89  0  0	
 3  0  50932 48610908 497184 11116360    0    0     0    24 3121 48795 10  1 89  0  0	
 0  0  50932 48610900 497184 11116360    0    0     0    12 3077 59502  9  1 90  0  0	
 3  0  50932 48610900 497184 11116360    0    0     0     0 3082 43396 10  1 89  0  0	
 3  0  50932 48610900 497184 11116360    0    0     0    40 3185 44147 10  1 89  0  0	
 2  0  50932 48610900 497184 11116360    0    0     0     0 3055 46742 10  1 89  0  0	
 2  0  50932 48610784 497184 11116360    0    0     0    64 2905 36288  9  1 90  0  0	
 3  0  50932 48610536 497184 11116360    0    0     0     0 3090 39461 10  1 89  0  0	
 3  0  50932 48610536 497184 11116360    0    0     0     0 3196 38983 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48610536 497184 11116360    0    0     0    28 2868 99823  8  1 90  0  0	
 3  0  50932 48610536 497184 11116360    0    0     0     0 3028 146729  8  2 90  0  0	
 3  0  50932 48610536 497184 11116360    0    0     0    32 2994 150388  8  2 90  0  0	
 2  0  50932 48609652 497184 11116360    0    0     0     0 2987 101401  8  2 91  0  0	
 2  0  50932 48609528 497184 11116364    0    0     0     0 3072 59306 10  1 89  0  0	
 2  0  50932 48609528 497184 11116364    0    0     0     0 3168 53540 10  1 89  0  0	
 1  0  50932 48619584 497184 11116364    0    0     0    44 3438 54242  7  1 91  0  0	
 3  0  50932 48608728 497184 11116372    0    0     0    44 4487 81395  9  1 90  0  0	
 2  0  50932 48608040 497184 11116368    0    0     0     0 3081 116288  9  2 89  0  0	
 2  0  50932 48607916 497184 11116368    0    0     0     0 3132 115970  9  2 89  0  0	
 3  0  50932 48608168 497184 11116368    0    0     0     0 3210 105177  9  2 90  0  0	
 3  0  50932 48608436 497184 11116368    0    0     0    40 3097 107332  9  2 89  0  0	
 2  0  50932 48608532 497184 11116368    0    0     0     8 3148 98591 10  2 89  0  0	
 3  0  50932 48608628 497184 11116368    0    0     0     0 2916 89099  8  2 90  0  0	
 3  0  50932 48608508 497184 11116368    0    0     0     0 2934 124453  8  2 90  0  0	
 2  0  50932 48608508 497184 11116368    0    0     0     0 2944 125933  8  2 90  0  0	
 0  0  50932 48608508 497184 11116368    0    0     0    40 2725 120133  7  2 91  0  0	
 3  0  50932 48608408 497184 11116368    0    0     0     0 3087 115013  8  2 90  0  0	
 2  0  50932 48608408 497184 11116368    0    0     0     0 3022 126990  8  2 90  0  0	
 2  0  50932 48608408 497184 11116368    0    0     0     0 2860 132797  8  2 90  0  0	
 2  0  50932 48608408 497184 11116368    0    0     0     0 2788 114073  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48608540 497184 11116368    0    0     0    28 2956 121091  8  2 90  0  0	
 2  0  50932 48608416 497184 11116368    0    0     0    20 3026 128435  8  2 90  0  0	
 3  0  50932 48608416 497184 11116368    0    0     0     0 2779 111723  7  2 91  0  0	
 2  0  50932 48608532 497184 11116368    0    0     0     0 2873 128157  8  2 90  0  0	
 2  0  50932 48608532 497184 11116368    0    0     0     0 2903 143190  8  2 90  0  0	
 3  0  50932 48607788 497184 11116368    0    0     0     0 3340 128935  7  2 91  0  0	
 1  0  50932 48608116 497184 11116368    0    0     0   108 3027 132215  8  2 90  0  0	
 2  0  50932 48607992 497184 11116368    0    0     0     0 2935 129457  8  2 90  0  0	
 3  0  50932 48607876 497184 11116372    0    0     0     0 2584 109033  7  2 91  0  0	
 2  0  50932 48607884 497184 11116376    0    0     0     0 2864 118224  8  2 90  0  0	
 3  0  50932 48607884 497184 11116376    0    0     0     0 2899 122177  8  2 90  0  0	
 0  0  50932 48607884 497184 11116376    0    0     0   108 2725 104153  7  2 91  0  0	
 2  0  50932 48607752 497184 11116376    0    0     0     0 3088 135161  8  2 90  0  0	
 2  0  50932 48607752 497184 11116376    0    0     0     0 2988 134323  8  2 90  0  0	
 2  0  50932 48607752 497184 11116376    0    0     0     0 3002 132482  8  2 90  0  0	
 3  0  50932 48607628 497184 11116376    0    0     0     0 2659 63886  8  2 91  0  0	
 3  0  50932 48607388 497184 11116376    0    0     0   116 3013 68362  9  2 90  0  0	
 2  0  50932 48607388 497184 11116376    0    0     0    12 2824 68766  8  2 90  0  0	
 3  0  50932 48607264 497184 11116376    0    0     0     0 2652 56141  8  2 91  0  0	
 2  0  50932 48607264 497184 11116376    0    0     0     0 2889 55574  8  2 90  0  0	
 2  0  50932 48607388 497184 11116376    0    0     0     0 2714 54269  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607392 497184 11116376    0    0     0    48 2581 59676  7  2 91  0  0	
 2  0  50932 48607244 497184 11116376    0    0     0    12 2937 74199  8  2 90  0  0	
 2  0  50932 48607244 497184 11116376    0    0     0     0 2736 75115  8  2 90  0  0	
 3  0  50932 48607244 497184 11116376    0    0     0     0 2537 64897  7  2 91  0  0	
 2  0  50932 48607248 497184 11116380    0    0     0     0 3273 125862  8  3 89  0  0	
 2  0  50932 48607248 497184 11116380    0    0     0    36 3128 124089  8  2 90  0  0	
 0  0  50932 48607248 497184 11116380    0    0     0     0 2646 105509  7  2 91  0  0	
 2  0  50932 48607256 497184 11116380    0    0     0     0 2650 74656  8  2 91  0  0	
 3  0  50932 48607256 497184 11116380    0    0     0     0 2758 70576  8  2 90  0  0	
 3  0  50932 48607256 497184 11116380    0    0     0     0 2837 66453  8  2 90  0  0	
 2  0  50932 48607256 497184 11116380    0    0     0    20 2718 80779  7  2 91  0  0	
 2  0  50932 48607256 497184 11116380    0    0     0    48 2984 96035  8  2 90  0  0	
 2  0  50932 48607256 497184 11116380    0    0     0     0 2602 83660  7  2 91  0  0	
 3  0  50932 48607248 497184 11116380    0    0     0     0 2596 62863  7  2 91  0  0	
 2  0  50932 48607252 497184 11116380    0    0     0     0 2928 49176  9  2 90  0  0	
 3  0  50932 48607260 497184 11116380    0    0     0    48 2845 59813  9  2 90  0  0	
 3  0  50932 48607260 497184 11116380    0    0     0    32 2576 69518  7  2 91  0  0	
 3  0  50932 48607260 497184 11116380    0    0     0     0 2822 105831  7  2 90  0  0	
 2  0  50932 48607272 497184 11116380    0    0     0     0 2765 105229  7  2 90  0  0	
 2  0  50932 48607272 497184 11116380    0    0     0     0 2514 86823  7  2 91  0  0	
 3  0  50932 48607272 497184 11116380    0    0     0    48 2824 56924  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607264 497184 11116380    0    0     0    36 2974 54747  8  2 90  0  0	
 0  0  50932 48607264 497184 11116380    0    0     0     0 2636 51084  8  1 91  0  0	
 4  0  50932 48607140 497184 11116380    0    0     0     0 2931 53785  8  2 90  0  0	
 2  0  50932 48607144 497184 11116380    0    0     0     0 2919 59569  9  2 90  0  0	
 3  0  50932 48607144 497184 11116380    0    0     0    32 2994 48171  9  1 89  0  0	
 2  0  50932 48606524 497184 11116380    0    0     0     0 2975 52260  8  1 90  0  0	
 4  0  50932 48606532 497184 11116380    0    0     0    36 2920 56589  8  2 90  0  0	
 3  0  50932 48606532 497184 11116380    0    0     0     0 2826 46287  9  1 90  0  0	
 3  0  50932 48610620 497184 11116376    0    0     0     0 4295 23119  6  1 93  0  0	
 2  0  50932 48607916 497184 11116380    0    0     0    48 4005 131677 10  2 88  0  0	
 3  0  50932 48607172 497184 11116384    0    0     0     0 3383 97915  9  2 89  0  0	
 2  0  50932 48607888 497184 11116388    0    0     0    48 3202 83562 10  2 89  0  0	
 2  0  50932 48607212 497184 11116388    0    0     0     0 3064 106553  8  2 90  0  0	
 3  0  50932 48607372 497184 11116388    0    0     0     0 2813 132999  7  2 90  0  0	
 2  0  50932 48607832 497184 11116388    0    0     0     0 2886 135203  8  2 90  0  0	
 2  0  50932 48607584 497184 11116388    0    0     0     0 2776 116211  7  2 91  0  0	
 2  0  50932 48607708 497184 11116388    0    0     0    28 2738 121346  7  2 91  0  0	
 2  0  50932 48607708 497184 11116388    0    0     0     0 2643 132194  6  2 92  0  0	
