procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48308844 497124 11113180    0    0     0   140 3451 308702  8  3 89  0  0	
 5  0  50932 48308596 497124 11113180    0    0     0     0 3470 304522  8  3 89  0  0	
 2  0  50932 48308588 497124 11113184    0    0     0     0 2945 268580  7  3 90  0  0	
18  0  50932 48284012 497124 11113184    0    0     0     0 4775 273131 14  3 83  0  0	
 2  0  50932 48263532 497124 11113184    0    0     0     0 4922 273414 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48263540 497124 11113184    0    0     0    64 2968 278703  7  3 90  0  0	
 1  0  50932 48263540 497124 11113184    0    0     0    12 3329 315588  8  3 89  0  0	
 5  0  50932 48263548 497124 11113184    0    0     0     0 3299 310072  7  3 89  0  0	
 1  0  50932 48260572 497124 11113184    0    0     0     0 3684 283976  7  3 90  0  0	
 3  0  50932 48260452 497124 11113184    0    0     0     0 3210 313152  7  3 89  0  0	
 6  0  50932 48260452 497124 11113188    0    0     0    36 3363 306219  8  3 89  0  0	
 6  0  50932 48260452 497124 11113188    0    0     0    44 3491 306053  8  3 89  0  0	
18  0  50932 48256356 497124 11113188    0    0     0     0 3415 261339  8  3 89  0  0	
 4  0  50932 48213160 497124 11113188    0    0     0     0 9216 185080 33  2 65  0  0	
 5  0  50932 48213100 497124 11113188    0    0     0     0 3294 290905  8  3 89  0  0	
 4  0  50932 48213100 497124 11113188    0    0     0    32 3011 267747  7  3 90  0  0	
 1  0  50932 48213224 497124 11113188    0    0     0    40 3326 297380  8  3 89  0  0	
 2  0  50932 48213224 497124 11113188    0    0     0     0 3292 299866  7  3 89  0  0	
 1  0  50932 48213224 497124 11113188    0    0     0     0 2970 265060  7  3 90  0  0	
 1  0  50932 48213232 497124 11113188    0    0     0     0 3219 304147  7  3 90  0  0	
 1  0  50932 48213232 497124 11113188    0    0     0    16 3296 301107  7  3 89  0  0	
 2  0  50932 48213348 497124 11113188    0    0     0    36 3099 275985  7  3 90  0  0	
 5  0  50932 48151660 497124 11113188    0    0     0     0 10236 168430 38  2 60  0  0	
 6  0  50932 48151784 497124 11113188    0    0     0     0 3217 280386  7  3 89  0  0	
 2  0  50932 48151908 497124 11113188    0    0     0     0 2981 266241  7  3 90  0  0	
 5  0  50932 48151908 497124 11113188    0    0     0    40 3363 304535  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48151908 497124 11113192    0    0     0    60 3316 304135  7  3 89  0  0	
 3  0  50932 48152040 497124 11113192    0    0     0     0 3238 305060  7  3 89  0  0	
 1  0  50932 48516436 497124 11113192    0    0     0     0 6239 96082  8  2 91  0  0	
 4  0  50932 48510008 497124 11113220    0    0     0     0 3724 297201  8  3 89  0  0	
 6  0  50932 48504184 497124 11113188    0    0     0     0 3682 298295  8  3 88  0  0	
 4  0  50932 48500040 497124 11113188    0    0     0     0 3504 266571  7  3 90  0  0	
 2  0  50932 48499916 497124 11113188    0    0     0    44 3686 304482  8  3 89  0  0	
 3  0  50932 48500040 497124 11113188    0    0     0    40 3443 322309  8  4 89  0  0	
 1  0  50932 48500668 497124 11113188    0    0     0     0 3396 323156  8  4 89  0  0	
 2  0  50932 48501392 497124 11113188    0    0     0     4 3004 275946  6  3 91  0  0	
 1  0  50932 48501516 497124 11113192    0    0     0     0 3184 307842  7  4 90  0  0	
 7  0  50932 48502632 497124 11113192    0    0     0    32 3297 306959  7  4 90  0  0	
 1  0  50932 48502632 497124 11113192    0    0     0     0 3202 272593  7  3 90  0  0	
 1  0  50932 48500600 497124 11113192    0    0     0     0 3338 296080  8  3 89  0  0	
 2  0  50932 48500600 497124 11113192    0    0     0    68 3411 300459  8  3 89  0  0	
 2  0  50932 48500600 497124 11113192    0    0     0     0 3220 266040  7  3 90  0  0	
 2  0  50932 48500724 497124 11113192    0    0     0    32 3364 290777  7  4 89  0  0	
 2  0  50932 48500732 497124 11113192    0    0     0     0 3402 300377  7  3 89  0  0	
 3  0  50932 48501104 497124 11113192    0    0     0     0 3121 270869  7  3 90  0  0	
 6  0  50932 48501228 497124 11113192    0    0     0    32 3292 304540  8  3 89  0  0	
 2  0  50932 48501228 497124 11113196    0    0     0     0 3400 300809  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48501280 497124 11113196    0    0     0    32 3035 267208  7  3 90  0  0	
 1  0  50932 48501528 497124 11113196    0    0     0     0 3352 297863  8  4 89  0  0	
 2  0  50932 48501596 497124 11113196    0    0     0    12 3364 298119  8  4 89  0  0	
 6  0  50932 48501600 497124 11113200    0    0     0    12 3285 304179  8  3 89  0  0	
 1  0  50932 48501584 497124 11113200    0    0     0     0 3309 280443  7  3 90  0  0	
 1  0  50932 48501832 497124 11113200    0    0     0    28 3342 313925  8  4 89  0  0	
 2  0  50932 48501832 497124 11113204    0    0     0     0 3408 298342  8  3 89  0  0	
 1  0  50932 48501832 497124 11113204    0    0     0     0 3091 271232  7  3 90  0  0	
 2  0  50932 48501968 497124 11113204    0    0     0    12 3439 322503  8  4 89  0  0	
 2  0  50932 48502168 497124 11113204    0    0     0     0 3439 316954  7  4 89  0  0	
 2  0  50932 48502168 497124 11113204    0    0     0    36 3080 273828  7  3 90  0  0	
 5  0  50932 48502292 497124 11113204    0    0     0     0 3449 315039  8  3 89  0  0	
 2  0  50932 48502400 497124 11113204    0    0     0     0 3394 310251  8  3 89  0  0	
 1  0  50932 48502400 497124 11113204    0    0     0    72 3123 263603  7  3 90  0  0	
 1  0  50932 48502396 497124 11113204    0    0     0     0 3465 297506  8  3 89  0  0	
 3  0  50932 48502396 497124 11113204    0    0     0    44 3349 297069  8  3 89  0  0	
 3  0  50932 48502520 497124 11113204    0    0     0     0 3117 272369  7  3 90  0  0	
 7  0  50932 48502520 497124 11113208    0    0     0     0 3415 303586  8  3 89  0  0	
 8  0  50932 48502528 497124 11113208    0    0     0    44 3451 302805  8  3 89  0  0	
 2  0  50932 48502528 497124 11113208    0    0     0     0 3493 301441  8  3 89  0  0	
 6  0  50932 48502552 497124 11113208    0    0     0     0 3059 267758  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48502552 497124 11113208    0    0     0    32 3260 299519  7  3 89  0  0	
 2  0  50932 48502552 497124 11113212    0    0     0     0 3463 300615  8  3 89  0  0	
 5  0  50932 48502552 497124 11113212    0    0     0    20 3034 278916  7  3 90  0  0	
 2  0  50932 48502304 497124 11113212    0    0     0    16 3393 308061  7  3 89  0  0	
 4  0  50932 48502296 497124 11113212    0    0     0     0 3290 308886  7  4 89  0  0	
 1  0  50932 48502296 497124 11113216    0    0     0    44 3013 276161  7  3 90  0  0	
 3  0  50932 48502296 497124 11113216    0    0     0     0 3413 306470  8  4 89  0  0	
 3  0  50932 48502296 497124 11113216    0    0     0    48 3420 307623  7  4 89  0  0	
 1  0  50932 48499072 497124 11113216    0    0     0     0 3722 268841  7  3 90  0  0	
 3  0  50932 48499072 497124 11113216    0    0     0     0 3289 303311  8  3 89  0  0	
 7  0  50932 48501800 497124 11113220    0    0     0    48 3679 299678  8  3 89  0  0	
 5  0  50932 48501808 497124 11113220    0    0     0     0 3192 273649  7  3 90  0  0	
 4  0  50932 48501808 497124 11113220    0    0     0    20 3474 310330  8  4 89  0  0	
 3  0  50932 48501800 497124 11113220    0    0     0     0 3627 310565  8  4 89  0  0	
 2  0  50932 48501676 497124 11113220    0    0     0     0 3403 312400  8  3 89  0  0	
 7  0  50932 48502048 497124 11113220    0    0     0    32 2998 275732  6  3 90  0  0	
 5  0  50932 48502048 497124 11113220    0    0     0     0 3398 299238  8  3 89  0  0	
 2  0  50932 48502048 497124 11113220    0    0     0     8 3376 298893  8  3 89  0  0	
 3  0  50932 48502048 497124 11113220    0    0     0     0 3164 274924  7  3 90  0  0	
 5  0  50932 48502056 497124 11113220    0    0     0     0 3464 313788  8  4 89  0  0	
 1  0  50932 48502056 497124 11113224    0    0     0    56 3391 305027  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502180 497124 11113224    0    0     0     0 3090 268917  7  3 90  0  0	
 2  0  50932 48502180 497124 11113224    0    0     0    28 3358 295434  7  3 89  0  0	
 7  0  50932 48502048 497124 11113228    0    0     0     0 3616 300183  8  3 89  0  0	
 0  0  50932 48523936 497124 11113196    0    0     0     8 3511 185088  6  2 92  0  0	
 2  0  50932 48522040 497124 11113208    0    0     0     0 6644 200704 10  3 87  0  0	
 1  0  50932 48519080 497124 11113208    0    0     0    52 3919 300582  8  3 88  0  0	
 3  0  50932 48517056 497124 11113208    0    0     0    40 3359 305073  8  3 89  0  0	
 6  0  50932 48512304 497124 11113212    0    0     0     0 3721 269276  7  3 89  0  0	
 1  0  50932 48510312 497124 11113212    0    0     0     0 3405 329473  8  4 89  0  0	
 3  0  50932 48510436 497124 11113212    0    0     0     0 3454 314491  8  3 89  0  0	
 4  0  50932 48508624 497124 11113212    0    0     0    32 3349 288301  7  3 89  0  0	
 1  0  50932 48509120 497124 11113212    0    0     0    56 3403 324962  7  4 89  0  0	
 6  0  50932 48509244 497124 11113216    0    0     0     0 3732 313394  8  4 88  0  0	
 7  0  50932 48509860 497124 11113216    0    0     0     0 3151 276112  7  3 90  0  0	
 2  0  50932 48508316 497124 11113216    0    0     0     0 3275 308369  7  3 89  0  0	
 2  0  50932 48506392 497124 11113216    0    0     0    44 3328 310376  8  3 89  0  0	
 0  0  50932 48507016 497124 11113216    0    0     0    52 3299 303603  7  3 89  0  0	
 7  0  50932 48507512 497124 11113216    0    0     0     0 3240 287465  7  3 90  0  0	
 3  0  50932 48507892 497124 11113216    0    0     0     0 3314 304326  8  3 89  0  0	
 3  0  50932 48508140 497124 11113216    0    0     0     0 3388 305171  8  3 89  0  0	
 3  0  50932 48508264 497124 11113216    0    0     0    60 3164 276332  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48506588 497124 11113216    0    0     0    48 3383 315962  8  3 89  0  0	
 2  0  50932 48506664 497124 11113216    0    0     0     0 3560 314163  8  3 89  0  0	
 4  0  50932 48507284 497124 11113220    0    0     0     0 3213 284081  7  3 90  0  0	
 2  0  50932 48507780 497124 11113220    0    0     0     0 3524 310920  8  4 89  0  0	
 3  0  50932 48507904 497124 11113220    0    0     0    36 3445 313377  8  4 89  0  0	
 1  0  50932 48508524 497124 11113224    0    0     0    12 3121 281845  7  3 90  0  0	
 3  0  50932 48509268 497124 11113224    0    0     0     0 3356 317601  8  3 89  0  0	
 2  0  50932 48509392 497124 11113224    0    0     0     0 3472 317362  8  4 89  0  0	
 1  0  50932 48509392 497124 11113224    0    0     0     0 3190 281217  7  3 90  0  0	
 2  0  50932 48509524 497124 11113224    0    0     0     0 3222 304754  8  3 89  0  0	
 1  0  50932 48509712 497124 11113224    0    0     0    48 3472 301711  8  3 89  0  0	
 0  0  50932 48509712 497124 11113224    0    0     0     0 3450 299803  7  3 89  0  0	
 4  0  50932 48509572 497124 11113224    0    0     0     0 3072 282957  7  3 90  0  0	
 1  0  50932 48509696 497124 11113224    0    0     0     0 3508 335420  7  4 89  0  0	
 6  0  50932 48509744 497124 11113224    0    0     0     0 3419 348667  7  4 89  0  0	
 2  0  50932 48509744 497124 11113224    0    0     0    84 3251 308073  7  3 90  0  0	
 3  0  50932 48509868 497124 11113224    0    0     0     0 3343 341246  7  4 89  0  0	
 2  0  50932 48509876 497124 11113224    0    0     0     0 3538 336251  8  4 89  0  0	
 3  0  50932 48509876 497124 11113228    0    0     0     0 3068 299837  7  3 90  0  0	
 6  0  50932 48510000 497124 11113228    0    0     0     0 3466 344775  7  4 89  0  0	
 6  0  50932 48510000 497124 11113232    0    0     0   104 3505 345079  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48509992 497124 11113232    0    0     0     0 3329 307871  7  3 90  0  0	
 3  0  50932 48510056 497124 11113232    0    0     0     0 3436 343468  8  4 89  0  0	
 6  0  50932 48510056 497124 11113232    0    0     0     0 3515 339104  7  4 89  0  0	
 2  0  50932 48510056 497124 11113232    0    0     0     0 3150 303004  7  3 90  0  0	
 1  0  50932 48510056 497124 11113232    0    0     0    92 3237 335201  6  4 90  0  0	
 1  0  50932 48510056 497124 11113232    0    0     0     0 3460 391776  7  4 89  0  0	
 0  0  50932 48510064 497124 11113232    0    0     0     0 3351 386398  7  4 89  0  0	
 2  0  50932 48510064 497124 11113236    0    0     0     0 3103 348022  6  4 90  0  0	
 2  0  50932 48510064 497124 11113236    0    0     0     0 3403 403670  6  4 89  0  0	
 6  0  50932 48510064 497124 11113240    0    0     0    72 3511 406591  7  5 89  0  0	
 2  0  50932 48506832 497124 11113240    0    0     0     0 3901 359559  6  4 90  0  0	
 2  0  50932 48508692 497124 11113240    0    0     0     0 3910 353301  8  4 89  0  0	
 3  0  50932 48508816 497124 11113240    0    0     0     0 3512 340245  8  4 88  0  0	
 3  0  50932 48508816 497124 11113240    0    0     0     0 3145 288452  7  3 90  0  0	
 2  0  50932 48508820 497124 11113240    0    0     0    28 3498 314545  8  3 89  0  0	
 1  0  50932 48508944 497124 11113240    0    0     0    40 3480 326966  7  4 89  0  0	
 2  0  50932 48508952 497124 11113240    0    0     0     0 3124 262458  7  3 90  0  0	
 2  0  50932 48509076 497124 11113240    0    0     0     0 3326 291454  8  3 89  0  0	
 5  0  50932 48509076 497124 11113240    0    0     0     0 3409 309445  8  3 89  0  0	
 1  0  50932 48509076 497124 11113240    0    0     0     4 2998 277167  7  3 90  0  0	
 4  0  50932 48509068 497124 11113240    0    0     0    32 3560 313111  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509192 497124 11113240    0    0     0     0 3402 310090  7  4 89  0  0	
 0  0  50932 48509192 497124 11113244    0    0     0     0 3454 310652  8  3 89  0  0	
 6  0  50932 48509192 497124 11113244    0    0     0     0 3189 356407  6  4 90  0  0	
 3  0  50932 48509192 497124 11113248    0    0     0    24 3397 397585  7  4 89  0  0	
 5  0  50932 48509192 497124 11113248    0    0     0    36 3421 407733  7  5 89  0  0	
 2  0  50932 48534092 497124 11113224    0    0     0     4 4324 102741  7  2 92  0  0	
 3  0  50932 48532760 497124 11113224    0    0     0     0 3136 136404  9  2 89  0  0	
 3  0  50932 48532232 497124 11113232    0    0     0     0 2301 223070  5  2 93  0  0	
 0  0  50932 48532296 497124 11113232    0    0     0    60 2240 283597  4  2 93  0  0	
 2  0  50932 48532296 497124 11113232    0    0     0    44 2477 239132  5  2 93  0  0	
 2  0  50932 48532120 497124 11113232    0    0     0     0 2201 441198  4  2 94  0  0	
 1  0  50932 48532396 497124 11113232    0    0     0     0 2422 404374  4  2 93  0  0	
 2  0  50932 48544016 497124 11113232    0    0     0     0 2822 159245  7  2 91  0  0	
 2  0  50932 48544032 497124 11113232    0    0     0    60 2755 139731  7  2 91  0  0	
 4  0  50932 48544156 497124 11113232    0    0     0     0 2762 140964  7  2 91  0  0	
 3  0  50932 48544284 497124 11113232    0    0     0    24 2505 134589  7  2 91  0  0	
 2  0  50932 48544288 497124 11113232    0    0     0     0 2747 154276  8  2 90  0  0	
 3  0  50932 48544412 497124 11113232    0    0     0    12 2788 145963  8  2 90  0  0	
 2  0  50932 48544536 497124 11113232    0    0     0    36 2605 102303  7  2 91  0  0	
 3  0  50932 48544156 497124 11113232    0    0     0     0 3215 119185  9  2 90  0  0	
 2  0  50932 48544156 497124 11113232    0    0     0    40 2885 119696  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544156 497124 11113236    0    0     0     0 2751 106934  8  2 91  0  0	
 2  0  50932 48543908 497124 11113236    0    0     0     0 2947 126200  9  2 90  0  0	
 2  0  50932 48544032 497124 11113236    0    0     0    24 3060 124803  9  2 90  0  0	
 0  0  50932 48544032 497124 11113236    0    0     0     0 2749 116161  8  2 90  0  0	
 2  0  50932 48544156 497124 11113236    0    0     0    48 2585 130718  7  2 91  0  0	
 3  0  50932 48544156 497124 11113236    0    0     0     0 2896 137140  9  2 90  0  0	
 2  0  50932 48544040 497124 11113236    0    0     0     0 2854 152221  8  2 90  0  0	
 3  0  50932 48544040 497124 11113236    0    0     0    28 2685 115649  8  2 91  0  0	
 2  0  50932 48544032 497124 11113236    0    0     0     0 3127 118753  8  2 90  0  0	
 2  0  50932 48544032 497124 11113240    0    0     0     0 2873 124392  8  2 90  0  0	
 4  0  50932 48544120 497124 11113240    0    0     0    28 2522 129815  7  2 92  0  0	
 2  0  50932 48544120 497124 11113240    0    0     0     0 2878 174961  8  2 91  0  0	
 2  0  50932 48544120 497124 11113240    0    0     0     4 3053 160550  8  2 90  0  0	
 2  0  50932 48544244 497124 11113240    0    0     0     0 2656 125759  7  2 91  0  0	
 4  0  50932 48544376 497124 11113240    0    0     0     0 2895 113610  8  2 90  0  0	
 1  0  50932 48544376 497124 11113240    0    0     0    40 2923 119821  8  2 90  0  0	
 3  0  50932 48544376 497124 11113240    0    0     0     0 2741 113799  7  2 91  0  0	
 2  0  50932 48544384 497124 11113240    0    0     0    52 2943 163700  8  2 90  0  0	
 4  0  50932 48544480 497124 11113240    0    0     0     0 3083 160131  8  2 90  0  0	
 0  0  50932 48544480 497124 11113240    0    0     0     0 2634 155170  7  2 91  0  0	
 4  0  50932 48544480 497124 11113240    0    0     0    28 3071 131139  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48544480 497124 11113240    0    0     0     0 3052 122460  9  2 89  0  0	
 2  0  50932 48544480 497124 11113240    0    0     0    68 3254 123993  9  2 89  0  0	
 2  0  50932 48544480 497124 11113240    0    0     0     0 2375 106545  6  2 92  0  0	
 3  0  50932 48544480 497124 11113240    0    0     0     0 2444 188663  6  2 92  0  0	
 2  0  50932 48544488 497124 11113244    0    0     0     0 2420 227388  5  2 92  0  0	
 2  0  50932 48544488 497124 11113244    0    0     0    44 2312 212349  5  2 93  0  0	
 2  0  50932 48544488 497124 11113244    0    0     0    24 2639 243927  6  2 91  0  0	
 5  0  50932 48544480 497124 11113244    0    0     0     0 2808 271256  7  2 91  0  0	
 3  0  50932 48541876 497124 11113244    0    0     0     0 3005 239247  7  2 92  0  0	
 5  0  50932 48541752 497124 11113244    0    0     0     0 3433 150034 11  1 88  0  0	
 3  0  50932 48541752 497124 11113244    0    0     0    44 3313 151911 10  2 88  0  0	
 2  0  50932 48541752 497124 11113244    0    0     0    16 3105 134307  9  1 90  0  0	
 2  0  50932 48541760 497124 11113244    0    0     0     0 2391 156356  6  2 92  0  0	
 2  0  50932 48543256 497124 11113244    0    0     0     0 2584 225501  5  3 92  0  0	
 0  0  50932 48543504 497124 11113244    0    0     0     0 2230 243529  5  3 93  0  0	
 3  0  50932 48543448 497124 11113244    0    0     0    32 2588 160767  6  2 92  0  0	
 3  0  50932 48543448 497124 11113244    0    0     0    12 2919 173710  8  2 90  0  0	
 3  0  50932 48543564 497124 11113244    0    0     0     0 3456 151375 10  2 89  0  0	
 3  0  50932 48543936 497124 11113244    0    0     0     0 3102 140926  9  1 89  0  0	
 3  0  50932 48543936 497124 11113244    0    0     0     0 3319 151723 10  2 88  0  0	
 2  0  50932 48543940 497124 11113244    0    0     0     0 3289 144085 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543940 497124 11113244    0    0     0    56 2512 144474  6  2 92  0  0	
 3  0  50932 48543940 497124 11113248    0    0     0     0 2426 218018  6  2 92  0  0	
 2  0  50932 48543948 497124 11113248    0    0     0     0 2471 292104  5  3 92  0  0	
 2  0  50932 48544072 497124 11113248    0    0     0     0 2240 255839  5  2 93  0  0	
 2  0  50932 48544072 497124 11113248    0    0     0     0 2352 167453  5  3 92  0  0	
 4  0  50932 48544072 497124 11113248    0    0     0    96 2937 149999  7  2 90  0  0	
 1  0  50932 48554908 497124 11113248    0    0     0     0 3458 120233  6  2 92  0  0	
 3  0  50932 48544988 497124 11113248    0    0     0     0 3665 75808  9  1 90  0  0	
 3  0  50932 48544268 497124 11113248    0    0     0    44 3277 66487 11  1 89  0  0	
 3  0  50932 48544268 497124 11113248    0    0     0     0 3336 89131 10  1 89  0  0	
 2  0  50932 48543716 497124 11113252    0    0     0   100 3913 98874  9  1 90  0  0	
 2  0  50932 48543100 497124 11113252    0    0     0     0 2694 137692  7  2 91  0  0	
 2  0  50932 48542572 497124 11113252    0    0     0     0 2632 157731  7  2 91  0  0	
 3  0  50932 48542448 497124 11113252    0    0     0     0 2711 129913  7  2 92  0  0	
 3  0  50932 48542536 497124 11113252    0    0     0    12 3108 130226  9  2 90  0  0	
 3  0  50932 48542616 497124 11113252    0    0     0    64 3320 116888  9  1 89  0  0	
 0  0  50932 48542732 497124 11113252    0    0     0     0 3016 90719  8  1 90  0  0	
 2  0  50932 48542732 497124 11113252    0    0     0     0 2863 124422  8  2 90  0  0	
 4  0  50932 48542864 497124 11113252    0    0     0     0 3043 128801  8  2 90  0  0	
 2  0  50932 48542864 497124 11113252    0    0     0     0 2864 129843  8  2 90  0  0	
 3  0  50932 48542988 497124 11113252    0    0     0    20 2443 123624  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48543112 497124 11113252    0    0     0    36 2788 153310  7  2 91  0  0	
 2  0  50932 48542988 497124 11113252    0    0     0     0 2708 170580  7  2 91  0  0	
 2  0  50932 48542864 497124 11113252    0    0     0     0 2374 158720  6  2 92  0  0	
 2  0  50932 48542996 497124 11113252    0    0     0     0 2721 178249  7  2 91  0  0	
 3  0  50932 48542996 497124 11113252    0    0     0    16 3041 175397  8  2 90  0  0	
 2  0  50932 48543112 497124 11113256    0    0     0    32 2906 133809  8  2 91  0  0	
 3  0  50932 48543104 497124 11113256    0    0     0     0 2808 140938  7  2 91  0  0	
 2  0  50932 48543104 497124 11113256    0    0     0     0 2740 145266  7  2 91  0  0	
 4  0  50932 48543176 497124 11113256    0    0     0     0 2653 141174  7  2 91  0  0	
 2  0  50932 48543300 497124 11113256    0    0     0     4 2796 159532  8  2 90  0  0	
 2  0  50932 48543300 497124 11113256    0    0     0    48 2783 161246  8  2 91  0  0	
 0  0  50932 48543308 497124 11113256    0    0     0     0 2621 148125  7  2 91  0  0	
 3  0  50932 48543308 497124 11113256    0    0     0     0 2905 146330  8  2 90  0  0	
 5  0  50932 48543308 497124 11113256    0    0     0     0 2730 158418  7  2 91  0  0	
 2  0  50932 48543432 497124 11113256    0    0     0    44 2830 141235  7  2 91  0  0	
 3  0  50932 48543432 497124 11113256    0    0     0    12 2643 134039  7  2 91  0  0	
 2  0  50932 48543424 497124 11113256    0    0     0    36 2774 158831  8  2 90  0  0	
 3  0  50932 48543424 497124 11113256    0    0     0     0 2790 157715  8  2 90  0  0	
 1  0  50932 48543496 497124 11113256    0    0     0     0 2694 131411  7  2 91  0  0	
 3  0  50932 48543496 497124 11113256    0    0     0    84 2742 103732  7  2 91  0  0	
 2  0  50932 48543496 497124 11113256    0    0     0     0 2821 121516  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48543504 497124 11113256    0    0     0    44 2771 108065  8  1 91  0  0	
 3  0  50932 48543504 497124 11113260    0    0     0     0 3139 97474  9  2 89  0  0	
 2  0  50932 48543636 497124 11113260    0    0     0     0 3291 101936 10  1 89  0  0	
 2  0  50932 48543636 497124 11113264    0    0     0    24 2991 102632  9  1 90  0  0	
 3  0  50932 48543512 497124 11113264    0    0     0     0 2911 124410  7  2 91  0  0	
 3  0  50932 48543504 497124 11113264    0    0     0    36 2837 115497  7  2 91  0  0	
 1  0  50932 48543504 497124 11113264    0    0     0     0 2636 109651  7  2 91  0  0	
 4  0  50932 48543516 497124 11113264    0    0     0     0 2724 121873  8  2 90  0  0	
 3  0  50932 48543516 497124 11113264    0    0     0    16 3044 100070  9  1 89  0  0	
 3  0  50932 48543516 497124 11113264    0    0     0    12 2922 103615  9  1 90  0  0	
 3  0  50932 48541044 497124 11113268    0    0     0     0 2808 96220  7  2 92  0  0	
 2  0  50932 48541044 497124 11113268    0    0     0    28 2719 114509  7  2 91  0  0	
 1  0  50932 48540920 497124 11113268    0    0     0     0 2824 111352  8  2 90  0  0	
 2  0  50932 48540920 497124 11113268    0    0     0     8 2531 129650  7  2 91  0  0	
 3  0  50932 48540920 497124 11113268    0    0     0     0 3049 149803  8  2 90  0  0	
 2  0  50932 48542780 497124 11113268    0    0     0     0 3102 145103  8  2 90  0  0	
 3  0  50932 48542772 497124 11113268    0    0     0    24 2816 124571  8  2 90  0  0	
 3  0  50932 48542772 497124 11113268    0    0     0     0 3142 107880 10  1 89  0  0	
 3  0  50932 48542648 497124 11113268    0    0     0    24 3129 106999  9  1 89  0  0	
 4  0  50932 48542648 497124 11113268    0    0     0     0 2894 99778  8  1 90  0  0	
 2  0  50932 48542772 497124 11113268    0    0     0     0 3047 141881  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542772 497124 11113268    0    0     0    40 2928 118794  8  2 90  0  0	
 0  0  50932 48542780 497124 11113268    0    0     0     0 2669 77661  7  2 91  0  0	
 2  0  50932 48542780 497124 11113268    0    0     0    16 2740 136181  8  2 90  0  0	
 3  0  50932 48542780 497124 11113268    0    0     0     0 3020 146710  8  2 90  0  0	
 2  0  50932 48542648 497124 11113268    0    0     0    16 2996 138367  8  2 90  0  0	
 5  0  50932 48542648 497124 11113268    0    0     0     0 2574 117440  7  2 91  0  0	
 3  0  50932 48542648 497124 11113272    0    0     0    28 2752 126782  7  2 91  0  0	
 2  0  50932 48542648 497124 11113272    0    0     0    52 2765 116008  7  2 91  0  0	
 4  0  50932 48546796 497124 11113268    0    0     0     0 3781 40991  6  1 93  0  0	
 2  0  50932 48544480 497124 11113272    0    0     0     0 3732 149995 10  2 88  0  0	
 2  0  50932 48544108 497124 11113272    0    0     0    12 3102 173121  9  2 89  0  0	
 4  0  50932 48544360 497124 11113272    0    0     0    36 3264 131228 10  2 88  0  0	
 2  0  50932 48544184 497124 11113272    0    0     0    48 2693 78179  6  2 92  0  0	
 3  0  50932 48543936 497124 11113272    0    0     0     0 2855 144175  7  2 91  0  0	
 2  0  50932 48544080 497124 11113272    0    0     0     0 2556 143144  7  2 91  0  0	
