procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51964496 501444 10270304    0    0     0    32 2826  493  8  0 92  0  0	
 3  0  50844 51964248 501444 10270304    0    0     0     0 2900  618  8  0 92  0  0	
 2  0  50844 51964124 501444 10270304    0    0     0    48 2565  573  8  0 92  0  0	
 2  0  50844 51961704 501444 10270304    0    0     0    24 2759  482  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51961580 501444 10270304    0    0     0    36 2600  612  8  0 92  0  0	
 2  0  50844 51961628 501444 10270304    0    0     0    44 2292  589  8  0 92  0  0	
 2  0  50844 51961504 501444 10270304    0    0     0     0 2843  473  8  0 92  0  0	
 2  0  50844 51959464 501444 10270304    0    0     0     0 2314  646  8  0 92  0  0	
 0  0  50844 51959464 501444 10270304    0    0     0    40 2219  626  8  0 92  0  0	
 2  0  50844 51959340 501444 10270304    0    0     0    44 2445  710  8  0 92  0  0	
 2  0  50844 51959324 501444 10270304    0    0     0    32 2936  582  8  0 92  0  0	
 2  0  50844 51959448 501444 10270304    0    0     0     0 2790  465  8  0 92  0  0	
 2  0  50844 51955540 501444 10270304    0    0     0     0 2630  745  8  0 92  0  0	
 2  0  50844 51955540 501444 10270304    0    0     0     0 3037  472  8  0 92  0  0	
 2  0  50844 51955416 501444 10270304    0    0     0     0 3024  478  8  0 92  0  0	
 2  0  50844 51955436 501444 10270304    0    0     0    72 2689  776  8  0 92  0  0	
 2  0  50844 51955444 501444 10270308    0    0     0     0 2417  615  8  0 92  0  0	
 2  0  50844 51955444 501444 10270308    0    0     0    48 2296  469  8  0 92  0  0	
 2  0  50844 51955444 501444 10270308    0    0     0     0 2679  549  8  0 92  0  0	
 2  0  50844 51955444 501444 10270308    0    0     0     4 2814  596  8  0 92  0  0	
 2  0  50844 51951340 501444 10270308    0    0     0    68 2718  700  8  0 92  0  0	
 3  0  50844 51951340 501444 10270308    0    0     0     0 2324  547  8  0 92  0  0	
 2  0  50844 51951340 501444 10270308    0    0     0     0 2822  669  8  0 92  0  0	
 2  0  50844 51951340 501444 10270308    0    0     0    48 2787  472  8  0 92  0  0	
 0  0  50844 51951340 501444 10270308    0    0     0     4 2540  473  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951340 501444 10270308    0    0     0    84 2815  611  8  0 92  0  0	
 2  0  50844 51951348 501444 10270308    0    0     0     0 2805  653  8  0 92  0  0	
 2  0  50844 51951472 501444 10270312    0    0     0    12 2866  638  8  0 92  0  0	
 2  0  50844 51951480 501444 10270312    0    0     0     0 2146  557  8  0 92  0  0	
 2  0  50844 51951480 501444 10270312    0    0     0    56 3220  718  8  0 92  0  0	
 2  0  50844 51951472 501444 10270312    0    0     0    32 3103  524  8  0 92  0  0	
 2  0  50844 51952216 501444 10270312    0    0     0    48 2766  642  8  0 92  0  0	
 2  0  50844 51952340 501444 10270312    0    0     0    16 2899  476  8  0 92  0  0	
 2  0  50844 51952340 501444 10270312    0    0     0   756 2564  866  8  0 92  0  0	
 2  0  50844 51952464 501444 10270312    0    0     0     0 2692  573  8  0 92  0  0	
 2  0  50844 51952464 501444 10270312    0    0     0    32 3025  665  8  0 92  0  0	
 2  0  50844 51952588 501444 10270312    0    0     0    44 3017  487  8  0 92  0  0	
 2  0  50844 51952588 501444 10270312    0    0     0    12 2715  495  8  0 92  0  0	
 2  0  50844 51948492 501444 10270312    0    0     0    12 2462  693  8  0 92  0  0	
 2  0  50844 51948616 501444 10270312    0    0     0     0 2908  615  8  0 92  0  0	
 0  0  50844 51948616 501444 10270316    0    0     0    32 2641  711  8  0 92  0  0	
 2  0  50844 51948740 501444 10270316    0    0     0    40 2619  537  8  0 92  0  0	
 2  0  50844 51948864 501444 10270320    0    0     0    16 2633  596  8  0 92  0  0	
 2  0  50844 51948864 501444 10270320    0    0     0    16 2833  626  8  0 92  0  0	
 2  0  50844 51948988 501444 10270320    0    0     0     4 2756  578  8  0 92  0  0	
 2  0  50844 51949236 501444 10270320    0    0     0    32 2956  673  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949236 501444 10270320    0    0     0    60 2841  577  8  0 92  0  0	
 4  0  50844 51973416 501444 10270344    0    0     0    20 3884 7200  6  1 93  0  0	
 2  0  50844 51968572 501444 10270348    0    0     0     0 3514 1306 10  0 90  0  0	
 2  0  50844 51965628 501444 10270316    0    0     0     0 2478  934  8  0 91  0  0	
 2  0  50844 51965024 501444 10270316    0    0     0    32 2533  686  9  0 91  0  0	
 2  0  50844 51960992 501444 10270316    0    0     0     0 2636 1185  8  0 92  0  0	
 2  0  50844 51960712 501444 10270316    0    0     0    48 2955  498  8  0 92  0  0	
 2  0  50844 51960712 501444 10270316    0    0     0    44 2932  480  8  0 92  0  0	
 2  0  50844 51960960 501444 10270316    0    0     0     8 2645  634  8  0 92  0  0	
 2  0  50844 51958864 501444 10270316    0    0     0    32 2753  704  8  0 92  0  0	
 2  0  50844 51957904 501444 10270316    0    0     0     0 2701  659  8  0 92  0  0	
 3  0  50844 51954988 501444 10270316    0    0     0    80 2650  823  8  0 92  0  0	
 2  0  50844 51955028 501444 10270316    0    0     0     0 2547  551  8  0 92  0  0	
 2  0  50844 51955028 501444 10270316    0    0     0     4 3013  758  8  0 92  0  0	
 2  0  50844 51954780 501444 10270320    0    0     0    32 2373  636  8  0 92  0  0	
 2  0  50844 51954896 501444 10270320    0    0     0     0 2543  470  8  0 92  0  0	
 2  0  50844 51954896 501444 10270320    0    0     0    72 3025  518  8  0 92  0  0	
 2  0  50844 51954896 501444 10270320    0    0     0    12 2890  718  8  0 92  0  0	
 2  0  50844 51955028 501444 10270320    0    0     0    36 2443  470  8  0 92  0  0	
 2  0  50844 51955152 501444 10270320    0    0     0    32 2798  668  8  0 92  0  0	
 2  0  50844 51955524 501444 10270320    0    0     0     0 2779  640  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51955648 501444 10270320    0    0     0    52 2541  579  8  0 92  0  0	
 2  0  50844 51955656 501444 10270320    0    0     0     0 2255  470  8  0 92  0  0	
 2  0  50844 51955656 501444 10270320    0    0     0     0 2387  599  8  0 92  0  0	
 2  0  50844 51955896 501444 10270324    0    0     0    32 2438  774  8  0 92  0  0	
 2  0  50844 51956268 501444 10270324    0    0     0     0 3018  658  8  0 92  0  0	
 2  0  50844 51956412 501444 10270324    0    0     0     0 2521  507  8  0 92  0  0	
 2  0  50844 51956660 501444 10270324    0    0     0    52 2723  745  8  0 92  0  0	
 2  0  50844 51956660 501444 10270324    0    0     0     4 2256  468  8  0 92  0  0	
 2  0  50844 51956784 501444 10270324    0    0     0    32 2277  512  8  0 92  0  0	
 2  0  50844 51956668 501444 10270324    0    0     0     0 2516  621  8  0 92  0  0	
 2  0  50844 51956544 501444 10270324    0    0     0    84 2664  832  8  0 92  0  0	
 2  0  50844 51956668 501444 10270328    0    0     0    56 2691  485  8  0 92  0  0	
 3  0  50844 51956668 501444 10270328    0    0     0     0 2773  790  8  0 92  0  0	
 2  0  50844 51957136 501444 10270328    0    0     0    32 3053  730  8  0 92  0  0	
 3  0  50844 51957168 501444 10270328    0    0     0     0 3138  468  8  0 92  0  0	
 2  0  50844 51957168 501444 10270328    0    0     0    48 3092  545  8  0 92  0  0	
 2  0  50844 51957168 501444 10270328    0    0     0    36 2634  566  8  0 92  0  0	
 2  0  50844 51957168 501444 10270332    0    0     0     4 2669  615  8  0 92  0  0	
 2  0  50844 51957292 501444 10270332    0    0     0    32 2791  502  8  0 92  0  0	
 2  0  50844 51957416 501444 10270336    0    0     0     0 2576  539  8  0 92  0  0	
 2  0  50844 51957416 501444 10270336    0    0     0     0 2765  488  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51957424 501444 10270336    0    0     0    56 2763  489  8  0 92  0  0	
 3  0  50844 51957424 501444 10270336    0    0     0     0 2467  671  8  0 92  0  0	
 2  0  50844 51957540 501444 10270336    0    0     0    32 2811  625  8  0 92  0  0	
 2  0  50844 51957540 501444 10270336    0    0     0     0 2896  477  8  0 92  0  0	
 2  0  50844 51957664 501444 10270336    0    0     0    24 2665  578  8  0 92  0  0	
 2  0  50844 51957540 501444 10270336    0    0     0   756 2804 1040  8  0 92  0  0	
 2  0  50844 51957540 501444 10270336    0    0     0    36 2584  683  8  0 92  0  0	
 2  0  50844 51957664 501444 10270336    0    0     0    32 2081  567  8  0 92  0  0	
 2  0  50844 51957664 501444 10270336    0    0     0     4 3125  465  8  0 92  0  0	
 2  0  50844 51957664 501444 10270336    0    0     0     0 3001  846  8  0 92  0  0	
 2  0  50844 51955740 501444 10270336    0    0     0    20 2298  638  8  0 92  0  0	
 2  0  50844 51955740 501444 10270336    0    0     0    68 2228  692  8  0 92  0  0	
 2  0  50844 51955748 501444 10270336    0    0     0    32 3086  510  8  0 92  0  0	
 2  0  50844 51955740 501444 10270336    0    0     0     0 3039  485  8  0 92  0  0	
 2  0  50844 51955740 501444 10270336    0    0     0     0 2759  509  8  0 92  0  0	
 2  0  50844 51955864 501444 10270336    0    0     0     0 2291  641  8  0 92  0  0	
 2  0  50844 51955928 501444 10270340    0    0     0    40 2879  777  8  0 92  0  0	
 3  0  50844 51955928 501444 10270340    0    0     0    32 2477  583  8  0 92  0  0	
 2  0  50844 51955928 501444 10270340    0    0     0     0 2782  508  8  0 92  0  0	
 2  0  50844 51956052 501444 10270340    0    0     0    40 2841  520  8  0 92  0  0	
 2  0  50844 51956060 501444 10270340    0    0     0    12 2576  618  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956060 501444 10270340    0    0     0    40 2453  673  8  0 92  0  0	
 2  0  50844 51956060 501444 10270340    0    0     0    32 2491  605  8  0 92  0  0	
 0  0  50844 51956084 501444 10270340    0    0     0     0 2782  972  8  0 92  0  0	
 3  0  50844 51967424 501444 10270336    0    0     0    12 5161 7843  9  0 90  0  0	
 2  0  50844 51966560 501444 10270336    0    0     0    60 2949  496  8  0 92  0  0	
 3  0  50844 51966444 501444 10270336    0    0     0     4 2911  452  8  0 92  0  0	
 2  0  50844 51965080 501444 10270340    0    0     0    76 2980 1246  8  0 92  0  0	
 2  0  50844 51962792 501444 10270340    0    0     0     0 2697  470  8  0 92  0  0	
 2  0  50844 51962992 501444 10270340    0    0     0    36 2529  864  8  0 92  0  0	
 2  0  50844 51959216 501444 10270340    0    0     0     0 2288  889  8  0 92  0  0	
 2  0  50844 51959252 501444 10270340    0    0     0     4 2833  614  8  0 92  0  0	
 2  0  50844 51957220 501444 10270340    0    0     0    80 2401  680  8  0 92  0  0	
 2  0  50844 51953684 501444 10270340    0    0     0     0 2281  485  8  0 92  0  0	
 2  0  50844 51953684 501444 10270340    0    0     0    48 2812  778  8  0 92  0  0	
 2  0  50844 51953684 501444 10270340    0    0     0     0 2817  492  8  0 92  0  0	
 2  0  50844 51951636 501444 10270340    0    0     0     4 2783  604  8  0 92  0  0	
 2  0  50844 51951388 501444 10270340    0    0     0    84 2245  804  8  0 92  0  0	
 2  0  50844 51951264 501444 10270340    0    0     0     0 2935  449  8  0 92  0  0	
 2  0  50844 51951392 501444 10270340    0    0     0    16 2946  510  8  0 92  0  0	
 2  0  50844 51951400 501444 10270340    0    0     0     0 2740  518  8  0 92  0  0	
 2  0  50844 51951400 501444 10270340    0    0     0    36 3174  642  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51951392 501444 10270344    0    0     0    64 2728  567  8  0 92  0  0	
 2  0  50844 51951144 501444 10270344    0    0     0     0 2614  727  8  0 92  0  0	
 2  0  50844 51948972 501444 10270344    0    0     0     0 2922  619  9  0 91  0  0	
 2  0  50844 51949220 501444 10270344    0    0     0     0 2990  487  8  0 92  0  0	
 2  0  50844 51949228 501444 10270344    0    0     0     0 2720  518  8  0 92  0  0	
 2  0  50844 51948352 501444 10270344    0    0     0    80 2736  706  8  0 92  0  0	
 2  0  50844 51948344 501444 10270352    0    0     0    48 3050  499  8  0 92  0  0	
 2  0  50844 51948476 501444 10270352    0    0     0    16 3099  485  8  0 92  0  0	
 2  0  50844 51948476 501444 10270352    0    0     0     0 2544  639  8  0 92  0  0	
 2  0  50844 51948476 501444 10270352    0    0     0     4 2894  625  8  0 92  0  0	
 3  0  50844 51948716 501444 10270352    0    0     0    48 2762  493  8  0 92  0  0	
 2  0  50844 51948564 501444 10270352    0    0     0    48 2520  629  8  0 92  0  0	
 2  0  50844 51948688 501444 10270352    0    0     0    56 2882  682  8  0 92  0  0	
 2  0  50844 51948688 501444 10270352    0    0     0    12 2979  503  8  0 92  0  0	
 2  0  50844 51949060 501444 10270352    0    0     0     4 2810  714  8  0 92  0  0	
 2  0  50844 51949060 501444 10270352    0    0     0    32 2423  659  8  0 92  0  0	
 3  0  50844 51949060 501444 10270352    0    0     0    64 3114  496  8  0 92  0  0	
 2  0  50844 51949060 501444 10270352    0    0     0    12 2763  540  8  0 92  0  0	
 2  0  50844 51949268 501444 10270356    0    0     0     4 2749  480  8  0 92  0  0	
 2  0  50844 51947460 501444 10270360    0    0     0     4 3110  795  8  0 92  0  0	
 2  0  50844 51948328 501444 10270360    0    0     0    32 2567  731  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948452 501444 10270360    0    0     0    56 2433  679  8  0 92  0  0	
 2  0  50844 51948452 501444 10270360    0    0     0    16 2706  574  8  0 92  0  0	
 2  0  50844 51948336 501444 10270360    0    0     0   756 2855  792  8  0 92  0  0	
 2  0  50844 51949328 501444 10270360    0    0     0     4 2809  778  8  0 92  0  0	
 2  0  50844 51949576 501444 10270360    0    0     0    32 2679  711  8  0 92  0  0	
 3  0  50844 51949576 501444 10270360    0    0     0    36 2772  665  8  0 92  0  0	
 2  0  50844 51947652 501444 10270360    0    0     0    36 2820  901  8  0 92  0  0	
 2  0  50844 51947776 501444 10270360    0    0     0     0 3060  452  8  0 92  0  0	
 2  0  50844 51947776 501444 10270364    0    0     0     0 2577  799  8  0 92  0  0	
 2  0  50844 51947776 501444 10270364    0    0     0    32 2631  560  8  0 92  0  0	
 2  0  50844 51947900 501444 10270364    0    0     0    36 2724  688  8  0 92  0  0	
 2  0  50844 51946472 501444 10270364    0    0     0    28 2314  707  8  0 92  0  0	
 2  0  50844 51946472 501444 10270364    0    0     0     0 2095  574  8  0 92  0  0	
 3  0  50844 51946472 501444 10270364    0    0     0    20 3166  478  8  0 92  0  0	
 2  0  50844 51946472 501444 10270364    0    0     0    32 2858  518  8  0 92  0  0	
 3  0  50844 51946528 501444 10270364    0    0     0     0 2519  676  8  0 92  0  0	
 3  0  50844 51946644 501444 10270364    0    0     0    48 3085  508  8  0 92  0  0	
 2  0  50844 51946784 501444 10270364    0    0     0     0 2975  477  8  0 92  0  0	
 2  0  50844 51946784 501444 10270364    0    0     0     4 3002  830  8  0 92  0  0	
 2  0  50844 51946784 501444 10270364    0    0     0    32 2787  547  8  0 92  0  0	
 2  0  50844 51947148 501444 10270364    0    0     0     0 3055  667  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947148 501444 10270364    0    0     0    84 2631  672  8  0 92  0  0	
 2  0  50844 51947272 501444 10270364    0    0     0     0 2703  693  8  0 92  0  0	
 2  0  50844 51947272 501444 10270368    0    0     0     0 2758  466  8  0 92  0  0	
 2  0  50844 51947280 501444 10270368    0    0     0    32 2710  506  8  0 92  0  0	
 3  0  50844 51969368 501444 10270368    0    0     0     8 3304 14752  6  0 94  0  0	
 2  0  50844 51968536 501444 10270400    0    0     0   108 2354 232598  6  2 93  0  0	
 2  0  50844 51968180 501444 10270368    0    0     0     0 2614 125752  7  1 92  0  0	
 2  0  50844 51968056 501444 10270368    0    0     0     8 2796 13445  8  0 92  0  0	
 2  0  50844 51967012 501444 10270368    0    0     0    44 3012 7965  8  0 92  0  0	
 2  0  50844 51966836 501444 10270368    0    0     0     0 3042 13295  8  0 92  0  0	
 2  0  50844 51966836 501444 10270368    0    0     0    52 2815 14363  8  0 92  0  0	
 2  0  50844 51966844 501444 10270368    0    0     0    48 2533 22373  7  0 93  0  0	
 2  0  50844 51966720 501444 10270368    0    0     0     0 2764 27092  8  0 92  0  0	
 2  0  50844 51966788 501444 10270368    0    0     0    32 2788 27824  8  0 92  0  0	
 2  0  50844 51966572 501444 10270368    0    0     0     0 2633 23746  7  0 92  0  0	
 2  0  50844 51966456 501444 10270368    0    0     0    12 2791 25342  8  0 92  0  0	
 2  0  50844 51966580 501444 10270368    0    0     0    32 2801 25801  8  0 92  0  0	
 2  0  50844 51965828 501444 10270368    0    0     0     4 2759 22929  7  0 93  0  0	
 2  0  50844 51965952 501444 10270368    0    0     0    32 2761 20675  8  0 92  0  0	
 2  0  50844 51965960 501444 10270368    0    0     0     0 2807 29634  8  0 92  0  0	
 2  0  50844 51965960 501444 10270372    0    0     0    20 2598 25197  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51966176 501444 10270372    0    0     0    48 2381 17920  8  0 92  0  0	
 2  0  50844 51966300 501444 10270372    0    0     0     0 2333 29774  8  0 92  0  0	
 2  0  50844 51966548 501444 10270372    0    0     0    32 2816 29083  8  0 92  0  0	
 2  0  50844 51966680 501444 10270372    0    0     0     0 2409 24382  7  0 93  0  0	
 2  0  50844 51966680 501444 10270372    0    0     0    60 2697 29813  8  0 92  0  0	
 2  0  50844 51966680 501444 10270372    0    0     0     0 2790 28696  8  0 92  0  0	
 2  0  50844 51966712 501444 10270372    0    0     0    64 2749 23870  7  0 93  0  0	
 2  0  50844 51966828 501444 10270372    0    0     0    32 2839 29591  8  0 92  0  0	
 2  0  50844 51966952 501444 10270372    0    0     0     0 2399 29126  8  0 92  0  0	
 3  0  50844 51966952 501444 10270372    0    0     0    12 2231 25597  7  0 93  0  0	
 2  0  50844 51966828 501444 10270376    0    0     0     0 2843 26781  8  0 92  0  0	
 2  0  50844 51966828 501444 10270376    0    0     0    60 2841 29169  8  0 92  0  0	
 2  0  50844 51966828 501444 10270376    0    0     0    32 2490 24921  7  0 93  0  0	
 2  0  50844 51966828 501444 10270376    0    0     0     0 2826 25437  8  0 92  0  0	
 2  0  50844 51966828 501444 10270376    0    0     0    36 2846 24137  8  0 92  0  0	
 2  0  50844 51966848 501444 10270376    0    0     0     0 2576 15141  7  0 93  0  0	
 1  0  50844 51966840 501444 10270376    0    0     0    40 2942 19371  8  0 92  0  0	
 2  0  50844 51966840 501444 10270376    0    0     0    32 2812 24975  8  0 92  0  0	
 2  0  50844 51966840 501444 10270376    0    0     0     0 2825 24986  8  0 92  0  0	
 2  0  50844 51966980 501444 10270376    0    0     0    72 2490 22558  7  0 93  0  0	
 2  0  50844 51966980 501444 10270376    0    0     0   756 2930 25220  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51966980 501444 10270376    0    0     0    36 2803 24581  8  0 92  0  0	
 2  0  50844 51966980 501444 10270376    0    0     0    32 2522 26591  7  0 93  0  0	
 2  0  50844 51966980 501444 10270380    0    0     0     4 2550 36417  8  0 92  0  0	
 2  0  50844 51967032 501444 10270380    0    0     0    32 2266 34525  8  0 92  0  0	
 3  0  50844 51967032 501444 10270380    0    0     0     0 2421 20511  7  0 93  0  0	
 2  0  50844 51967032 501444 10270380    0    0     0     4 2857 7936  8  0 92  0  0	
 2  0  50844 51967032 501444 10270380    0    0     0    84 2476 10545  8  0 92  0  0	
 2  0  50844 51967156 501444 10270380    0    0     0     0 2130 8986  7  0 93  0  0	
 2  0  50844 51967156 501444 10270380    0    0     0     0 2878 2823  8  0 92  0  0	
 2  0  50844 51967156 501444 10270380    0    0     0     0 2828 3315  8  0 92  0  0	
 2  0  50844 51967280 501444 10270380    0    0     0     0 2543 17529  7  0 93  0  0	
 3  0  50844 51967404 501444 10270380    0    0     0    68 2321 250404  6  2 93  0  0	
 1  0  50844 51967412 501444 10270380    0    0     0     0 2532 386773  5  2 94  0  0	
 2  0  50844 51967528 501444 10270380    0    0     0    48 2809 26298  8  0 92  0  0	
 2  0  50844 51967536 501444 10270380    0    0     0     0 2476 8542  7  0 93  0  0	
 2  0  50844 51967528 501444 10270380    0    0     0     8 2862 11393  8  0 92  0  0	
 2  0  50844 51967528 501444 10270380    0    0     0    64 2689 11606  8  0 92  0  0	
 3  0  50844 51967776 501444 10270380    0    0     0     0 2480 8744  7  0 92  0  0	
 2  0  50844 51967776 501444 10270380    0    0     0    16 2694 10265  8  0 92  0  0	
 2  0  50844 51967776 501444 10270380    0    0     0     0 2662 11300  8  0 92  0  0	
 2  0  50844 51967784 501444 10270380    0    0     0     0 2409 9302  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967784 501444 10270380    0    0     0    68 2737 9035  8  0 92  0  0	
 2  0  50844 51967784 501444 10270384    0    0     0     0 2684 10285  8  0 92  0  0	
 2  0  50844 51967784 501444 10270384    0    0     0    20 2495 9350  7  0 93  0  0	
 2  0  50844 51967784 501444 10270384    0    0     0     0 2718 9870  8  0 92  0  0	
 3  0  50844 51967784 501444 10270384    0    0     0    24 2689 11334  8  0 92  0  0	
 1  0  50844 51982256 501444 10270384    0    0     0    64 2946 10496  7  0 93  0  0	
 2  0  50844 51969116 501444 10270412    0    0     0     0 3275 100160  6  1 93  0  0	
 2  0  50844 51968908 501444 10270384    0    0     0    68 2330 367379  4  2 94  0  0	
 2  0  50844 51968908 501444 10270384    0    0     0     0 2180 446456  4  2 94  0  0	
 2  0  50844 51968804 501444 10270384    0    0     0     4 1984 383149  4  2 95  0  0	
 2  0  50844 51968460 501444 10270384    0    0     0    88 2140 428394  4  2 94  0  0	
 2  0  50844 51968648 501444 10270388    0    0     0     0 2200 192573  6  1 93  0  0	
 2  0  50844 51968356 501444 10270388    0    0     0    24 2128 15876  7  0 93  0  0	
 2  0  50844 51968232 501444 10270388    0    0     0     0 2638 31835  8  0 92  0  0	
 2  0  50844 51968200 501444 10270392    0    0     0     4 2319 163438  6  1 93  0  0	
 0  0  50844 51968192 501444 10270392    0    0     0    32 2187 164944  6  1 93  0  0	
 2  0  50844 51968456 501444 10270392    0    0     0    48 2105 106225  6  1 93  0  0	
 2  0  50844 51968456 501444 10270392    0    0     0     4 2172 163599  6  1 93  0  0	
 3  0  50844 51968456 501444 10270392    0    0     0     0 2238 169197  6  2 93  0  0	
 2  0  50844 51968216 501444 10270392    0    0     0     0 2393 188016  5  1 94  0  0	
 3  0  50844 51968224 501444 10270392    0    0     0    32 2854 13215  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51967976 501444 10270392    0    0     0    32 2604 26229  8  0 92  0  0	
 2  0  50844 51967976 501444 10270392    0    0     0    36 2283 18910  7  0 93  0  0	
 2  0  50844 51968100 501444 10270392    0    0     0     0 2588 16930  8  0 92  0  0	
 2  0  50844 51967976 501444 10270392    0    0     0     0 2423 24325  8  0 92  0  0	
 2  0  50844 51967976 501444 10270396    0    0     0    32 2100 21502  7  0 93  0  0	
 2  0  50844 51967976 501444 10270396    0    0     0    32 2385 24046  8  0 92  0  0	
 2  0  50844 51968100 501444 10270396    0    0     0    16 2581 24836  8  0 92  0  0	
 2  0  50844 51968100 501444 10270396    0    0     0     0 2345 19757  7  0 93  0  0	
 2  0  50844 51968100 501444 10270396    0    0     0     8 2749 8367  8  0 92  0  0	
 3  0  50844 51968100 501444 10270396    0    0     0    32 2567 27015  8  0 92  0  0	
 0  0  50844 51968220 501444 10270396    0    0     0     0 2567 28605  8  0 92  0  0	
 2  0  50844 51968220 501444 10270396    0    0     0    84 2404 17571  7  0 93  0  0	
 2  0  50844 51968220 501444 10270396    0    0     0     0 2553 25530  8  0 92  0  0	
 2  0  50844 51968212 501444 10270396    0    0     0    12 2585 24369  8  0 92  0  0	
 2  0  50844 51968212 501444 10270396    0    0     0    32 2224 14490  7  0 92  0  0	
 2  0  50844 51968088 501444 10270396    0    0     0     0 2570 19858  8  0 92  0  0	
 2  0  50844 51968336 501444 10270396    0    0     0    88 2482 175049  6  1 93  0  0	
 2  0  50844 51968212 501444 10270396    0    0     0   756 2266 395094  3  2 95  0  0	
 1  0  50844 51968212 501444 10270396    0    0     0    44 2172 519537  3  2 95  0  0	
 2  0  50844 51968220 501444 10270396    0    0     0    32 2133 529087  3  2 95  0  0	
 2  0  50844 51968220 501444 10270396    0    0     0     4 2419 165028  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51968288 501444 10270396    0    0     0   100 2757 28809  8  0 92  0  0	
 2  0  50844 51968288 501444 10270400    0    0     0     0 2697 40328  8  1 92  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0     4 2439 27964  7  0 93  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0    32 2339 14147  8  0 92  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0     0 2613 44283  8  0 92  0  0	
 0  0  50844 51968420 501444 10270400    0    0     0    28 2634 46464  7  1 92  0  0	
 3  0  50844 51968420 501444 10270400    0    0     0    40 2474 32442  7  0 93  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0     0 2660 40909  8  1 92  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0    32 2697 42277  8  0 92  0  0	
 2  0  50844 51968420 501444 10270400    0    0     0     0 2439 31471  7  0 93  0  0	
 2  0  50844 51968412 501444 10270400    0    0     0    32 2719 37246  8  1 92  0  0	
 2  0  50844 51968304 501444 10270404    0    0     0    56 2677 49740  8  1 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0     0 2561 37133  7  0 93  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0    32 2672 40365  8  0 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0     0 2664 42602  8  0 92  0  0	
 2  0  50844 51968300 501444 10270404    0    0     0    20 2294 28709  7  0 93  0  0	
 3  0  50844 51968300 501444 10270404    0    0     0    32 2543 1612  8  0 92  0  0	
 2  0  50844 51968308 501444 10270404    0    0     0     4 2833 1301  8  0 92  0  0	
 2  0  50844 51968308 501444 10270404    0    0     0    32 2562 1234  8  0 92  0  0	
 2  0  50844 51968308 501444 10270404    0    0     0     0 2941 1686  8  0 92  0  0	
