procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54299060 476700 6432040    0    0     0     0 9875 178050 26  3 70  0  0	
 1  0  51036 54298012 476700 6432040    0    0     0    32 7686 199914 23  3 74  0  0	
 1  0  51036 54292064 476700 6432040    0    0     0    32 8005 216780 24  4 73  0  0	
 5  0  51036 54292704 476700 6432040    0    0     0    36 7881 183641 23  3 74  0  0	
10  0  51036 54292068 476700 6432040    0    0     0    36 6789 215111 20  3 77  0  0	
 1  0  51036 54288228 476700 6432040    0    0     0     0 7295 185316 23  3 75  0  0	
 5  0  51036 54287872 476700 6432040    0    0     0    44 7330 203148 22  3 75  0  0	
 4  0  51036 54287932 476700 6432040    0    0     0     0 7480 204687 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54280108 476700 6432040    0    0     0    56 6796 189501 20  3 77  0  0	
 7  0  51036 54280232 476700 6432040    0    0     0    16 7014 194893 21  3 76  0  0	
 2  0  51036 54280248 476700 6432040    0    0     0     0 7384 236204 21  4 76  0  0	
 6  0  51036 54280372 476700 6432040    0    0     0    32 7152 195745 21  3 76  0  0	
 8  0  51036 54276524 476700 6432040    0    0     0    40 8495 199298 26  3 70  0  0	
 7  0  51036 54276524 476700 6432040    0    0     0    40 7118 211693 19  3 77  0  0	
 2  0  51036 54276632 476700 6432040    0    0     0    20 7526 204202 23  3 74  0  0	
28  0  51036 54276776 476700 6432040    0    0     0     0 6853 205379 19  3 78  0  0	
 3  0  51036 54265924 476700 6432040    0    0     0    44 8109 189380 25  3 72  0  0	
 4  0  51036 54266048 476700 6432040    0    0     0    16 7124 222947 21  3 76  0  0	
 7  0  51036 54266064 476700 6432040    0    0     0     0 6973 196932 21  3 76  0  0	
13  0  51036 54266064 476700 6432040    0    0     0    48 7409 229071 21  3 75  0  0	
 2  0  51036 54266156 476700 6432040    0    0     0     0 7036 208997 21  3 76  0  0	
 5  0  51036 54256856 476700 6432040    0    0     0    40 10851 217905 23  4 73  0  0	
 5  0  51036 54254932 476700 6432040    0    0     0     0 6891 219827 20  3 77  0  0	
 1  0  51036 54241600 476700 6432040    0    0     0    16 8695 184849 27  3 70  0  0	
12  0  51036 54241584 476700 6432040    0    0     0    44 7214 199475 21  3 75  0  0	
 2  0  51036 54241708 476700 6432040    0    0     0     0 6863 213269 20  3 76  0  0	
 6  0  51036 54241708 476700 6432040    0    0     0    32 6319 215891 18  3 79  0  0	
17  0  51036 54237740 476700 6432040    0    0     0     0 8551 199778 23  3 74  0  0	
 4  0  51036 54237872 476700 6432040    0    0     0    72 7077 226359 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54237996 476700 6432040    0    0     0    28 6999 218280 20  3 77  0  0	
20  0  51036 54223676 476700 6432040    0    0     0     0 9203 175431 31  3 66  0  0	
14  0  51036 54223800 476700 6432040    0    0     0    40 7154 225334 21  4 76  0  0	
12  0  51036 54223800 476700 6432040    0    0     0     0 6941 194488 21  3 76  0  0	
 1  0  51036 54220080 476700 6432040    0    0     0    40 9609 197466 26  3 71  0  0	
 4  0  51036 54220064 476700 6432040    0    0     0     4 7723 202542 24  3 73  0  0	
 8  0  51036 54220160 476700 6432044    0    0     0    28 7004 207282 21  3 76  0  0	
 5  0  51036 54198212 476700 6432044    0    0     0    44 13969 207458 24  3 72  0  0	
 8  0  51036 54199956 476700 6432044    0    0     0   772 7672 245715 20  4 76  0  0	
11  0  51036 54199832 476700 6432044    0    0     0     0 6814 215896 20  3 77  0  0	
 7  0  51036 54197908 476700 6432044    0    0     0    16 7147 207570 21  3 75  0  0	
 2  0  51036 54177396 476700 6432048    0    0     0    24 9040 150910 30  3 67  0  0	
 6  0  51036 54181736 476700 6432052    0    0     0    32 7337 209785 20  3 77  0  0	
 6  0  51036 54181740 476700 6432052    0    0     0     0 7554 207068 23  3 74  0  0	
 1  0  51036 54181616 476700 6432052    0    0     0    16 7037 185014 21  3 77  0  0	
 2  0  51036 54181732 476700 6432052    0    0     0    48 7101 202955 21  3 76  0  0	
 6  0  51036 54181732 476700 6432052    0    0     0    40 7479 203510 22  3 74  0  0	
 8  0  51036 54181732 476700 6432052    0    0     0    40 6858 240043 19  4 77  0  0	
 4  0  51036 54181732 476700 6432052    0    0     0     0 7513 210917 22  3 75  0  0	
 1  0  51036 54181856 476700 6432052    0    0     0    20 6828 213445 19  3 77  0  0	
 5  0  51036 54181872 476700 6432052    0    0     0    24 7011 215688 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54181996 476700 6432052    0    0     0    40 7111 218232 21  3 76  0  0	
 5  0  51036 54157544 476700 6432052    0    0     0    32 8774 159379 30  3 68  0  0	
 8  0  51036 54157544 476700 6432052    0    0     0     0 5270 150956 16  2 82  0  0	
14  0  51036 54157544 476700 6432052    0    0     0    28 7748 172763 24  3 73  0  0	
10  0  51036 54157652 476700 6432052    0    0     0     0 6974 208548 20  3 76  0  0	
 9  0  51036 54157652 476700 6432052    0    0     0     0 7653 208373 23  3 74  0  0	
 3  0  51036 54157652 476700 6432052    0    0     0    72 7128 224091 20  3 76  0  0	
16  0  51036 54316024 476700 6432080    0    0     0     0 10691 80028 15  2 84  0  0	
 5  0  51036 54310408 476700 6432052    0    0     0    56 8904 209579 23  3 74  0  0	
 3  0  51036 54308360 476700 6432052    0    0     0     0 7427 207943 22  3 75  0  0	
19  0  51036 54303552 476700 6432052    0    0     0     0 8438 203286 22  3 74  0  0	
 3  0  51036 54301156 476700 6432052    0    0     0    72 9061 200448 23  3 73  0  0	
10  0  51036 54300908 476700 6432052    0    0     0     0 6431 229159 17  3 79  0  0	
20  0  51036 54294960 476700 6432052    0    0     0    36 8488 224243 25  4 72  0  0	
 2  0  51036 54295520 476700 6432052    0    0     0     0 7470 226987 22  3 75  0  0	
19  0  51036 54291432 476700 6432052    0    0     0     0 7729 195405 24  3 73  0  0	
 1  0  51036 54291184 476700 6432052    0    0     0    56 7423 172354 23  3 74  0  0	
14  0  51036 54291340 476700 6432052    0    0     0     0 6655 202690 19  3 78  0  0	
14  0  51036 54283280 476700 6432052    0    0     0     0 7564 182557 23  3 74  0  0	
 3  0  51036 54283420 476700 6432052    0    0     0    20 7403 192543 23  3 74  0  0	
19  0  51036 54283420 476700 6432052    0    0     0     0 7074 174828 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54283792 476700 6432052    0    0     0    72 7295 258662 21  4 75  0  0	
10  0  51036 54281868 476700 6432052    0    0     0     8 7447 237105 20  4 76  0  0	
15  0  51036 54275596 476700 6432052    0    0     0     0 8071 160739 26  3 72  0  0	
 4  0  51036 54275712 476700 6432052    0    0     0     8 7420 209027 22  3 74  0  0	
 4  0  51036 54275932 476700 6432052    0    0     0     0 7745 198604 24  3 73  0  0	
 2  0  51036 54275808 476700 6432052    0    0     0    32 7065 212024 21  3 76  0  0	
 6  0  51036 54261492 476700 6432052    0    0     0    36 7882 194530 24  3 73  0  0	
17  0  51036 54261616 476700 6432056    0    0     0    60 7165 213827 21  3 76  0  0	
13  0  51036 54261616 476700 6432056    0    0     0     8 6799 211770 19  3 77  0  0	
 1  0  51036 54261620 476700 6432056    0    0     0     0 7618 198446 24  3 73  0  0	
18  0  51036 54261744 476700 6432056    0    0     0    40 7102 209086 21  3 76  0  0	
 2  0  51036 54252072 476700 6432056    0    0     0    44 10786 180816 24  3 73  0  0	
15  0  51036 54252188 476700 6432060    0    0     0    32 8071 192396 24  3 73  0  0	
18  0  51036 54246036 476700 6432060    0    0     0    24 7776 195155 24  3 73  0  0	
 1  0  51036 54240000 476700 6432060    0    0     0     0 8531 169322 28  3 69  0  0	
 8  0  51036 54239876 476700 6432060    0    0     0    32 7242 186514 22  3 75  0  0	
 2  0  51036 54239876 476700 6432060    0    0     0    32 7632 195150 24  3 73  0  0	
 1  0  51036 54236452 476700 6432060    0    0     0    48 8061 199832 21  3 76  0  0	
 4  0  51036 54236460 476700 6432060    0    0     0     0 7395 204369 22  3 75  0  0	
 5  0  51036 54236460 476700 6432060    0    0     0     0 7017 195096 21  3 76  0  0	
 3  0  51036 54236460 476700 6432060    0    0     0    40 7278 212954 21  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54222248 476700 6432060    0    0     0    28 8073 187989 25  3 72  0  0	
 4  0  51036 54222116 476700 6432060    0    0     0    68 7258 210174 20  3 77  0  0	
 3  0  51036 54215916 476700 6432060    0    0     0     0 8900 209530 22  3 75  0  0	
10  0  51036 54216040 476700 6432060    0    0     0     0 7308 202536 22  3 75  0  0	
 1  0  51036 54216044 476700 6432060    0    0     0    44 7575 219648 22  3 74  0  0	
19  0  51036 54215928 476700 6432060    0    0     0   756 7573 202392 22  3 75  0  0	
 8  0  51036 54216052 476700 6432060    0    0     0    40 7094 210444 21  3 76  0  0	
11  0  51036 54216052 476700 6432060    0    0     0     4 7320 209676 22  3 75  0  0	
 5  0  51036 54194476 476700 6432060    0    0     0     0 11830 164875 26  3 71  0  0	
13  0  51036 54196712 476700 6432060    0    0     0    32 7439 199268 22  3 75  0  0	
23  0  51036 54198136 476700 6432060    0    0     0     0 7464 209730 21  3 76  0  0	
18  0  51036 54176524 476700 6432060    0    0     0    24 9778 170992 29  3 68  0  0	
 4  0  51036 54174484 476700 6432064    0    0     0     4 7682 190298 24  3 73  0  0	
 2  0  51036 54174484 476700 6432064    0    0     0     0 7097 222278 21  3 76  0  0	
 2  0  51036 54174584 476700 6432064    0    0     0    40 7689 198029 24  3 73  0  0	
 2  0  51036 54174832 476700 6432064    0    0     0    28 7111 205725 21  3 76  0  0	
 2  0  51036 54174832 476700 6432064    0    0     0    48 6674 239193 18  4 78  0  0	
 2  0  51036 54174732 476700 6432064    0    0     0     4 7151 189048 22  3 75  0  0	
10  0  51036 54175092 476700 6432064    0    0     0     0 7388 209547 22  3 75  0  0	
 2  0  51036 54175092 476700 6432064    0    0     0    32 6764 205175 20  3 77  0  0	
 5  0  51036 54175092 476700 6432064    0    0     0     0 7490 194892 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54175076 476700 6432064    0    0     0    68 7295 177525 22  3 75  0  0	
 3  0  51036 54175076 476700 6432064    0    0     0     0 7157 188902 22  3 75  0  0	
15  0  51036 54150376 476700 6432064    0    0     0     0 9300 171182 31  3 66  0  0	
 2  0  51036 54150376 476700 6432064    0    0     0    32 6625 197061 20  3 77  0  0	
 9  0  51036 54150396 476700 6432064    0    0     0     0 7711 191186 24  3 73  0  0	
12  0  51036 54312620 476700 6432060    0    0     0    68 10914 78421 16  2 82  0  0	
14  0  51036 54309952 476700 6432060    0    0     0    40 7482 212769 22  3 75  0  0	
 4  0  51036 54307780 476700 6432064    0    0     0     0 7776 213052 23  3 73  0  0	
13  0  51036 54302776 476700 6432064    0    0     0    40 9572 171732 27  3 70  0  0	
 3  0  51036 54300480 476700 6432064    0    0     0     0 8320 202404 23  3 74  0  0	
21  0  51036 54300480 476700 6432064    0    0     0    36 8244 230429 23  4 74  0  0	
 4  0  51036 54294612 476700 6432064    0    0     0    28 7428 196309 22  3 74  0  0	
 5  0  51036 54294620 476700 6432064    0    0     0     0 7197 196622 22  3 75  0  0	
 4  0  51036 54294924 476700 6432064    0    0     0    32 7791 178898 24  3 73  0  0	
 4  0  51036 54290084 476700 6432068    0    0     0     0 7862 189729 25  3 72  0  0	
 8  0  51036 54290084 476700 6432068    0    0     0    20 7415 210585 22  3 75  0  0	
12  0  51036 54290528 476700 6432068    0    0     0    24 7079 227400 20  4 76  0  0	
15  0  51036 54282336 476700 6432068    0    0     0     0 7850 190354 24  3 73  0  0	
15  0  51036 54282336 476700 6432068    0    0     0    40 7471 179623 23  3 74  0  0	
 1  0  51036 54282728 476700 6432068    0    0     0     0 7397 240235 21  4 76  0  0	
14  0  51036 54282712 476700 6432068    0    0     0     4 7367 206892 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54276568 476700 6432068    0    0     0    16 7797 215906 23  3 74  0  0	
 6  0  51036 54276692 476700 6432068    0    0     0     0 7756 192363 24  3 73  0  0	
16  0  51036 54276568 476700 6432068    0    0     0    32 6567 200037 19  3 78  0  0	
 8  0  51036 54276588 476700 6432068    0    0     0    12 7262 197955 22  3 75  0  0	
18  0  51036 54270448 476700 6432068    0    0     0     8 6993 200130 20  3 77  0  0	
10  0  51036 54262256 476700 6432068    0    0     0     0 7890 206703 24  3 72  0  0	
16  0  51036 54262256 476700 6432068    0    0     0    44 7298 213954 21  3 75  0  0	
14  0  51036 54262364 476700 6432068    0    0     0    40 7657 206124 24  3 73  0  0	
 8  0  51036 54253560 476700 6432068    0    0     0     8 10178 192703 23  3 74  0  0	
12  0  51036 54255404 476700 6432068    0    0     0    40 8311 200153 21  3 76  0  0	
 3  0  51036 54255404 476700 6432068    0    0     0     0 7529 186924 23  3 74  0  0	
14  0  51036 54253356 476700 6432068    0    0     0    40 7330 192160 22  3 75  0  0	
 4  0  51036 54243240 476700 6432068    0    0     0    32 8704 183675 28  3 69  0  0	
 3  0  51036 54243240 476700 6432068    0    0     0     0 7027 205270 21  3 76  0  0	
 5  0  51036 54238408 476700 6432068    0    0     0    92 9093 158636 25  2 72  0  0	
10  0  51036 54238380 476700 6432068    0    0     0     0 7528 201070 22  3 74  0  0	
 6  0  51036 54238380 476700 6432068    0    0     0    32 7378 181639 23  3 74  0  0	
 5  0  51036 54238392 476700 6432068    0    0     0    44 7087 215132 20  3 76  0  0	
13  0  51036 54238392 476700 6432068    0    0     0     0 7681 215591 23  3 73  0  0	
 5  0  51036 54224040 476700 6432068    0    0     0    68 8804 228708 26  4 70  0  0	
15  0  51036 54219520 476700 6432072    0    0     0     0 8033 209848 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54219396 476700 6432072    0    0     0    32 7462 180804 23  3 74  0  0	
14  0  51036 54219520 476700 6432072    0    0     0    56 7334 222210 21  4 76  0  0	
18  0  51036 54219408 476700 6432072    0    0     0   756 7548 190783 22  3 75  0  0	
 2  0  51036 54219408 476700 6432072    0    0     0    16 7733 192373 24  3 73  0  0	
 7  0  51036 54219532 476700 6432072    0    0     0     0 6858 204913 20  3 77  0  0	
11  0  51036 54208624 476700 6432072    0    0     0     0 9747 229756 20  4 77  0  0	
 4  0  51036 54197400 476700 6432072    0    0     0    56 10351 217010 26  3 71  0  0	
 3  0  51036 54197524 476700 6432072    0    0     0     0 7650 202320 23  3 73  0  0	
15  0  51036 54196700 476700 6432072    0    0     0     0 8290 211939 21  4 75  0  0	
 5  0  51036 54176476 476700 6432080    0    0     0     0 9280 190214 31  3 66  0  0	
 3  0  51036 54176488 476700 6432080    0    0     0     0 7094 204027 21  3 76  0  0	
18  0  51036 54176612 476700 6432080    0    0     0    84 7257 210562 22  3 75  0  0	
 2  0  51036 54176752 476700 6432080    0    0     0     0 7025 211455 21  3 76  0  0	
21  0  51036 54176752 476700 6432080    0    0     0    12 7343 218509 21  3 75  0  0	
14  0  51036 54176892 476700 6432080    0    0     0     0 7026 189591 21  3 76  0  0	
 1  0  51036 54177016 476700 6432084    0    0     0     0 7533 188015 24  3 74  0  0	
 8  0  51036 54177016 476700 6432084    0    0     0    72 7164 219369 21  3 76  0  0	
 2  0  51036 54177140 476700 6432084    0    0     0     0 7405 187241 23  3 74  0  0	
16  0  51036 54176960 476700 6432084    0    0     0    20 7700 208164 22  3 75  0  0	
 3  0  51036 54176960 476700 6432084    0    0     0     0 7648 217777 23  3 74  0  0	
 2  0  51036 54177084 476700 6432084    0    0     0     0 6649 166960 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54150336 476700 6432084    0    0     0    80 9088 163761 30  3 67  0  0	
 1  0  51036 54150356 476700 6432084    0    0     0    16 7171 224235 21  3 76  0  0	
 1  0  51036 54331632 476700 6432052    0    0     0    84 8463 190842 21  3 76  0  0	
 3  0  51036 54315364 476700 6432080    0    0     0     0 5879 47842  9  1 89  0  0	
 3  0  51036 54315364 476700 6432080    0    0     0     0 3246 66588 10  1 89  0  0	
 3  0  51036 54316052 476700 6432080    0    0     0    32 3255 62583 10  1 89  0  0	
 2  0  51036 54314496 476700 6432080    0    0     0    36 4014 69007 10  1 88  0  0	
 2  0  51036 54314248 476700 6432080    0    0     0    64 3353 80878  9  2 89  0  0	
 2  0  51036 54314684 476700 6432080    0    0     0     0 3109 84754  9  2 89  0  0	
 2  0  51036 54314780 476700 6432080    0    0     0     0 3089 84206  9  2 89  0  0	
 3  0  51036 54314908 476700 6432080    0    0     0    40 3091 81114  9  1 89  0  0	
 2  0  51036 54315400 476700 6432080    0    0     0    24 3107 81848  9  1 89  0  0	
 3  0  51036 54315408 476700 6432080    0    0     0    44 3191 82248  9  1 89  0  0	
 3  0  51036 54315612 476700 6432080    0    0     0     0 3159 82259  9  2 89  0  0	
 1  0  51036 54315780 476700 6432080    0    0     0     0 3031 79360  9  1 90  0  0	
 2  0  51036 54315904 476700 6432080    0    0     0    32 3044 80419  9  1 90  0  0	
 4  0  51036 54315904 476700 6432080    0    0     0     0 3258 84807 10  2 89  0  0	
 3  0  51036 54316020 476700 6432080    0    0     0    24 3339 85546  9  1 89  0  0	
 1  0  51036 54315960 476700 6432080    0    0     0     0 3097 79985  9  1 89  0  0	
 3  0  51036 54316084 476700 6432080    0    0     0     0 3035 79404  9  1 90  0  0	
 3  0  51036 54316172 476700 6432080    0    0     0    44 3164 80175  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54314824 476700 6432080    0    0     0    12 3816 84696 10  1 89  0  0	
 3  0  51036 54314948 476700 6432080    0    0     0    28 3143 80681  9  2 89  0  0	
 4  0  51036 54314948 476700 6432080    0    0     0     0 3073 81255  9  1 89  0  0	
 3  0  51036 54314832 476700 6432080    0    0     0     0 3042 75925  9  1 90  0  0	
 2  0  51036 54314968 476700 6432080    0    0     0    32 3032 76998  9  1 90  0  0	
 3  0  51036 54315092 476700 6432080    0    0     0     0 3024 77574  9  1 89  0  0	
 2  0  51036 54305396 476700 6432080    0    0     0    52 6478 80697 11  2 87  0  0	
 3  0  51036 54307884 476700 6432080    0    0     0     0 3224 81498  9  1 89  0  0	
 2  0  51036 54307884 476700 6432080    0    0     0     0 3130 81551 10  1 89  0  0	
 2  0  51036 54304660 476700 6432080    0    0     0    40 3962 81341  9  1 89  0  0	
 3  0  51036 54304864 476700 6432084    0    0     0     0 2939 74701  9  1 90  0  0	
 2  0  51036 54304872 476700 6432084    0    0     0   116 3153 80921  9  2 89  0  0	
 3  0  51036 54305012 476700 6432084    0    0     0     0 3116 80885  9  1 89  0  0	
 3  0  51036 54305136 476700 6432084    0    0     0     0 3012 80010  9  2 89  0  0	
 3  0  51036 54305140 476700 6432084    0    0     0    32 3074 79928  9  1 90  0  0	
 3  0  51036 54285160 476700 6432084    0    0     0     8 7055 83760 11  2 88  0  0	
 2  0  51036 54280680 476700 6432084    0    0     0    84 5381 80121 11  2 88  0  0	
 2  0  51036 54286384 476700 6432088    0    0     0    24 3419 82762  9  1 89  0  0	
 2  0  51036 54286392 476700 6432088    0    0     0     0 3093 80456  9  1 90  0  0	
 3  0  51036 54286520 476700 6432088    0    0     0    52 3070 82167  9  1 89  0  0	
 3  0  51036 54286652 476700 6432088    0    0     0   756 3386 80329  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54286656 476700 6432088    0    0     0    40 3114 83959  9  1 89  0  0	
 3  0  51036 54286780 476700 6432088    0    0     0     0 3211 87355  9  2 89  0  0	
 3  0  51036 54286904 476700 6432088    0    0     0     0 3057 80925  9  1 89  0  0	
 3  0  51036 54286788 476700 6432088    0    0     0    32 3039 79286  9  1 90  0  0	
 2  0  51036 54286912 476700 6432088    0    0     0     0 2985 83706  9  2 90  0  0	
 2  0  51036 54286896 476700 6432088    0    0     0    16 3248 74512  9  1 90  0  0	
 3  0  51036 54286800 476700 6432088    0    0     0    36 3073 78768  9  1 89  0  0	
 3  0  51036 54286824 476700 6432088    0    0     0     0 3053 80160  9  1 90  0  0	
 4  0  51036 54286948 476700 6432088    0    0     0    40 3163 80020 10  1 89  0  0	
 3  0  51036 54285036 476700 6432088    0    0     0     0 3195 81502  9  2 89  0  0	
 3  0  51036 54285036 476700 6432088    0    0     0     4 2933 82190  9  1 90  0  0	
 3  0  51036 54285052 476700 6432088    0    0     0    20 2995 83321  9  1 90  0  0	
 3  0  51036 54282948 476700 6432088    0    0     0     0 3673 86475  9  2 89  0  0	
 2  0  51036 54282952 476700 6432088    0    0     0    32 3152 88709  9  2 89  0  0	
 3  0  51036 54282952 476700 6432088    0    0     0    16 3144 93723  9  2 89  0  0	
 2  0  51036 54282444 476700 6432088    0    0     0    24 3428 80511  9  2 89  0  0	
 3  0  51036 54282568 476700 6432088    0    0     0     0 3178 89217  9  2 89  0  0	
 3  0  51036 54282568 476700 6432088    0    0     0    32 3084 84524  9  2 89  0  0	
 3  0  51036 54282572 476700 6432088    0    0     0    40 3105 85568  9  2 89  0  0	
 3  0  51036 54282580 476700 6432088    0    0     0     0 3153 84092  9  2 89  0  0	
 2  0  51036 54282580 476700 6432088    0    0     0    48 3048 82981  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  51036 54327760 476700 6432092    0    0     0     0 4679 62340  8  1 91  0  0	
 3  0  51036 54316524 476700 6432092    0    0     0    48 5538 61900 10  1 89  0  0	
 4  0  51036 54316408 476700 6432092    0    0     0    32 3332 74722 10  1 89  0  0	
 4  0  51036 54317768 476700 6432092    0    0     0     0 3135 67492 10  1 89  0  0	
 3  0  51036 54315424 476700 6432092    0    0     0    84 4298 66310 11  1 88  0  0	
 3  0  51036 54315504 476700 6432092    0    0     0     0 3491 65752 11  1 88  0  0	
 3  0  51036 54315892 476700 6432092    0    0     0    24 3420 62126 11  1 88  0  0	
 3  0  51036 54315668 476700 6432092    0    0     0    40 3568 52059 11  1 88  0  0	
 3  0  51036 54315668 476700 6432092    0    0     0    16 3467 44778 12  1 87  0  0	
 3  0  51036 54316172 476700 6432092    0    0     0    20 3315 42542 11  1 88  0  0	
 3  0  51036 54316188 476700 6432092    0    0     0     0 3491 46976 11  1 88  0  0	
 4  0  51036 54316192 476700 6432092    0    0     0     0 3436 42736 11  1 88  0  0	
 4  0  51036 54316468 476700 6432096    0    0     0    56 3378 48313 11  1 88  0  0	
 3  0  51036 54316344 476700 6432096    0    0     0     0 3526 46232 11  1 88  0  0	
 3  0  51036 54316328 476700 6432096    0    0     0     0 3761 46919 12  1 87  0  0	
 3  0  51036 54316648 476700 6432096    0    0     0     0 3527 45555 12  1 87  0  0	
 3  0  51036 54316524 476700 6432096    0    0     0     0 3571 48832 11  1 88  0  0	
 3  0  51036 54316532 476700 6432096    0    0     0    64 3438 51416 11  1 88  0  0	
 3  0  51036 54316776 476700 6432096    0    0     0    12 3479 47176 11  1 88  0  0	
 3  0  51036 54315164 476700 6432100    0    0     0    24 4093 46158 11  1 88  0  0	
 3  0  51036 54315908 476700 6432100    0    0     0     0 3507 46626 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54316156 476700 6432100    0    0     0     0 3448 45991 11  1 88  0  0	
 2  0  51036 54316156 476700 6432100    0    0     0    32 3600 48797 12  1 87  0  0	
 4  0  51036 54316160 476700 6432100    0    0     0    20 3380 43173 11  1 88  0  0	
 4  0  51036 54316144 476700 6432100    0    0     0    20 3848 46676 12  1 87  0  0	
 3  0  51036 54308208 476700 6432100    0    0     0     0 6243 53117 13  1 86  0  0	
 3  0  51036 54308332 476700 6432100    0    0     0     0 3442 51166 11  1 88  0  0	
 3  0  51036 54308332 476700 6432100    0    0     0    40 3372 47950 11  1 88  0  0	
 3  0  51036 54308332 476700 6432100    0    0     0    32 3390 48094 11  1 88  0  0	
 2  0  51036 54308456 476700 6432100    0    0     0    64 3475 53212 11  1 88  0  0	
 3  0  51036 54308472 476700 6432100    0    0     0     0 3460 49608 11  1 88  0  0	
 2  0  51036 54288508 476700 6432100    0    0     0     0 8335 53466 14  1 85  0  0	
 5  0  51036 54288632 476700 6432100    0    0     0    32 3334 69250 10  1 88  0  0	
 3  0  51036 54288632 476700 6432100    0    0     0    44 3417 53721 11  1 88  0  0	
 3  0  51036 54287624 476700 6432100    0    0     0    88 4275 50357 12  1 87  0  0	
 4  0  51036 54295932 476700 6432100    0    0     0     0 3594 48629 11  1 88  0  0	
 2  0  51036 54296056 476700 6432100    0    0     0     0 3433 46918 11  1 88  0  0	
 3  0  51036 54296056 476700 6432100    0    0     0    52 3473 44420 11  1 88  0  0	
 3  0  51036 54296064 476700 6432100    0    0     0   756 3767 46672 11  1 88  0  0	
 4  0  51036 54295940 476700 6432100    0    0     0    64 3505 46723 11  1 88  0  0	
 3  0  51036 54295940 476700 6432100    0    0     0     0 3516 46140 11  1 87  0  0	
 3  0  51036 54295940 476700 6432100    0    0     0     0 3436 48933 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54296064 476700 6432100    0    0     0    32 3505 50755 11  1 87  0  0	
 3  0  51036 54296064 476700 6432100    0    0     0    16 3485 49926 11  1 87  0  0	
 4  0  51036 54296172 476700 6432100    0    0     0    44 3738 48596 11  1 88  0  0	
 3  0  51036 54296304 476700 6432100    0    0     0     0 3345 47806 11  1 88  0  0	
 3  0  51036 54293760 476700 6432100    0    0     0     0 3794 71298 10  1 88  0  0	
 3  0  51036 54293768 476700 6432100    0    0     0    40 3251 86276  9  1 89  0  0	
 3  0  51036 54293892 476700 6432100    0    0     0     0 3062 84448  9  1 89  0  0	
 3  0  51036 54293892 476700 6432100    0    0     0     0 3028 78797  9  1 90  0  0	
 3  0  51036 54293976 476700 6432100    0    0     0    32 3146 87185  9  2 89  0  0	
 3  0  51036 54294348 476700 6432100    0    0     0    12 3108 84643  9  2 89  0  0	
 3  0  51036 54294352 476700 6432100    0    0     0    44 3036 87962  9  2 89  0  0	
 3  0  51036 54294352 476700 6432100    0    0     0     0 3051 86732  9  2 89  0  0	
 3  0  51036 54294460 476700 6432100    0    0     0    44 3308 84797  9  2 89  0  0	
 3  0  51036 54294460 476700 6432100    0    0     0    28 3141 90334  9  2 89  0  0	
