procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54292456 475764 6407228    0    0     0     0 4612 370456 12  4 84  0  0	
 1  0  51056 54281296 475764 6407228    0    0     0    20 5523 349347 16  4 80  0  0	
 1  0  51056 54273148 475764 6407228    0    0     0    24 5437 353034 15  4 81  0  0	
 5  0  51056 54273272 475764 6407228    0    0     0    44 4627 370663 12  4 84  0  0	
 8  0  51056 54252676 475764 6407228    0    0     0     0 6036 334935 17  4 79  0  0	
 1  0  51056 54252428 475764 6407232    0    0     0     0 4601 369874 12  4 84  0  0	
 1  0  51056 54252428 475764 6407232    0    0     0     0 4798 370307 12  4 84  0  0	
 3  0  51056 54238216 475764 6407232    0    0     0     0 6162 336582 17  4 80  0  0	
 5  0  51056 54238084 475764 6407232    0    0     0    64 4773 371586 12  4 84  0  0	
 5  0  51056 54233864 475764 6407232    0    0     0     0 4794 372190 12  4 84  0  0	
 9  0  51056 54212268 475764 6407232    0    0     0    12 6555 315601 21  4 76  0  0	
10  0  51056 54212144 475764 6407232    0    0     0    32 4559 355128 12  4 84  0  0	
10  0  51056 54212144 475764 6407232    0    0     0     0 4640 363720 11  4 84  0  0	
10  0  51056 54191664 475764 6407232    0    0     0    64 6083 329799 18  4 78  0  0	
 1  0  51056 54191664 475764 6407232    0    0     0     0 4767 372134 12  4 84  0  0	
 4  0  51056 54191788 475764 6407232    0    0     0     0 4807 374526 12  4 84  0  0	
 1  0  51056 54192052 475764 6407232    0    0     0    60 4803 370369 12  4 84  0  0	
 2  0  51056 54159284 475764 6407232    0    0     0     0 7721 300926 24  3 73  0  0	
 2  0  51056 54159268 475764 6407232    0    0     0    40 4828 359465 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54159268 475764 6407232    0    0     0    24 4711 363392 12  4 84  0  0	
 3  0  51056 54159472 475764 6407236    0    0     0     0 4558 368872 11  4 85  0  0	
 3  0  51056 54159472 475764 6407236    0    0     0    28 4609 369507 12  4 84  0  0	
 8  0  51056 54130568 475764 6407236    0    0     0     0 7882 277709 26  3 71  0  0	
 2  0  51056 54130568 475764 6407236    0    0     0    32 4551 364186 12  4 84  0  0	
 5  0  51056 54130568 475764 6407236    0    0     0    24 4626 346425 12  5 84  0  0	
 2  0  51056 54130692 475764 6407236    0    0     0     0 4644 366819 12  4 84  0  0	
 2  0  51056 54130816 475764 6407236    0    0     0    88 4798 366452 12  4 84  0  0	
 1  0  51056 54128644 475764 6407236    0    0     0     0 4944 364975 11  4 84  0  0	
 8  0  51056 54087236 475764 6407236    0    0     0    32 9034 261785 29  3 68  0  0	
 5  0  51056 54088848 475764 6407236    0    0     0     0 4826 367333 11  4 85  0  0	
 2  0  51056 54088848 475764 6407236    0    0     0    44 4666 368138 11  4 84  0  0	
 7  0  51056 54088848 475764 6407236    0    0     0   848 4865 359269 11  5 84  0  0	
 4  0  51056 54088848 475764 6407236    0    0     0    20 4652 361673 11  4 85  0  0	
 3  0  51056 54088852 475764 6407236    0    0     0    48 4416 367178 11  4 85  0  0	
10  0  51056 54049816 475764 6407236    0    0     0     0 7291 291306 24  3 73  0  0	
 4  0  51056 54049940 475764 6407236    0    0     0    28 4607 364287 11  4 84  0  0	
10  0  51056 54049940 475764 6407240    0    0     0    20 4578 369117 11  4 85  0  0	
 6  0  51056 54049940 475764 6407240    0    0     0     0 5008 371226 11  4 84  0  0	
 2  0  51056 54049684 475764 6407240    0    0     0    40 4782 379183 11  5 84  0  0	
 6  0  51056 54049684 475764 6407240    0    0     0     0 4828 376762 12  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51056 54049684 475764 6407240    0    0     0    24 4711 373733 12  4 84  0  0	
 3  0  51056 54045588 475764 6407240    0    0     0     0 4400 369163 11  4 85  0  0	
18  0  51056 53996584 475764 6407240    0    0     0     4 8248 267679 29  3 68  0  0	
 2  0  51056 53988516 475764 6407240    0    0     0    32 5696 329574 17  4 79  0  0	
 3  0  51056 53988392 475764 6407240    0    0     0     0 4497 359326 11  4 85  0  0	
 2  0  51056 53988392 475764 6407240    0    0     0     0 4405 364065 11  4 85  0  0	
 2  0  51056 53988392 475764 6407240    0    0     0   100 4547 361543 11  4 84  0  0	
 1  0  51056 53988516 475764 6407240    0    0     0     0 4988 367188 12  4 84  0  0	
 5  0  51056 53988516 475764 6407240    0    0     0    32 4684 367280 11  4 84  0  0	
 1  0  51056 53988508 475764 6407240    0    0     0     0 4630 366016 11  4 84  0  0	
 6  0  51056 53988508 475764 6407240    0    0     0     0 4647 372082 11  4 85  0  0	
 3  0  51056 53933340 475764 6407240    0    0     0    56 10292 223397 37  3 60  0  0	
 4  0  51056 53933340 475764 6407240    0    0     0     0 4486 370564 11  4 85  0  0	
 1  0  51056 53933340 475764 6407240    0    0     0    40 4725 368457 11  4 84  0  0	
 2  0  51056 53933340 475764 6407240    0    0     0     0 4684 367039 12  4 84  0  0	
 1  0  51056 54309080 475764 6407244    0    0     0     0 5006 281708 10  4 87  0  0	
 1  0  51056 54308008 475764 6407212    0    0     0   116 7821 222932 13  3 84  0  0	
 9  0  51056 54305096 475764 6407236    0    0     0     0 5971 347490 15  4 81  0  0	
 2  0  51056 54302252 475764 6407236    0    0     0    32 5033 366417 13  4 83  0  0	
 3  0  51056 54294676 475764 6407236    0    0     0     0 6791 347379 15  4 81  0  0	
 5  0  51056 54288656 475764 6407236    0    0     0     0 5338 363737 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51056 54280340 475764 6407236    0    0     0    64 5260 357653 14  4 82  0  0	
 7  0  51056 54266132 475764 6407236    0    0     0     0 5664 344321 15  4 80  0  0	
 2  0  51056 54266288 475764 6407240    0    0     0    40 4678 375858 11  4 85  0  0	
 6  0  51056 54254116 475764 6407240    0    0     0     0 5539 356658 15  4 81  0  0	
10  0  51056 54254116 475764 6407240    0    0     0     0 4906 372838 12  4 84  0  0	
 3  0  51056 54231588 475764 6407240    0    0     0    32 6174 339554 18  4 78  0  0	
 2  0  51056 54231712 475764 6407244    0    0     0     0 4944 393564 11  5 84  0  0	
 9  0  51056 54231704 475764 6407244    0    0     0    32 4704 404060 11  5 84  0  0	
 2  0  51056 54217244 475764 6407248    0    0     0    12 5840 356356 16  4 80  0  0	
 6  0  51056 54217368 475764 6407248    0    0     0     0 4596 375653 10  5 85  0  0	
 2  0  51056 54217372 475764 6407248    0    0     0    24 4464 376091 11  4 85  0  0	
 5  0  51056 54190748 475764 6407248    0    0     0    28 6890 333788 21  4 75  0  0	
 7  0  51056 54190748 475764 6407248    0    0     0    40 4548 377803 11  4 84  0  0	
 2  0  51056 54190748 475764 6407248    0    0     0     0 4589 369971 11  4 84  0  0	
 5  0  51056 54191004 475764 6407248    0    0     0     0 4631 378727 11  4 84  0  0	
 4  0  51056 54168724 475764 6407248    0    0     0    40 7060 306401 23  4 74  0  0	
10  0  51056 54168716 475764 6407248    0    0     0    32 4875 375222 11  5 84  0  0	
 5  0  51056 54168672 475764 6407248    0    0     0    32 4523 378959 11  4 85  0  0	
 2  0  51056 54168672 475764 6407248    0    0     0     0 4523 376372 11  4 85  0  0	
 4  0  51056 54160480 475764 6407252    0    0     0     0 4577 378212 11  4 85  0  0	
 4  0  51056 54133876 475764 6407252    0    0     0    68 7452 293001 25  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54133876 475764 6407252    0    0     0    40 4573 371279 11  4 85  0  0	
10  0  51056 54133876 475764 6407252    0    0     0    40 4755 370967 11  5 84  0  0	
 5  0  51056 54133876 475764 6407252    0    0     0     0 4593 376869 11  5 85  0  0	
 7  0  51056 54133876 475764 6407252    0    0     0     0 4610 378646 11  4 85  0  0	
 8  0  51056 54098876 475764 6407252    0    0     0   100 7866 316121 22  4 74  0  0	
 7  0  51056 54098628 475764 6407252    0    0     0     0 4906 388051 11  5 84  0  0	
 2  0  51056 54098612 475764 6407252    0    0     0    76 4824 391966 12  5 84  0  0	
 9  0  51056 54098612 475764 6407252    0    0     0     0 4704 383806 11  5 84  0  0	
 3  0  51056 54098612 475764 6407252    0    0     0    12 4655 383244 11  4 84  0  0	
 2  0  51056 54096568 475764 6407252    0    0     0   848 4841 381711 11  4 85  0  0	
 4  0  51056 54049468 475764 6407252    0    0     0    16 8801 270829 30  3 67  0  0	
 6  0  51056 54049220 475764 6407252    0    0     0    80 4471 380351 11  4 85  0  0	
 2  0  51056 54049096 475764 6407252    0    0     0     0 4641 360217 11  5 84  0  0	
 6  0  51056 54051196 475764 6407252    0    0     0     0 4539 373422 12  4 84  0  0	
 3  0  51056 54051328 475764 6407252    0    0     0     0 4660 372860 11  4 85  0  0	
 1  0  51056 54051196 475764 6407252    0    0     0    12 5022 362604 11  4 84  0  0	
 9  0  51056 54051320 475764 6407252    0    0     0    32 4688 369550 11  4 84  0  0	
 3  0  51056 54008188 475764 6407252    0    0     0    28 9169 246697 32  3 65  0  0	
 5  0  51056 54008068 475764 6407252    0    0     0     0 4613 372482 12  4 84  0  0	
 3  0  51056 54008068 475764 6407252    0    0     0     0 4597 371299 11  4 85  0  0	
 3  0  51056 54008068 475764 6407252    0    0     0     4 4468 374412 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51056 54008084 475764 6407252    0    0     0    40 4564 374360 11  4 85  0  0	
 2  0  51056 54008104 475764 6407252    0    0     0    32 4647 364516 11  4 84  0  0	
 2  0  51056 54008104 475764 6407256    0    0     0     0 4667 373459 11  4 84  0  0	
 1  0  51056 54008104 475764 6407256    0    0     0    44 4684 373523 11  4 85  0  0	
 1  0  51056 54008072 475764 6407256    0    0     0     0 4901 365516 12  4 84  0  0	
19  0  51056 53971332 475764 6407256    0    0     0    32 6964 311109 22  4 75  0  0	
 5  0  51056 53944708 475764 6407256    0    0     0    32 7950 282640 27  3 70  0  0	
 4  0  51056 53944708 475764 6407256    0    0     0     0 4427 370162 11  4 85  0  0	
 1  0  51056 53944708 475764 6407256    0    0     0    60 4672 370531 11  4 84  0  0	
 3  0  51056 53944708 475764 6407256    0    0     0     0 4695 373471 12  4 84  0  0	
 5  0  51056 53944708 475764 6407256    0    0     0    40 4497 370637 12  4 84  0  0	
 3  0  51056 53944708 475764 6407256    0    0     0     0 4461 376722 11  4 85  0  0	
 5  0  51056 53944740 475764 6407256    0    0     0    40 4514 370876 11  4 85  0  0	
 6  0  51056 54326584 475764 6407252    0    0     0   112 6294 159272 10  2 88  0  0	
 2  0  51056 54322428 475764 6407252    0    0     0     0 8195 323347 18  4 78  0  0	
 5  0  51056 54315052 475764 6407252    0    0     0    32 5324 371014 14  4 82  0  0	
20  0  51056 54308012 475764 6407252    0    0     0     0 5516 366778 14  4 82  0  0	
 4  0  51056 54300132 475764 6407252    0    0     0    44 6108 356188 16  4 80  0  0	
18  0  51056 54291548 475764 6407252    0    0     0    40 4946 379482 13  4 83  0  0	
 5  0  51056 54289252 475764 6407252    0    0     0     0 5046 363328 13  4 83  0  0	
 4  0  51056 54278828 475764 6407256    0    0     0    44 5179 358474 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51056 54271928 475764 6407256    0    0     0     0 4764 382204 11  5 84  0  0	
 5  0  51056 54261768 475764 6407260    0    0     0    32 5570 346071 15  4 80  0  0	
 9  0  51056 54261644 475764 6407260    0    0     0     0 4445 385423 11  4 85  0  0	
10  0  51056 54247176 475764 6407260    0    0     0     0 5825 347620 16  4 80  0  0	
 4  0  51056 54247176 475764 6407260    0    0     0    44 4612 368136 11  4 84  0  0	
 1  0  51056 54226572 475764 6407260    0    0     0    12 6133 334673 18  4 78  0  0	
 1  0  51056 54226448 475764 6407260    0    0     0    12 4654 371632 11  4 84  0  0	
 2  0  51056 54226572 475764 6407260    0    0     0    24 4497 372104 11  4 85  0  0	
 2  0  51056 54208016 475764 6407260    0    0     0     0 6245 329093 19  4 77  0  0	
 4  0  51056 54208016 475764 6407260    0    0     0    40 4636 366290 11  5 84  0  0	
10  0  51056 54208016 475764 6407260    0    0     0     0 4489 380553 11  4 85  0  0	
 3  0  51056 54208024 475764 6407260    0    0     0     0 4573 367146 12  4 84  0  0	
 1  0  51056 54183448 475764 6407260    0    0     0    40 6437 313382 20  4 76  0  0	
 9  0  51056 54183308 475764 6407260    0    0     0     0 4850 359328 11  4 84  0  0	
 3  0  51056 54183308 475764 6407260    0    0     0    32 4739 385810 11  4 85  0  0	
 2  0  51056 54183308 475764 6407260    0    0     0     0 4620 389306 11  4 85  0  0	
 9  0  51056 54158732 475764 6407260    0    0     0     0 6377 326429 19  4 77  0  0	
 4  0  51056 54158932 475764 6407260    0    0     0   120 4587 363740 11  4 85  0  0	
 4  0  51056 54158932 475764 6407260    0    0     0     0 4630 376278 11  4 84  0  0	
 2  0  51056 54158948 475764 6407260    0    0     0    40 4553 376337 11  4 85  0  0	
 5  0  51056 54156900 475764 6407260    0    0     0     0 4556 382649 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51056 54119912 475764 6407260    0    0     0     0 7836 291060 26  3 71  0  0	
 3  0  51056 54119972 475764 6407260    0    0     0    76 4585 379932 11  4 85  0  0	
 7  0  51056 54119956 475764 6407260    0    0     0     0 4898 362492 11  4 84  0  0	
 2  0  51056 54119832 475764 6407260    0    0     0    32 4606 380560 11  4 85  0  0	
 8  0  51056 54119832 475764 6407264    0    0     0     0 4573 378553 11  4 85  0  0	
 2  0  51056 54084460 475764 6407264    0    0     0     0 9028 274534 28  3 68  0  0	
 5  0  51056 54085700 475764 6407264    0    0     0   920 5207 368544 11  4 84  0  0	
 3  0  51056 54085576 475764 6407264    0    0     0    40 4587 368868 11  4 85  0  0	
 2  0  51056 54085700 475764 6407264    0    0     0    48 4562 362602 11  5 85  0  0	
 2  0  51056 54085700 475764 6407264    0    0     0     0 4557 372814 11  4 85  0  0	
10  0  51056 54085816 475764 6407264    0    0     0     0 4476 380752 11  4 85  0  0	
 2  0  51056 54085824 475764 6407264    0    0     0    16 4487 382195 11  4 85  0  0	
18  0  51056 54067408 475764 6407264    0    0     0    24 5175 375958 12  4 84  0  0	
 3  0  51056 54036440 475764 6407264    0    0     0    44 8718 255556 31  3 66  0  0	
 4  0  51056 54036316 475764 6407264    0    0     0     0 4459 364969 11  4 85  0  0	
 9  0  51056 54036528 475764 6407264    0    0     0     0 4559 378400 11  4 85  0  0	
 4  0  51056 54036528 475764 6407264    0    0     0     0 4503 381296 11  4 85  0  0	
 4  0  51056 54036528 475764 6407264    0    0     0     4 4575 371036 11  5 85  0  0	
 4  0  51056 54036676 475764 6407264    0    0     0    88 4612 375987 11  4 84  0  0	
 3  0  51056 54036676 475764 6407264    0    0     0     0 4452 382330 11  4 85  0  0	
 9  0  51056 53989324 475764 6407264    0    0     0     0 8087 282912 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 53989324 475764 6407268    0    0     0    16 4485 380354 11  4 85  0  0	
 2  0  51056 53989300 475764 6407268    0    0     0     0 4798 397610 11  4 85  0  0	
 8  0  51056 53989168 475764 6407272    0    0     0    60 4609 418766 11  5 84  0  0	
 2  0  51056 53989168 475764 6407272    0    0     0     0 4611 417354 11  5 84  0  0	
 2  0  51056 53989168 475764 6407272    0    0     0     0 4574 411469 11  5 85  0  0	
 2  0  51056 53989292 475764 6407272    0    0     0    60 4474 395087 11  5 85  0  0	
 2  0  51056 53989292 475764 6407272    0    0     0     0 4611 382021 11  4 85  0  0	
 1  0  51056 53985212 475764 6407272    0    0     0    40 4574 387423 11  4 85  0  0	
10  0  51056 53934140 475764 6407272    0    0     0    16 10325 220448 38  3 59  0  0	
 2  0  51056 53934264 475764 6407272    0    0     0     0 4590 389643 11  5 85  0  0	
 7  0  51056 53934264 475764 6407272    0    0     0    64 4557 393603 11  5 85  0  0	
 3  0  51056 54336220 475764 6407268    0    0     0     0 4722 61223  8  1 91  0  0	
 3  0  51056 54336104 475764 6407268    0    0     0    32 3333 118524 10  1 88  0  0	
 3  0  51056 54336228 475764 6407268    0    0     0    48 3256 117182 10  1 89  0  0	
 4  0  51056 54333376 475764 6407268    0    0     0     0 4384 110637 11  1 88  0  0	
 3  0  51056 54332996 475764 6407268    0    0     0    44 3225 105124 10  1 89  0  0	
 2  0  51056 54332712 475764 6407268    0    0     0     0 3294 105869 10  1 88  0  0	
 3  0  51056 54332752 475764 6407268    0    0     0    40 3417 88577 11  1 88  0  0	
 3  0  51056 54332944 475764 6407268    0    0     0    40 3354 68232 11  1 88  0  0	
 2  0  51056 54332872 475764 6407268    0    0     0     0 3453 74795 11  1 88  0  0	
 3  0  51056 54332996 475764 6407268    0    0     0    32 3436 80500 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54333484 475764 6407268    0    0     0     0 3698 88867 11  1 88  0  0	
 3  0  51056 54333608 475764 6407268    0    0     0    32 3304 88323 10  1 89  0  0	
 3  0  51056 54333732 475764 6407268    0    0     0    12 3238 95519 10  1 89  0  0	
 5  0  51056 54333608 475764 6407268    0    0     0    28 3188 95283 10  1 89  0  0	
 3  0  51056 54333732 475764 6407268    0    0     0     0 3189 91218 10  1 89  0  0	
 3  0  51056 54333732 475764 6407268    0    0     0     0 3312 86801 11  1 88  0  0	
 3  0  51056 54333996 475764 6407272    0    0     0    40 3244 84580 10  1 88  0  0	
 3  0  51056 54333996 475764 6407272    0    0     0     0 3416 83677 11  1 88  0  0	
 3  0  51056 54334040 475764 6407272    0    0     0    28 3247 87832 10  1 88  0  0	
 3  0  51056 54334164 475764 6407272    0    0     0    16 3210 89779 11  1 88  0  0	
 3  0  51056 54334024 475764 6407272    0    0     0    12 3453 93994 10  1 89  0  0	
 4  0  51056 54334024 475764 6407272    0    0     0    32 3284 88847 10  1 89  0  0	
 4  0  51056 54333900 475764 6407272    0    0     0     0 3428 87572 11  1 88  0  0	
 3  0  51056 54334024 475764 6407272    0    0     0    24 3215 89885 10  1 89  0  0	
 5  0  51056 54334024 475764 6407272    0    0     0    48 3300 93389 10  1 88  0  0	
 3  0  51056 54334024 475764 6407272    0    0     0     0 3234 98124 10  1 89  0  0	
 4  0  51056 54334164 475764 6407272    0    0     0    32 3263 87339 10  1 89  0  0	
 3  0  51056 54334288 475764 6407272    0    0     0     0 3222 94296 10  1 89  0  0	
 3  0  51056 54334288 475764 6407272    0    0     0     0 3242 89294 11  1 88  0  0	
 3  0  51056 54334164 475764 6407272    0    0     0   116 3235 98371 10  1 89  0  0	
 3  0  51056 54332040 475764 6407272    0    0     0     0 3977 108420 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54332040 475764 6407272    0    0     0    40 3129 113222  9  1 89  0  0	
 3  0  51056 54332148 475764 6407272    0    0     0     0 3040 113546 10  1 89  0  0	
 3  0  51056 54332024 475764 6407276    0    0     0     0 3094 115444  9  1 89  0  0	
 1  0  51056 54332024 475764 6407276    0    0     0   960 3414 115571 10  2 89  0  0	
 2  0  51056 54332024 475764 6407276    0    0     0     0 3103 113967 10  1 89  0  0	
 3  0  51056 54332024 475764 6407276    0    0     0    48 3238 108946 10  2 89  0  0	
 2  0  51056 54332024 475764 6407276    0    0     0     0 3264 96727 10  1 88  0  0	
 3  0  51056 54332024 475764 6407276    0    0     0     0 3267 97230 10  1 89  0  0	
 3  0  51056 54332024 475764 6407276    0    0     0    60 3318 106181 10  1 88  0  0	
 4  0  51056 54333264 475764 6407276    0    0     0     0 3481 110786 10  2 89  0  0	
 3  0  51056 54333256 475764 6407276    0    0     0    40 3286 95405 10  1 89  0  0	
 2  0  51056 54333256 475764 6407276    0    0     0     0 3299 97963 10  1 89  0  0	
 3  0  51056 54333380 475764 6407276    0    0     0     0 3213 103885 10  1 89  0  0	
 5  0  51056 54333380 475764 6407276    0    0     0    32 3217 105637 10  1 89  0  0	
 2  0  51056 54333380 475764 6407276    0    0     0    48 3166 113176 10  1 89  0  0	
 3  0  51056 54333652 475764 6407276    0    0     0    32 3243 104461 10  1 89  0  0	
 3  0  51056 54333652 475764 6407276    0    0     0     0 3200 103701 10  1 89  0  0	
 4  0  51056 54333652 475764 6407276    0    0     0     0 3276 103174 10  1 89  0  0	
 3  0  51056 54333776 475764 6407276    0    0     0    16 3378 103349 10  1 88  0  0	
 3  0  51056 54333892 475764 6407276    0    0     0    28 3519 107458 10  1 89  0  0	
 3  0  51056 54333760 475764 6407276    0    0     0    40 3218 93374 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54333760 475764 6407276    0    0     0     0 3192 89896 10  1 89  0  0	
 3  0  51056 54333884 475764 6407276    0    0     0    12 3229 90537 10  1 88  0  0	
 3  0  51056 54333884 475764 6407276    0    0     0    16 3291 89220 10  1 89  0  0	
 4  0  51056 54333884 475764 6407276    0    0     0     0 3120 102837 10  1 89  0  0	
 3  0  51056 54334016 475764 6407276    0    0     0    60 3201 104002 10  1 89  0  0	
 3  0  51056 54334140 475764 6407276    0    0     0     0 3193 102701 10  1 89  0  0	
 3  0  51056 54334272 475764 6407280    0    0     0     0 3225 96376 10  1 89  0  0	
 4  0  51056 54334272 475764 6407280    0    0     0    60 3174 97741 10  1 89  0  0	
 1  0  51056 54341012 475764 6407280    0    0     0     0 4440 67304  9  1 90  0  0	
 3  0  51056 54338880 475764 6407284    0    0     0    88 3550 67622 10  1 89  0  0	
 2  0  51056 54338572 475764 6407284    0    0     0     0 3272 70118 11  1 88  0  0	
 3  0  51056 54339028 475764 6407284    0    0     0     0 3353 68357 10  1 88  0  0	
 3  0  51056 54335556 475764 6407284    0    0     0    88 4140 68301 11  1 88  0  0	
 3  0  51056 54335452 475764 6407284    0    0     0     0 3325 60095 11  1 89  0  0	
 3  0  51056 54335620 475764 6407284    0    0     0    72 3301 68651 11  1 88  0  0	
 3  0  51056 54335696 475764 6407284    0    0     0     0 3306 108181 10  1 89  0  0	
 3  0  51056 54335564 475764 6407284    0    0     0     0 3259 100109 10  1 89  0  0	
 4  0  51056 54335904 475764 6407284    0    0     0    12 3120 97985 10  1 89  0  0	
 4  0  51056 54336152 475764 6407284    0    0     0     0 3627 70754 11  1 88  0  0	
 3  0  51056 54336268 475764 6407284    0    0     0    40 3276 69506 10  1 89  0  0	
 2  0  51056 54336268 475764 6407284    0    0     0    40 3318 66604 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54336268 475764 6407284    0    0     0     0 3341 62774 11  1 88  0  0	
 3  0  51056 54336516 475764 6407284    0    0     0     0 3315 62207 11  1 88  0  0	
 4  0  51056 54336516 475764 6407284    0    0     0     0 3297 64655 11  1 88  0  0	
 2  0  51056 54336672 475764 6407288    0    0     0    32 3302 69760 11  1 88  0  0	
 2  0  51056 54336676 475764 6407288    0    0     0    28 3381 64900 11  1 88  0  0	
 3  0  51056 54336800 475764 6407288    0    0     0     0 3438 60098 11  1 88  0  0	
 4  0  51056 54336924 475764 6407288    0    0     0    16 3259 67467 10  1 88  0  0	
 3  0  51056 54336916 475764 6407288    0    0     0     0 3679 68784 11  1 88  0  0	
 3  0  51056 54336784 475764 6407288    0    0     0    40 3255 61600 11  1 88  0  0	
 3  0  51056 54336784 475764 6407288    0    0     0     0 3337 60649 11  1 88  0  0	
 2  0  51056 54336784 475764 6407288    0    0     0    24 3252 64565 10  1 88  0  0	
 3  0  51056 54337156 475764 6407288    0    0     0    28 3315 61255 11  1 88  0  0	
 4  0  51056 54337172 475764 6407288    0    0     0     0 3271 52531 11  1 88  0  0	
 3  0  51056 54337296 475764 6407288    0    0     0    32 3242 57632 11  1 89  0  0	
 3  0  51056 54337420 475764 6407288    0    0     0     0 3272 65258 11  1 88  0  0	
 3  0  51056 54337420 475764 6407288    0    0     0    24 3290 62167 11  1 88  0  0	
 2  0  51056 54337568 475764 6407288    0    0     0    72 3340 63700 11  1 88  0  0	
 4  0  51056 54337560 475764 6407288    0    0     0     0 3487 64925 11  1 88  0  0	
 1  0  51056 54335692 475764 6407288    0    0     0    40 3820 58829 11  1 88  0  0	
 3  0  51056 54335692 475764 6407288    0    0     0     0 3296 58862 11  1 88  0  0	
 4  0  51056 54335692 475764 6407288    0    0     0    24 3316 75392 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51056 54335584 475764 6407288    0    0     0   888 3550 72897 11  1 88  0  0	
 4  0  51056 54335460 475764 6407288    0    0     0    36 3208 71848 10  1 89  0  0	
 3  0  51056 54335336 475764 6407288    0    0     0    52 3239 84968 10  1 89  0  0	
 4  0  51056 54335336 475764 6407288    0    0     0     0 3288 75805 10  1 89  0  0	
 3  0  51056 54335460 475764 6407288    0    0     0     0 3231 81079 10  1 89  0  0	
 2  0  51056 54335464 475764 6407288    0    0     0    48 3169 71986 10  1 89  0  0	
 3  0  51056 54335456 475764 6407288    0    0     0    16 3564 69147 11  1 88  0  0	
 3  0  51056 54335332 475764 6407288    0    0     0    40 3193 70627 10  1 89  0  0	
 2  0  51056 54335208 475764 6407292    0    0     0     0 3245 69153 11  1 88  0  0	
 4  0  51056 54335212 475764 6407292    0    0     0     0 3433 75566 10  1 88  0  0	
 3  0  51056 54335336 475764 6407292    0    0     0    40 3381 74613 11  1 88  0  0	
 2  0  51056 54336452 475764 6407292    0    0     0     4 3400 78145 11  1 88  0  0	
 2  0  51056 54336228 475764 6407292    0    0     0    32 3469 78138 11  1 88  0  0	
 4  0  51056 54336228 475764 6407292    0    0     0     0 3284 76114 11  1 88  0  0	
 3  0  51056 54336228 475764 6407292    0    0     0     0 3189 78301 10  1 89  0  0	
 3  0  51056 54336228 475764 6407292    0    0     0    16 3473 68811 11  1 88  0  0	
 3  0  51056 54336584 475764 6407292    0    0     0    24 3644 73612 11  1 88  0  0	
 4  0  51056 54336584 475764 6407292    0    0     0    40 3249 79596 11  1 88  0  0	
 3  0  51056 54336336 475764 6407292    0    0     0     0 3421 60346 11  1 88  0  0	
 3  0  51056 54336460 475764 6407292    0    0     0     0 3347 60839 11  1 88  0  0	
 3  0  51056 54336460 475764 6407292    0    0     0    60 3303 62385 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51056 54336460 475764 6407292    0    0     0    24 3344 77430 10  1 89  0  0	
 2  0  51056 54336584 475764 6407292    0    0     0    32 3195 73515 10  1 89  0  0	
