procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48324868 497340 11123972    0    0     0    40 4572 285223 13  3 84  0  0	
 7  0  50932 48324760 497340 11123972    0    0     0     0 3532 365098  6  4 89  0  0	
 5  0  50932 48324760 497340 11123972    0    0     0     0 3379 365530  6  4 89  0  0	
 3  0  50932 48324760 497340 11123972    0    0     0    32 3073 322052  6  4 90  0  0	
 2  0  50932 48324828 497340 11123972    0    0     0     0 3393 354868  7  4 89  0  0	
 2  0  50932 48324964 497340 11123972    0    0     0    72 3383 352099  6  4 89  0  0	
 4  0  50932 48324972 497340 11123972    0    0     0     0 3338 352646  7  4 89  0  0	
 2  0  50932 48592120 497340 11123968    0    0     0     0 7377 99370  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48582092 497340 11123968    0    0     0    52 4581 333045  8  4 87  0  0	
 5  0  50932 48577508 497340 11123972    0    0     0    12 3645 339803  8  4 88  0  0	
 4  0  50932 48587644 497340 11123972    0    0     0    48 3876 304434  9  4 88  0  0	
 4  0  50932 48579124 497340 11123972    0    0     0     0 5050 321413 10  4 86  0  0	
 8  0  50932 48571180 497340 11123976    0    0     0     0 4107 333476 10  4 86  0  0	
 8  0  50932 48571444 497340 11123976    0    0     0    44 3558 351873  7  4 88  0  0	
 2  0  50932 48566484 497340 11123976    0    0     0     0 3932 296933 10  4 87  0  0	
 8  0  50932 48565368 497340 11123976    0    0     0     0 3880 357420  7  4 89  0  0	
 2  0  50932 48555128 497340 11123976    0    0     0     0 4501 334633 12  4 84  0  0	
 2  0  50932 48555128 497340 11123976    0    0     0     0 3099 323255  6  4 90  0  0	
12  0  50932 48555332 497340 11123976    0    0     0     0 3319 363077  7  4 89  0  0	
 5  0  50932 48545348 497340 11123976    0    0     0    28 4941 323727 13  4 83  0  0	
 1  0  50932 48545348 497340 11123976    0    0     0    28 3158 323518  6  4 90  0  0	
 6  0  50932 48528964 497340 11123976    0    0     0     0 4854 326962 12  4 84  0  0	
 7  0  50932 48529584 497340 11123976    0    0     0     0 3374 356222  7  4 89  0  0	
 2  0  50932 48529584 497340 11123976    0    0     0     0 3005 320500  6  4 90  0  0	
 2  0  50932 48529584 497340 11123976    0    0     0    52 3371 355646  7  4 89  0  0	
 9  0  50932 48529708 497340 11123976    0    0     0    16 3423 358179  7  4 89  0  0	
 1  0  50932 48509672 497340 11123976    0    0     0     0 5499 268060 17  3 80  0  0	
 1  0  50932 48509720 497340 11123980    0    0     0     0 3318 360695  7  4 89  0  0	
 1  0  50932 48509844 497340 11123980    0    0     0     0 3334 360555  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48509844 497340 11123980    0    0     0    52 3343 359174  7  4 89  0  0	
 2  0  50932 48480120 497340 11123980    0    0     0    16 6341 278923 15  4 82  0  0	
 2  0  50932 48480104 497340 11123980    0    0     0     0 3456 361296  7  4 89  0  0	
 1  0  50932 48481964 497340 11123980    0    0     0     0 3772 359411  7  4 89  0  0	
 6  0  50932 48482212 497340 11123980    0    0     0     0 3033 322453  6  4 90  0  0	
 4  0  50932 48482340 497340 11123980    0    0     0     0 3350 362888  7  4 89  0  0	
 2  0  50932 48482340 497340 11123980    0    0     0   136 3407 359968  7  4 89  0  0	
11  0  50932 48461984 497340 11123980    0    0     0     0 6560 238599 22  3 75  0  0	
 1  0  50932 48461984 497340 11123980    0    0     0     0 3346 355960  6  4 89  0  0	
 1  0  50932 48462116 497340 11123984    0    0     0     0 3359 356829  7  4 89  0  0	
 1  0  50932 48462240 497340 11123984    0    0     0     0 3118 318590  6  4 90  0  0	
 2  0  50932 48462240 497340 11123984    0    0     0   100 3424 358139  7  4 89  0  0	
 2  0  50932 48462232 497340 11123984    0    0     0     0 3430 357337  7  4 89  0  0	
 0  0  50932 48427540 497340 11123984    0    0     0     0 6943 234138 24  3 73  0  0	
11  0  50932 48427572 497340 11123984    0    0     0     0 3330 350850  6  4 89  0  0	
 2  0  50932 48427576 497340 11123984    0    0     0     0 3367 357574  7  4 89  0  0	
 6  0  50932 48427708 497340 11123984    0    0     0    56 3371 356686  7  4 89  0  0	
 1  0  50932 48427708 497340 11123984    0    0     0     0 2991 321340  6  4 91  0  0	
 7  0  50932 48427708 497340 11123984    0    0     0     0 3310 357477  7  4 89  0  0	
 6  0  50932 48427708 497340 11123984    0    0     0     0 3364 358832  7  4 89  0  0	
 1  0  50932 48427832 497340 11123984    0    0     0     0 3033 321643  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48403256 497340 11123984    0    0     0    40 8038 248886 28  3 69  0  0	
12  0  50932 48403248 497340 11123984    0    0     0     0 3554 358054  7  4 89  0  0	
12  0  50932 48403252 497340 11123988    0    0     0     0 3031 320189  6  4 90  0  0	
 1  0  50932 48403252 497340 11123988    0    0     0     0 3348 356114  7  4 89  0  0	
 5  0  50932 48403252 497340 11123992    0    0     0     0 3356 354311  7  4 89  0  0	
 3  0  50932 48403252 497340 11123992    0    0     0    16 3060 318086  6  4 90  0  0	
 1  0  50932 48403252 497340 11123992    0    0     0    40 3423 356011  7  4 89  0  0	
 2  0  50932 48403252 497340 11123992    0    0     0     0 3432 356884  7  4 89  0  0	
 0  0  50932 48356032 497340 11123992    0    0     0     0 6658 241443 22  3 75  0  0	
 1  0  50932 48356032 497340 11123992    0    0     0     0 3376 354432  7  4 89  0  0	
 1  0  50932 48356032 497340 11123992    0    0     0    28 3324 357029  6  4 90  0  0	
 1  0  50932 48356024 497340 11123992    0    0     0    32 3472 355491  7  4 89  0  0	
 9  0  50932 48356024 497340 11123992    0    0     0     0 3014 318978  6  4 90  0  0	
 2  0  50932 48356024 497340 11123992    0    0     0     0 3383 357539  7  4 89  0  0	
 4  0  50932 48356024 497340 11123992    0    0     0     0 3312 357489  7  4 89  0  0	
 3  0  50932 48356024 497340 11123992    0    0     0    44 3116 322259  6  4 90  0  0	
 2  0  50932 48356032 497340 11123992    0    0     0    28 3406 364381  7  4 89  0  0	
 1  0  50932 48356032 497340 11123992    0    0     0     0 3281 363748  7  4 89  0  0	
 4  0  50932 48355660 497340 11123992    0    0     0     0 3720 320649  7  4 89  0  0	
 2  0  50932 48316376 497340 11123992    0    0     0    12 9641 206423 35  3 62  0  0	
 2  0  50932 48316376 497340 11123992    0    0     0    52 3386 351337  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48589508 497340 11123992    0    0     0    52 4122 256965  6  4 91  0  0	
 1  0  50932 48600720 497340 11123992    0    0     0     0 6653 205759  9  3 88  0  0	
 4  0  50932 48592376 497340 11123992    0    0     0     0 4529 324586  8  4 87  0  0	
 2  0  50932 48587040 497340 11123992    0    0     0     0 3613 342947  8  4 88  0  0	
 1  0  50932 48581840 497340 11123992    0    0     0    44 4696 297038  9  4 88  0  0	
 2  0  50932 48575416 497340 11123992    0    0     0     0 3998 334249 10  4 86  0  0	
 1  0  50932 48567472 497340 11123992    0    0     0    28 4152 342596 10  4 86  0  0	
 1  0  50932 48567552 497340 11123992    0    0     0     0 3172 322959  6  4 90  0  0	
12  0  50932 48562740 497340 11123992    0    0     0     0 4359 335013 12  4 85  0  0	
 1  0  50932 48562988 497340 11123992    0    0     0     0 3407 360633  7  4 89  0  0	
 0  0  50932 48550576 497340 11123996    0    0     0     0 4250 307962 10  4 86  0  0	
 1  0  50932 48550576 497340 11123996    0    0     0    28 3426 348391  7  4 89  0  0	
11  0  50932 48550700 497340 11123996    0    0     0     0 3403 356295  7  4 89  0  0	
 1  0  50932 48536240 497340 11123996    0    0     0     0 5146 317848 14  4 82  0  0	
 2  0  50932 48536488 497340 11123996    0    0     0    32 3065 318034  6  4 90  0  0	
 6  0  50932 48536496 497340 11123996    0    0     0     0 3417 355398  7  4 89  0  0	
 6  0  50932 48520112 497340 11123996    0    0     0    44 4717 321233 13  4 83  0  0	
 5  0  50932 48520196 497340 11123996    0    0     0     0 3079 317878  6  4 90  0  0	
 8  0  50932 48520196 497340 11123996    0    0     0     0 3395 356941  7  4 89  0  0	
 2  0  50932 48520320 497340 11123996    0    0     0    28 3351 356323  7  4 89  0  0	
 1  0  50932 48518264 497340 11123996    0    0     0     0 3200 320357  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495488 497340 11124000    0    0     0    32 5965 296955 19  4 78  0  0	
 2  0  50932 48495488 497340 11124000    0    0     0     0 3382 359624  7  4 89  0  0	
 8  0  50932 48492636 497340 11124000    0    0     0     0 4414 321555  6  4 90  0  0	
 2  0  50932 48492636 497340 11124004    0    0     0    60 3461 357209  7  4 89  0  0	
 1  0  50932 48466196 497340 11124004    0    0     0     0 5813 307527 16  4 80  0  0	
 0  0  50932 48466444 497340 11124004    0    0     0     0 3040 328926  6  4 90  0  0	
 4  0  50932 48466452 497340 11124008    0    0     0    32 3284 348441  7  4 89  0  0	
 1  0  50932 48466452 497340 11124008    0    0     0     0 3367 355297  7  4 89  0  0	
 2  0  50932 48466496 497340 11124008    0    0     0    20 3402 356560  7  4 89  0  0	
 1  0  50932 48465620 497340 11124008    0    0     0     0 3543 319891  7  4 90  0  0	
 2  0  50932 48465620 497340 11124008    0    0     0     0 3354 357335  7  4 89  0  0	
 1  0  50932 48443092 497340 11124008    0    0     0    40 7102 269811 23  3 73  0  0	
 1  0  50932 48441480 497340 11124008    0    0     0     0 4014 319403  7  4 90  0  0	
 3  0  50932 48441480 497340 11124008    0    0     0    60 3323 358250  7  4 89  0  0	
 1  0  50932 48441364 497340 11124008    0    0     0     0 3409 359921  7  4 89  0  0	
 2  0  50932 48441488 497340 11124008    0    0     0     0 3139 323451  6  4 90  0  0	
 1  0  50932 48441488 497340 11124008    0    0     0    76 3416 356797  7  4 89  0  0	
18  0  50932 48414864 497340 11124008    0    0     0     0 6215 290428 20  4 77  0  0	
 8  0  50932 48404748 497340 11124008    0    0     0     0 4427 290250 12  4 84  0  0	
 1  0  50932 48404740 497340 11124008    0    0     0     0 3545 363467  7  4 89  0  0	
 7  0  50932 48404864 497340 11124008    0    0     0     0 3352 361058  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48404988 497340 11124008    0    0     0    44 3094 330695  6  4 90  0  0	
 4  0  50932 48404988 497340 11124008    0    0     0     0 3254 351019  7  4 89  0  0	
 3  0  50932 48404988 497340 11124008    0    0     0     8 3281 358803  7  4 89  0  0	
 2  0  50932 48405112 497340 11124008    0    0     0     0 3416 358552  7  4 89  0  0	
 3  0  50932 48405112 497340 11124008    0    0     0     0 3079 320013  6  4 90  0  0	
18  0  50932 48380544 497340 11124008    0    0     0     0 7628 255187 26  3 71  0  0	
 8  0  50932 48376572 497340 11124008    0    0     0    48 4209 342506 10  4 86  0  0	
 2  0  50932 48376448 497340 11124008    0    0     0    32 3110 325117  6  4 90  0  0	
 1  0  50932 48376564 497340 11124008    0    0     0     0 3567 364089  7  5 89  0  0	
 2  0  50932 48377184 497340 11124008    0    0     0     0 3375 365131  7  4 89  0  0	
 2  0  50932 48377184 497340 11124012    0    0     0     0 3086 329051  6  4 90  0  0	
 1  0  50932 48377184 497340 11124012    0    0     0    52 3471 368143  7  5 89  0  0	
 9  0  50932 48377244 497340 11124012    0    0     0    44 3383 368125  6  5 89  0  0	
 2  0  50932 48377252 497340 11124012    0    0     0     0 3050 329042  6  4 90  0  0	
 4  0  50932 48328100 497340 11124012    0    0     0     0 7144 268821 24  4 72  0  0	
 6  0  50932 48328100 497340 11124012    0    0     0     0 3390 363495  7  4 89  0  0	
 0  0  50932 48328100 497340 11124012    0    0     0    48 3129 333514  6  4 90  0  0	
 2  0  50932 48328100 497340 11124012    0    0     0    20 3247 348773  7  4 90  0  0	
 7  0  50932 48328092 497340 11124012    0    0     0     0 3472 360402  7  4 89  0  0	
 5  0  50932 48328092 497340 11124012    0    0     0     0 3342 360445  6  4 89  0  0	
 3  0  50932 48328092 497340 11124012    0    0     0     0 3036 320266  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48328092 497340 11124012    0    0     0    48 3406 356270  7  5 89  0  0	
 2  0  50932 48327968 497340 11124012    0    0     0    24 3266 358324  7  4 89  0  0	
 2  0  50932 48606208 497340 11124004    0    0     0     0 4387 122077  6  2 93  0  0	
13  0  50932 48596284 497340 11124008    0    0     0     0 6876 326757 10  4 85  0  0	
 1  0  50932 48592748 497340 11124012    0    0     0     0 3722 341188  8  4 88  0  0	
 1  0  50932 48584820 497340 11124012    0    0     0     0 4114 333498 10  4 86  0  0	
 1  0  50932 48582544 497340 11124016    0    0     0   116 4291 294645  7  4 89  0  0	
 2  0  50932 48575532 497340 11124016    0    0     0     0 4086 332584  9  4 87  0  0	
 7  0  50932 48565704 497340 11124016    0    0     0     0 4254 334413 10  4 85  0  0	
 4  0  50932 48565708 497340 11124016    0    0     0     0 3103 318911  6  4 90  0  0	
 1  0  50932 48560744 497340 11124016    0    0     0     0 4493 332073 12  4 84  0  0	
 3  0  50932 48560876 497340 11124016    0    0     0    36 3461 357720  7  4 89  0  0	
 1  0  50932 48548320 497340 11124016    0    0     0     0 4638 285781 13  4 84  0  0	
 2  0  50932 48548444 497340 11124016    0    0     0     0 3428 355231  7  4 89  0  0	
 1  0  50932 48548196 497340 11124016    0    0     0     0 3646 355223  7  4 88  0  0	
 2  0  50932 48535908 497340 11124016    0    0     0     0 4905 277220 14  4 83  0  0	
11  0  50932 48536420 497340 11124016    0    0     0    84 3355 352245  7  4 89  0  0	
 2  0  50932 48536536 497340 11124016    0    0     0     0 3582 354262  7  4 89  0  0	
 0  0  50932 48518104 497340 11124016    0    0     0     0 4407 297212 12  3 84  0  0	
 3  0  50932 48518104 497340 11124016    0    0     0     0 3408 351885  7  4 89  0  0	
 1  0  50932 48518228 497340 11124016    0    0     0     0 3278 362931  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48518228 497340 11124016    0    0     0   108 3443 362289  7  4 89  0  0	
 3  0  50932 48517608 497340 11124016    0    0     0     0 4806 324548  6  4 90  0  0	
 3  0  50932 48495888 497340 11124016    0    0     0     0 6150 294575 19  4 77  0  0	
 1  0  50932 48495896 497340 11124020    0    0     0     0 3432 359018  7  4 89  0  0	
 2  0  50932 48495900 497340 11124020    0    0     0     0 3051 317982  6  4 90  0  0	
 3  0  50932 48494908 497340 11124020    0    0     0    20 3614 353381  7  4 89  0  0	
 1  0  50932 48494652 497340 11124020    0    0     0    32 3569 356449  7  4 89  0  0	
 1  0  50932 48465976 497340 11124020    0    0     0     0 5073 270818 15  4 82  0  0	
 7  0  50932 48466100 497340 11124020    0    0     0     0 3343 353651  7  4 89  0  0	
 2  0  50932 48466100 497340 11124020    0    0     0     0 3351 354769  7  4 89  0  0	
 1  0  50932 48466100 497340 11124020    0    0     0     0 3036 319768  6  3 90  0  0	
 1  0  50932 48466236 497340 11124020    0    0     0    36 3472 360355  7  4 89  0  0	
 1  0  50932 48466484 497340 11124024    0    0     0     0 3424 362142  7  4 89  0  0	
18  0  50932 48452148 497340 11124024    0    0     0     0 4823 322693 13  4 83  0  0	
 3  0  50932 48440108 497340 11124024    0    0     0     0 4985 278774 15  3 82  0  0	
 3  0  50932 48439984 497340 11124024    0    0     0    40 3488 366848  7  4 89  0  0	
 2  0  50932 48439976 497340 11124024    0    0     0    44 3546 377416  6  5 89  0  0	
 2  0  50932 48439976 497340 11124024    0    0     0     0 3167 327863  6  4 90  0  0	
 8  0  50932 48440100 497340 11124024    0    0     0     0 3352 361853  6  4 89  0  0	
 4  0  50932 48440104 497340 11124024    0    0     0     0 3360 361306  6  4 89  0  0	
 1  0  50932 48405288 497340 11124024    0    0     0    60 7063 222281 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48405304 497340 11124028    0    0     0    36 3508 357848  7  4 89  0  0	
14  0  50932 48405304 497340 11124028    0    0     0     0 3332 357708  6  4 89  0  0	
 2  0  50932 48405304 497340 11124028    0    0     0     0 3411 358483  7  4 89  0  0	
 2  0  50932 48405184 497340 11124028    0    0     0     0 3092 318101  6  4 90  0  0	
 4  0  50932 48405192 497340 11124028    0    0     0    20 3360 359318  7  4 89  0  0	
 4  0  50932 48405060 497340 11124032    0    0     0    28 3495 354975  7  4 89  0  0	
 2  0  50932 48405060 497340 11124032    0    0     0    28 3076 315631  6  4 90  0  0	
14  0  50932 48405060 497340 11124036    0    0     0     0 3352 353445  7  4 89  0  0	
18  0  50932 48386632 497340 11124036    0    0     0     0 6483 283998 21  4 76  0  0	
 4  0  50932 48374220 497340 11124036    0    0     0    48 5205 270346 16  3 81  0  0	
 4  0  50932 48374228 497340 11124036    0    0     0     0 3361 358755  7  4 89  0  0	
 7  0  50932 48374352 497340 11124036    0    0     0    40 3258 359096  7  4 89  0  0	
 2  0  50932 48373732 497340 11124036    0    0     0     0 3647 320567  6  4 90  0  0	
 1  0  50932 48373116 497340 11124036    0    0     0    12 3323 359895  7  4 89  0  0	
 1  0  50932 48373116 497340 11124036    0    0     0    16 3412 360280  7  4 89  0  0	
 2  0  50932 48373852 497340 11124036    0    0     0     0 3246 327532  6  4 90  0  0	
 1  0  50932 48374100 497340 11124036    0    0     0    24 3344 358135  7  4 89  0  0	
15  0  50932 48374100 497340 11124036    0    0     0     0 3350 358764  7  4 89  0  0	
 2  0  50932 48322900 497340 11124036    0    0     0     0 7196 261261 25  3 72  0  0	
 8  0  50932 48322780 497340 11124036    0    0     0     4 3074 318404  6  4 90  0  0	
 6  0  50932 48322780 497340 11124036    0    0     0    12 3340 349993  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48322780 497340 11124036    0    0     0    44 3423 354642  7  4 89  0  0	
 2  0  50932 48322788 497340 11124036    0    0     0     0 3198 328075  6  4 90  0  0	
 2  0  50932 48322788 497340 11124036    0    0     0     0 3405 375774  6  5 89  0  0	
17  0  50932 48322788 497340 11124036    0    0     0    24 3370 366240  6  4 89  0  0	
 2  0  50932 48605672 497340 11124036    0    0     0     0 4325 153980  6  2 92  0  0	
 4  0  50932 48593868 497340 11124032    0    0     0     0 8058 294668 11  4 85  0  0	
 2  0  50932 48590952 497340 11124032    0    0     0    40 3795 337937  8  4 87  0  0	
 2  0  50932 48586608 497340 11124032    0    0     0     0 3840 349854  8  4 87  0  0	
 1  0  50932 48582184 497340 11124032    0    0     0    40 4786 291753  9  4 87  0  0	
 3  0  50932 48575576 497340 11124032    0    0     0     0 4395 335847 11  4 85  0  0	
 6  0  50932 48567260 497340 11124032    0    0     0     0 4238 343229 10  4 85  0  0	
 1  0  50932 48567288 497340 11124032    0    0     0    28 3122 324828  6  4 90  0  0	
 2  0  50932 48561044 497340 11124032    0    0     0     0 4581 334703 12  4 84  0  0	
 1  0  50932 48560060 497340 11124036    0    0     0    36 3616 360307  7  5 89  0  0	
 2  0  50932 48547920 497340 11124036    0    0     0     0 4540 292956 12  4 84  0  0	
 2  0  50932 48547920 497340 11124036    0    0     0     0 3369 363110  6  4 89  0  0	
 3  0  50932 48547920 497340 11124036    0    0     0    44 3461 363240  7  5 89  0  0	
 4  0  50932 48532592 497340 11124036    0    0     0     0 5589 281929 14  4 82  0  0	
 5  0  50932 48532764 497340 11124036    0    0     0    60 3675 383309  7  5 89  0  0	
 6  0  50932 48532764 497340 11124036    0    0     0     0 3474 380545  7  5 89  0  0	
 4  0  50932 48516504 497340 11124036    0    0     0     0 4822 335719 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50932 48516628 497340 11124036    0    0     0    44 3147 333318  6  4 90  0  0	
 2  0  50932 48516636 497340 11124036    0    0     0     0 3399 370904  7  4 89  0  0	
 1  0  50932 48516760 497340 11124036    0    0     0    16 3604 370678  7  5 89  0  0	
 4  0  50932 48516504 497340 11124036    0    0     0     0 4925 323588  6  4 90  0  0	
 1  0  50932 48494100 497340 11124036    0    0     0     0 5990 294297 19  4 78  0  0	
 3  0  50932 48494224 497340 11124040    0    0     0     0 3315 359452  7  4 89  0  0	
 2  0  50932 48494284 497340 11124044    0    0     0    32 3061 321339  6  4 90  0  0	
 2  0  50932 48494284 497340 11124044    0    0     0    32 3481 359570  7  5 89  0  0	
 7  0  50932 48494168 497340 11124044    0    0     0    16 3435 361568  7  4 89  0  0	
 1  0  50932 48465496 497340 11124048    0    0     0     0 5196 272284 15  4 81  0  0	
 8  0  50932 48465584 497340 11124048    0    0     0     0 3375 357688  7  4 89  0  0	
 3  0  50932 48465584 497340 11124048    0    0     0    44 3379 357802  7  4 89  0  0	
 1  0  50932 48465708 497340 11124048    0    0     0     0 3245 323776  6  4 90  0  0	
11  0  50932 48465700 497340 11124048    0    0     0     0 3624 379477  7  5 88  0  0	
 1  0  50932 48465700 497340 11124048    0    0     0     0 3361 367045  7  5 89  0  0	
 1  0  50932 48465700 497340 11124048    0    0     0     0 3444 366635  7  5 89  0  0	
 3  0  50932 48438704 497340 11124048    0    0     0    28 6981 237156 23  3 74  0  0	
 1  0  50932 48438828 497340 11124048    0    0     0    40 3526 368727  6  5 89  0  0	
 2  0  50932 48438828 497340 11124048    0    0     0     0 3421 369673  6  5 89  0  0	
 1  0  50932 48438828 497340 11124048    0    0     0     0 3194 329227  6  4 90  0  0	
 2  0  50932 48438960 497340 11124048    0    0     0     0 3355 363829  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48438960 497340 11124048    0    0     0    36 3454 365848  6  5 89  0  0	
18  0  50932 48418480 497340 11124048    0    0     0    64 5324 274141 15  4 82  0  0	
 1  0  50932 48399916 497340 11124048    0    0     0     0 5881 299727 18  4 78  0  0	
 1  0  50932 48399916 497340 11124048    0    0     0     0 3423 359784  7  4 89  0  0	
 4  0  50932 48399916 497340 11124048    0    0     0     0 3419 359325  7  4 89  0  0	
 1  0  50932 48400040 497340 11124048    0    0     0    48 3149 323673  6  4 90  0  0	
 1  0  50932 48400040 497340 11124048    0    0     0    64 3451 359788  7  4 89  0  0	
 1  0  50932 48400048 497340 11124048    0    0     0     0 3359 359134  6  4 89  0  0	
 1  0  50932 48400172 497340 11124048    0    0     0     0 3018 320519  6  4 90  0  0	
 2  0  50932 48400172 497340 11124048    0    0     0     0 3481 360977  7  4 89  0  0	
 2  0  50932 48400172 497340 11124048    0    0     0    12 3349 361613  6  4 89  0  0	
 2  0  50932 48367492 497340 11124048    0    0     0    80 8631 194856 30  3 67  0  0	
 1  0  50932 48367112 497340 11124048    0    0     0     0 3515 372182  6  5 89  0  0	
 4  0  50932 48367112 497340 11124048    0    0     0     0 3466 369191  7  4 89  0  0	
 2  0  50932 48367112 497340 11124052    0    0     0     0 3153 326843  6  4 90  0  0	
 3  0  50932 48367112 497340 11124052    0    0     0     0 3336 362205  7  4 89  0  0	
 2  0  50932 48367112 497340 11124052    0    0     0    56 3402 359749  7  4 89  0  0	
 0  0  50932 48367112 497340 11124052    0    0     0     0 3271 348011  6  4 89  0  0	
 3  0  50932 48367112 497340 11124052    0    0     0     0 3267 333353  6  4 89  0  0	
 1  0  50932 48367120 497340 11124052    0    0     0     0 3343 360702  7  4 89  0  0	
 1  0  50932 48313748 497340 11124052    0    0     0     0 7661 263095 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48313748 497340 11124052    0    0     0    72 3230 321024  6  4 90  0  0	
 2  0  50932 48313616 497340 11124052    0    0     0     0 3369 360116  7  4 89  0  0	
 3  0  50932 48313616 497340 11124052    0    0     0     0 3406 359806  6  4 89  0  0	
 4  0  50932 48313616 497340 11124052    0    0     0     0 3175 323569  6  4 90  0  0	
 3  0  50932 48313616 497340 11124052    0    0     0     0 3378 361376  7  4 89  0  0	
 1  0  50932 48313616 497340 11124052    0    0     0    24 3475 359568  7  4 89  0  0	
 3  0  50932 48605744 497340 11124052    0    0     0    36 3963 207190  5  3 92  0  0	
 3  0  50932 48600068 497340 11124056    0    0     0     0 3526 112010  9  2 90  0  0	
 3  0  50932 48599696 497340 11124060    0    0     0     0 3051 110816  9  2 89  0  0	
 2  0  50932 48599464 497340 11124060    0    0     0     0 3015 91901  9  2 89  0  0	
 3  0  50932 48598432 497340 11124060    0    0     0    64 4161 105730  9  2 89  0  0	
 3  0  50932 48596916 497340 11124060    0    0     0    56 3042 88505  9  2 89  0  0	
 3  0  50932 48596916 497340 11124060    0    0     0     0 3068 76667 10  1 89  0  0	
 3  0  50932 48597156 497340 11124060    0    0     0     0 2791 73560  8  2 90  0  0	
 2  0  50932 48596984 497340 11124060    0    0     0     0 2852 90744  7  2 90  0  0	
 2  0  50932 48597000 497340 11124060    0    0     0    32 2720 94221  7  2 90  0  0	
 2  0  50932 48597124 497340 11124060    0    0     0    44 2626 86799  7  2 91  0  0	
 2  0  50932 48597140 497340 11124060    0    0     0     0 2962 108359  8  2 90  0  0	
 2  0  50932 48597148 497340 11124060    0    0     0     0 3095 124874  9  2 89  0  0	
 0  0  50932 48597272 497340 11124060    0    0     0     0 2840 111248  8  2 90  0  0	
 2  0  50932 48597272 497340 11124060    0    0     0    44 2957 92548  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48597264 497340 11124060    0    0     0    32 3384 72528 10  1 88  0  0	
 3  0  50932 48597264 497340 11124060    0    0     0     0 3247 53423 10  1 88  0  0	
 3  0  50932 48597512 497340 11124060    0    0     0     0 3027 53886 10  1 89  0  0	
 2  0  50932 48597512 497340 11124060    0    0     0     0 3179 58950 10  1 89  0  0	
 3  0  50932 48597516 497340 11124060    0    0     0    28 3237 56206 10  1 89  0  0	
 3  0  50932 48597208 497340 11124060    0    0     0     0 3404 83468  8  2 90  0  0	
 2  0  50932 48597208 497340 11124060    0    0     0    48 3057 109668  8  2 90  0  0	
 1  0  50932 48597208 497340 11124060    0    0     0     0 2916 115429  8  2 90  0  0	
 2  0  50932 48597224 497340 11124060    0    0     0     0 2641 76819  7  2 91  0  0	
 3  0  50932 48597224 497340 11124060    0    0     0    12 3309 61138  9  1 89  0  0	
 3  0  50932 48597216 497340 11124060    0    0     0     0 3122 57435 10  2 89  0  0	
 2  0  50932 48597216 497340 11124060    0    0     0    36 2900 58320  9  1 90  0  0	
 2  0  50932 48596968 497340 11124060    0    0     0     0 3117 136167  9  2 89  0  0	
