procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  51048 54185280 476432 6424416    0    0     0    32 8109 171685 27  3 71  0  0	
 4  0  51048 54181372 476432 6424416    0    0     0     0 7535 188087 22  3 75  0  0	
 2  0  51048 54178896 476432 6424416    0    0     0     0 7877 198344 22  3 75  0  0	
 4  0  51048 54178896 476432 6424416    0    0     0    36 6679 209887 18  3 78  0  0	
 1  0  51048 54180368 476432 6424416    0    0     0     4 7694 200987 21  3 76  0  0	
 1  0  51048 54323268 476432 6424408    0    0     0    40 10359 103544 15  2 83  0  0	
 5  0  51048 54316464 476432 6424412    0    0     0     0 7222 198055 22  3 75  0  0	
 3  0  51048 54311624 476432 6424412    0    0     0     0 7083 222548 20  3 76  0  0	
13  0  51048 54311316 476432 6424412    0    0     0    60 8904 207635 22  3 75  0  0	
 3  0  51048 54308744 476432 6424416    0    0     0    40 6987 203406 21  3 76  0  0	
 7  0  51048 54308832 476432 6424416    0    0     0    32 7927 208269 25  3 72  0  0	
 4  0  51048 54301940 476432 6424416    0    0     0     0 8002 215057 21  3 75  0  0	
 8  0  51048 54302292 476432 6424416    0    0     0     0 6173 210657 18  3 79  0  0	
18  0  51048 54298188 476432 6424416    0    0     0    56 7214 196109 21  3 76  0  0	
19  0  51048 54297924 476432 6424416    0    0     0    40 6968 207828 20  3 76  0  0	
 4  0  51048 54298296 476432 6424416    0    0     0    40 7214 224410 21  3 76  0  0	
11  0  51048 54290104 476432 6424416    0    0     0     0 7238 213169 21  3 75  0  0	
 1  0  51048 54290348 476432 6424416    0    0     0     0 6904 221181 20  3 76  0  0	
12  0  51048 54290596 476432 6424416    0    0     0    36 7048 227661 20  4 76  0  0	
15  0  51048 54290656 476432 6424416    0    0     0    40 6561 217340 19  3 78  0  0	
 9  0  51048 54284536 476432 6424416    0    0     0    32 7036 198608 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54284660 476432 6424416    0    0     0     0 6544 210168 19  3 78  0  0	
11  0  51048 54284788 476432 6424420    0    0     0     0 7004 234201 20  4 76  0  0	
 4  0  51048 54284812 476432 6424420    0    0     0     4 6678 214134 18  3 79  0  0	
11  0  51048 54272408 476432 6424420    0    0     0    60 7356 216366 22  3 75  0  0	
14  0  51048 54272408 476432 6424420    0    0     0    40 6531 214702 18  3 78  0  0	
11  0  51048 54272408 476432 6424420    0    0     0     0 7049 197658 21  3 76  0  0	
 5  0  51048 54272412 476432 6424420    0    0     0     0 6869 202744 21  3 76  0  0	
19  0  51048 54272552 476432 6424420    0    0     0     0 7014 205948 21  3 76  0  0	
11  0  51048 54272584 476432 6424420    0    0     0     0 6325 189925 18  3 79  0  0	
 2  0  51048 54272212 476432 6424420    0    0     0    60 6959 208793 21  3 76  0  0	
18  0  51048 54261972 476432 6424420    0    0     0     0 6930 201540 20  3 76  0  0	
 8  0  51048 54257876 476432 6424420    0    0     0     8 7527 206400 23  3 74  0  0	
 8  0  51048 54257752 476432 6424420    0    0     0    16 6388 204579 17  3 80  0  0	
12  0  51048 54257860 476432 6424420    0    0     0     0 6905 208935 21  3 76  0  0	
 5  0  51048 54258232 476432 6424420    0    0     0    68 6883 219992 20  3 77  0  0	
 4  0  51048 54258356 476432 6424420    0    0     0     0 6779 202586 20  3 77  0  0	
 7  0  51048 54258356 476432 6424420    0    0     0     0 6732 197173 20  3 77  0  0	
19  0  51048 54240128 476432 6424420    0    0     0    92 9711 196007 22  3 74  0  0	
 2  0  51048 54233364 476432 6424420    0    0     0     0 7895 196088 23  3 73  0  0	
 2  0  51048 54235852 476432 6424420    0    0     0    76 7243 210000 20  3 76  0  0	
 1  0  51048 54232148 476432 6424420    0    0     0     0 7253 183587 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54232148 476432 6424420    0    0     0     0 6732 210523 20  3 77  0  0	
 1  0  51048 54232148 476432 6424420    0    0     0    44 6775 209129 19  3 78  0  0	
12  0  51048 54232144 476432 6424420    0    0     0     0 6260 209676 18  3 79  0  0	
 8  0  51048 54234500 476432 6424420    0    0     0    44 6608 236396 18  3 78  0  0	
 4  0  51048 54234500 476432 6424420    0    0     0    28 6623 223117 19  3 78  0  0	
 4  0  51048 54218752 476432 6424420    0    0     0   756 12558 202758 22  3 75  0  0	
12  0  51048 54211684 476432 6424420    0    0     0    24 8344 204323 21  3 76  0  0	
 9  0  51048 54207960 476432 6424420    0    0     0    16 6785 186830 20  3 77  0  0	
 1  0  51048 54191636 476432 6424420    0    0     0    32 9355 193097 30  3 67  0  0	
 1  0  51048 54192164 476432 6424424    0    0     0    32 6392 199579 18  3 79  0  0	
 2  0  51048 54192288 476432 6424424    0    0     0     0 7138 208252 22  3 75  0  0	
 8  0  51048 54192288 476432 6424428    0    0     0    20 7085 197509 20  3 77  0  0	
 2  0  51048 54191784 476432 6424428    0    0     0     0 6504 198238 19  3 78  0  0	
11  0  51048 54191908 476432 6424428    0    0     0    48 6498 228788 18  4 78  0  0	
 1  0  51048 54191908 476432 6424428    0    0     0     0 7410 215007 22  3 74  0  0	
10  0  51048 54192036 476432 6424428    0    0     0    40 6408 207786 18  3 79  0  0	
 4  0  51048 54192100 476432 6424428    0    0     0     0 6564 217363 19  3 78  0  0	
 4  0  51048 54192240 476432 6424428    0    0     0     0 6314 189680 18  3 79  0  0	
 4  0  51048 54192240 476432 6424428    0    0     0    44 6774 227425 19  3 77  0  0	
 6  0  51048 54165616 476432 6424428    0    0     0     0 8768 183725 28  3 69  0  0	
10  0  51048 54165616 476432 6424428    0    0     0    28 7395 207656 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54165616 476432 6424428    0    0     0    16 7426 206258 22  3 75  0  0	
 5  0  51048 54165600 476432 6424428    0    0     0     0 6126 203955 17  3 80  0  0	
 0  0  51048 54332692 476432 6424432    0    0     0    44 7343 140132 16  2 81  0  0	
 9  0  51048 54318212 476432 6424432    0    0     0     0 10421 139836 18  2 79  0  0	
 3  0  51048 54315296 476432 6424432    0    0     0    56 7051 181059 20  3 77  0  0	
20  0  51048 54310652 476432 6424432    0    0     0    60 7125 203973 21  3 76  0  0	
 5  0  51048 54309788 476432 6424432    0    0     0     0 8806 205956 22  3 75  0  0	
11  0  51048 54307616 476432 6424432    0    0     0    32 7654 217625 23  3 74  0  0	
 4  0  51048 54307968 476432 6424432    0    0     0     0 6890 201976 21  3 76  0  0	
 5  0  51048 54300456 476432 6424432    0    0     0     0 7665 189710 19  3 78  0  0	
 6  0  51048 54300716 476432 6424432    0    0     0    72 6888 206784 20  3 77  0  0	
17  0  51048 54300708 476432 6424432    0    0     0     0 6657 187771 20  3 77  0  0	
 1  0  51048 54296116 476432 6424432    0    0     0    44 7416 171975 23  3 74  0  0	
 3  0  51048 54295996 476432 6424432    0    0     0     0 6797 204751 20  3 77  0  0	
 4  0  51048 54287772 476432 6424432    0    0     0     0 6695 208009 19  3 77  0  0	
 6  0  51048 54287896 476432 6424432    0    0     0    28 7067 204959 21  3 76  0  0	
 3  0  51048 54287904 476432 6424432    0    0     0    28 6659 209499 20  3 77  0  0	
 9  0  51048 54288524 476432 6424432    0    0     0    40 6611 214154 19  3 78  0  0	
18  0  51048 54288524 476432 6424432    0    0     0     0 7034 210134 21  3 76  0  0	
 1  0  51048 54282496 476432 6424432    0    0     0     0 7713 184665 24  3 73  0  0	
10  0  51048 54282380 476432 6424432    0    0     0    80 6901 217515 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54281000 476432 6424432    0    0     0     0 6946 199802 20  3 77  0  0	
22  0  51048 54280920 476432 6424432    0    0     0    48 6276 217679 17  3 80  0  0	
 4  0  51048 54266708 476432 6424432    0    0     0     0 7402 193180 23  3 74  0  0	
 5  0  51048 54266848 476432 6424432    0    0     0     0 6858 217373 20  3 77  0  0	
14  0  51048 54266848 476432 6424432    0    0     0    32 6833 172646 21  3 76  0  0	
 7  0  51048 54267072 476432 6424432    0    0     0     0 6235 220319 17  3 79  0  0	
 6  0  51048 54267072 476432 6424432    0    0     0    40 6845 202677 20  3 77  0  0	
 2  0  51048 54267072 476432 6424432    0    0     0     0 6945 212277 20  3 76  0  0	
16  0  51048 54267196 476432 6424432    0    0     0     0 6821 198131 21  3 76  0  0	
 2  0  51048 54252700 476432 6424432    0    0     0    16 9682 183314 29  3 68  0  0	
 8  0  51048 54252560 476432 6424432    0    0     0    32 6893 217569 20  3 77  0  0	
 7  0  51048 54252684 476432 6424432    0    0     0    32 6621 212243 19  3 78  0  0	
15  0  51048 54252064 476432 6424436    0    0     0     0 7127 215723 21  3 75  0  0	
16  0  51048 54252068 476432 6424436    0    0     0     0 7126 199418 22  3 75  0  0	
 4  0  51048 54252316 476432 6424436    0    0     0    96 6693 194538 20  3 78  0  0	
 5  0  51048 54219348 476432 6424436    0    0     0    28 16372 195034 25  3 71  0  0	
 2  0  51048 54208728 476432 6424436    0    0     0    40 8103 214006 23  3 74  0  0	
14  0  51048 54208852 476432 6424436    0    0     0     0 6022 204374 17  3 80  0  0	
 1  0  51048 54208856 476432 6424436    0    0     0     8 6963 215285 21  3 76  0  0	
 6  0  51048 54208724 476432 6424436    0    0     0    40 6772 203954 19  3 78  0  0	
 2  0  51048 54208600 476432 6424436    0    0     0    28 6728 202476 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54208600 476432 6424436    0    0     0    32 6369 213300 18  3 79  0  0	
 4  0  51048 54208724 476432 6424436    0    0     0     0 7202 204359 22  3 75  0  0	
 2  0  51048 54208728 476432 6424436    0    0     0   756 7705 218558 23  3 74  0  0	
 9  0  51048 54208728 476432 6424436    0    0     0    20 6828 206581 20  3 77  0  0	
 3  0  51048 54208852 476432 6424436    0    0     0     0 6577 197265 20  3 78  0  0	
13  0  51048 54208976 476432 6424440    0    0     0    52 6976 214579 21  3 76  0  0	
19  0  51048 54196580 476432 6424440    0    0     0     0 7695 181925 25  3 73  0  0	
 4  0  51048 54186464 476432 6424444    0    0     0     0 8029 183143 26  3 71  0  0	
11  0  51048 54186480 476432 6424444    0    0     0    20 6307 205048 17  3 80  0  0	
13  0  51048 54186480 476432 6424444    0    0     0     0 7092 212856 21  3 76  0  0	
14  0  51048 54186728 476432 6424444    0    0     0    68 6598 214043 19  4 77  0  0	
 5  0  51048 54186728 476432 6424444    0    0     0     0 6827 205259 20  3 77  0  0	
15  0  51048 54186728 476432 6424444    0    0     0     0 6235 199578 18  3 79  0  0	
 5  0  51048 54186844 476432 6424444    0    0     0    16 7020 230363 20  4 77  0  0	
 4  0  51048 54186852 476432 6424444    0    0     0     0 6371 210919 18  3 79  0  0	
21  0  51048 54186852 476432 6424444    0    0     0    32 7488 195154 23  3 74  0  0	
 5  0  51048 54186976 476432 6424444    0    0     0    36 7157 182108 23  3 75  0  0	
 1  0  51048 54186976 476432 6424444    0    0     0     0 6602 232340 19  3 78  0  0	
 1  0  51048 54164308 476432 6424444    0    0     0    28 9699 187381 32  3 65  0  0	
 2  0  51048 54164300 476432 6424444    0    0     0     0 6327 188799 19  3 78  0  0	
 9  0  51048 54164300 476432 6424444    0    0     0    44 6970 215795 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54332388 476432 6424448    0    0     0    28 6087 95071 12  2 87  0  0	
 4  0  51048 54318476 476432 6424440    0    0     0     0 10754 212444 19  4 77  0  0	
 6  0  51048 54316304 476432 6424440    0    0     0    56 7243 228586 21  4 75  0  0	
 1  0  51048 54312296 476432 6424440    0    0     0     0 7370 232207 20  3 76  0  0	
 5  0  51048 54308884 476432 6424440    0    0     0    40 8851 201459 24  3 73  0  0	
10  0  51048 54308868 476432 6424440    0    0     0    36 7248 228263 20  4 76  0  0	
13  0  51048 54303148 476432 6424440    0    0     0     0 7087 198353 21  3 76  0  0	
11  0  51048 54300996 476432 6424440    0    0     0    40 7286 213873 19  3 78  0  0	
14  0  51048 54301120 476432 6424440    0    0     0     0 6585 209806 19  3 78  0  0	
 3  0  51048 54296316 476432 6424440    0    0     0    32 7122 192413 22  3 75  0  0	
26  0  51048 54296564 476432 6424440    0    0     0     0 7303 184813 21  3 76  0  0	
 5  0  51048 54296688 476432 6424440    0    0     0    56 6917 207549 20  3 76  0  0	
 8  0  51048 54288620 476432 6424440    0    0     0    28 7361 187058 23  3 74  0  0	
 6  0  51048 54288512 476432 6424444    0    0     0     0 6875 205304 20  3 76  0  0	
 2  0  51048 54288636 476432 6424444    0    0     0    44 6189 180266 18  3 79  0  0	
13  0  51048 54289008 476432 6424444    0    0     0     0 7591 199246 23  3 74  0  0	
22  0  51048 54282996 476432 6424444    0    0     0    28 7897 188217 25  3 72  0  0	
 6  0  51048 54283228 476432 6424444    0    0     0     8 7244 218420 21  3 76  0  0	
 5  0  51048 54283288 476432 6424444    0    0     0     0 7104 216903 21  3 75  0  0	
 2  0  51048 54283292 476432 6424444    0    0     0    40 6858 193179 20  3 77  0  0	
11  0  51048 54283480 476432 6424444    0    0     0     0 6629 200226 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54269284 476432 6424444    0    0     0    36 7896 193061 25  3 72  0  0	
 2  0  51048 54269160 476432 6424444    0    0     0    48 6427 212486 18  3 79  0  0	
 5  0  51048 54269160 476432 6424444    0    0     0     0 6740 221075 19  3 77  0  0	
 5  0  51048 54269164 476432 6424444    0    0     0    32 7631 205743 24  3 73  0  0	
 1  0  51048 54267804 476432 6424444    0    0     0     0 7296 233164 19  4 77  0  0	
 3  0  51048 54267804 476432 6424448    0    0     0    44 6096 209988 17  3 80  0  0	
18  0  51048 54263692 476432 6424448    0    0     0    28 7782 194560 23  3 74  0  0	
13  0  51048 54255260 476432 6424448    0    0     0     0 8231 186827 27  3 71  0  0	
 4  0  51048 54255260 476432 6424448    0    0     0    32 6831 219019 20  3 77  0  0	
15  0  51048 54255388 476432 6424448    0    0     0     0 7218 213272 21  3 75  0  0	
 2  0  51048 54253160 476432 6424448    0    0     0     0 7774 220396 21  3 76  0  0	
 6  0  51048 54253036 476432 6424448    0    0     0   116 7385 195903 22  3 75  0  0	
 8  0  51048 54253176 476432 6424448    0    0     0     0 6462 204656 19  3 78  0  0	
 1  0  51048 54228240 476432 6424448    0    0     0    40 10049 189613 26  3 71  0  0	
 4  0  51048 54231156 476432 6424448    0    0     0     0 6653 233389 18  3 79  0  0	
 3  0  51048 54231280 476432 6424448    0    0     0     0 6510 192361 19  3 78  0  0	
 7  0  51048 54231148 476432 6424452    0    0     0    72 7169 207034 20  3 77  0  0	
10  0  51048 54231272 476432 6424452    0    0     0     0 6162 202482 18  3 79  0  0	
 2  0  51048 54231396 476432 6424452    0    0     0    32 7030 201925 21  3 76  0  0	
10  0  51048 54207968 476432 6424452    0    0     0     0 14959 191630 25  3 72  0  0	
 8  0  51048 54207968 476432 6424452    0    0     0   756 7165 219017 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51048 54208092 476432 6424452    0    0     0    56 6631 207181 19  3 77  0  0	
 3  0  51048 54208092 476432 6424452    0    0     0     0 6680 195250 20  3 77  0  0	
 2  0  51048 54208216 476432 6424452    0    0     0    32 6385 221701 18  3 79  0  0	
 6  0  51048 54209200 476432 6424452    0    0     0     0 7674 207476 21  3 76  0  0	
 6  0  51048 54190644 476432 6424456    0    0     0    16 8902 171641 30  3 67  0  0	
 6  0  51048 54190628 476432 6424456    0    0     0    12 6972 204911 20  3 77  0  0	
 1  0  51048 54190752 476432 6424456    0    0     0    44 7352 182512 23  3 74  0  0	
13  0  51048 54190760 476432 6424456    0    0     0    40 6390 193820 19  3 78  0  0	
 9  0  51048 54190884 476432 6424456    0    0     0     0 6464 199111 19  3 78  0  0	
 5  0  51048 54191016 476432 6424456    0    0     0     0 6528 204318 19  3 78  0  0	
17  0  51048 54190900 476432 6424456    0    0     0     8 7268 199975 22  3 75  0  0	
13  0  51048 54191004 476432 6424456    0    0     0    36 6996 190797 21  3 76  0  0	
13  0  51048 54191128 476432 6424456    0    0     0    32 6912 218157 20  3 77  0  0	
14  0  51048 54191128 476432 6424456    0    0     0     0 6744 218020 20  3 77  0  0	
10  0  51048 54191136 476432 6424456    0    0     0     0 7063 211977 21  3 76  0  0	
 3  0  51048 54166668 476432 6424460    0    0     0    56 9756 177363 32  3 65  0  0	
12  0  51048 54166668 476432 6424460    0    0     0     0 6193 205454 18  3 79  0  0	
 3  0  51048 54166668 476432 6424460    0    0     0    72 6379 205569 18  3 78  0  0	
 1  0  51048 54166792 476432 6424460    0    0     0     0 7155 199588 22  3 75  0  0	
 3  0  51048 54323088 476432 6424456    0    0     0     0 7239 68019 10  2 89  0  0	
 2  0  51048 54322964 476432 6424456    0    0     0    56 3157 89015  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54322964 476432 6424456    0    0     0     0 3189 91767  9  2 89  0  0	
 2  0  51048 54323732 476432 6424456    0    0     0    68 3546 86962 10  1 89  0  0	
 3  0  51048 54324132 476432 6424456    0    0     0     0 3047 87833  9  2 90  0  0	
 2  0  51048 54324132 476432 6424456    0    0     0     0 2991 89089  9  2 90  0  0	
 2  0  51048 54321812 476432 6424456    0    0     0    40 3824 85852  9  2 89  0  0	
 3  0  51048 54321832 476432 6424456    0    0     0     0 2989 86926  9  2 90  0  0	
 3  0  51048 54321832 476432 6424460    0    0     0    64 2990 84929  9  1 90  0  0	
 3  0  51048 54321832 476432 6424460    0    0     0     0 3040 88493  9  2 89  0  0	
 3  0  51048 54321924 476432 6424460    0    0     0     0 3106 88365  9  2 89  0  0	
 3  0  51048 54322048 476432 6424460    0    0     0    28 3045 91637  9  2 89  0  0	
 3  0  51048 54321960 476432 6424460    0    0     0     0 3013 86654  9  1 90  0  0	
 3  0  51048 54321988 476432 6424460    0    0     0    32 3094 89837  9  2 89  0  0	
 3  0  51048 54321996 476432 6424460    0    0     0    20 2931 86647  9  1 90  0  0	
 3  0  51048 54323236 476432 6424460    0    0     0     0 3182 90238  9  1 89  0  0	
 2  0  51048 54323220 476432 6424460    0    0     0     4 3244 88608  9  1 90  0  0	
 3  0  51048 54323220 476432 6424460    0    0     0     0 3093 89386  9  2 89  0  0	
 3  0  51048 54323344 476432 6424460    0    0     0    40 2993 82971  9  2 90  0  0	
 2  0  51048 54323344 476432 6424460    0    0     0    28 3041 88233  9  2 90  0  0	
 3  0  51048 54323360 476432 6424460    0    0     0     8 2999 82279  9  1 90  0  0	
 4  0  51048 54321872 476432 6424460    0    0     0     0 3653 86332  9  1 89  0  0	
 3  0  51048 54321876 476432 6424460    0    0     0     0 2997 87552  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54321940 476432 6424460    0    0     0    32 2998 85827  9  2 90  0  0	
 2  0  51048 54322188 476432 6424460    0    0     0     0 3013 85678  9  2 90  0  0	
 4  0  51048 54322188 476432 6424460    0    0     0    20 3019 82182  9  2 90  0  0	
 3  0  51048 54322256 476432 6424460    0    0     0    40 3306 87734  9  2 89  0  0	
 3  0  51048 54320520 476432 6424460    0    0     0     0 3957 93467 10  1 89  0  0	
 2  0  51048 54320272 476432 6424460    0    0     0    40 3014 89619  9  2 90  0  0	
 3  0  51048 54320400 476432 6424460    0    0     0     0 3035 84762  9  2 90  0  0	
 3  0  51048 54321144 476432 6424460    0    0     0    36 3103 82365  9  2 89  0  0	
 2  0  51048 54321020 476432 6424460    0    0     0   116 3150 87739  9  1 89  0  0	
 2  0  51048 54321044 476432 6424460    0    0     0     0 3156 85745  9  1 89  0  0	
 3  0  51048 54314216 476432 6424472    0    0     0    84 4776 88984  9  2 89  0  0	
 2  0  51048 54310992 476432 6424472    0    0     0     0 3941 82959 10  1 88  0  0	
 3  0  51048 54314588 476432 6424472    0    0     0    24 3076 84181  9  1 90  0  0	
 2  0  51048 54315024 476432 6424472    0    0     0    40 3406 88362  9  2 89  0  0	
 3  0  51048 54315024 476432 6424472    0    0     0     0 2976 87889  9  2 90  0  0	
 2  0  51048 54315024 476440 6424472    0    0     0    64 3042 82821  9  2 90  0  0	
 3  0  51048 54303484 476440 6424476    0    0     0     0 5589 81855  9  1 89  0  0	
 3  0  51048 54297408 476440 6424476    0    0     0   756 5436 86696 11  2 88  0  0	
 3  0  51048 54297284 476440 6424476    0    0     0    44 3084 87908  9  2 89  0  0	
 3  0  51048 54297328 476440 6424476    0    0     0     0 2996 81211  9  2 90  0  0	
 2  0  51048 54297328 476440 6424476    0    0     0    32 3086 90018  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54297344 476440 6424476    0    0     0     0 3027 87966  9  2 90  0  0	
 2  0  51048 54301932 476440 6424476    0    0     0     0 3299 83344  9  2 90  0  0	
 3  0  51048 54301800 476440 6424476    0    0     0    60 3375 87637  9  2 89  0  0	
 4  0  51048 54301800 476440 6424476    0    0     0    12 3057 86321  9  1 89  0  0	
 3  0  51048 54301800 476440 6424476    0    0     0    40 3060 89981  9  2 89  0  0	
 2  0  51048 54301804 476440 6424476    0    0     0     0 3116 86508  9  1 89  0  0	
 2  0  51048 54301804 476440 6424476    0    0     0    12 3180 91966  9  2 89  0  0	
 2  0  51048 54301804 476440 6424476    0    0     0     0 3009 86968  9  2 90  0  0	
 3  0  51048 54301948 476440 6424480    0    0     0    24 3087 86382  9  2 90  0  0	
 3  0  51048 54301948 476440 6424480    0    0     0    32 3046 88716  9  1 90  0  0	
 3  0  51048 54301948 476440 6424480    0    0     0     0 2946 83165  9  2 90  0  0	
 3  0  51048 54301948 476440 6424480    0    0     0    16 2961 80476  9  1 90  0  0	
 3  0  51048 54301808 476440 6424480    0    0     0    24 3261 83622  9  1 89  0  0	
 2  0  51048 54301684 476440 6424480    0    0     0    36 3101 88250  9  2 89  0  0	
 2  0  51048 54301684 476440 6424480    0    0     0    44 3045 85237  9  2 90  0  0	
 3  0  51048 54301684 476440 6424480    0    0     0     0 2977 83536  9  2 90  0  0	
 1  0  51048 54341760 476440 6424480    0    0     0     0 4028 77542  8  2 90  0  0	
 3  0  51048 54324280 476440 6424484    0    0     0    76 6048 49362  9  1 90  0  0	
 3  0  51048 54324280 476440 6424484    0    0     0     0 3110 88443  9  2 89  0  0	
 3  0  51048 54324296 476440 6424484    0    0     0    76 3221 93416  9  2 89  0  0	
 3  0  51048 54324856 476440 6424484    0    0     0     0 3481 83062 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54324484 476440 6424484    0    0     0     0 3073 84467  9  2 90  0  0	
 4  0  51048 54324648 476440 6424484    0    0     0    68 3405 88351  9  2 89  0  0	
 3  0  51048 54323064 476440 6424484    0    0     0     0 3674 92346  9  2 89  0  0	
 3  0  51048 54323064 476440 6424484    0    0     0    52 3072 85664  9  1 90  0  0	
 2  0  51048 54323236 476440 6424484    0    0     0     4 3051 91468  9  1 89  0  0	
 3  0  51048 54323388 476440 6424484    0    0     0     0 3099 86709  9  2 89  0  0	
 2  0  51048 54323512 476440 6424484    0    0     0    72 3079 89073  9  1 89  0  0	
 3  0  51048 54323788 476440 6424484    0    0     0     4 3094 87884  9  2 89  0  0	
 3  0  51048 54323664 476440 6424484    0    0     0    40 3009 84644  9  2 90  0  0	
 3  0  51048 54323788 476440 6424484    0    0     0    36 3014 85177  9  2 89  0  0	
 2  0  51048 54323792 476440 6424484    0    0     0     0 2976 82805  9  1 90  0  0	
 3  0  51048 54323724 476440 6424484    0    0     0     0 3582 83840 10  2 89  0  0	
 3  0  51048 54323848 476440 6424484    0    0     0     0 2969 82372  9  1 90  0  0	
 3  0  51048 54323848 476440 6424484    0    0     0    40 3145 86114  9  2 89  0  0	
 3  0  51048 54323976 476440 6424484    0    0     0    24 3022 80599  9  1 90  0  0	
 3  0  51048 54323896 476440 6424484    0    0     0     0 3013 81581  9  1 90  0  0	
 3  0  51048 54324764 476440 6424484    0    0     0    44 3058 88273  9  2 89  0  0	
 3  0  51048 54324640 476440 6424484    0    0     0     0 3161 84525  9  1 89  0  0	
 3  0  51048 54324640 476440 6424488    0    0     0    44 3010 79522  9  1 90  0  0	
 2  0  51048 54324764 476440 6424488    0    0     0    24 2995 82128  9  1 90  0  0	
 3  0  51048 54324744 476440 6424488    0    0     0     0 3147 90799  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54324356 476440 6424488    0    0     0    20 3330 87535  9  1 89  0  0	
 3  0  51048 54324356 476440 6424488    0    0     0     0 2962 82271  9  1 90  0  0	
 2  0  51048 54323364 476440 6424488    0    0     0    40 3289 83094  9  1 90  0  0	
 3  0  51048 54323488 476440 6424488    0    0     0     0 2918 82846  9  1 90  0  0	
 3  0  51048 54323488 476440 6424488    0    0     0    48 3067 84794  9  2 89  0  0	
 3  0  51048 54323364 476440 6424488    0    0     0   104 3239 86422  9  1 89  0  0	
 2  0  51048 54323380 476440 6424488    0    0     0     0 3067 86841  9  2 90  0  0	
 3  0  51048 54323388 476440 6424488    0    0     0    32 3018 81470  9  1 90  0  0	
 3  0  51048 54311856 476440 6424488    0    0     0     0 5755 81440 11  2 88  0  0	
 3  0  51048 54312600 476440 6424488    0    0     0    44 3063 86235  9  1 89  0  0	
 3  0  51048 54314752 476440 6424492    0    0     0    52 3470 81131  9  1 90  0  0	
 3  0  51048 54314752 476440 6424492    0    0     0     0 3071 86571  9  2 89  0  0	
 3  0  51048 54314752 476440 6424492    0    0     0    40 3030 84193  9  1 90  0  0	
 2  0  51048 54314888 476440 6424492    0    0     0     0 2965 81385  9  1 90  0  0	
 3  0  51048 54314888 476440 6424492    0    0     0   756 3279 88254  9  2 89  0  0	
 2  0  51048 54314888 476440 6424492    0    0     0    76 3077 85344  9  1 89  0  0	
 3  0  51048 54315012 476440 6424492    0    0     0     0 3078 87278  9  2 89  0  0	
 3  0  51048 54312040 476440 6424492    0    0     0    32 3920 81947  9  1 89  0  0	
 3  0  51048 54311932 476440 6424492    0    0     0     0 3005 87834  9  2 90  0  0	
 3  0  51048 54311932 476440 6424492    0    0     0     0 3069 90127  9  1 89  0  0	
 3  0  51048 54311800 476440 6424492    0    0     0    40 3262 86043  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
