procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48512944 497580 11119248    0    0     0     0 4612 377207 11  5 84  0  0	
 1  0  50932 48511520 497580 11119248    0    0     0     0 4465 378141 11  5 85  0  0	
 0  0  50932 48509348 497580 11119248    0    0     0    52 4292 358414 10  4 86  0  0	
11  0  50932 48509224 497580 11119248    0    0     0    40 4470 368211 11  4 85  0  0	
 9  0  50932 48507912 497580 11119248    0    0     0    16 4577 383321 11  4 84  0  0	
 3  0  50932 48508480 497580 11119248    0    0     0     0 4526 377857 11  4 85  0  0	
 2  0  50932 48508604 497580 11119252    0    0     0     0 4196 332125 10  4 86  0  0	
 5  0  50932 48509328 497580 11119252    0    0     0     0 4800 375421 11  5 84  0  0	
 3  0  50932 48509576 497580 11119252    0    0     0    40 4790 380254 11  5 84  0  0	
 6  0  50932 48509828 497580 11119252    0    0     0     0 4177 346832 10  4 86  0  0	
 3  0  50932 48509828 497580 11119252    0    0     0     0 4512 385439 11  4 84  0  0	
 2  0  50932 48507828 497580 11119252    0    0     0     0 4584 378324 11  5 84  0  0	
 7  0  50932 48508448 497580 11119252    0    0     0     0 4248 341598 10  4 86  0  0	
 1  0  50932 48508448 497580 11119256    0    0     0    28 4565 375943 11  5 85  0  0	
 4  0  50932 48509068 497580 11119256    0    0     0     0 4657 376107 11  4 85  0  0	
 3  0  50932 48509096 497580 11119256    0    0     0     0 4290 342338 10  4 86  0  0	
 3  0  50932 48509096 497580 11119256    0    0     0     0 4690 385141 11  5 84  0  0	
 2  0  50932 48509592 497580 11119256    0    0     0     0 4784 383522 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48507784 497580 11119256    0    0     0    48 4351 353439 10  4 85  0  0	
 1  0  50932 48508528 497580 11119256    0    0     0     0 4372 355826 10  4 85  0  0	
 1  0  50932 48508652 497580 11119256    0    0     0     0 4628 375763 11  5 84  0  0	
 8  0  50932 48509272 497580 11119256    0    0     0    12 4564 378460 11  4 85  0  0	
 3  0  50932 48506916 497580 11119256    0    0     0    32 5486 333716 10  4 86  0  0	
 1  0  50932 48507068 497580 11119260    0    0     0    28 4719 379667 11  5 84  0  0	
 1  0  50932 48507084 497580 11119260    0    0     0     0 4703 379855 11  5 84  0  0	
 2  0  50932 48507208 497580 11119260    0    0     0     0 4174 339283 10  4 86  0  0	
 1  0  50932 48509564 497580 11119260    0    0     0     0 5008 384169 11  4 85  0  0	
 3  0  50932 48509812 497580 11119260    0    0     0    84 4827 383222 12  4 84  0  0	
 2  0  50932 48510176 497580 11119260    0    0     0    84 4240 346688 10  4 86  0  0	
 9  0  50932 48510176 497580 11119260    0    0     0     0 4546 384471 11  5 84  0  0	
 1  0  50932 48510548 497580 11119264    0    0     0     4 4643 382938 11  5 85  0  0	
 2  0  50932 48511168 497580 11119264    0    0     0     0 4290 348123 10  4 86  0  0	
 2  0  50932 48511168 497580 11119264    0    0     0     0 4628 384054 10  5 85  0  0	
 2  0  50932 48511168 497580 11119264    0    0     0    20 4592 383896 11  5 84  0  0	
 0  0  50932 48511300 497580 11119264    0    0     0    32 4366 360767 10  5 85  0  0	
 1  0  50932 48511300 497580 11119264    0    0     0     0 4341 371340 10  5 85  0  0	
 8  0  50932 48511424 497580 11119264    0    0     0    40 4784 389577 11  5 84  0  0	
 4  0  50932 48511672 497580 11119264    0    0     0    28 4873 383514 11  5 84  0  0	
 3  0  50932 48511540 497580 11119264    0    0     0     4 4223 348658 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511540 497580 11119264    0    0     0    32 4628 389391 11  5 84  0  0	
 2  0  50932 48511788 497580 11119268    0    0     0     0 4532 388925 11  4 85  0  0	
 5  0  50932 48511788 497580 11119268    0    0     0     0 4214 345997 10  4 86  0  0	
 2  0  50932 48511912 497580 11119272    0    0     0     0 4711 384721 11  4 85  0  0	
 8  0  50932 48512168 497580 11119272    0    0     0    12 4422 382604 11  4 85  0  0	
 2  0  50932 48512168 497580 11119272    0    0     0    32 4199 340563 10  4 86  0  0	
10  0  50932 48512292 497580 11119272    0    0     0     0 4702 383879 11  4 84  0  0	
 3  0  50932 48512292 497580 11119272    0    0     0     0 4793 381059 12  5 84  0  0	
10  0  50932 48512228 497580 11119272    0    0     0     0 4337 346278 10  4 86  0  0	
11  0  50932 48512408 497580 11119272    0    0     0     4 4656 380137 11  5 84  0  0	
 3  0  50932 48512400 497580 11119272    0    0     0    40 4626 386846 11  4 84  0  0	
 0  0  50932 48512400 497580 11119272    0    0     0     0 4447 365678 10  4 85  0  0	
11  0  50932 48512400 497580 11119272    0    0     0     0 4437 378697 10  5 85  0  0	
 4  0  50932 48512400 497580 11119272    0    0     0    32 4666 392816 11  5 84  0  0	
 1  0  50932 48512400 497580 11119272    0    0     0     0 4690 393074 11  4 84  0  0	
 4  0  50932 48512400 497580 11119272    0    0     0    28 4253 348567 10  4 86  0  0	
 2  0  50932 48512532 497580 11119272    0    0     0     0 4601 386868 11  5 84  0  0	
 5  0  50932 48512656 497580 11119276    0    0     0     0 4615 388792 11  5 84  0  0	
 2  0  50932 48512656 497580 11119276    0    0     0    52 4451 347018 10  4 86  0  0	
 4  0  50932 48512524 497580 11119280    0    0     0     0 4470 386648 11  4 85  0  0	
 2  0  50932 48512524 497580 11119280    0    0     0    48 4586 383690 11  4 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539320 497580 11119280    0    0     0     0 4414 209868  8  3 89  0  0	
 2  0  50932 48526884 497580 11119268    0    0     0     0 8682 282267 14  4 82  0  0	
 9  0  50932 48519004 497580 11119268    0    0     0    16 5219 365439 13  5 83  0  0	
 3  0  50932 48512612 497580 11119268    0    0     0    44 4853 375371 12  5 83  0  0	
 4  0  50932 48507984 497580 11119268    0    0     0     0 5272 320207 13  4 83  0  0	
 3  0  50932 48501684 497580 11119268    0    0     0    40 4956 362547 13  4 83  0  0	
 5  0  50932 48493716 497580 11119268    0    0     0     0 5045 350454 14  5 82  0  0	
 1  0  50932 48493744 497580 11119268    0    0     0    56 4567 339931 10  4 86  0  0	
 2  0  50932 48485304 497580 11119268    0    0     0     0 5133 362541 14  4 82  0  0	
 6  0  50932 48485180 497580 11119268    0    0     0     0 4531 376176 11  5 84  0  0	
11  0  50932 48472648 497580 11119268    0    0     0    36 5229 300288 14  4 82  0  0	
 3  0  50932 48472928 497580 11119268    0    0     0     0 4627 383650 11  4 84  0  0	
 4  0  50932 48472956 497580 11119268    0    0     0    16 4653 379107 11  4 84  0  0	
 0  0  50932 48458620 497580 11119272    0    0     0     0 5259 335477 14  4 81  0  0	
 1  0  50932 48458744 497580 11119272    0    0     0     0 4253 364179 10  4 86  0  0	
 2  0  50932 48458760 497580 11119272    0    0     0    44 4630 382264 11  5 84  0  0	
 3  0  50932 48454788 497580 11119272    0    0     0     0 4587 386855 11  4 85  0  0	
 6  0  50932 48438096 497580 11119272    0    0     0    40 6638 290941 19  3 78  0  0	
 4  0  50932 48437964 497580 11119276    0    0     0     0 4368 379119 11  4 85  0  0	
12  0  50932 48437964 497580 11119276    0    0     0     0 4547 377597 11  5 85  0  0	
 1  0  50932 48438072 497580 11119276    0    0     0     0 4246 345700 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48417840 497580 11119276    0    0     0    56 5858 344164 17  4 79  0  0	
 6  0  50932 48417840 497580 11119276    0    0     0    32 4516 383178 11  5 85  0  0	
 1  0  50932 48417848 497580 11119276    0    0     0     0 4146 341179 10  4 86  0  0	
 2  0  50932 48417972 497580 11119280    0    0     0     0 4629 387069 11  4 85  0  0	
 3  0  50932 48417600 497580 11119280    0    0     0    16 4664 387646 11  5 84  0  0	
 4  0  50932 48393024 497580 11119280    0    0     0    32 6912 270496 23  3 74  0  0	
 2  0  50932 48392776 497580 11119280    0    0     0    12 4881 398429 11  5 84  0  0	
 1  0  50932 48392768 497580 11119280    0    0     0     0 4672 398748 11  5 84  0  0	
 0  0  50932 48392768 497580 11119280    0    0     0     0 4647 386337 11  5 84  0  0	
 6  0  50932 48392024 497580 11119280    0    0     0     0 5301 350576 10  4 86  0  0	
 1  0  50932 48363232 497580 11119280    0    0     0    36 7629 303567 25  4 71  0  0	
 6  0  50932 48363356 497580 11119280    0    0     0    32 4826 388930 11  5 84  0  0	
10  0  50932 48363356 497580 11119280    0    0     0     0 4201 340101 10  4 86  0  0	
10  0  50932 48363364 497580 11119280    0    0     0     0 4597 378727 11  4 85  0  0	
 5  0  50932 48364108 497580 11119280    0    0     0     0 4702 385766 11  4 84  0  0	
 5  0  50932 48364356 497580 11119280    0    0     0    32 4118 347837 10  4 86  0  0	
 2  0  50932 48364356 497580 11119280    0    0     0    68 4920 383038 11  5 84  0  0	
 3  0  50932 48335552 497580 11119280    0    0     0     0 8364 279501 28  3 69  0  0	
 3  0  50932 48335304 497580 11119280    0    0     0     0 4092 343368 10  4 86  0  0	
 8  0  50932 48335304 497580 11119284    0    0     0     0 4393 380623 11  4 85  0  0	
11  0  50932 48335304 497580 11119284    0    0     0    32 4435 382197 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48335428 497580 11119284    0    0     0    32 4123 342213 10  4 86  0  0	
 2  0  50932 48335436 497580 11119284    0    0     0     0 4626 380389 11  4 84  0  0	
 2  0  50932 48335436 497580 11119284    0    0     0     0 4572 383527 11  5 84  0  0	
18  0  50932 48321224 497580 11119284    0    0     0     0 5863 348428 17  4 79  0  0	
 5  0  50932 48296648 497580 11119284    0    0     0     0 6812 261371 23  3 74  0  0	
 3  0  50932 48296772 497580 11119284    0    0     0    48 4709 380226 11  4 85  0  0	
 2  0  50932 48296640 497580 11119284    0    0     0    12 4582 385055 11  4 84  0  0	
 3  0  50932 48296640 497580 11119284    0    0     0     0 4078 339685 10  4 86  0  0	
 5  0  50932 48296640 497580 11119284    0    0     0     0 4561 379853 11  5 85  0  0	
 5  0  50932 48296640 497580 11119284    0    0     0     0 4459 381174 11  4 84  0  0	
 2  0  50932 48296764 497580 11119284    0    0     0    64 4162 344435 10  4 86  0  0	
 5  0  50932 48296764 497580 11119284    0    0     0     0 4711 389503 11  5 84  0  0	
 4  0  50932 48296764 497580 11119284    0    0     0     0 4573 391674 11  5 84  0  0	
18  0  50932 48290628 497580 11119284    0    0     0     0 4954 331393 13  4 83  0  0	
 2  0  50932 48255812 497580 11119288    0    0     0     0 9130 264113 32  3 65  0  0	
 3  0  50932 48255812 497580 11119288    0    0     0    60 4609 388701 10  5 85  0  0	
 2  0  50932 48255804 497580 11119288    0    0     0     0 4498 394671 10  5 85  0  0	
 1  0  50932 48255928 497580 11119288    0    0     0     0 4036 347931  9  4 86  0  0	
 5  0  50932 48255928 497580 11119288    0    0     0     0 4495 381531 11  5 85  0  0	
 1  0  50932 48255928 497580 11119288    0    0     0     0 4491 381631 10  5 85  0  0	
 2  0  50932 48255984 497580 11119288    0    0     0    68 4229 343546 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48255860 497580 11119288    0    0     0    16 4634 387127 11  5 84  0  0	
 4  0  50932 48255860 497580 11119288    0    0     0     0 4667 388020 11  5 84  0  0	
 5  0  50932 48525828 497580 11119288    0    0     0     0 4785 282467  9  4 88  0  0	
 2  0  50932 48512144 497580 11119284    0    0     0     0 7770 216223 12  3 85  0  0	
 5  0  50932 48506584 497580 11119288    0    0     0     0 5040 371185 12  5 83  0  0	
 2  0  50932 48497656 497580 11119288    0    0     0    40 5076 374961 13  5 82  0  0	
 7  0  50932 48500964 497580 11119288    0    0     0     0 5809 321595 13  4 83  0  0	
 2  0  50932 48491860 497580 11119288    0    0     0     0 5110 372593 13  5 82  0  0	
 5  0  50932 48491612 497580 11119288    0    0     0    40 5015 384041 12  4 84  0  0	
 3  0  50932 48485276 497580 11119288    0    0     0    40 4856 322783 14  4 83  0  0	
 1  0  50932 48485280 497580 11119288    0    0     0    36 4599 390166 11  5 85  0  0	
 3  0  50932 48476740 497580 11119288    0    0     0     0 5438 366365 15  4 81  0  0	
 0  0  50932 48476740 497580 11119288    0    0     0     0 4122 363013 10  4 86  0  0	
 4  0  50932 48462560 497580 11119288    0    0     0     0 5732 345947 16  4 80  0  0	
 2  0  50932 48462436 497580 11119288    0    0     0    12 4521 390862 11  4 85  0  0	
10  0  50932 48462552 497580 11119288    0    0     0    28 4470 392498 10  5 85  0  0	
 6  0  50932 48447968 497580 11119288    0    0     0     0 5075 322505 14  4 82  0  0	
 2  0  50932 48448096 497580 11119288    0    0     0     0 4419 391531 11  5 85  0  0	
 3  0  50932 48448220 497580 11119292    0    0     0    12 4482 392698 11  4 85  0  0	
 4  0  50932 48446048 497580 11119292    0    0     0    36 4115 355821 10  4 86  0  0	
 2  0  50932 48424088 497580 11119296    0    0     0     0 6487 337615 20  4 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48424260 497580 11119300    0    0     0    44 4587 392220 11  5 85  0  0	
 8  0  50932 48424260 497580 11119300    0    0     0     0 4152 353020 10  4 86  0  0	
12  0  50932 48424260 497580 11119300    0    0     0     0 4701 393504 11  5 85  0  0	
 2  0  50932 48401864 497580 11119300    0    0     0    12 6134 345276 18  4 78  0  0	
 4  0  50932 48401732 497580 11119300    0    0     0     0 4022 347524  9  4 87  0  0	
 3  0  50932 48401724 497580 11119300    0    0     0    24 4448 387196 11  4 85  0  0	
 1  0  50932 48401724 497580 11119300    0    0     0     0 4398 391119 11  4 85  0  0	
 0  0  50932 48401728 497580 11119300    0    0     0     0 4272 358315 10  4 86  0  0	
18  0  50932 48399680 497580 11119300    0    0     0    40 4688 366286 11  4 84  0  0	
 1  0  50932 48377152 497580 11119300    0    0     0     0 6988 311784 23  4 74  0  0	
 2  0  50932 48377152 497580 11119300    0    0     0    40 4465 385672 11  4 85  0  0	
 2  0  50932 48376168 497580 11119300    0    0     0     0 4583 341784 10  4 86  0  0	
 1  0  50932 48376168 497580 11119300    0    0     0     0 4674 381592 11  5 84  0  0	
 2  0  50932 48376292 497580 11119300    0    0     0    40 4671 383693 11  4 85  0  0	
 5  0  50932 48345564 497580 11119300    0    0     0     0 7207 254417 24  3 72  0  0	
 6  0  50932 48345564 497580 11119300    0    0     0     0 4521 387615 11  5 85  0  0	
11  0  50932 48345564 497580 11119304    0    0     0    40 4460 385950 11  4 85  0  0	
 1  0  50932 48345564 497580 11119304    0    0     0     0 4134 346598 10  4 86  0  0	
 4  0  50932 48345440 497580 11119304    0    0     0     4 4408 387996 11  4 85  0  0	
 2  0  50932 48345456 497580 11119304    0    0     0    44 4616 377143 11  4 85  0  0	
 2  0  50932 48345580 497580 11119304    0    0     0     0 4258 341225 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48345580 497580 11119304    0    0     0    36 4399 387798 11  4 85  0  0	
 1  0  50932 48312688 497580 11119304    0    0     0     0 8283 276724 29  3 68  0  0	
 0  0  50932 48312564 497580 11119304    0    0     0    44 4130 356783 10  4 86  0  0	
12  0  50932 48312556 497580 11119304    0    0     0     0 4329 366359 10  4 85  0  0	
 1  0  50932 48312556 497580 11119304    0    0     0    16 4489 381422 11  4 85  0  0	
 5  0  50932 48312556 497580 11119308    0    0     0    44 4486 380655 11  5 85  0  0	
 4  0  50932 48312680 497580 11119308    0    0     0     0 4075 343557 10  4 86  0  0	
 2  0  50932 48312680 497580 11119308    0    0     0    40 4342 386238 11  4 85  0  0	
 2  0  50932 48312680 497580 11119308    0    0     0     0 4460 385727 11  4 85  0  0	
 1  0  50932 48269556 497580 11119308    0    0     0     0 6640 268022 22  3 75  0  0	
12  0  50932 48269556 497580 11119308    0    0     0     0 4329 384710 10  4 85  0  0	
 2  0  50932 48269556 497580 11119308    0    0     0    44 4596 383950 11  4 85  0  0	
 8  0  50932 48269680 497580 11119308    0    0     0    12 4260 343244 10  4 86  0  0	
 2  0  50932 48269672 497580 11119308    0    0     0     0 4411 386620 11  4 85  0  0	
 9  0  50932 48269672 497580 11119308    0    0     0     0 4422 376963 11  5 84  0  0	
 0  0  50932 48269672 497580 11119308    0    0     0     0 4254 349115 10  4 86  0  0	
 2  0  50932 48269676 497580 11119308    0    0     0    28 4499 382974 11  4 85  0  0	
 2  0  50932 48269676 497580 11119308    0    0     0     4 4453 385088 10  4 85  0  0	
 1  0  50932 48269684 497580 11119308    0    0     0    12 4372 388806 11  4 85  0  0	
 2  0  50932 48269808 497580 11119308    0    0     0     0 3975 342246  9  4 87  0  0	
 1  0  50932 48228724 497580 11119312    0    0     0     0 9709 235920 35  3 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48228600 497580 11119312    0    0     0    32 4416 382068 11  5 85  0  0	
 2  0  50932 48228600 497580 11119312    0    0     0    24 4124 347436 10  4 87  0  0	
 2  0  50932 48228600 497580 11119312    0    0     0     0 4531 385459 11  4 85  0  0	
11  0  50932 48228592 497580 11119312    0    0     0     0 4497 388551 11  4 85  0  0	
 1  0  50932 48535416 497580 11119312    0    0     0     0 4526 200205  8  2 90  0  0	
 4  0  50932 48522592 497580 11119312    0    0     0     0 7529 275430 15  4 82  0  0	
 3  0  50932 48514984 497580 11119308    0    0     0    36 5793 360081 14  5 82  0  0	
 2  0  50932 48508220 497580 11119308    0    0     0    40 4722 371603 12  4 84  0  0	
 3  0  50932 48502704 497580 11119308    0    0     0     0 5823 317219 14  4 83  0  0	
11  0  50932 48494220 497580 11119308    0    0     0     0 5291 366860 14  4 82  0  0	
 8  0  50932 48493600 497580 11119308    0    0     0     0 4507 380849 10  5 85  0  0	
 3  0  50932 48489152 497580 11119308    0    0     0    88 5122 321368 14  4 83  0  0	
 4  0  50932 48489116 497580 11119308    0    0     0     0 4492 394341 11  5 85  0  0	
10  0  50932 48478752 497580 11119308    0    0     0     0 5043 369035 13  4 82  0  0	
 9  0  50932 48478880 497580 11119308    0    0     0     0 4119 344427 10  4 86  0  0	
 6  0  50932 48463932 497580 11119308    0    0     0    12 5811 349217 17  4 79  0  0	
 2  0  50932 48462832 497580 11119312    0    0     0   116 4441 387247 10  4 85  0  0	
 0  0  50932 48462832 497580 11119312    0    0     0     0 4208 363602 10  4 86  0  0	
 3  0  50932 48448512 497580 11119312    0    0     0     0 5250 332663 15  4 81  0  0	
 6  0  50932 48448636 497580 11119312    0    0     0     0 4335 378986 10  5 85  0  0	
 6  0  50932 48448760 497580 11119312    0    0     0     0 4513 382335 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48448760 497580 11119312    0    0     0    28 4153 342815  9  4 86  0  0	
 2  0  50932 48426224 497580 11119312    0    0     0    12 6664 327391 20  4 76  0  0	
 6  0  50932 48426224 497580 11119316    0    0     0     0 4270 382449 10  5 85  0  0	
 2  0  50932 48426236 497580 11119316    0    0     0     0 4014 354470  9  4 86  0  0	
 2  0  50932 48426236 497580 11119316    0    0     0     0 4446 406075 10  5 85  0  0	
 4  0  50932 48401784 497580 11119316    0    0     0     0 6021 354650 17  4 78  0  0	
 1  0  50932 48401784 497580 11119320    0    0     0    28 3958 350903  9  4 87  0  0	
 2  0  50932 48401164 497580 11119320    0    0     0    12 4897 404535 11  5 84  0  0	
 5  0  50932 48401284 497580 11119320    0    0     0     0 4559 412897 10  5 85  0  0	
 2  0  50932 48401284 497580 11119320    0    0     0     0 4239 356756  9  4 86  0  0	
18  0  50932 48384776 497580 11119320    0    0     0     4 6577 339195 19  4 77  0  0	
 2  0  50932 48376584 497580 11119320    0    0     0    40 5475 357578 15  4 81  0  0	
 1  0  50932 48376576 497580 11119320    0    0     0     0 4188 369975 10  4 86  0  0	
 5  0  50932 48375832 497580 11119320    0    0     0     0 6059 365523 11  4 85  0  0	
 1  0  50932 48375956 497580 11119320    0    0     0     0 4625 382283 11  5 85  0  0	
 2  0  50932 48375956 497580 11119320    0    0     0    40 4660 384871 11  4 85  0  0	
 1  0  50932 48345120 497580 11119320    0    0     0    36 7680 245233 26  3 71  0  0	
 1  0  50932 48345244 497580 11119320    0    0     0     0 4423 381248 11  5 85  0  0	
 7  0  50932 48345244 497580 11119320    0    0     0     0 4398 377649 11  4 85  0  0	
 4  0  50932 48345120 497580 11119320    0    0     0     0 4025 344437  9  4 86  0  0	
 5  0  50932 48345120 497580 11119324    0    0     0     4 4702 384274 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48345112 497580 11119324    0    0     0    92 4572 374743 11  5 85  0  0	
 1  0  50932 48345112 497580 11119324    0    0     0     0 4186 339818 10  4 86  0  0	
 3  0  50932 48345608 497580 11119324    0    0     0     0 4554 382051 11  4 85  0  0	
 4  0  50932 48314888 497580 11119324    0    0     0     0 8647 263584 30  3 66  0  0	
 1  0  50932 48314764 497580 11119324    0    0     0   104 4522 334340 10  4 85  0  0	
 1  0  50932 48314516 497580 11119324    0    0     0    48 4546 382783 11  4 85  0  0	
 1  0  50932 48314400 497580 11119324    0    0     0     0 4566 388742 11  4 85  0  0	
 0  0  50932 48314532 497580 11119324    0    0     0     0 4308 367091 10  4 86  0  0	
10  0  50932 48314684 497580 11119324    0    0     0     0 4212 360859 10  4 86  0  0	
 2  0  50932 48314752 497580 11119324    0    0     0     0 4749 384438 11  4 85  0  0	
 1  0  50932 48314744 497580 11119324    0    0     0     0 4501 381763 11  4 85  0  0	
 6  0  50932 48271860 497580 11119324    0    0     0    28 6930 258619 23  3 74  0  0	
 6  0  50932 48271860 497580 11119324    0    0     0     0 4539 390309 11  5 85  0  0	
 2  0  50932 48271860 497580 11119324    0    0     0     0 4515 387424 11  4 85  0  0	
 2  0  50932 48271864 497580 11119324    0    0     0    12 4072 347852 10  4 86  0  0	
 2  0  50932 48271988 497580 11119324    0    0     0     0 4454 391517 11  4 85  0  0	
 4  0  50932 48271996 497580 11119328    0    0     0    32 4481 385303 11  4 85  0  0	
 2  0  50932 48271996 497580 11119328    0    0     0     0 4080 343914  9  4 86  0  0	
 4  0  50932 48272120 497580 11119328    0    0     0     0 4510 383963 11  4 85  0  0	
 1  0  50932 48272120 497580 11119328    0    0     0     4 4757 379991 11  5 85  0  0	
 9  0  50932 48272112 497580 11119328    0    0     0     0 4166 343181 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48272112 497580 11119332    0    0     0    40 4531 383910 11  5 85  0  0	
 2  0  50932 48224944 497580 11119332    0    0     0     0 10243 226802 37  3 60  0  0	
 0  0  50932 48224820 497580 11119332    0    0     0     0 4259 367695 10  4 85  0  0	
 6  0  50932 48224820 497580 11119332    0    0     0    28 4287 358665 10  4 86  0  0	
 2  0  50932 48224820 497580 11119332    0    0     0     0 4457 383766 10  4 85  0  0	
 4  0  50932 48224820 497580 11119332    0    0     0    24 4524 377251 11  5 85  0  0	
 2  0  50932 48535808 497580 11119332    0    0     0     0 4738 88370  7  2 91  0  0	
 2  0  50932 48534612 497580 11119332    0    0     0     0 2409 184125  6  2 92  0  0	
 2  0  50932 48534652 497580 11119332    0    0     0     8 2533 208615  6  2 92  0  0	
 0  0  50932 48534660 497580 11119332    0    0     0    40 2242 187723  5  2 93  0  0	
 2  0  50932 48534380 497580 11119332    0    0     0     0 2547 167410  6  2 92  0  0	
 1  0  50932 48534264 497580 11119332    0    0     0    40 2391 176162  6  2 92  0  0	
 3  0  50932 48534452 497580 11119332    0    0     0    12 2344 184487  6  2 92  0  0	
 2  0  50932 48534452 497580 11119332    0    0     0    32 2198 168340  5  2 93  0  0	
 1  0  50932 48534472 497580 11119332    0    0     0     0 2286 187209  6  2 92  0  0	
 2  0  50932 48534436 497580 11119332    0    0     0     0 2353 191694  6  2 93  0  0	
 2  0  50932 48534560 497580 11119332    0    0     0    24 2272 165242  5  2 93  0  0	
 3  0  50932 48534560 497580 11119332    0    0     0     0 2520 173215  6  2 92  0  0	
 2  0  50932 48534568 497580 11119332    0    0     0    88 2705 169588  6  2 92  0  0	
 3  0  50932 48534560 497580 11119332    0    0     0     0 2181 155954  5  2 93  0  0	
 3  0  50932 48534560 497580 11119332    0    0     0     0 2511 165535  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534684 497580 11119332    0    0     0    52 2368 186553  5  2 92  0  0	
 3  0  50932 48534808 497580 11119332    0    0     0     0 2080 150468  5  2 93  0  0	
 2  0  50932 48534816 497580 11119336    0    0     0     0 2352 181386  6  2 92  0  0	
 2  0  50932 48534816 497580 11119336    0    0     0    12 2428 175588  6  2 92  0  0	
 0  0  50932 48534824 497580 11119336    0    0     0     0 2273 196129  5  2 93  0  0	
 2  0  50932 48534824 497580 11119336    0    0     0     0 2198 167427  6  2 93  0  0	
 2  0  50932 48534948 497580 11119336    0    0     0    28 2470 174493  6  2 92  0  0	
 2  0  50932 48535072 497580 11119336    0    0     0     4 2555 171582  6  2 92  0  0	
 2  0  50932 48535072 497580 11119336    0    0     0     0 2108 172093  5  2 93  0  0	
 2  0  50932 48535064 497580 11119336    0    0     0     0 2381 184766  5  2 93  0  0	
 2  0  50932 48535148 497580 11119336    0    0     0     0 2427 183209  6  2 92  0  0	
 2  0  50932 48533040 497580 11119336    0    0     0    44 2365 156324  5  2 93  0  0	
 2  0  50932 48533040 497580 11119336    0    0     0     0 2547 171650  6  2 92  0  0	
 2  0  50932 48532792 497580 11119336    0    0     0     0 2445 173999  6  2 92  0  0	
 2  0  50932 48532800 497580 11119336    0    0     0     0 2076 155748  5  2 93  0  0	
 2  0  50932 48534412 497580 11119336    0    0     0     0 2510 183150  6  2 92  0  0	
 2  0  50932 48534412 497580 11119336    0    0     0    32 2511 181126  6  2 92  0  0	
 2  0  50932 48534572 497580 11119336    0    0     0    68 2513 133266  6  1 92  0  0	
 1  0  50932 48534564 497580 11119340    0    0     0     0 2441 163220  6  2 92  0  0	
 3  0  50932 48534564 497580 11119340    0    0     0     0 2399 161051  6  2 92  0  0	
 0  0  50932 48534936 497580 11119340    0    0     0     0 2431 160253  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48534812 497580 11119340    0    0     0    40 2356 180294  5  2 93  0  0	
 2  0  50932 48534812 497580 11119340    0    0     0    48 2493 167365  6  2 92  0  0	
 1  0  50932 48534812 497580 11119340    0    0     0     0 2458 161543  6  2 92  0  0	
