procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52052000 500644 10190312    0    0     0    60 4826 281449 14  4 83  0  0	
 2  0  50880 52050512 500644 10190312    0    0     0     8 4623 357847  7  5 88  0  0	
 2  0  50880 52050636 500644 10190312    0    0     0     0 3515 360089  7  5 89  0  0	
 1  0  50880 52030788 500644 10190312    0    0     0    44 5258 280808 12  4 84  0  0	
 1  0  50880 52030548 500644 10190312    0    0     0     0 3352 362030  6  5 89  0  0	
 1  0  50880 52030548 500644 10190316    0    0     0    92 3450 361101  7  4 89  0  0	
 7  0  50880 52030692 500644 10190316    0    0     0    28 3391 361465  7  5 89  0  0	
 2  0  50880 52030692 500644 10190316    0    0     0     0 3111 321193  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52008148 500644 10190320    0    0     0    32 6218 295324 19  4 77  0  0	
 1  0  50880 52008396 500644 10190320    0    0     0     0 3447 358833  7  5 89  0  0	
 2  0  50880 52008520 500644 10190320    0    0     0    44 3058 322717  6  4 90  0  0	
 8  0  50880 52008520 500644 10190324    0    0     0     4 3338 357972  7  4 89  0  0	
 1  0  50880 52008892 500644 10190324    0    0     0   840 3597 360880  7  4 89  0  0	
 3  0  50880 51980344 500644 10190324    0    0     0     0 5348 270177 16  3 81  0  0	
 1  0  50880 51980468 500644 10190324    0    0     0    44 3408 359020  7  4 89  0  0	
11  0  50880 51980468 500644 10190324    0    0     0    44 3476 358653  7  4 89  0  0	
 1  0  50880 51980516 500644 10190324    0    0     0     4 3190 321240  6  4 90  0  0	
 1  0  50880 51980516 500644 10190324    0    0     0     0 3401 360221  7  4 89  0  0	
 2  0  50880 51980516 500644 10190324    0    0     0     0 3685 360364  7  5 88  0  0	
 1  0  50880 51980516 500644 10190324    0    0     0    44 3090 322984  6  4 90  0  0	
 1  0  50880 51957864 500644 10190324    0    0     0    64 7249 272975 23  4 73  0  0	
 4  0  50880 51957868 500644 10190324    0    0     0     8 3434 361679  7  5 89  0  0	
 3  0  50880 51957868 500644 10190324    0    0     0     0 3407 362861  6  5 89  0  0	
 2  0  50880 51957992 500644 10190328    0    0     0     0 3148 321017  6  4 90  0  0	
 2  0  50880 51957876 500644 10190332    0    0     0    44 3455 359261  7  4 89  0  0	
 3  0  50880 51957876 500644 10190332    0    0     0   100 3595 361467  7  4 89  0  0	
18  0  50880 51939568 500644 10190332    0    0     0     0 4996 278875 14  4 82  0  0	
18  0  50880 51921136 500644 10190332    0    0     0     0 5911 299044 18  4 79  0  0	
 5  0  50880 51921128 500644 10190332    0    0     0     0 3486 362989  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51921252 500644 10190332    0    0     0    32 3141 325684  6  4 90  0  0	
 1  0  50880 51921252 500644 10190332    0    0     0    84 3522 365219  7  4 89  0  0	
 3  0  50880 51921252 500644 10190332    0    0     0     4 3492 362775  7  5 89  0  0	
 2  0  50880 51921128 500644 10190332    0    0     0     0 3027 323728  6  4 90  0  0	
 1  0  50880 51921228 500644 10190332    0    0     0     0 3371 360268  7  4 89  0  0	
 1  0  50880 51921228 500644 10190332    0    0     0     0 3434 360904  7  4 89  0  0	
 3  0  50880 51921236 500644 10190332    0    0     0   112 3203 323708  6  4 90  0  0	
 2  0  50880 51894240 500644 10190332    0    0     0     0 8546 236460 30  3 67  0  0	
 3  0  50880 51896100 500644 10190332    0    0     0     0 3476 359536  7  5 89  0  0	
 2  0  50880 51896340 500644 10190332    0    0     0     0 3611 357609  7  4 89  0  0	
 4  0  50880 51896340 500644 10190332    0    0     0     0 3174 320556  6  4 90  0  0	
 4  0  50880 51896340 500644 10190332    0    0     0    80 3502 353984  7  5 89  0  0	
 1  0  50880 51896340 500644 10190332    0    0     0    32 3422 360030  7  4 89  0  0	
 2  0  50880 51896464 500644 10190332    0    0     0     0 3239 323163  6  4 90  0  0	
 2  0  50880 51896472 500644 10190332    0    0     0     0 3395 360972  7  5 89  0  0	
 4  0  50880 51896472 500644 10190332    0    0     0     0 3415 361537  7  4 89  0  0	
 1  0  50880 51845024 500644 10190332    0    0     0    84 7246 227788 24  3 73  0  0	
 1  0  50880 51845024 500644 10190332    0    0     0     0 3476 361056  7  5 89  0  0	
 3  0  50880 51844900 500644 10190332    0    0     0     0 3351 359173  7  4 89  0  0	
 2  0  50880 51845016 500644 10190332    0    0     0     0 3662 358742  7  5 89  0  0	
 3  0  50880 51845016 500644 10190336    0    0     0     0 3071 326802  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51845016 500644 10190336    0    0     0   116 3589 364618  7  4 89  0  0	
 2  0  50880 51845016 500644 10190336    0    0     0    12 3448 364819  7  5 89  0  0	
 2  0  50880 52119540 500644 10190332    0    0     0     0 7704 114494  7  2 91  0  0	
 1  0  50880 52110280 500644 10190332    0    0     0     0 4770 335175  9  4 86  0  0	
 6  0  50880 52105812 500644 10190336    0    0     0    40 3719 338874  8  4 88  0  0	
 0  0  50880 52102556 500644 10190336    0    0     0    48 3765 338196  8  4 88  0  0	
 2  0  50880 52093420 500644 10190336    0    0     0    44 5216 295963  9  4 87  0  0	
 2  0  50880 52087400 500644 10190336    0    0     0     0 4138 328279 10  4 86  0  0	
 1  0  50880 52087736 500644 10190336    0    0     0     0 3571 355493  7  4 89  0  0	
16  0  50880 52077496 500644 10190336    0    0     0     0 3926 301216 10  4 86  0  0	
 6  0  50880 52077672 500644 10190336    0    0     0    88 3479 362009  7  5 89  0  0	
 1  0  50880 52073700 500644 10190336    0    0     0    32 4608 332400 12  4 84  0  0	
 2  0  50880 52073700 500644 10190336    0    0     0     0 3189 324588  6  4 90  0  0	
 3  0  50880 52059508 500644 10190336    0    0     0     0 4730 327468 12  4 83  0  0	
 1  0  50880 52059632 500644 10190336    0    0     0     0 3442 359137  7  5 89  0  0	
 7  0  50880 52059756 500644 10190340    0    0     0    64 3131 322519  6  4 90  0  0	
 2  0  50880 52059756 500644 10190340    0    0     0    52 3458 358633  7  5 89  0  0	
 3  0  50880 52045544 500644 10190344    0    0     0     0 5226 315913 14  4 81  0  0	
 1  0  50880 52043180 500644 10190344    0    0     0     0 5043 321040  6  4 89  0  0	
 1  0  50880 52043056 500644 10190344    0    0     0     0 3481 360558  7  5 89  0  0	
 2  0  50880 52024552 500644 10190344    0    0     0    44 4833 324326 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52024680 500644 10190344    0    0     0    52 3427 359930  7  5 89  0  0	
 1  0  50880 52024556 500644 10190344    0    0     0   840 3509 320162  6  4 90  0  0	
 2  0  50880 52024432 500644 10190344    0    0     0     0 3407 358066  7  4 89  0  0	
 1  0  50880 52024556 500644 10190344    0    0     0     0 3451 358425  7  4 89  0  0	
 5  0  50880 52022420 500644 10190344    0    0     0    68 3217 321954  6  4 90  0  0	
 2  0  50880 51999892 500644 10190348    0    0     0    60 6374 286703 20  4 76  0  0	
 2  0  50880 52002124 500644 10190348    0    0     0     0 3481 358978  7  4 89  0  0	
 1  0  50880 52002124 500644 10190348    0    0     0     0 3305 321780  6  4 90  0  0	
 1  0  50880 52002124 500644 10190348    0    0     0     0 3537 362109  7  5 89  0  0	
 1  0  50880 52002144 500644 10190348    0    0     0    32 3505 360812  7  5 89  0  0	
 3  0  50880 51973472 500644 10190348    0    0     0    52 5652 267384 17  4 80  0  0	
 8  0  50880 51973472 500644 10190348    0    0     0     0 3462 359749  7  4 89  0  0	
 1  0  50880 51973480 500644 10190348    0    0     0     0 3516 360969  7  5 89  0  0	
 2  0  50880 51973480 500644 10190348    0    0     0     4 3260 323620  6  4 90  0  0	
 2  0  50880 51973604 500644 10190348    0    0     0    76 3495 360216  7  4 89  0  0	
 9  0  50880 51973604 500644 10190348    0    0     0     8 3451 359526  7  5 89  0  0	
 2  0  50880 51973604 500644 10190348    0    0     0    44 3479 358831  6  5 89  0  0	
 4  0  50880 51973720 500644 10190348    0    0     0     0 3332 321478  6  4 90  0  0	
 5  0  50880 51944924 500644 10190348    0    0     0     0 7705 257498 26  3 70  0  0	
 1  0  50880 51944924 500644 10190348    0    0     0    92 3469 360244  6  4 89  0  0	
 2  0  50880 51945004 500644 10190352    0    0     0     4 3119 322765  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51945004 500644 10190352    0    0     0    40 3478 358941  7  5 89  0  0	
 4  0  50880 51945004 500644 10190352    0    0     0     0 3368 358877  6  5 89  0  0	
 2  0  50880 51944880 500644 10190352    0    0     0     0 3163 321285  6  4 90  0  0	
 1  0  50880 51944764 500644 10190352    0    0     0    88 3535 359939  7  5 88  0  0	
 1  0  50880 51901756 500644 10190352    0    0     0     4 8361 242276 29  3 68  0  0	
 2  0  50880 51901756 500644 10190352    0    0     0    32 3189 323096  6  4 90  0  0	
 4  0  50880 51901748 500644 10190356    0    0     0     0 3619 360897  6  5 89  0  0	
 1  0  50880 51901748 500644 10190356    0    0     0     0 3512 358876  7  5 89  0  0	
 5  0  50880 51901748 500644 10190356    0    0     0    52 3169 321721  6  4 90  0  0	
 4  0  50880 51901624 500644 10190356    0    0     0     4 3380 360709  7  4 89  0  0	
 2  0  50880 51901624 500644 10190356    0    0     0    28 3375 359659  7  4 89  0  0	
 5  0  50880 51901632 500644 10190356    0    0     0     0 3412 359070  7  5 89  0  0	
 2  0  50880 51901260 500644 10190356    0    0     0     0 3140 322791  6  4 90  0  0	
 9  0  50880 51901260 500644 10190356    0    0     0    32 3402 356880  7  5 89  0  0	
18  0  50880 51880780 500644 10190356    0    0     0     0 6189 294538 19  4 77  0  0	
 3  0  50880 51868492 500644 10190356    0    0     0     0 6137 250743 20  3 77  0  0	
 1  0  50880 51868484 500644 10190356    0    0     0    32 3622 362402  7  5 89  0  0	
 5  0  50880 51868484 500644 10190360    0    0     0     0 3375 360404  7  4 89  0  0	
 4  0  50880 51868112 500644 10190360    0    0     0    32 3248 323033  6  4 90  0  0	
 1  0  50880 51868112 500644 10190360    0    0     0    32 3399 360182  6  5 89  0  0	
 2  0  50880 51868112 500644 10190360    0    0     0     0 3383 359187  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51868112 500644 10190360    0    0     0    44 3118 321093  6  4 90  0  0	
10  0  50880 51868112 500644 10190360    0    0     0     0 3516 357271  7  5 89  0  0	
 1  0  50880 51867988 500644 10190360    0    0     0    56 3508 359226  7  4 89  0  0	
 1  0  50880 52129948 500644 10190360    0    0     0     0 3818 309961  6  4 90  0  0	
 3  0  50880 52116480 500644 10190356    0    0     0     0 7651 152709 10  2 88  0  0	
 6  0  50880 52108608 500644 10190356    0    0     0    40 5127 324480  9  4 86  0  0	
 1  0  50880 52105568 500644 10190356    0    0     0     0 3734 335302  8  4 88  0  0	
 1  0  50880 52098216 500644 10190356    0    0     0   104 5084 296450  9  4 87  0  0	
 2  0  50880 52091792 500644 10190356    0    0     0     0 4239 323664 10  4 86  0  0	
 1  0  50880 52084344 500644 10190356    0    0     0     0 4305 330134 10  4 86  0  0	
 3  0  50880 52084240 500644 10190356    0    0     0    28 3176 316605  6  4 90  0  0	
 3  0  50880 52081480 500644 10190356    0    0     0     0 4414 337081 11  4 85  0  0	
 1  0  50880 52080860 500644 10190356    0    0     0    84 3436 359788  7  5 89  0  0	
 1  0  50880 52068696 500644 10190356    0    0     0     4 4587 333956 11  5 84  0  0	
 4  0  50880 52068572 500644 10190356    0    0     0     0 3184 325645  6  4 90  0  0	
 5  0  50880 52068688 500644 10190356    0    0     0     0 3643 359099  7  5 88  0  0	
 2  0  50880 52059132 500644 10190356    0    0     0    44 4811 321570 13  4 83  0  0	
 1  0  50880 52059008 500644 10190356    0    0     0    52 3237 324057  6  4 90  0  0	
 2  0  50880 52059132 500644 10190356    0    0     0     4 3421 361696  7  5 89  0  0	
 3  0  50880 52040700 500644 10190356    0    0     0   840 4797 334860 11  4 84  0  0	
 2  0  50880 52037724 500644 10190356    0    0     0     0 4926 320008  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52037600 500644 10190356    0    0     0    32 3440 357870  7  5 89  0  0	
 6  0  50880 52037724 500644 10190360    0    0     0    32 3416 353575  6  5 89  0  0	
18  0  50880 52027360 500644 10190360    0    0     0     4 4250 292043 11  4 85  0  0	
 2  0  50880 52017120 500644 10190364    0    0     0     0 4828 323316 13  4 83  0  0	
 3  0  50880 52017248 500644 10190364    0    0     0     0 3629 359726  7  5 89  0  0	
 3  0  50880 52017248 500644 10190364    0    0     0    48 3062 324980  6  4 90  0  0	
20  0  50880 52017248 500644 10190368    0    0     0    32 3458 359611  7  5 89  0  0	
 4  0  50880 51992672 500644 10190368    0    0     0     4 5407 311812 16  4 80  0  0	
16  0  50880 51994656 500644 10190368    0    0     0     0 3438 360770  7  4 89  0  0	
 2  0  50880 51994416 500644 10190368    0    0     0     0 3119 322999  6  4 90  0  0	
 2  0  50880 51994416 500644 10190368    0    0     0    52 3468 360343  6  5 89  0  0	
 1  0  50880 51994540 500644 10190368    0    0     0    32 3432 360786  6  5 89  0  0	
 1  0  50880 51994540 500644 10190368    0    0     0    28 3174 324766  6  4 90  0  0	
19  0  50880 51974060 500644 10190368    0    0     0     0 6892 276530 22  4 74  0  0	
 2  0  50880 51972128 500644 10190368    0    0     0     0 3915 346457  8  4 87  0  0	
 3  0  50880 51972128 500644 10190368    0    0     0     0 3093 324004  6  4 90  0  0	
 1  0  50880 51972128 500644 10190368    0    0     0   140 3607 356833  7  5 89  0  0	
 1  0  50880 51972252 500644 10190368    0    0     0     8 3403 357260  7  5 89  0  0	
 1  0  50880 51972376 500644 10190372    0    0     0     0 3185 320650  6  4 90  0  0	
 8  0  50880 51972376 500644 10190372    0    0     0     0 3409 357500  7  4 89  0  0	
 1  0  50880 51937560 500644 10190372    0    0     0     0 7655 256233 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51937568 500644 10190372    0    0     0   152 3225 319688  6  4 90  0  0	
 1  0  50880 51937568 500644 10190372    0    0     0     4 3496 358769  7  5 89  0  0	
 2  0  50880 51937692 500644 10190372    0    0     0     0 3453 358553  7  5 89  0  0	
 1  0  50880 51937312 500644 10190372    0    0     0     0 3610 357123  6  5 89  0  0	
 2  0  50880 51937320 500644 10190372    0    0     0     0 3164 324273  6  4 90  0  0	
 2  0  50880 51937432 500644 10190372    0    0     0   108 3403 361864  6  5 89  0  0	
 2  0  50880 51937436 500644 10190372    0    0     0     0 3445 362050  7  5 89  0  0	
18  0  50880 51916956 500644 10190372    0    0     0     0 6993 228359 23  3 74  0  0	
 2  0  50880 51912868 500644 10190372    0    0     0     0 4248 335367 11  4 85  0  0	
 1  0  50880 51912868 500644 10190372    0    0     0     0 3449 357484  7  5 89  0  0	
 2  0  50880 51912868 500644 10190372    0    0     0   100 3132 320366  6  4 90  0  0	
 2  0  50880 51912868 500644 10190372    0    0     0     4 3484 355899  7  5 89  0  0	
 2  0  50880 51912868 500644 10190372    0    0     0     0 3320 354190  6  4 89  0  0	
 3  0  50880 51912860 500644 10190372    0    0     0     0 3409 319489  6  4 90  0  0	
 2  0  50880 51912860 500644 10190372    0    0     0     0 3440 354607  7  5 89  0  0	
 1  0  50880 51912860 500644 10190372    0    0     0    32 3367 356341  6  4 89  0  0	
 6  0  50880 51865632 500644 10190372    0    0     0    60 8550 190144 31  3 66  0  0	
 2  0  50880 51865756 500644 10190372    0    0     0     0 3444 358140  7  5 89  0  0	
 1  0  50880 51865756 500644 10190372    0    0     0     0 3389 357063  7  4 89  0  0	
 2  0  50880 51865756 500644 10190372    0    0     0     0 3478 355318  7  4 89  0  0	
10  0  50880 51865268 500644 10190376    0    0     0    32 3360 321109  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51865268 500644 10190376    0    0     0    40 3328 358068  6  5 89  0  0	
 2  0  50880 51865516 500644 10190376    0    0     0     0 3527 356559  7  5 89  0  0	
 2  0  50880 51865384 500644 10190380    0    0     0     0 3219 316674  6  4 90  0  0	
 2  0  50880 51865384 500644 10190380    0    0     0     0 3382 358143  7  4 89  0  0	
 1  0  50880 51865384 500644 10190380    0    0     0    72 3530 357586  7  5 89  0  0	
 1  0  50880 52129184 500644 10190372    0    0     0    64 4266 175129  6  2 92  0  0	
 3  0  50880 52121748 500644 10190376    0    0     0     0 4408 92563 10  2 88  0  0	
 3  0  50880 52121500 500644 10190380    0    0     0     0 3229 111629  9  2 89  0  0	
 2  0  50880 52121840 500644 10190380    0    0     0     0 3305 109470 10  2 89  0  0	
 3  0  50880 52121556 500644 10190380    0    0     0    92 3260 94488  9  2 90  0  0	
 4  0  50880 52121596 500644 10190380    0    0     0    44 3156 100965  9  2 89  0  0	
 3  0  50880 52121628 500644 10190380    0    0     0     0 3051 100383  9  2 89  0  0	
 4  0  50880 52121736 500644 10190380    0    0     0    12 3047 92536  8  2 90  0  0	
 3  0  50880 52121736 500644 10190380    0    0     0     0 3164 108230  9  2 89  0  0	
 2  0  50880 52121736 500644 10190380    0    0     0    80 3138 104151  9  2 89  0  0	
 4  0  50880 52121736 500644 10190380    0    0     0     0 2817 93038  8  2 90  0  0	
 2  0  50880 52121736 500644 10190380    0    0     0   868 3449 113520  9  2 89  0  0	
 2  0  50880 52121736 500644 10190380    0    0     0     0 3133 108690  9  2 89  0  0	
 3  0  50880 52121736 500644 10190380    0    0     0     0 2973 99642  8  2 90  0  0	
 3  0  50880 52121736 500644 10190380    0    0     0    44 3063 94622  9  2 89  0  0	
 3  0  50880 52121860 500644 10190384    0    0     0     8 3126 103403  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52121860 500644 10190384    0    0     0    40 3096 106657  9  2 89  0  0	
 3  0  50880 52119132 500644 10190384    0    0     0     0 3649 95219  8  2 90  0  0	
 3  0  50880 52119132 500644 10190384    0    0     0     0 3181 109552  9  2 89  0  0	
 2  0  50880 52119256 500644 10190384    0    0     0    48 3213 107074  9  2 89  0  0	
 3  0  50880 52119320 500644 10190384    0    0     0     4 2912 83242  8  2 90  0  0	
 3  0  50880 52119072 500644 10190384    0    0     0    44 3102 94182  9  2 89  0  0	
 3  0  50880 52119080 500644 10190384    0    0     0     0 3091 90420  9  2 89  0  0	
 2  0  50880 52119104 500644 10190384    0    0     0     4 2824 86679  8  2 90  0  0	
 3  0  50880 52119104 500644 10190384    0    0     0    32 3160 96658  9  2 89  0  0	
 4  0  50880 52120964 500644 10190384    0    0     0     4 3084 101897  9  2 89  0  0	
 3  0  50880 52120716 500644 10190384    0    0     0    48 2921 86371  8  2 90  0  0	
 3  0  50880 52120460 500644 10190384    0    0     0     0 3306 93275  9  2 89  0  0	
 3  0  50880 52120460 500644 10190384    0    0     0     0 3114 88489  9  2 89  0  0	
 2  0  50880 52120584 500644 10190384    0    0     0    48 2947 80480  8  2 90  0  0	
 4  0  50880 52120584 500644 10190384    0    0     0     0 3170 84219  9  2 89  0  0	
 3  0  50880 52120584 500644 10190384    0    0     0     0 3124 84271  9  2 89  0  0	
 3  0  50880 52120708 500644 10190384    0    0     0    36 3103 85972  9  2 89  0  0	
 3  0  50880 52120708 500644 10190384    0    0     0     0 2945 82653  8  2 90  0  0	
 2  0  50880 52120716 500644 10190384    0    0     0   132 3243 87704  9  2 89  0  0	
 3  0  50880 52120840 500644 10190384    0    0     0    32 3202 83507 10  2 89  0  0	
 3  0  50880 52120840 500644 10190384    0    0     0     0 2930 75876  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52120908 500644 10190384    0    0     0    44 3318 85120 10  2 89  0  0	
 3  0  50880 52121048 500644 10190384    0    0     0     0 3188 88212  9  2 89  0  0	
 3  0  50880 52120924 500644 10190384    0    0     0    64 2882 76755  8  2 90  0  0	
 3  0  50880 52120924 500644 10190388    0    0     0     0 3107 85138  9  2 89  0  0	
 4  0  50880 52121116 500644 10190388    0    0     0     0 3142 83196  9  2 89  0  0	
 3  0  50880 52121116 500644 10190388    0    0     0    36 2833 74006  8  2 90  0  0	
 2  0  50880 52121124 500644 10190388    0    0     0     0 3005 88269  9  2 89  0  0	
 3  0  50880 52121124 500644 10190388    0    0     0    64 3082 94863  9  2 89  0  0	
 3  0  50880 52121124 500644 10190392    0    0     0     4 2882 86085  8  2 90  0  0	
 3  0  50880 52121108 500644 10190392    0    0     0     0 3202 83082 10  2 89  0  0	
 3  0  50880 52121100 500644 10190392    0    0     0    32 3311 99494  9  2 89  0  0	
 4  0  50880 52121100 500644 10190392    0    0     0    16 3147 101801  9  2 89  0  0	
 3  0  50880 52120976 500644 10190392    0    0     0    32 2929 87548  8  2 90  0  0	
 4  0  50880 52120976 500644 10190392    0    0     0    16 3036 89514  9  2 89  0  0	
 2  0  50880 52120976 500644 10190392    0    0     0     0 3130 98322  9  2 89  0  0	
 3  0  50880 52120976 500644 10190392    0    0     0     0 2920 80246  8  2 90  0  0	
 2  0  50880 52120728 500644 10190392    0    0     0    28 3167 89123  9  2 89  0  0	
 3  0  50880 52120736 500644 10190392    0    0     0    44 3105 94140  9  2 89  0  0	
 4  0  50880 52120860 500644 10190392    0    0     0     4 2928 83824  9  2 90  0  0	
 3  0  50880 52120860 500644 10190392    0    0     0     0 3156 96747  9  2 89  0  0	
 3  0  50880 52120728 500644 10190392    0    0     0     0 3257 88592  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52120480 500644 10190396    0    0     0    44 2914 68826  9  1 90  0  0	
 4  0  50880 52120480 500644 10190396    0    0     0    48 3146 76423 10  2 89  0  0	
 3  0  50880 52120480 500644 10190396    0    0     0    16 3212 81223 10  2 89  0  0	
 3  0  50880 52120480 500644 10190396    0    0     0     0 2918 79971  9  2 90  0  0	
 3  0  50880 52120364 500644 10190396    0    0     0     0 3110 94346  9  2 89  0  0	
 3  0  50880 52120272 500644 10190396    0    0     0    28 3206 93168  9  2 89  0  0	
 5  0  50880 52120396 500644 10190396    0    0     0    88 3138 101166  9  2 89  0  0	
 3  0  50880 52120692 500644 10190428    0    0     0     0 5238 42865  7  1 91  0  0	
 3  0  50880 52119532 500644 10190400    0    0     0     0 3179 125694  9  2 89  0  0	
 3  0  50880 52119228 500644 10190400    0    0     0     0 3245 107891  9  2 89  0  0	
 3  0  50880 52119612 500644 10190400    0    0     0    40 3102 97114  9  2 89  0  0	
 3  0  50880 52119720 500644 10190400    0    0     0    76 3324 120021  9  2 89  0  0	
 4  0  50880 52119720 500644 10190400    0    0     0    16 3091 113036  9  2 89  0  0	
 3  0  50880 52119544 500644 10190400    0    0     0   840 3262 111247  9  2 89  0  0	
 3  0  50880 52119300 500644 10190400    0    0     0     0 2999 93717  8  2 90  0  0	
 3  0  50880 52119424 500644 10190400    0    0     0     0 3067 108694  8  2 89  0  0	
 3  0  50880 52119424 500644 10190400    0    0     0    96 2974 112774  8  2 89  0  0	
 3  0  50880 52119548 500644 10190400    0    0     0     0 2858 102227  8  2 90  0  0	
 3  0  50880 52119668 500644 10190400    0    0     0     0 3064 115900  8  2 89  0  0	
 2  0  50880 52119544 500644 10190400    0    0     0     0 3227 117236  8  2 89  0  0	
 2  0  50880 52119568 500644 10190400    0    0     0     0 2799 98309  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52119568 500644 10190400    0    0     0    84 3232 105908  9  2 89  0  0	
 4  0  50880 52119568 500644 10190400    0    0     0     4 3091 108173  9  2 89  0  0	
 3  0  50880 52117088 500644 10190400    0    0     0     0 3469 102714  8  2 90  0  0	
 3  0  50880 52117088 500644 10190400    0    0     0     0 3124 120614  9  2 89  0  0	
 3  0  50880 52117104 500644 10190404    0    0     0     4 3162 116842  9  2 89  0  0	
 4  0  50880 52117104 500644 10190404    0    0     0    76 2837 108856  8  2 90  0  0	
 2  0  50880 52117104 500644 10190404    0    0     0     8 3075 113900  9  2 89  0  0	
 2  0  50880 52117228 500644 10190404    0    0     0     0 3049 120171  9  2 89  0  0	
 3  0  50880 52117228 500644 10190404    0    0     0     0 3283 107868  9  2 89  0  0	
 3  0  50880 52116856 500644 10190404    0    0     0     0 2884 98053  8  2 90  0  0	
 3  0  50880 52116732 500644 10190408    0    0     0   116 3048 118860  8  2 89  0  0	
 4  0  50880 52116772 500644 10190408    0    0     0     0 3119 118462  9  2 89  0  0	
 3  0  50880 52116400 500644 10190408    0    0     0     0 2817 103453  8  2 90  0  0	
 3  0  50880 52116400 500644 10190408    0    0     0     0 3051 109465  9  2 89  0  0	
 2  0  50880 52116404 500644 10190408    0    0     0     0 3095 117648  9  2 89  0  0	
 4  0  50880 52116412 500644 10190408    0    0     0    60 2796 101293  8  2 90  0  0	
 3  0  50880 52116536 500644 10190408    0    0     0    32 3283 109315  9  2 89  0  0	
 3  0  50880 52116536 500644 10190408    0    0     0     0 3124 108353  9  2 89  0  0	
 3  0  50880 52116528 500644 10190408    0    0     0     0 2988 101989  8  2 90  0  0	
 3  0  50880 52116384 500644 10190408    0    0     0     0 3029 116006  8  2 89  0  0	
 3  0  50880 52116260 500644 10190408    0    0     0    96 3097 118397  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 52117748 500644 10190412    0    0     0    56 2790 100762  8  2 90  0  0	
 3  0  50880 52117996 500644 10190412    0    0     0     0 3023 118582  8  2 89  0  0	
 2  0  50880 52118004 500644 10190412    0    0     0     0 3043 113293  9  2 89  0  0	
 2  0  50880 52118004 500644 10190412    0    0     0     0 3006 112193  8  2 89  0  0	
 2  0  50880 52118008 500644 10190412    0    0     0    80 2828 104031  8  2 90  0  0	
 1  0  50880 52118636 500644 10190412    0    0     0    60 3220 117490  9  2 89  0  0	
 4  0  50880 52118636 500644 10190412    0    0     0     0 3081 114302  9  2 89  0  0	
 3  0  50880 52118628 500644 10190412    0    0     0     0 2958 109564  8  2 90  0  0	
 3  0  50880 52118628 500644 10190412    0    0     0     0 3171 121910  9  2 89  0  0	
 2  0  50880 52118752 500644 10190412    0    0     0    40 3147 117237  9  2 89  0  0	
 3  0  50880 52118752 500644 10190412    0    0     0    64 2902 100265  8  2 90  0  0	
 3  0  50880 52118752 500644 10190412    0    0     0     0 3125 122481  9  2 89  0  0	
