procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49141164 495984 11056656    0    0     0     0 10730  557 42  0 58  0  0	
10  0  50964 49141164 495984 11056656    0    0     0     0 10773  478 42  0 58  0  0	
10  0  50964 49141164 495984 11056656    0    0     0     0 10760  463 42  0 58  0  0	
10  0  50964 49141040 495984 11056656    0    0     0    28 9731  656 38  0 62  0  0	
10  0  50964 49141040 495984 11056656    0    0     0     0 10752  451 42  0 58  0  0	
10  0  50964 49141040 495984 11056656    0    0     0    12 11177  772 42  0 58  0  0	
10  0  50964 49140908 495984 11056656    0    0     0     0 9796  695 37  0 63  0  0	
10  0  50964 49140908 495984 11056656    0    0     0     0 10550  461 42  0 58  0  0	
10  0  50964 49140908 495984 11056656    0    0     0    56 10760  472 42  0 58  0  0	
11  0  50964 49140908 495984 11056656    0    0     0     0 9756  647 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49140784 495984 11056656    0    0     0     0 10856  455 42  0 58  0  0	
11  0  50964 49140784 495984 11056656    0    0     0    12 10823  491 42  0 58  0  0	
10  0  50964 49140792 495984 11056660    0    0     0     0 9635  850 37  0 63  0  0	
11  0  50964 49140668 495984 11056660    0    0     0    48 10682  473 42  0 58  0  0	
10  0  50964 49140668 495984 11056660    0    0     0     0 10879  458 42  0 58  0  0	
11  0  50964 49140544 495984 11056660    0    0     0     0 9856  900 37  0 62  0  0	
10  0  50964 49140544 495984 11056660    0    0     0     0 11084  457 42  0 58  0  0	
11  0  50964 49140536 495984 11056660    0    0     0    52 11168  502 42  0 58  0  0	
10  0  50964 49140536 495984 11056660    0    0     0     4 11013  462 42  0 58  0  0	
10  0  50964 49142388 495984 11056632    0    0     0    40 7683 8034 22  0 77  0  0	
10  0  50964 49141584 495984 11056660    0    0     0     0 10661  511 42  0 58  0  0	
10  0  50964 49141056 495984 11056660    0    0     0     0 11049  461 42  0 58  0  0	
10  0  50964 49141220 495984 11056660    0    0     0    80 9867 1444 37  0 63  0  0	
10  0  50964 49141220 495984 11056660    0    0     0     8 10637  520 42  0 58  0  0	
10  0  50964 49141220 495984 11056660    0    0     0    44 10839  683 42  0 58  0  0	
10  0  50964 49141040 495984 11056660    0    0     0     0 10077  920 37  0 62  0  0	
10  0  50964 49140900 495984 11056660    0    0     0     0 10654  452 42  0 58  0  0	
10  0  50964 49140532 495984 11056660    0    0     0     0 10460  458 42  0 58  0  0	
10  0  50964 49140492 495984 11056660    0    0     0    16 10583  468 42  0 58  0  0	
10  0  50964 49140500 495984 11056660    0    0     0    36 9679  818 37  0 63  0  0	
10  0  50964 49140508 495984 11056660    0    0     0     0 10757  457 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49140508 495984 11056660    0    0     0     0 10495  449 42  0 58  0  0	
10  0  50964 49140260 495984 11056660    0    0     0     0 9798  715 37  0 63  0  0	
10  0  50964 49140136 495984 11056660    0    0     0     0 10890  509 42  0 58  0  0	
10  0  50964 49140144 495984 11056660    0    0     0    36 10839  601 42  0 58  0  0	
10  0  50964 49140144 495984 11056660    0    0     0     0 9530  767 37  0 62  0  0	
10  0  50964 49140144 495984 11056660    0    0     0     0 10741  506 42  0 58  0  0	
10  0  50964 49140136 495984 11056660    0    0     0    12 10796  495 42  0 58  0  0	
10  0  50964 49140136 495984 11056660    0    0     0     4 9419  607 37  0 63  0  0	
11  0  50964 49140136 495984 11056660    0    0     0     0 10239  514 41  0 59  0  0	
10  0  50964 49140136 495984 11056664    0    0     0    36 10759  477 42  0 58  0  0	
11  0  50964 49140136 495984 11056664    0    0     0     0 9953  611 37  0 63  0  0	
10  0  50964 49140268 495984 11056664    0    0     0     0 10743  548 42  0 58  0  0	
10  0  50964 49140268 495984 11056668    0    0     0    24 10730  628 42  0 58  0  0	
10  0  50964 49140392 495984 11056668    0    0     0     4 11104  462 42  0 58  0  0	
10  0  50964 49140392 495984 11056668    0    0     0    32 9469  712 37  0 62  0  0	
10  0  50964 49140516 495984 11056668    0    0     0     0 10356  452 42  0 58  0  0	
10  0  50964 49140516 495984 11056668    0    0     0    16 10701  484 42  0 58  0  0	
10  0  50964 49140632 495984 11056668    0    0     0     4 9598  648 37  0 63  0  0	
11  0  50964 49140532 495984 11056668    0    0     0     0 10509  454 42  0 58  0  0	
10  0  50964 49140532 495984 11056668    0    0     0    44 10653  470 42  0 58  0  0	
11  0  50964 49138312 495984 11056668    0    0     0     0 10357  644 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49138312 495984 11056668    0    0     0    92 10549  672 42  0 58  0  0	
11  0  50964 49138312 495984 11056668    0    0     0     8 10517  456 42  0 58  0  0	
10  0  50964 49140056 495984 11056672    0    0     0     0 10345  596 37  0 63  0  0	
11  0  50964 49140056 495984 11056672    0    0     0    40 10655  593 42  0 58  0  0	
10  0  50964 49140056 495984 11056672    0    0     0     0 10792  455 42  0 58  0  0	
11  0  50964 49140048 495984 11056672    0    0     0    28 9529  672 37  0 63  0  0	
10  0  50964 49139924 495984 11056672    0    0     0     4 10915  475 42  0 58  0  0	
10  0  50964 49139924 495984 11056672    0    0     0     0 10859  464 42  0 58  0  0	
10  0  50964 49139924 495984 11056672    0    0     0     0 10410  513 42  0 58  0  0	
10  0  50964 49139932 495984 11056672    0    0     0    24 9292  695 38  0 63  0  0	
10  0  50964 49139932 495984 11056672    0    0     0     0 10844  639 42  0 58  0  0	
11  0  50964 49139932 495984 11056672    0    0     0    16 10526  471 42  0 58  0  0	
10  0  50964 49139560 495984 11056672    0    0     0     0 9773  662 37  0 63  0  0	
10  0  50964 49139436 495984 11056672    0    0     0     0 10980  639 42  0 58  0  0	
10  0  50964 49139428 495984 11056672    0    0     0    28 10746  481 42  0 58  0  0	
11  0  50964 49139428 495984 11056672    0    0     0     0 9695  601 38  0 62  0  0	
10  0  50964 49139428 495984 11056672    0    0     0     0 10573  467 42  0 58  0  0	
11  0  50964 49139428 495984 11056672    0    0     0    16 10689  486 42  0 58  0  0	
10  0  50964 49139428 495984 11056672    0    0     0     0 9524  578 37  0 62  0  0	
11  0  50964 49139428 495984 11056672    0    0     0    40 10822  682 42  0 58  0  0	
10  0  50964 49139428 495984 11056672    0    0     0     0 11083  524 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 49139440 495984 11056676    0    0     0     4 9526  594 38  0 63  0  0	
10  0  50964 49139440 495984 11056676    0    0     0     0 10756  530 42  0 58  0  0	
10  0  50964 49139324 495984 11056676    0    0     0     0 11110  597 42  0 58  0  0	
10  0  50964 49139324 495984 11056676    0    0     0    44 11056  478 42  0 58  0  0	
10  0  50964 49139448 495984 11056676    0    0     0    16 9732  593 37  0 62  0  0	
10  0  50964 49139440 495984 11056676    0    0     0    24 10570  465 42  0 58  0  0	
10  0  50964 49139564 495984 11056676    0    0     0    16 10624  466 42  0 58  0  0	
10  0  50964 49139564 495984 11056676    0    0     0     0 9741  697 38  0 62  0  0	
11  0  50964 49139448 495984 11056676    0    0     0     0 10787  454 42  0 58  0  0	
10  0  50964 49139480 495984 11056680    0    0     0    88 11117  510 42  0 58  0  0	
13  0  50964 49141828 495984 11056680    0    0     0     0 8116 7887 23  0 76  0  0	
10  0  50964 49140860 495984 11056648    0    0     0     0 10518  860 42  0 58  0  0	
10  0  50964 49140192 495984 11056680    0    0     0     0 10387  601 42  0 58  0  0	
10  0  50964 49140184 495984 11056684    0    0     0     0 10570  458 42  0 58  0  0	
10  0  50964 49140172 495984 11056684    0    0     0   104 9958 1549 37  0 63  0  0	
10  0  50964 49140264 495984 11056684    0    0     0     4 10798  462 42  0 58  0  0	
10  0  50964 49140112 495984 11056684    0    0     0     0 11052  457 42  0 58  0  0	
10  0  50964 49140436 495984 11056684    0    0     0     0 9616 1206 37  0 62  0  0	
10  0  50964 49140388 495984 11056684    0    0     0     0 10256  453 42  0 58  0  0	
10  0  50964 49140140 495984 11056684    0    0     0    32 10632  514 42  0 58  0  0	
10  0  50964 49140140 495984 11056684    0    0     0    20 9768  734 38  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49140296 495984 11056684    0    0     0     0 10764  460 42  0 58  0  0	
10  0  50964 49140312 495984 11056684    0    0     0     0 10872  600 42  0 58  0  0	
10  0  50964 49139932 495984 11056684    0    0     0     0 9840  728 37  0 63  0  0	
10  0  50964 49139932 495984 11056684    0    0     0    40 10527  536 42  0 58  0  0	
10  0  50964 49139932 495984 11056688    0    0     0     0 10580  461 42  0 58  0  0	
10  0  50964 49139932 495984 11056688    0    0     0     0 9734  819 38  0 62  0  0	
10  0  50964 49140056 495984 11056688    0    0     0     0 10561  461 42  0 58  0  0	
10  0  50964 49139932 495984 11056688    0    0     0     0 10815  482 42  0 58  0  0	
10  0  50964 49139940 495984 11056688    0    0     0    12 10783  486 42  0 58  0  0	
10  0  50964 49139816 495984 11056688    0    0     0    32 9650  620 37  0 63  0  0	
10  0  50964 49139816 495984 11056688    0    0     0     4 10658  465 42  0 58  0  0	
10  0  50964 49139816 495984 11056688    0    0     0     0 10798  612 42  0 58  0  0	
10  0  50964 49139932 495984 11056688    0    0     0     0 9469  699 37  0 63  0  0	
10  0  50964 49139932 495984 11056688    0    0     0    16 10689  465 42  0 58  0  0	
10  0  50964 49139932 495984 11056688    0    0     0    40 10475  689 42  0 58  0  0	
10  0  50964 49139808 495984 11056688    0    0     0     0 9296  575 37  0 62  0  0	
10  0  50964 49139684 495984 11056688    0    0     0     0 10257  456 42  0 58  0  0	
10  0  50964 49139684 495984 11056688    0    0     0     0 10264  481 42  0 58  0  0	
10  0  50964 49139808 495984 11056688    0    0     0    28 9595  624 38  0 62  0  0	
10  0  50964 49139808 495984 11056688    0    0     0    52 10616  477 42  0 58  0  0	
10  0  50964 49139816 495984 11056688    0    0     0     0 10916  463 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49137212 495984 11056688    0    0     0     0 10762  807 38  0 62  0  0	
10  0  50964 49137196 495984 11056688    0    0     0     0 10788  492 42  0 58  0  0	
10  0  50964 49137188 495984 11056688    0    0     0    76 11013  477 42  0 58  0  0	
10  0  50964 49139296 495984 11056688    0    0     0    52 11430  623 42  0 58  0  0	
10  0  50964 49139296 495984 11056688    0    0     0     0 9683  622 37  0 63  0  0	
10  0  50964 49139304 495984 11056688    0    0     0     0 10560  513 42  0 58  0  0	
10  0  50964 49139304 495984 11056688    0    0     0     0 10551  452 42  0 58  0  0	
10  0  50964 49139304 495984 11056688    0    0     0    40 9407  696 38  0 62  0  0	
10  0  50964 49139304 495984 11056688    0    0     0    48 10608  471 42  0 58  0  0	
10  0  50964 49139304 495984 11056688    0    0     0     0 10338  455 42  0 58  0  0	
10  0  50964 49139304 495984 11056688    0    0     0     0 9833  886 37  0 63  0  0	
10  0  50964 49139172 495984 11056692    0    0     0     0 10318  464 42  0 58  0  0	
10  0  50964 49139048 495984 11056692    0    0     0     0 10554  491 42  0 58  0  0	
10  0  50964 49138676 495984 11056692    0    0     0     0 10114  783 38  0 62  0  0	
10  0  50964 49138676 495984 11056692    0    0     0    36 11013  515 42  0 58  0  0	
10  0  50964 49138180 495984 11056696    0    0     0     0 11053  455 42  0 58  0  0	
11  0  50964 49138180 495984 11056696    0    0     0    28 9973  631 38  0 62  0  0	
10  0  50964 49138188 495984 11056696    0    0     0     0 10703  521 42  0 58  0  0	
10  0  50964 49138188 495984 11056696    0    0     0     4 10601  464 42  0 58  0  0	
10  0  50964 49138188 495984 11056696    0    0     0    44 10821  475 42  0 58  0  0	
10  0  50964 49138188 495984 11056696    0    0     0     0 9750  749 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49138188 495984 11056696    0    0     0     0 10583  484 42  0 58  0  0	
10  0  50964 49138180 495984 11056696    0    0     0    16 10308  612 42  0 58  0  0	
10  0  50964 49138180 495984 11056696    0    0     0     0 9307  679 37  0 63  0  0	
10  0  50964 49138056 495984 11056696    0    0     0    32 10263  468 42  0 58  0  0	
10  0  50964 49138188 495984 11056696    0    0     0     0 10494  456 42  0 58  0  0	
10  0  50964 49135584 495984 11056696    0    0     0     0 9822  598 38  0 62  0  0	
10  0  50964 49135584 495984 11056700    0    0     0    32 10913  481 42  0 58  0  0	
10  0  50964 49135584 495984 11056700    0    0     0     4 10640  466 42  0 58  0  0	
10  0  50964 49135584 495984 11056700    0    0     0    48 9961  646 38  0 62  0  0	
10  0  50964 49135584 495984 11056700    0    0     0     0 10875  586 42  0 58  0  0	
10  0  50964 49136940 495984 11056700    0    0     0     0 10880  488 42  0 58  0  0	
 1  0  50964 49162924 495984 11056700    0    0     0    52 10108 1412 37  0 63  0  0	
10  0  50964 49139532 495984 11056704    0    0     0    20 7738 7217 24  0 75  0  0	
10  0  50964 49138616 495984 11056704    0    0     0     0 10753  510 42  0 58  0  0	
10  0  50964 49138184 495984 11056704    0    0     0    56 10432  481 42  0 58  0  0	
10  0  50964 49138700 495984 11056704    0    0     0     0 9558 1483 37  0 63  0  0	
10  0  50964 49138452 495984 11056704    0    0     0     0 10314  524 42  0 58  0  0	
11  0  50964 49138660 495984 11056704    0    0     0    40 10268  467 42  0 58  0  0	
11  0  50964 49134784 495984 11056704    0    0     0     0 9878  830 38  0 62  0  0	
11  0  50964 49134536 495984 11056704    0    0     0    32 11227  600 42  0 58  0  0	
10  0  50964 49134900 495984 11056704    0    0     0     0 10671  664 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 49134892 495984 11056704    0    0     0    20 10970  469 42  0 58  0  0	
10  0  50964 49134768 495984 11056704    0    0     0     4 9641  760 37  0 63  0  0	
11  0  50964 49134768 495984 11056704    0    0     0     0 10340  477 42  0 58  0  0	
10  0  50964 49134892 495984 11056704    0    0     0    44 10591  482 42  0 58  0  0	
11  0  50964 49135884 495984 11056704    0    0     0     0 9950  746 37  0 63  0  0	
10  0  50964 49135768 495984 11056704    0    0     0     0 10378  535 42  0 58  0  0	
10  0  50964 49135768 495984 11056704    0    0     0    16 10662  472 42  0 58  0  0	
10  0  50964 49135832 495984 11056704    0    0     0     4 9483  614 37  0 63  0  0	
10  0  50964 49135832 495984 11056704    0    0     0     0 10394  591 42  0 58  0  0	
10  0  50964 49135832 495984 11056704    0    0     0    36 11090  664 42  0 58  0  0	
10  0  50964 49135824 495984 11056704    0    0     0    16 9834  656 37  0 63  0  0	
10  0  50964 49135824 495984 11056704    0    0     0     0 10732  571 42  0 58  0  0	
10  0  50964 49135860 495984 11056704    0    0     0     0 10756  457 42  0 58  0  0	
10  0  50964 49135868 495984 11056708    0    0     0     0 9528  637 37  0 63  0  0	
10  0  50964 49135868 495984 11056708    0    0     0    36 10934  551 42  0 58  0  0	
