procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56118604 479640 6294572    0    0     0    12 4677 407012 11  5 84  0  0	
 3  0  50980 56075472 479640 6294572    0    0     0     0 9233 273071 33  4 64  0  0	
 3  0  50980 56075356 479640 6294576    0    0     0     0 4537 405020 11  5 84  0  0	
 4  0  50980 56075356 479640 6294576    0    0     0    56 4639 404210 11  5 84  0  0	
 2  0  50980 56075480 479640 6294576    0    0     0     0 4477 400796 10  5 84  0  0	
 2  0  50980 56075480 479640 6294576    0    0     0     0 4734 395744 11  5 84  0  0	
 3  0  50980 56075472 479640 6294576    0    0     0     0 4499 408904 11  5 84  0  0	
 6  0  50980 56075472 479640 6294576    0    0     0     0 4601 406954 11  5 84  0  0	
 1  1  50980 56075412 479640 6294576    0    0     0    56 4589 398275 10  5 84  0  0	
 6  0  50980 56075416 479640 6294576    0    0     0     8 4609 406742 11  5 84  0  0	
19  0  50980 56028196 479640 6294576    0    0     0     0 9851 255541 35  4 62  0  0	
 5  0  50980 56352008 479640 6294548    0    0     0     0 8867 153611 12  3 85  0  0	
 2  0  50980 56345552 479640 6294576    0    0     0    56 7070 393241 13  6 81  0  0	
 2  1  50980 56340100 479640 6294580    0    0     0    76 4686 394549 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56337112 479640 6294580    0    0     0    44 5666 388289 12  5 83  0  0	
 1  0  50980 56336140 479640 6294580    0    0     0     0 4782 400677 11  5 84  0  0	
 1  0  50980 56336388 479640 6294580    0    0     0    40 4804 406527 11  5 84  0  0	
 5  0  50980 56336888 479640 6294580    0    0     0     0 4707 401997 11  5 84  0  0	
10  0  50980 56337216 479656 6294580    0    0     0   112 4755 412003 11  5 84  0  0	
 2  0  50980 56335980 479656 6294580    0    0     0    88 4734 411976 11  5 84  0  0	
 3  0  50980 56336096 479656 6294584    0    0     0   676 5111 408487 11  5 83  0  0	
 6  0  50980 56336220 479656 6294584    0    0     0     0 4727 403341 11  5 84  0  0	
 1  0  50980 56336468 479656 6294584    0    0     0     0 4696 404774 11  5 84  0  0	
 3  0  50980 56336840 479656 6294584    0    0     0    72 4565 408137 11  5 84  0  0	
 5  0  50980 56336920 479656 6294584    0    0     0    28 4707 404872 11  5 84  0  0	
 1  0  50980 56337004 479656 6294584    0    0     0     0 4883 401772 11  5 84  0  0	
 5  0  50980 56337244 479656 6294584    0    0     0     0 4865 415613 11  5 83  0  0	
 3  0  50980 56336996 479656 6294584    0    0     0     0 4714 407059 11  5 84  0  0	
 1  0  50980 56337120 479656 6294584    0    0     0    60 4732 406758 11  5 84  0  0	
 3  0  50980 56335012 479656 6294584    0    0     0     8 5902 407228 11  5 84  0  0	
 4  0  50980 56334764 479656 6294584    0    0     0     0 4734 411958 11  5 84  0  0	
 1  0  50980 56337120 479656 6294584    0    0     0     0 5167 407386 11  5 84  0  0	
15  0  50980 56337128 479656 6294588    0    0     0     0 4728 409700 11  5 84  0  0	
 2  0  50980 56337004 479656 6294588    0    0     0    76 4650 415094 11  5 84  0  0	
 2  0  50980 56337116 479656 6294592    0    0     0     0 4755 418353 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56337240 479656 6294592    0    0     0     0 4892 413218 11  5 83  0  0	
 5  0  50980 56337108 479656 6294592    0    0     0     0 4760 413168 11  5 84  0  0	
11  0  50980 56337108 479656 6294592    0    0     0     0 4788 412294 11  5 84  0  0	
 4  0  50980 56337232 479656 6294592    0    0     0    52 4647 407123 11  5 84  0  0	
 2  0  50980 56337232 479656 6294592    0    0     0     4 4779 403434 11  5 84  0  0	
 2  0  50980 56337232 479656 6294592    0    0     0     0 4689 403560 11  5 84  0  0	
 2  0  50980 56337356 479656 6294592    0    0     0     0 4625 407802 11  5 84  0  0	
 9  0  50980 56337356 479656 6294592    0    0     0    28 4708 406029 11  5 84  0  0	
 3  0  50980 56337360 479656 6294592    0    0     0    80 4639 404257 11  5 84  0  0	
 1  0  50980 56337492 479656 6294592    0    0     0    56 4944 407349 11  5 84  0  0	
 2  0  50980 56337492 479656 6294596    0    0     0     0 4813 406315 11  5 84  0  0	
 3  0  50980 56337484 479656 6294596    0    0     0     0 4695 403652 11  5 84  0  0	
 1  0  50980 56337484 479656 6294600    0    0     0     0 4651 405865 11  6 84  0  0	
 3  0  50980 56337484 479656 6294600    0    0     0    68 4764 404251 12  5 83  0  0	
 7  0  50980 56337608 479656 6294600    0    0     0    84 4913 406435 11  5 84  0  0	
 2  0  50980 56337608 479656 6294600    0    0     0     0 4902 406576 11  5 84  0  0	
 2  0  50980 56337608 479656 6294600    0    0     0     0 4805 411122 11  5 83  0  0	
 6  0  50980 56337740 479656 6294600    0    0     0     0 4823 403349 11  5 84  0  0	
 4  0  50980 56337740 479656 6294600    0    0     0    64 4632 396930 11  5 84  0  0	
15  0  50980 56337740 479656 6294600    0    0     0    76 4653 406450 11  5 84  0  0	
 8  0  50980 56337740 479656 6294600    0    0     0    16 4662 401739 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56337856 479656 6294600    0    0     0     0 4794 414331 11  5 84  0  0	
 6  0  50980 56337856 479656 6294600    0    0     0     0 4628 411794 11  5 84  0  0	
 7  0  50980 56337856 479656 6294600    0    0     0    52 4614 411978 11  5 84  0  0	
 1  0  50980 56337856 479656 6294600    0    0     0    16 4901 405140 11  5 83  0  0	
 3  0  50980 56337856 479656 6294600    0    0     0     0 4718 408182 11  5 84  0  0	
 3  0  50980 56337856 479656 6294600    0    0     0    12 4745 401856 11  5 84  0  0	
 2  0  50980 56337980 479656 6294604    0    0     0     0 4865 413613 12  5 83  0  0	
13  0  50980 56338028 479656 6294604    0    0     0    80 4772 410721 11  5 84  0  0	
16  0  50980 56338036 479656 6294604    0    0     0     0 4791 408097 11  6 83  0  0	
 2  0  50980 56338036 479656 6294604    0    0     0     0 4834 401664 11  5 84  0  0	
 3  0  50980 56337904 479656 6294604    0    0     0     0 4794 417403 11  5 84  0  0	
 4  0  50980 56337904 479656 6294604    0    0     0     0 4691 411871 11  5 84  0  0	
 1  0  50980 56337904 479656 6294604    0    0     0    68 4767 408348 11  5 83  0  0	
 4  0  50980 56337656 479656 6294604    0    0     0     4 4815 409086 11  5 84  0  0	
 1  0  50980 56337408 479656 6294604    0    0     0     0 4791 410963 11  5 84  0  0	
 1  0  50980 56368064 479656 6294604    0    0     0    24 5179 366016 10  5 85  0  0	
 4  0  50980 56344500 479656 6294588    0    0     0     0 8231 203420 11  3 86  0  0	
 2  0  50980 56336280 479656 6294592    0    0     0    68 6417 381073 14  5 80  0  0	
 1  0  50980 56331688 479656 6294592    0    0     0    20 4854 396323 12  5 83  0  0	
 3  0  50980 56326404 479656 6294592    0    0     0     0 7175 372232 15  5 80  0  0	
 3  0  50980 56319788 479656 6294592    0    0     0     0 5086 387567 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56316448 479656 6294592    0    0     0    40 5316 383741 14  5 81  0  0	
 9  0  50980 56314604 479656 6294596    0    0     0   108 5907 399755 11  5 83  0  0	
 1  0  50980 56305932 479656 6294596    0    0     0     0 5387 377934 15  5 80  0  0	
 2  0  50980 56302852 479656 6294596    0    0     0   676 5095 404918 11  5 84  0  0	
 5  0  50980 56290048 479656 6294596    0    0     0     0 5732 367783 16  5 79  0  0	
 3  0  50980 56290076 479656 6294596    0    0     0     0 4680 400670 11  5 84  0  0	
 3  0  50980 56280340 479656 6294596    0    0     0    44 5203 372628 14  5 81  1  0	
 9  0  50980 56280656 479656 6294596    0    0     0    84 4653 403793 11  5 84  0  0	
 3  0  50980 56280788 479656 6294596    0    0     0     0 4880 404981 11  5 84  0  0	
 4  0  50980 56259440 479656 6294596    0    0     0     0 6446 367168 19  5 76  0  0	
 4  0  50980 56259440 479656 6294600    0    0     0    12 4600 415670 11  6 84  0  0	
 2  0  50980 56259440 479656 6294600    0    0     0    40 4597 407880 11  5 84  0  0	
 6  0  50980 56259564 479656 6294604    0    0     0   104 4588 408428 10  5 84  0  0	
 4  0  50980 56238656 479656 6294604    0    0     0     0 7278 366363 17  5 78  0  0	
10  0  50980 56238664 479656 6294604    0    0     0     0 4553 403853 11  5 84  0  0	
12  0  50980 56241020 479656 6294604    0    0     0     0 4983 404457 11  5 84  0  0	
 3  0  50980 56241164 479656 6294604    0    0     0    28 4496 404637 10  5 84  0  0	
 3  0  50980 56216588 479656 6294604    0    0     0    44 6960 341064 22  4 74  0  0	
 7  0  50980 56216588 479656 6294604    0    0     0    20 4866 414387 11  5 84  0  0	
 5  0  50980 56216564 479656 6294604    0    0     0     0 4703 416935 11  5 84  0  0	
 4  0  50980 56216564 479656 6294604    0    0     0     0 4560 417328 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56216568 479656 6294604    0    0     0    28 4787 417359 11  5 84  0  0	
 2  0  50980 56190068 479656 6294604    0    0     0     0 7473 333475 24  4 72  0  0	
 5  0  50980 56190068 479656 6294604    0    0     0     0 4619 412938 11  5 84  0  0	
 3  0  50980 56190076 479656 6294604    0    0     0    40 4756 416915 11  6 84  0  0	
 7  0  50980 56190088 479656 6294604    0    0     0     4 4618 407747 10  6 84  0  0	
 6  0  50980 56190088 479656 6294604    0    0     0    40 4520 402632 11  5 84  0  0	
 5  0  50980 56190116 479656 6294604    0    0     0    56 4563 405151 11  5 84  0  0	
19  0  50980 56167704 479656 6294604    0    0     0     0 6936 333919 21  5 74  0  0	
 7  0  50980 56161312 479656 6294604    0    0     0    44 5775 368037 16  5 79  0  0	
 7  0  50980 56161312 479656 6294604    0    0     0     0 4581 403750 10  6 84  0  0	
 8  0  50980 56161312 479656 6294604    0    0     0   100 4663 402500 11  5 84  0  0	
 7  0  50980 56161312 479656 6294608    0    0     0     0 4796 401559 11  5 84  0  0	
 3  0  50980 56161316 479656 6294608    0    0     0     0 4673 400001 11  5 84  0  0	
13  0  50980 56161192 479656 6294608    0    0     0    32 4662 403554 11  5 84  0  0	
15  0  50980 56126376 479656 6294608    0    0     0    24 7010 331102 22  4 73  0  0	
 2  0  50980 56126376 479656 6294608    0    0     0    40 4478 398236 10  5 84  0  0	
 8  0  50980 56126260 479656 6294608    0    0     0    16 4625 402176 11  5 84  0  0	
 5  0  50980 56126136 479656 6294608    0    0     0     0 4829 405743 11  5 84  0  0	
 3  0  50980 56126012 479656 6294608    0    0     0     0 4664 402745 11  5 84  0  0	
16  0  50980 56126012 479656 6294608    0    0     0    28 4650 402542 11  5 84  0  0	
 5  0  50980 56126012 479656 6294608    0    0     0    28 4520 402365 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56126012 479656 6294608    0    0     0    40 4487 403741 10  5 84  0  0	
10  0  50980 56126012 479656 6294612    0    0     0     0 4492 406176 11  5 84  0  0	
10  0  50980 56080956 479656 6294612    0    0     0     0 9132 274648 32  4 64  0  0	
 4  0  50980 56080840 479656 6294612    0    0     0    28 4546 411569 10  5 84  0  0	
 2  0  50980 56078668 479656 6294612    0    0     0    40 4748 408210 11  5 84  0  0	
 4  0  50980 56078424 479656 6294612    0    0     0    36 4634 411175 11  5 84  0  0	
12  0  50980 56078428 479656 6294612    0    0     0     0 4828 382037 11  5 84  0  0	
 3  0  50980 56078296 479656 6294612    0    0     0     0 4687 405147 11  5 84  0  0	
 3  0  50980 56078296 479656 6294612    0    0     0     0 4571 403133 11  5 84  0  0	
 6  0  50980 56078296 479656 6294612    0    0     0    48 4674 404642 11  5 84  0  0	
 3  0  50980 56077924 479656 6294612    0    0     0    28 4671 404278 11  5 84  0  0	
 3  0  50980 56030336 479656 6294612    0    0     0     0 9622 254001 35  3 62  0  0	
 5  0  50980 56030216 479656 6294612    0    0     0     0 4439 406683 10  5 85  0  0	
 1  0  50980 56350684 479656 6294616    0    0     0     0 4900 220525  8  3 88  0  0	
 6  0  50980 56331764 479656 6294584    0    0     0    80 10133 330252 16  4 80  0  0	
 4  0  50980 56328136 479656 6294612    0    0     0    24 5642 398728 14  5 81  0  0	
 3  0  50980 56320752 479656 6294612    0    0     0     0 5378 403777 13  5 82  0  0	
 3  0  50980 56313024 479656 6294612    0    0     0     0 6229 381168 14  5 82  0  0	
 2  0  50980 56308508 479656 6294612    0    0     0     0 5286 397843 14  5 82  0  0	
19  0  50980 56306088 479656 6294612    0    0     0   108 4924 409857 12  5 83  0  0	
10  0  50980 56301912 479656 6294612    0    0     0   676 5769 393968 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56289144 479656 6294612    0    0     0     0 5516 379369 15  5 80  0  0	
 7  0  50980 56289392 479656 6294612    0    0     0     0 4501 407833 11  5 84  0  0	
 2  0  50980 56279160 479656 6294612    0    0     0     0 5494 386497 14  5 81  0  0	
 3  0  50980 56279160 479656 6294612    0    0     0    44 4634 415535 11  5 84  0  0	
 2  0  50980 56279480 479656 6294612    0    0     0    40 4619 421455 11  5 84  0  0	
19  0  50980 56263096 479656 6294612    0    0     0     0 5197 398514 13  5 82  0  0	
 6  0  50980 56258620 479656 6294616    0    0     0     0 5316 383550 15  5 81  0  0	
 2  0  50980 56258868 479656 6294616    0    0     0     0 4591 408507 11  5 84  0  0	
16  0  50980 56258772 479656 6294616    0    0     0    40 4493 414401 11  5 84  0  0	
 2  0  50980 56240216 479656 6294616    0    0     0    48 5832 378542 16  5 79  0  0	
 5  0  50980 56240112 479656 6294616    0    0     0     0 4626 416472 11  5 84  0  0	
 3  0  50980 56237508 479656 6294616    0    0     0     0 5855 412445 11  5 84  0  0	
 3  0  50980 56239500 479656 6294616    0    0     0     0 5023 410424 11  5 84  0  0	
 4  0  50980 56215980 479656 6294616    0    0     0    40 6800 345278 21  4 75  0  0	
 9  0  50980 56215736 479656 6294616    0    0     0    56 4639 413628 11  5 84  0  0	
 5  0  50980 56215736 479656 6294616    0    0     0     0 4928 414517 11  5 84  0  0	
 2  0  50980 56215728 479656 6294616    0    0     0     0 4516 426290 11  5 84  0  0	
 3  0  50980 56193276 479656 6294616    0    0     0     0 7114 333126 22  4 73  0  0	
 4  0  50980 56193276 479656 6294616    0    0     0    40 4472 409978 11  5 85  0  0	
 2  0  50980 56193152 479656 6294616    0    0     0   100 4496 413358 11  5 84  0  0	
 3  0  50980 56195204 479656 6294616    0    0     0     0 4523 414396 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56195204 479656 6294616    0    0     0     0 4558 415361 11  5 84  0  0	
 2  0  50980 56195204 479656 6294620    0    0     0     0 4590 412880 11  5 84  0  0	
10  0  50980 56166544 479656 6294620    0    0     0    40 7812 311624 25  4 71  0  0	
 3  0  50980 56166544 479656 6294620    0    0     0   108 4604 408166 11  5 84  0  0	
10  0  50980 56166564 479656 6294620    0    0     0    40 4818 409873 11  5 84  0  0	
 7  0  50980 56166432 479656 6294620    0    0     0     0 4623 410768 11  5 84  0  0	
 4  0  50980 56166308 479656 6294620    0    0     0     0 4540 409699 11  5 84  0  0	
14  0  50980 56166312 479656 6294620    0    0     0    28 4613 412483 11  5 84  0  0	
 2  0  50980 56132928 479656 6294620    0    0     0    16 7259 343311 22  4 74  0  0	
 4  0  50980 56132928 479656 6294620    0    0     0    32 4557 418595 11  5 84  0  0	
 3  0  50980 56132928 479656 6294620    0    0     0     0 4634 420090 11  5 84  0  0	
 4  0  50980 56132936 479656 6294620    0    0     0     0 4671 421574 11  5 84  0  0	
 7  0  50980 56132936 479656 6294620    0    0     0    40 4524 413942 11  5 84  0  0	
 7  0  50980 56132936 479656 6294620    0    0     0     0 4619 420147 11  5 84  0  0	
 2  0  50980 56132816 479656 6294624    0    0     0    16 4593 410859 11  5 84  0  0	
 3  0  50980 56132808 479656 6294624    0    0     0    28 4597 411110 11  5 84  0  0	
 8  0  50980 56126668 479656 6294624    0    0     0     4 4435 411045 10  5 84  0  0	
 2  0  50980 56089808 479656 6294624    0    0     0    28 8990 277349 32  3 65  0  0	
 7  0  50980 56089812 479656 6294624    0    0     0     0 4701 406657 11  5 84  0  0	
 4  0  50980 56089812 479656 6294624    0    0     0     0 4638 412275 11  5 84  0  0	
 3  0  50980 56089812 479656 6294624    0    0     0    40 4526 414583 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50980 56089688 479656 6294624    0    0     0     0 4539 414359 11  5 84  0  0	
 4  0  50980 56089688 479656 6294624    0    0     0    40 4494 415421 11  5 84  0  0	
 3  0  50980 56089700 479656 6294624    0    0     0    20 4539 410259 11  5 84  0  0	
11  0  50980 56089580 479656 6294624    0    0     0     0 4781 409297 11  5 84  0  0	
 4  0  50980 56044516 479656 6294624    0    0     0    40 9513 262911 34  4 63  0  0	
 4  0  50980 56044516 479656 6294624    0    0     0     0 4417 407153 10  5 85  0  0	
 3  0  50980 56044516 479656 6294624    0    0     0    28 4343 411766 10  5 85  0  0	
 2  0  50980 56044524 479656 6294624    0    0     0    32 4406 413383 11  5 85  0  0	
 6  0  50980 56044524 479656 6294624    0    0     0     0 4520 408585 11  5 84  0  0	
 5  0  50980 56044280 479656 6294624    0    0     0    32 4669 410718 11  5 84  0  0	
 9  0  50980 56044288 479656 6294624    0    0     0     0 4517 406592 11  5 84  0  0	
 4  0  50980 56348308 479656 6294624    0    0     0    28 5826 160956  8  3 89  0  0	
 4  0  50980 56346576 479656 6294624    0    0     0    56 2831 109560  9  2 89  0  0	
 4  0  50980 56346336 479656 6294624    0    0     0     0 2865 119675  9  2 90  0  0	
 6  0  50980 56346336 479656 6294624    0    0     0    40 2995 115923  9  1 90  0  0	
 4  0  50980 56346884 479656 6294624    0    0     0     0 2755 120835  9  2 90  0  0	
 4  0  50980 56345716 479656 6294624    0    0     0    80 2790 116534  9  1 90  0  0	
 5  0  50980 56345632 479656 6294624    0    0     0   676 3048 116319  9  1 90  0  0	
 4  0  50980 56345536 479656 6294624    0    0     0     0 2684 120267  9  1 90  0  0	
 4  0  50980 56345288 479656 6294624    0    0     0    28 2727 119565  9  2 90  0  0	
 4  0  50980 56345420 479656 6294624    0    0     0     0 2698 117365  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56345628 479656 6294624    0    0     0    44 2720 120292  9  1 90  0  0	
 3  0  50980 56345784 479656 6294624    0    0     0    12 2724 117534  9  2 90  0  0	
 4  0  50980 56345848 479656 6294628    0    0     0     0 2897 115853  9  1 90  0  0	
 4  0  50980 56345964 479656 6294628    0    0     0    28 2764 118601  9  1 90  0  0	
 4  0  50980 56346088 479656 6294628    0    0     0     0 2765 121172  8  2 90  0  0	
 3  0  50980 56346088 479656 6294628    0    0     0    40 2846 117827  9  1 90  0  0	
 3  0  50980 56346216 479656 6294628    0    0     0     0 2834 119552  9  2 90  0  0	
 1  0  50980 56346356 479656 6294628    0    0     0     0 2834 118244  9  1 90  0  0	
 2  0  50980 56344496 479656 6294628    0    0     0    24 3258 117116  9  1 90  0  0	
 2  0  50980 56344432 479656 6294628    0    0     0     0 2749 118027  8  2 90  0  0	
 3  0  50980 56346044 479656 6294628    0    0     0    28 2849 118704  8  1 90  0  0	
 2  0  50980 56346296 479656 6294628    0    0     0    24 2794 120163  9  1 90  0  0	
 3  0  50980 56346296 479656 6294628    0    0     0     0 3027 117809  9  2 90  0  0	
 2  0  50980 56346296 479656 6294628    0    0     0    24 2764 120144  9  2 90  0  0	
 3  0  50980 56346288 479656 6294628    0    0     0     0 2716 120045  9  2 90  0  0	
 2  0  50980 56346288 479656 6294628    0    0     0    40 2521 117670  8  1 90  0  0	
 3  0  50980 56346288 479656 6294632    0    0     0    12 2750 112343  9  2 90  0  0	
 2  0  50980 56346412 479656 6294632    0    0     0     0 2801 118223  9  2 90  0  0	
 2  0  50980 56346412 479656 6294632    0    0     0    24 2731 120465  9  1 90  0  0	
 3  0  50980 56346412 479656 6294632    0    0     0     0 2781 120110  9  2 90  0  0	
 3  0  50980 56346412 479656 6294632    0    0     0    28 2742 118237  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56346488 479656 6294632    0    0     0    72 2853 119397  9  1 90  0  0	
 3  0  50980 56346488 479656 6294632    0    0     0     0 2909 116661  9  2 90  0  0	
 3  0  50980 56346356 479656 6294632    0    0     0    16 2742 116431  9  1 90  0  0	
 3  0  50980 56346356 479656 6294632    0    0     0     0 2750 117854  9  2 90  0  0	
 3  0  50980 56346356 479656 6294632    0    0     0    40 2672 118337  8  1 90  0  0	
 3  0  50980 56346356 479656 6294632    0    0     0   124 2828 113235  8  2 90  0  0	
 1  0  50980 56346356 479656 6294632    0    0     0     0 2755 115498  9  1 90  0  0	
 4  0  50980 56346240 479656 6294632    0    0     0    36 2791 119355  9  1 90  0  0	
 2  0  50980 56346240 479656 6294632    0    0     0     0 2861 118181  9  2 90  0  0	
 3  0  50980 56346116 479656 6294632    0    0     0    28 2691 118531  8  2 90  0  0	
 2  0  50980 56346120 479656 6294632    0    0     0    12 2844 117852  8  2 90  0  0	
 3  0  50980 56346120 479656 6294632    0    0     0     0 3215 117068  9  2 89  0  0	
 2  0  50980 56345492 479656 6294632    0    0     0    28 2763 121874  8  2 90  0  0	
 2  0  50980 56345492 479656 6294632    0    0     0     4 2659 122988  8  2 90  0  0	
 2  0  50980 56345492 479656 6294632    0    0     0    40 2750 121113  9  2 90  0  0	
 3  0  50980 56345496 479656 6294632    0    0     0     0 2595 121726  8  2 90  0  0	
 3  0  50980 56345496 479656 6294632    0    0     0     0 2661 123265  8  2 90  0  0	
 3  0  50980 56345372 479656 6294632    0    0     0    40 2641 122656  8  1 90  0  0	
 2  0  50980 56345372 479656 6294632    0    0     0     0 2668 121075  8  2 90  0  0	
 2  0  50980 56345268 479656 6294632    0    0     0    40 2680 119144  8  2 90  0  0	
 3  0  50980 56345268 479656 6294632    0    0     0     0 2626 123223  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56345268 479656 6294632    0    0     0    24 2851 121687  8  2 90  0  0	
 2  0  50980 56345260 479656 6294632    0    0     0     0 2701 118798  8  2 90  0  0	
 3  0  50980 56345304 479656 6294636    0    0     0     0 2690 116598  8  2 90  0  0	
 5  0  50980 56345304 479656 6294636    0    0     0    28 2679 123020  8  2 90  0  0	
 2  0  50980 56345304 479656 6294636    0    0     0    16 2692 123454  8  2 90  0  0	
 4  0  50980 56344940 479656 6294636    0    0     0     0 2892 118855  8  2 90  0  0	
 3  0  50980 56344692 479656 6294636    0    0     0    40 2690 116258  8  2 90  0  0	
 3  0  50980 56344816 479656 6294636    0    0     0     0 2553 117757  8  1 91  0  0	
 5  0  50980 56344816 479656 6294636    0    0     0    40 2818 120682  8  2 90  0  0	
 3  0  50980 56348608 479656 6294632    0    0     0    56 4781 53697  8  1 91  0  0	
 3  0  50980 56346608 479656 6294636    0    0     0     0 2751 102752  8  1 90  0  0	
 2  0  50980 56346508 479656 6294636    0    0     0    36 2729 107600  9  2 90  0  0	
 2  0  50980 56346884 479656 6294636    0    0     0     0 3022 106095  9  1 90  0  0	
 3  0  50980 56346452 479656 6294636    0    0     0    28 2865 107892  9  1 90  0  0	
 2  0  50980 56346452 479656 6294636    0    0     0   748 3275 105129  9  2 89  0  0	
 2  0  50980 56346080 479656 6294636    0    0     0     0 2668 100640  8  2 90  0  0	
 2  0  50980 56346208 479656 6294636    0    0     0    40 2731 107816  9  1 90  0  0	
 2  0  50980 56346284 479656 6294640    0    0     0     0 2553 99924  8  1 90  0  0	
 3  0  50980 56346364 479656 6294640    0    0     0    44 2834 103358  9  1 90  0  0	
 2  0  50980 56346552 479656 6294640    0    0     0    72 2748 101813  9  1 90  0  0	
 3  0  50980 56346552 479656 6294640    0    0     0     0 2967 100301  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56346428 479656 6294640    0    0     0    28 2646 102156  8  1 90  0  0	
 2  0  50980 56346304 479656 6294640    0    0     0     0 2665 106251  9  1 90  0  0	
 2  0  50980 56346376 479656 6294640    0    0     0    40 2827 107934  9  2 90  0  0	
 3  0  50980 56346500 479656 6294640    0    0     0    20 2715 103969  9  1 90  0  0	
 2  0  50980 56346632 479656 6294644    0    0     0     0 2592 102635  8  1 91  0  0	
 3  0  50980 56346632 479656 6294644    0    0     0    32 2787 107931  9  1 90  0  0	
 4  0  50980 56344400 479656 6294644    0    0     0     0 3396 105926  9  1 90  0  0	
 4  0  50980 56344152 479656 6294644    0    0     0    28 2668 106579  9  1 90  0  0	
 2  0  50980 56345764 479656 6294644    0    0     0     0 2890 105228  9  1 90  0  0	
 2  0  50980 56345764 479656 6294644    0    0     0     0 2970 103777  9  2 89  0  0	
 2  0  50980 56345764 479656 6294644    0    0     0    20 2784 104566  9  1 90  0  0	
 2  0  50980 56345756 479656 6294644    0    0     0     0 2733 106467  8  1 90  0  0	
 3  0  50980 56345880 479656 6294644    0    0     0    40 2744 108366  9  1 90  0  0	
 4  0  50980 56345884 479656 6294644    0    0     0    24 2810 111121  9  1 90  0  0	
 2  0  50980 56346008 479656 6294644    0    0     0     0 2801 111437  9  2 90  0  0	
 3  0  50980 56346048 479656 6294644    0    0     0    36 2825 112217  9  2 90  0  0	
 3  0  50980 56345924 479656 6294644    0    0     0     0 2734 111065  9  2 90  0  0	
 3  0  50980 56345924 479656 6294644    0    0     0    40 2659 110356  8  2 90  0  0	
 3  0  50980 56345932 479656 6294644    0    0     0    80 2883 110090  9  2 90  0  0	
 3  0  50980 56345932 479656 6294644    0    0     0     0 2876 109589  9  1 90  0  0	
 4  0  50980 56346048 479656 6294644    0    0     0    24 2672 110925  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56346048 479656 6294644    0    0     0     0 2778 107279  9  1 90  0  0	
 2  0  50980 56346048 479656 6294644    0    0     0    28 2680 113152  8  1 90  0  0	
 2  0  50980 56346048 479656 6294644    0    0     0    20 2782 113026  9  1 90  0  0	
 3  0  50980 56346048 479656 6294644    0    0     0     0 2758 114075  8  2 90  0  0	
 3  0  50980 56345428 479656 6294644    0    0     0    28 2554 112408  8  1 90  0  0	
 3  0  50980 56345436 479656 6294648    0    0     0     0 2765 116123  9  1 90  0  0	
 3  0  50980 56345436 479656 6294648    0    0     0    28 2680 114765  9  1 90  0  0	
