procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54297304 476616 6428756    0    0     0    36 6778 198897 19  3 77  0  0	
 2  0  51048 54291704 476616 6428756    0    0     0    24 7491 207263 22  3 74  0  0	
15  0  51048 54291720 476616 6428756    0    0     0    40 6337 199592 18  3 79  0  0	
 2  0  51048 54291712 476616 6428756    0    0     0     4 7064 206379 20  3 77  0  0	
20  0  51048 54287744 476616 6428756    0    0     0     0 8481 170084 28  3 69  0  0	
 9  0  51048 54287320 476616 6428756    0    0     0     0 7028 210863 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54287424 476616 6428756    0    0     0    40 6723 203645 20  3 77  0  0	
 5  0  51048 54279356 476616 6428756    0    0     0    32 7793 196915 23  3 73  0  0	
 2  0  51048 54279456 476616 6428756    0    0     0    36 7222 206082 21  3 76  0  0	
 9  0  51048 54279456 476616 6428756    0    0     0     0 6921 198067 21  3 76  0  0	
 4  0  51048 54279584 476616 6428756    0    0     0     0 7378 198182 22  3 74  0  0	
 3  0  51048 54273484 476616 6428756    0    0     0     0 7809 195845 24  3 73  0  0	
16  0  51048 54273484 476616 6428756    0    0     0    68 6834 208967 20  3 77  0  0	
14  0  51048 54273524 476616 6428756    0    0     0    36 7725 199256 22  3 74  0  0	
10  0  51048 54273408 476616 6428760    0    0     0     0 7244 187892 22  3 75  0  0	
 6  0  51048 54273408 476616 6428760    0    0     0     0 6887 221566 19  4 77  0  0	
 1  0  51048 54259088 476616 6428760    0    0     0     0 7016 199930 21  3 76  0  0	
 1  0  51048 54258848 476616 6428760    0    0     0    88 7374 198811 22  3 75  0  0	
 1  0  51048 54258924 476616 6428760    0    0     0    52 6669 231728 19  4 78  0  0	
15  0  51048 54258924 476616 6428760    0    0     0     0 6981 190933 21  3 76  0  0	
 1  0  51048 54258940 476616 6428760    0    0     0     0 7187 199645 22  3 75  0  0	
 2  0  51048 54258944 476616 6428760    0    0     0     0 7105 191578 21  3 76  0  0	
 9  0  51048 54251316 476616 6428760    0    0     0    40 8166 201527 18  3 79  0  0	
 3  0  51048 54236324 476616 6428760    0    0     0    60 10740 170430 30  3 67  0  0	
 3  0  51048 54236324 476616 6428760    0    0     0     0 7617 189526 24  3 73  0  0	
 5  0  51048 54237068 476616 6428760    0    0     0     0 6057 182316 17  3 80  0  0	
10  0  51048 54237072 476616 6428760    0    0     0     0 7500 177257 24  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54237072 476616 6428760    0    0     0    32 7093 216979 20  3 76  0  0	
 8  0  51048 54232368 476616 6428760    0    0     0    88 8262 186793 22  3 75  0  0	
 1  0  51048 54213148 476616 6428760    0    0     0     0 13010 175955 27  3 70  0  0	
 2  0  51048 54216868 476616 6428760    0    0     0     0 8436 210460 24  3 73  0  0	
13  0  51048 54200484 476616 6428760    0    0     0     0 8374 177490 27  3 70  0  0	
 2  0  51048 54200608 476616 6428760    0    0     0    40 7713 200512 23  3 74  0  0	
 1  0  51048 54200468 476616 6428760    0    0     0    40 7518 200053 22  3 75  0  0	
 5  0  51048 54200592 476616 6428760    0    0     0    28 6709 207965 19  3 77  0  0	
 5  0  51048 54200592 476616 6428760    0    0     0     0 7568 198358 23  3 74  0  0	
 7  0  51048 54200728 476616 6428760    0    0     0     0 7417 207048 22  3 74  0  0	
 4  0  51048 54200852 476616 6428760    0    0     0    32 6930 176377 21  3 76  0  0	
 2  0  51048 54200728 476616 6428760    0    0     0     0 7295 213282 21  4 75  0  0	
 2  0  51048 54200852 476616 6428764    0    0     0    24 7481 198327 23  3 74  0  0	
 7  0  51048 54200992 476616 6428764    0    0     0     0 7028 185079 21  3 75  0  0	
 6  0  51048 54198944 476616 6428768    0    0     0     0 7455 195599 23  3 74  0  0	
19  0  51048 54182684 476616 6428768    0    0     0    40 8675 170215 27  3 70  0  0	
 2  0  51048 54178344 476616 6428772    0    0     0    52 8626 179874 28  3 69  0  0	
 6  0  51048 54178220 476616 6428772    0    0     0     0 7212 189193 22  3 75  0  0	
 4  0  51048 54178240 476616 6428772    0    0     0    40 6662 192649 20  3 77  0  0	
12  0  51048 54177496 476616 6428772    0    0     0     0 6944 216214 19  4 78  0  0	
 2  0  51048 54175636 476616 6428772    0    0     0    32 7888 212638 22  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54175652 476616 6428772    0    0     0    32 6327 202950 18  3 79  0  0	
14  0  51048 54175652 476616 6428772    0    0     0     0 7148 167793 23  3 75  0  0	
 7  0  51048 54175692 476616 6428772    0    0     0    20 7716 196507 24  3 73  0  0	
 3  0  51048 54175692 476616 6428772    0    0     0     0 7586 194699 23  3 74  0  0	
22  0  51048 54175692 476616 6428772    0    0     0    48 7588 214646 21  4 75  0  0	
15  0  51048 54175728 476616 6428772    0    0     0    52 7254 179645 22  3 75  0  0	
 7  0  51048 54151152 476616 6428772    0    0     0     0 9226 173227 31  3 66  0  0	
 5  0  51048 54151276 476616 6428772    0    0     0    24 7094 195883 21  3 76  0  0	
 3  0  51048 54311332 476616 6428768    0    0     0   840 11185 79616 17  2 81  0  0	
10  0  51048 54303716 476616 6428772    0    0     0    32 8067 200462 23  3 73  0  0	
18  0  51048 54303724 476616 6428772    0    0     0    40 7343 206185 22  3 75  0  0	
 4  0  51048 54299696 476616 6428772    0    0     0     0 8837 167992 25  3 72  0  0	
 5  0  51048 54296188 476616 6428772    0    0     0    16 8846 190099 25  3 72  0  0	
 5  0  51048 54296684 476616 6428772    0    0     0    32 8235 198478 25  3 72  0  0	
 7  0  51048 54291192 476616 6428772    0    0     0    40 8043 183130 24  3 73  0  0	
17  0  51048 54290984 476616 6428772    0    0     0     4 7347 246478 21  4 76  0  0	
13  0  51048 54291096 476616 6428772    0    0     0     0 7168 212783 21  4 76  0  0	
 3  0  51048 54286480 476616 6428776    0    0     0     0 7327 206764 21  3 75  0  0	
 9  0  51048 54286488 476616 6428776    0    0     0    32 7493 234202 22  4 75  0  0	
10  0  51048 54278172 476616 6428776    0    0     0    40 7192 211101 21  3 76  0  0	
 9  0  51048 54278508 476616 6428776    0    0     0    32 7131 181531 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54278260 476616 6428776    0    0     0     0 8143 195261 26  3 71  0  0	
 2  0  51048 54278268 476616 6428776    0    0     0     0 7607 192375 24  3 73  0  0	
 2  0  51048 54278516 476616 6428776    0    0     0     0 6949 197875 20  3 77  0  0	
10  0  51048 54272248 476616 6428776    0    0     0    76 8168 176080 25  3 72  0  0	
 7  0  51048 54272232 476616 6428776    0    0     0    44 6988 219682 20  3 76  0  0	
12  0  51048 54272368 476616 6428776    0    0     0     0 7557 204191 23  3 74  0  0	
 1  0  51048 54272120 476616 6428776    0    0     0     0 7116 214115 21  3 76  0  0	
18  0  51048 54265984 476616 6428776    0    0     0     0 7284 205073 22  3 75  0  0	
 5  0  51048 54257048 476616 6428776    0    0     0    80 9110 209432 26  3 71  0  0	
 6  0  51048 54256428 476616 6428776    0    0     0    40 6980 185512 21  3 76  0  0	
 4  0  51048 54256444 476616 6428776    0    0     0     0 6963 217725 20  3 76  0  0	
13  0  51048 54256460 476616 6428776    0    0     0     0 6625 196859 19  3 78  0  0	
20  0  51048 54256584 476616 6428776    0    0     0     0 7481 187212 23  3 74  0  0	
 9  0  51048 54256584 476616 6428776    0    0     0    40 7573 201537 22  3 75  0  0	
 3  0  51048 54244104 476616 6428780    0    0     0    92 10772 204432 23  3 74  0  0	
 1  0  51048 54232748 476616 6428780    0    0     0     0 8826 166771 28  3 69  0  0	
 4  0  51048 54232748 476616 6428780    0    0     0     0 7038 197813 21  3 76  0  0	
10  0  51048 54233988 476616 6428780    0    0     0     0 7127 176405 22  3 76  0  0	
 2  0  51048 54233988 476616 6428780    0    0     0    52 6840 202540 20  3 77  0  0	
13  0  51048 54234004 476616 6428780    0    0     0    88 7212 190834 21  3 76  0  0	
 5  0  51048 54218876 476616 6428780    0    0     0     0 12847 198187 24  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54210320 476616 6428780    0    0     0     0 9751 195179 25  3 72  0  0	
15  0  51048 54197904 476616 6428780    0    0     0     0 8957 185788 28  3 69  0  0	
 2  0  51048 54197780 476616 6428780    0    0     0    32 7185 194427 21  3 76  0  0	
17  0  51048 54197756 476616 6428780    0    0     0    20 6883 220564 20  3 77  0  0	
 4  0  51048 54197756 476616 6428780    0    0     0    24 6970 219325 20  3 77  0  0	
 5  0  51048 54197820 476616 6428780    0    0     0     0 7449 183661 24  3 74  0  0	
 4  0  51048 54197944 476616 6428780    0    0     0     0 6938 219131 20  4 76  0  0	
 2  0  51048 54197944 476616 6428780    0    0     0    60 7128 189021 22  3 75  0  0	
 8  0  51048 54197944 476616 6428780    0    0     0     4 6950 204074 20  3 77  0  0	
 2  0  51048 54198068 476616 6428780    0    0     0    40 6896 211576 20  3 77  0  0	
 2  0  51048 54198088 476616 6428780    0    0     0     0 6544 196439 19  3 78  0  0	
16  0  51048 54197964 476616 6428784    0    0     0     0 6891 167796 21  3 76  0  0	
 1  0  51048 54193992 476616 6428784    0    0     0    32 7069 204428 20  3 77  0  0	
 7  0  51048 54173496 476616 6428784    0    0     0    56 9561 173000 32  3 65  0  0	
12  0  51048 54173496 476616 6428788    0    0     0     0 7490 183094 24  3 73  0  0	
 3  0  51048 54173516 476616 6428788    0    0     0    44 6699 196802 19  3 77  0  0	
15  0  51048 54173516 476616 6428788    0    0     0     0 7578 213135 22  3 74  0  0	
 4  0  51048 54171656 476616 6428788    0    0     0    40 7664 178870 22  3 74  0  0	
 2  0  51048 54171548 476616 6428788    0    0     0    36 6697 206654 20  3 77  0  0	
22  0  51048 54171548 476616 6428788    0    0     0     0 6544 212799 19  3 78  0  0	
 1  0  51048 54171672 476616 6428788    0    0     0    28 6936 215236 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54171672 476616 6428788    0    0     0     0 7278 189893 22  3 75  0  0	
12  0  51048 54171672 476616 6428788    0    0     0    32 6873 199122 19  3 78  0  0	
 1  0  51048 54171532 476616 6428788    0    0     0    52 7128 207311 21  3 76  0  0	
 2  0  51048 54171656 476616 6428788    0    0     0     0 7098 203764 21  3 76  0  0	
14  0  51048 54147080 476616 6428788    0    0     0     0 8697 191341 28  3 69  0  0	
 1  0  51048 54322740 476616 6428788    0    0     0   872 8014 179255 17  3 80  0  0	
12  0  51048 54310992 476616 6428788    0    0     0    32 10942 114184 20  2 78  0  0	
 8  0  51048 54306216 476616 6428788    0    0     0    40 7437 202032 22  3 75  0  0	
 7  0  51048 54301748 476616 6428788    0    0     0     0 6987 220731 19  3 77  0  0	
18  0  51048 54300212 476616 6428788    0    0     0     0 9832 206379 25  3 71  0  0	
21  0  51048 54298848 476616 6428788    0    0     0    40 7753 216033 23  3 74  0  0	
12  0  51048 54292728 476616 6428788    0    0     0    76 7983 244490 22  4 74  0  0	
13  0  51048 54293144 476616 6428788    0    0     0     0 6683 168467 20  3 77  0  0	
 6  0  51048 54289064 476616 6428788    0    0     0     0 7374 188671 22  3 75  0  0	
28  0  51048 54289184 476616 6428788    0    0     0     0 7075 225726 20  4 76  0  0	
16  0  51048 54289432 476616 6428792    0    0     0     0 7576 205451 22  3 74  0  0	
18  0  51048 54283288 476616 6428792    0    0     0    64 7613 197034 23  3 74  0  0	
14  0  51048 54283492 476616 6428792    0    0     0     8 7303 208647 22  3 75  0  0	
 3  0  51048 54283740 476616 6428792    0    0     0     0 6922 202295 20  3 77  0  0	
12  0  51048 54283756 476616 6428792    0    0     0     0 7725 204385 24  3 73  0  0	
 5  0  51048 54275688 476616 6428792    0    0     0     0 7735 178616 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51048 54275908 476616 6428792    0    0     0    76 6960 193575 20  3 77  0  0	
 4  0  51048 54275768 476616 6428792    0    0     0    20 7178 217059 21  3 76  0  0	
 2  0  51048 54275892 476616 6428792    0    0     0     0 7035 206284 21  3 76  0  0	
 2  0  51048 54265796 476616 6428792    0    0     0     0 7612 179848 24  3 74  0  0	
 1  0  51048 54265808 476616 6428792    0    0     0     0 7199 197686 21  3 76  0  0	
 6  0  51048 54265896 476616 6428792    0    0     0    68 7183 209442 21  3 76  0  0	
 3  0  51048 54264036 476616 6428792    0    0     0    80 8161 172920 22  3 75  0  0	
13  0  51048 54263788 476616 6428792    0    0     0     0 7042 183717 21  3 76  0  0	
13  0  51048 54263928 476616 6428792    0    0     0     0 6718 211721 19  3 78  0  0	
 5  0  51048 54261888 476616 6428792    0    0     0     0 7468 193874 23  3 74  0  0	
 1  0  51048 54251648 476616 6428792    0    0     0    32 8466 198512 26  3 71  0  0	
 7  0  51048 54251460 476616 6428792    0    0     0   104 7306 199939 22  3 75  0  0	
 3  0  51048 54242160 476616 6428796    0    0     0     0 9610 186143 22  3 75  0  0	
 2  0  51048 54242036 476616 6428796    0    0     0     0 7109 208063 21  3 76  0  0	
 8  0  51048 54243548 476616 6428796    0    0     0     0 7518 227198 22  3 75  0  0	
15  0  51048 54243796 476616 6428796    0    0     0    40 6780 201272 19  3 77  0  0	
13  0  51048 54243812 476616 6428796    0    0     0    88 7019 186943 21  3 76  0  0	
13  0  51048 54227428 476616 6428796    0    0     0     0 7749 189181 24  3 73  0  0	
25  0  51048 54206720 476616 6428796    0    0     0     0 13157 196503 22  3 74  0  0	
 5  0  51048 54205976 476616 6428796    0    0     0     0 9512 237174 22  3 75  0  0	
 2  0  51048 54206472 476616 6428796    0    0     0    32 6963 197776 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54206580 476616 6428796    0    0     0    48 7424 172374 23  3 74  0  0	
 1  0  51048 54206588 476616 6428796    0    0     0     0 6907 207064 20  3 76  0  0	
 2  0  51048 54206712 476616 6428796    0    0     0     0 6844 220137 19  3 77  0  0	
 5  0  51048 54206848 476616 6428796    0    0     0     0 6330 192415 18  3 79  0  0	
 1  0  51048 54206848 476616 6428796    0    0     0    48 7169 229924 20  4 76  0  0	
 2  0  51048 54202876 476616 6428796    0    0     0     8 6773 205460 20  3 77  0  0	
 4  0  51048 54186492 476616 6428796    0    0     0    20 7920 149571 26  2 71  0  0	
 2  0  51048 54186516 476616 6428800    0    0     0     0 7143 227632 20  4 76  0  0	
11  0  51048 54186640 476616 6428800    0    0     0     0 7094 199943 21  3 76  0  0	
16  0  51048 54186740 476616 6428800    0    0     0    32 7170 212724 20  3 77  0  0	
 7  0  51048 54186856 476616 6428800    0    0     0    16 7364 211593 21  3 75  0  0	
 2  0  51048 54186856 476616 6428800    0    0     0    40 7200 208881 21  3 75  0  0	
 3  0  51048 54186856 476616 6428800    0    0     0     0 7269 221812 22  3 75  0  0	
18  0  51048 54186984 476616 6428800    0    0     0     0 6863 224598 19  4 77  0  0	
 1  0  51048 54186984 476616 6428800    0    0     0    68 7068 202210 22  3 75  0  0	
 9  0  51048 54185140 476616 6428800    0    0     0     8 7500 208078 22  3 75  0  0	
 8  0  51048 54162620 476616 6428804    0    0     0    48 8089 172650 26  3 71  0  0	
 7  0  51048 54162620 476616 6428804    0    0     0     0 6818 242028 19  4 77  0  0	
 3  0  51048 54163488 476616 6428804    0    0     0     0 7086 195250 21  3 76  0  0	
 9  0  51048 54163616 476616 6428804    0    0     0    96 7020 232344 19  4 77  0  0	
19  0  51048 54163104 476616 6428804    0    0     0    16 7532 202758 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54163104 476616 6428804    0    0     0    24 7613 194775 23  3 74  0  0	
 2  0  51048 54163112 476616 6428804    0    0     0     0 7021 211763 20  3 76  0  0	
 6  0  51048 54163192 476616 6428804    0    0     0   840 6808 207498 19  3 78  0  0	
 0  0  51048 54323480 476616 6428804    0    0     0    32 6675 97211 15  2 83  0  0	
12  0  51048 54309056 476616 6428800    0    0     0    40 11571 166286 23  3 74  0  0	
16  0  51048 54306264 476616 6428800    0    0     0     0 8039 200745 23  3 74  0  0	
18  0  51048 54301548 476616 6428800    0    0     0    36 7493 201107 22  3 75  0  0	
 2  0  51048 54300488 476616 6428800    0    0     0     0 9329 201561 23  4 73  0  0	
 2  0  51048 54298280 476616 6428800    0    0     0    40 8208 200021 24  3 72  0  0	
 1  0  51048 54298272 476616 6428800    0    0     0     0 7645 200381 23  3 74  0  0	
 7  0  51048 54292212 476616 6428800    0    0     0     0 8435 191572 26  3 71  0  0	
 2  0  51048 54292212 476616 6428800    0    0     0    24 6821 211082 20  3 77  0  0	
13  0  51048 54288240 476616 6428800    0    0     0     0 7732 182334 24  3 73  0  0	
 7  0  51048 54288064 476616 6428804    0    0     0    44 6855 225622 19  4 78  0  0	
 4  0  51048 54288228 476616 6428804    0    0     0     0 6863 190245 21  3 76  0  0	
 8  0  51048 54280204 476616 6428804    0    0     0     0 7649 204979 23  3 74  0  0	
14  0  51048 54279956 476616 6428804    0    0     0     0 7861 184409 23  3 74  0  0	
 1  0  51048 54279976 476616 6428804    0    0     0    24 7627 187377 24  3 73  0  0	
 1  0  51048 54280100 476616 6428804    0    0     0    76 7018 222975 19  3 77  0  0	
 7  0  51048 54280208 476616 6428804    0    0     0     4 7321 221137 21  3 75  0  0	
 3  0  51048 54274064 476616 6428804    0    0     0     0 8162 191463 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51048 54274188 476616 6428804    0    0     0     0 6642 211058 20  3 77  0  0	
12  0  51048 54274292 476616 6428804    0    0     0    48 7697 177493 25  3 72  0  0	
 2  0  51048 54274292 476616 6428804    0    0     0    56 7460 216641 22  3 75  0  0	
14  0  51048 54259956 476616 6428804    0    0     0    12 8035 186745 26  3 71  0  0	
 1  0  51048 54259088 476616 6428804    0    0     0     0 7602 206531 22  3 74  0  0	
16  0  51048 54259112 476616 6428804    0    0     0     0 6948 247099 19  4 77  0  0	
 2  0  51048 54259132 476616 6428804    0    0     0     0 6916 198030 21  3 76  0  0	
 3  0  51048 54258884 476616 6428804    0    0     0   164 7496 194078 22  3 76  0  0	
 2  0  51048 54258812 476616 6428804    0    0     0     0 6879 228862 20  3 77  0  0	
12  0  51048 54256764 476616 6428804    0    0     0     0 7189 203626 22  3 75  0  0	
 1  0  51048 54235736 476616 6428804    0    0     0     0 13135 180990 31  3 66  0  0	
 6  0  51048 54235616 476616 6428804    0    0     0     0 7047 223520 21  3 76  0  0	
 3  0  51048 54235988 476616 6428804    0    0     0   124 7705 200309 22  3 74  0  0	
 1  0  51048 54236004 476616 6428804    0    0     0    24 6974 223568 20  3 77  0  0	
 9  0  51048 54236128 476616 6428804    0    0     0     0 7310 206632 22  3 75  0  0	
 4  0  51048 54236132 476616 6428804    0    0     0     0 6838 207695 20  3 77  0  0	
 1  0  51048 54232536 476616 6428808    0    0     0     0 8118 190206 22  3 74  0  0	
18  0  51048 54220060 476616 6428808    0    0     0    76 8223 193915 25  3 72  0  0	
14  0  51048 54220168 476616 6428812    0    0     0    16 7901 219449 24  3 73  0  0	
 8  0  51048 54220168 476616 6428812    0    0     0     0 6603 193245 20  3 78  0  0	
 1  0  51048 54220300 476616 6428812    0    0     0     0 7078 212979 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54220428 476616 6428812    0    0     0     0 6988 182321 22  3 76  0  0	
14  0  51048 54195876 476616 6428812    0    0     0    64 14476 204366 24  3 73  0  0	
 1  0  51048 54197240 476616 6428812    0    0     0     0 8327 172764 27  3 71  0  0	
 9  0  51048 54197240 476616 6428812    0    0     0     0 6692 193776 20  3 77  0  0	
 8  0  51048 54197132 476616 6428812    0    0     0     0 6838 206328 20  3 77  0  0	
11  0  51048 54197380 476616 6428812    0    0     0     0 7067 207615 21  3 76  0  0	
 3  0  51048 54200728 476616 6428812    0    0     0    64 8441 189396 25  3 72  0  0	
 2  0  51048 54196616 476616 6428812    0    0     0    24 6972 211680 20  3 76  0  0	
16  0  51048 54178060 476616 6428816    0    0     0    12 8550 177686 28  3 69  0  0	
 4  0  51048 54178060 476616 6428816    0    0     0     0 7206 210680 22  3 75  0  0	
 2  0  51048 54178308 476616 6428816    0    0     0     8 6985 228880 20  4 76  0  0	
 2  0  51048 54178308 476616 6428816    0    0     0    72 6853 206812 20  3 77  0  0	
 7  0  51048 54178324 476616 6428816    0    0     0    52 7214 242529 20  4 76  0  0	
18  0  51048 54178068 476616 6428816    0    0     0    48 7288 212005 21  3 76  0  0	
 9  0  51048 54177572 476616 6428820    0    0     0     0 6994 209280 20  3 76  0  0	
 2  0  51048 54177572 476616 6428824    0    0     0     0 7152 182721 22  3 75  0  0	
11  0  51048 54177572 476616 6428824    0    0     0    92 7784 202806 22  3 74  0  0	
20  0  51048 54177776 476616 6428824    0    0     0    36 7283 210729 22  3 75  0  0	
15  0  51048 54177784 476616 6428824    0    0     0     0 7274 209239 22  3 75  0  0	
 2  0  51048 54153208 476616 6428824    0    0     0    16 8664 157308 29  3 68  0  0	
 2  0  51048 54153456 476616 6428824    0    0     0   840 7311 222968 20  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54153324 476616 6428824    0    0     0    88 7758 235044 23  3 74  0  0	
 4  0  51048 54314972 476616 6428824    0    0     0    36 8429 71258 12  2 86  0  0	
 3  0  51048 54313872 476616 6428820    0    0     0     0 3108 85172  9  2 89  0  0	
 3  0  51048 54313872 476616 6428820    0    0     0     0 3070 93593  9  2 89  0  0	
 4  0  51048 54312012 476616 6428820    0    0     0     0 4029 87965  9  2 89  0  0	
 3  0  51048 54312124 476616 6428820    0    0     0    40 3451 85468  9  2 89  0  0	
 3  0  51048 54311852 476616 6428820    0    0     0    64 3142 88887  9  2 89  0  0	
 3  0  51048 54311852 476616 6428820    0    0     0    24 3103 85035  9  2 89  0  0	
 3  0  51048 54312080 476616 6428820    0    0     0     0 3025 82327  9  1 90  0  0	
 2  0  51048 54312172 476616 6428820    0    0     0     0 3045 76528  9  1 90  0  0	
 4  0  51048 54312212 476616 6428820    0    0     0    32 3044 85613  9  2 90  0  0	
 3  0  51048 54312820 476616 6428820    0    0     0     0 3025 80201  9  1 90  0  0	
 3  0  51048 54313068 476616 6428820    0    0     0    24 3003 85918  9  2 90  0  0	
 3  0  51048 54313068 476616 6428820    0    0     0     0 3000 83187  9  1 90  0  0	
 2  0  51048 54313192 476616 6428820    0    0     0     0 3067 78558  9  1 90  0  0	
 3  0  51048 54313324 476616 6428820    0    0     0    84 3331 87315  9  2 89  0  0	
 2  0  51048 54313060 476616 6428820    0    0     0     4 3061 79046  9  2 90  0  0	
 3  0  51048 54312936 476616 6428820    0    0     0     0 3104 87762  9  1 89  0  0	
 3  0  51048 54312980 476616 6428820    0    0     0    24 3080 82090  9  2 89  0  0	
 3  0  51048 54313104 476616 6428824    0    0     0     0 3020 87144  9  1 89  0  0	
 3  0  51048 54313104 476616 6428824    0    0     0    60 3182 89103  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313104 476616 6428824    0    0     0    36 3013 84050  9  2 90  0  0	
 2  0  51048 54313228 476616 6428824    0    0     0     0 3014 85022  9  2 90  0  0	
 3  0  51048 54312624 476616 6428824    0    0     0    32 3519 85102  9  2 89  0  0	
 3  0  51048 54312664 476616 6428824    0    0     0    16 3098 86982  9  2 89  0  0	
 2  0  51048 54312668 476616 6428824    0    0     0   104 3303 83792  9  2 89  0  0	
 3  0  51048 54311536 476616 6428824    0    0     0     4 3621 83655  9  1 89  0  0	
 2  0  51048 54311536 476616 6428824    0    0     0     0 3035 85081  9  2 89  0  0	
 3  0  51048 54311536 476616 6428824    0    0     0     0 3038 84941  9  1 90  0  0	
 1  0  51048 54304592 476616 6428824    0    0     0    36 4974 83783 10  1 88  0  0	
 4  0  51048 54304716 476616 6428824    0    0     0    68 3058 87633  9  2 89  0  0	
 3  0  51048 54305476 476616 6428824    0    0     0     0 3113 86879  9  2 89  0  0	
 2  0  51048 54305476 476616 6428824    0    0     0     0 3000 85572  9  2 90  0  0	
 3  0  51048 54305600 476616 6428824    0    0     0     0 3099 86724  9  1 89  0  0	
 4  0  51048 54305600 476616 6428824    0    0     0    24 3106 86730  9  2 89  0  0	
 2  0  51048 54286504 476616 6428824    0    0     0   112 8783 87563 12  2 86  0  0	
 3  0  51048 54291076 476616 6428824    0    0     0     0 3251 83867  9  2 90  0  0	
 2  0  51048 54291200 476616 6428828    0    0     0     0 3034 81283  9  1 89  0  0	
 2  0  51048 54291200 476616 6428828    0    0     0     0 2973 78872  9  1 90  0  0	
 2  0  51048 54291328 476616 6428828    0    0     0    24 2975 79526  9  1 90  0  0	
 3  0  51048 54291452 476616 6428828    0    0     0    32 3015 84692  9  2 90  0  0	
 2  0  51048 54291452 476616 6428828    0    0     0    36 3118 86285  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54291476 476616 6428828    0    0     0     0 3065 85017  9  2 89  0  0	
 3  0  51048 54291616 476616 6428828    0    0     0     0 3063 83983  9  2 89  0  0	
 3  0  51048 54291616 476616 6428828    0    0     0     0 3079 81727  9  2 89  0  0	
 2  0  51048 54291616 476616 6428828    0    0     0    76 3323 86533  9  2 89  0  0	
 3  0  51048 54291468 476616 6428828    0    0     0    20 2995 85145  9  2 90  0  0	
 3  0  51048 54291344 476616 6428828    0    0     0    12 3011 86148  9  2 89  0  0	
 3  0  51048 54291344 476616 6428828    0    0     0     0 3051 79541  9  1 89  0  0	
 3  0  51048 54291476 476616 6428828    0    0     0     0 2998 85597  9  1 89  0  0	
 3  0  51048 54289304 476616 6428828    0    0     0    72 3310 57097 10  1 88  0  0	
 3  0  51048 54289312 476616 6428828    0    0     0     4 3319 59068 11  1 88  0  0	
 3  0  51048 54289312 476616 6428828    0    0     0     0 3339 56402 10  1 88  0  0	
 3  0  51048 54288824 476616 6428828    0    0     0     0 3503 57410 11  1 88  0  0	
 3  0  51048 54288952 476616 6428828    0    0     0     0 3240 50462 10  1 88  0  0	
 3  0  51048 54288952 476616 6428828    0    0     0    92 3480 56589 10  1 89  0  0	
 3  0  51048 54288756 476616 6428828    0    0     0    44 3324 54942 10  1 88  0  0	
 3  0  51048 54288776 476616 6428828    0    0     0     0 3294 55819 11  1 88  0  0	
