procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54361032 477892 6435708    0    0     0     0 2824  952  8  0 92  0  0	
 2  0  50988 54361032 477892 6435708    0    0     0    52 2519  579  8  0 92  0  0	
 3  0  50988 54361156 477892 6435708    0    0     0    56 2577  768  8  0 92  0  0	
 2  0  50988 54373300 477892 6435680    0    0     0     0 4132 7857  7  0 92  0  0	
 2  0  50988 54371520 477892 6435704    0    0     0     0 2761 1111  9  0 91  0  0	
 2  0  50988 54371148 477892 6435704    0    0     0    40 2687  726  8  0 92  0  0	
 2  0  50988 54367000 477892 6435704    0    0     0    64 2782 1182  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54366144 477892 6435704    0    0     0    32 2564  746  9  0 92  0  0	
 2  0  50988 54365124 477892 6435704    0    0     0     0 2743  558  8  0 92  0  0	
 2  0  50988 54362672 477892 6435704    0    0     0     0 3014  816  8  0 92  0  0	
 2  0  50988 54362796 477892 6435704    0    0     0     0 2818  549  8  0 92  0  0	
 2  0  50988 54362796 477892 6435704    0    0     0    64 2825  533  8  0 92  0  0	
 3  0  50988 54360800 477892 6435704    0    0     0    68 2942  874  8  0 92  0  0	
 2  0  50988 54360800 477892 6435704    0    0     0     0 3165  826  8  0 92  0  0	
 3  0  50988 54360924 477892 6435704    0    0     0     0 2857  687  8  0 92  0  0	
 2  0  50988 54360412 477892 6435704    0    0     0     0 2823  712  8  0 92  0  0	
 2  0  50988 54360784 477892 6435704    0    0     0    40 3065  735  8  0 92  0  0	
 2  0  50988 54361032 477892 6435704    0    0     0    68 3061  571  8  0 92  0  0	
 2  0  50988 54360784 477892 6435704    0    0     0   756 3384 1147  8  0 92  0  0	
 2  0  50988 54360784 477892 6435704    0    0     0     0 2820  525  8  0 92  0  0	
 2  0  50988 54359240 477892 6435704    0    0     0     0 2545  855  8  0 92  0  0	
 2  0  50988 54359488 477892 6435704    0    0     0    40 2299  650  8  0 92  0  0	
 3  0  50988 54359488 477892 6435704    0    0     0    68 2771  715  8  0 92  0  0	
 2  0  50988 54359612 477892 6435704    0    0     0     0 3131  850  8  0 92  0  0	
 2  0  50988 54360464 477892 6435704    0    0     0     0 2994  755  8  0 92  0  0	
 2  0  50988 54360340 477892 6435704    0    0     0     0 2929  539  8  0 92  0  0	
 2  0  50988 54361844 477892 6435708    0    0     0    72 3188  891  8  0 92  0  0	
 2  0  50988 54361976 477892 6435704    0    0     0    88 3157  646  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54361984 477892 6435704    0    0     0     0 3040  616  8  0 92  0  0	
 2  0  50988 54361984 477892 6435708    0    0     0     0 2915  536  8  0 92  0  0	
 3  0  50988 54362452 477892 6435708    0    0     0     0 2861  800  8  0 92  0  0	
 2  0  50988 54362452 477892 6435708    0    0     0    20 2377  550  8  0 92  0  0	
 2  0  50988 54362468 477892 6435708    0    0     0    60 3029  718  8  0 92  0  0	
 2  0  50988 54363132 477892 6435708    0    0     0    16 2959  914  8  0 92  0  0	
 2  0  50988 54363248 477892 6435708    0    0     0     0 2661  654  8  0 92  0  0	
 2  0  50988 54363248 477892 6435708    0    0     0    16 2717  542  8  0 92  0  0	
 2  0  50988 54363364 477892 6435708    0    0     0    36 2872  781  8  0 92  0  0	
 2  0  50988 54363364 477892 6435708    0    0     0    32 2293  555  8  0 92  0  0	
 3  0  50988 54363364 477892 6435708    0    0     0    36 2622  569  8  0 92  0  0	
 2  0  50988 54363556 477892 6435708    0    0     0     0 2905  738  8  0 92  0  0	
 2  0  50988 54363572 477892 6435708    0    0     0     0 2851  596  8  0 92  0  0	
 2  0  50988 54363696 477892 6435712    0    0     0    96 2816  694  8  0 92  0  0	
 2  0  50988 54363820 477892 6435712    0    0     0    32 2879  736  8  0 92  0  0	
 2  0  50988 54363820 477892 6435712    0    0     0    32 3286  857  8  0 92  0  0	
 2  0  50988 54363812 477892 6435712    0    0     0     0 3059  716  8  0 92  0  0	
 2  0  50988 54363804 477892 6435712    0    0     0     0 2813  604  8  0 92  0  0	
 3  0  50988 54363928 477892 6435712    0    0     0    36 3065  553  8  0 92  0  0	
 3  0  50988 54363928 477892 6435712    0    0     0    32 3141  720  8  0 92  0  0	
 2  0  50988 54363928 477892 6435712    0    0     0    28 3116  635  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54364052 477892 6435712    0    0     0     0 3054  502  8  0 92  0  0	
 2  0  50988 54362260 477892 6435712    0    0     0     0 3120  734  8  0 92  0  0	
 2  0  50988 54362260 477892 6435712    0    0     0    40 2651  620  8  0 92  0  0	
 2  0  50988 54362260 477892 6435712    0    0     0    32 2674  606  8  0 92  0  0	
 2  0  50988 54362400 477892 6435712    0    0     0     0 2708 1070  8  0 92  0  0	
 3  0  50988 54362640 477892 6435712    0    0     0    28 2655  577  8  0 92  0  0	
 2  0  50988 54362640 477892 6435712    0    0     0     0 2812  679  8  0 92  0  0	
 2  0  50988 54362640 477892 6435712    0    0     0    24 2751  569  8  0 92  0  0	
 2  0  50988 54362764 477892 6435712    0    0     0    32 2655  588  8  0 92  0  0	
 2  0  50988 54362764 477892 6435712    0    0     0     0 3019  645  8  0 92  0  0	
 2  0  50988 54362764 477892 6435712    0    0     0    44 2680  534  8  0 92  0  0	
 2  0  50988 54360924 477892 6435712    0    0     0     4 2594  633  8  0 92  0  0	
 2  0  50988 54360924 477892 6435712    0    0     0     0 2495  787  8  0 92  0  0	
 3  0  50988 54360924 477892 6435712    0    0     0    44 2618  633  8  0 92  0  0	
 3  0  50988 54385436 477892 6435712    0    0     0    12 3690 2751  8  0 92  0  0	
 3  0  50988 54376620 477892 6435740    0    0     0    40 3884 5919  8  0 91  0  0	
 2  0  50988 54374776 477892 6435744    0    0     0     0 2594 1147  9  0 91  0  0	
 2  0  50988 54373956 477892 6435712    0    0     0     8 2725  541  8  0 92  0  0	
 2  0  50988 54370796 477892 6435712    0    0     0    32 2904 1288  9  0 91  0  0	
 2  0  50988 54370308 477892 6435712    0    0     0     8 2328  686  8  0 92  0  0	
 2  0  50988 54370308 477892 6435712    0    0     0    84 2632  575  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54370308 477892 6435712    0    0     0    32 2897  717  8  0 92  0  0	
 2  0  50988 54366896 477892 6435712    0    0     0     0 2850  690  8  0 92  0  0	
 3  0  50988 54367132 477892 6435712    0    0     0    32 2513  556  8  0 92  0  0	
 2  0  50988 54365156 477892 6435712    0    0     0     0 2667 1131  8  0 92  0  0	
 2  0  50988 54365156 477892 6435716    0    0     0     0 3031  555  8  0 92  0  0	
 2  0  50988 54365192 477892 6435716    0    0     0    80 2880  560  8  0 92  0  0	
 2  0  50988 54364572 477892 6435716    0    0     0    24 2969  753  8  0 92  0  0	
 2  0  50988 54364572 477892 6435716    0    0     0    32 2939  718  8  0 92  0  0	
 2  0  50988 54364448 477892 6435716    0    0     0   756 3166  923  8  0 92  0  0	
 2  0  50988 54364448 477892 6435716    0    0     0     0 3072  608  8  0 92  0  0	
 3  0  50988 54364820 477892 6435716    0    0     0    64 2789  786  9  0 91  0  0	
 2  0  50988 54362772 477892 6435716    0    0     0    16 2882  867  8  0 92  0  0	
 2  0  50988 54362896 477892 6435716    0    0     0    32 2668  636  8  0 92  0  0	
 2  0  50988 54362896 477892 6435716    0    0     0     0 3244  844  8  0 92  0  0	
 2  0  50988 54363384 477892 6435716    0    0     0     0 2360  685  8  0 92  0  0	
 2  0  50988 54363384 477892 6435720    0    0     0     0 2307  628  8  0 92  0  0	
 2  0  50988 54363384 477892 6435720    0    0     0    44 2437  560  8  0 92  0  0	
 2  0  50988 54363384 477892 6435720    0    0     0    32 2289  550  8  0 92  0  0	
 3  0  50988 54363520 477892 6435720    0    0     0     0 2379  821  8  0 92  0  0	
 2  0  50988 54363520 477892 6435720    0    0     0     0 2302  555  8  0 92  0  0	
 2  0  50988 54364640 477892 6435720    0    0     0     0 2330  728  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54364516 477892 6435720    0    0     0    48 2734  809  8  0 92  0  0	
 2  0  50988 54364524 477892 6435720    0    0     0    32 2961  578  8  0 92  0  0	
 2  0  50988 54365516 477892 6435724    0    0     0     0 3220  954  9  0 91  0  0	
 2  0  50988 54366500 477892 6435724    0    0     0     0 2928  623  8  0 92  0  0	
 2  0  50988 54366500 477892 6435724    0    0     0    36 2564  687  8  0 92  0  0	
 3  0  50988 54366500 477892 6435724    0    0     0    56 2591  555  8  0 92  0  0	
 2  0  50988 54366748 477892 6435724    0    0     0    32 2984  798  8  0 92  0  0	
 2  0  50988 54366748 477892 6435724    0    0     0     0 2895  698  8  0 92  0  0	
 2  0  50988 54366748 477892 6435724    0    0     0     0 2445  557  8  0 92  0  0	
 2  0  50988 54364756 477892 6435724    0    0     0    76 2793  837  8  0 92  0  0	
 2  0  50988 54364764 477892 6435724    0    0     0     0 3077  530  8  0 92  0  0	
 2  0  50988 54364888 477892 6435724    0    0     0    68 2562  730  8  0 92  0  0	
 2  0  50988 54364888 477892 6435724    0    0     0    16 2825 1039  8  0 92  0  0	
 3  0  50988 54364888 477892 6435724    0    0     0     0 2613  553  8  0 92  0  0	
 2  0  50988 54364880 477892 6435724    0    0     0    20 2496  732  8  0 92  0  0	
 2  0  50988 54364912 477892 6435724    0    0     0    20 2515  647  8  0 92  0  0	
 2  0  50988 54364664 477892 6435724    0    0     0    80 2349  589  8  0 92  0  0	
 2  0  50988 54364788 477892 6435724    0    0     0     0 2679  684  8  0 92  0  0	
 2  0  50988 54364664 477892 6435724    0    0     0     0 2693  605  8  0 92  0  0	
 2  0  50988 54364664 477892 6435724    0    0     0    16 2548  707  8  0 92  0  0	
 2  0  50988 54364664 477892 6435724    0    0     0    24 2394  536  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54364672 477892 6435724    0    0     0    68 2740  708  8  0 92  0  0	
 2  0  50988 54364672 477892 6435724    0    0     0    12 2734 1003  8  0 92  0  0	
 2  0  50988 54364788 477892 6435724    0    0     0     0 2308  555  8  0 92  0  0	
 2  0  50988 54364780 477892 6435724    0    0     0    20 2812  598  8  0 92  0  0	
 2  0  50988 54364780 477892 6435724    0    0     0     4 2757  542  8  0 92  0  0	
 2  0  50988 54364788 477892 6435728    0    0     0    32 2919  582  8  0 92  0  0	
 2  0  50988 54364788 477892 6435728    0    0     0    36 2934  746  9  0 91  0  0	
 2  0  50988 54364788 477892 6435728    0    0     0     0 2926  549  8  0 92  0  0	
 2  0  50988 54364920 477892 6435728    0    0     0     0 2848  679  8  0 92  0  0	
 2  0  50988 54364924 477892 6435728    0    0     0    28 3026  628  8  0 92  0  0	
 2  0  50988 54365064 477892 6435728    0    0     0    40 2837  847  9  0 91  0  0	
 2  0  50988 54365064 477892 6435728    0    0     0    28 2511  825  8  0 92  0  0	
 2  0  50988 54378356 477892 6435728    0    0     0     0 4549 7894  8  0 92  0  0	
 2  0  50988 54376592 477892 6435700    0    0     0     0 3128  924  9  0 91  0  0	
 2  0  50988 54375004 477892 6435724    0    0     0     8 2521  720  8  0 92  0  0	
 2  0  50988 54373956 477892 6435724    0    0     0    32 2553 1039  9  0 91  0  0	
 2  0  50988 54371536 477892 6435724    0    0     0    48 2724  775  9  0 91  0  0	
 2  0  50988 54371660 477892 6435724    0    0     0    36 3056  613  8  0 92  0  0	
 2  0  50988 54371040 477892 6435728    0    0     0    32 2911  828  8  0 92  0  0	
 2  0  50988 54371040 477892 6435728    0    0     0     0 2867  532  8  0 92  0  0	
 2  0  50988 54367608 477892 6435728    0    0     0    32 2887  712  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54367772 477892 6435728    0    0     0    32 3092  945  8  0 92  0  0	
 2  0  50988 54368020 477892 6435728    0    0     0     0 2840  572  8  0 92  0  0	
 2  0  50988 54365972 477892 6435728    0    0     0    20 3024  723  8  0 92  0  0	
 2  0  50988 54364168 477892 6435728    0    0     0     0 3053  915  8  0 92  0  0	
 2  0  50988 54364168 477892 6435728    0    0     0    32 2944  562  8  0 92  0  0	
 2  0  50988 54364664 477892 6435728    0    0     0   772 3058 1134  9  0 91  0  0	
 2  0  50988 54364788 477892 6435728    0    0     0    28 2838  626  8  0 92  0  0	
 3  0  50988 54364920 477892 6435728    0    0     0    56 2710  571  8  0 92  0  0	
 2  0  50988 54364920 477892 6435728    0    0     0     0 2749  841  8  0 92  0  0	
 2  0  50988 54365168 477892 6435728    0    0     0    32 2641  691  8  0 92  0  0	
 2  0  50988 54365168 477892 6435728    0    0     0     0 2913  837  8  0 92  0  0	
 2  0  50988 54365904 477892 6435728    0    0     0    28 2338  697  8  0 92  0  0	
 2  0  50988 54366332 477892 6435728    0    0     0    36 2739  657  8  0 92  0  0	
 3  0  50988 54366340 477892 6435728    0    0     0    16 2882  697  8  0 92  0  0	
 2  0  50988 54366264 477892 6435728    0    0     0    32 2715  581  8  0 92  0  0	
 2  0  50988 54366268 477892 6435728    0    0     0     0 2892  683  8  0 92  0  0	
 2  0  50988 54367144 477892 6435728    0    0     0     0 2638  681  8  0 92  0  0	
 2  0  50988 54367028 477892 6435728    0    0     0    28 2952  647  8  0 92  0  0	
 2  0  50988 54366904 477892 6435732    0    0     0    16 2829  818  9  0 91  0  0	
 2  0  50988 54366912 477892 6435732    0    0     0    32 2888  610  8  0 92  0  0	
 2  0  50988 54367284 477892 6435732    0    0     0     0 3050  990  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54368028 477892 6435732    0    0     0     0 2314  608  8  0 92  0  0	
 2  0  50988 54367896 477892 6435732    0    0     0    76 2657  563  8  0 92  0  0	
 2  0  50988 54367888 477892 6435732    0    0     0     4 3015  700  8  0 92  0  0	
 2  0  50988 54367764 477892 6435732    0    0     0    32 2952  823  8  0 92  0  0	
 2  0  50988 54367904 477892 6435732    0    0     0     0 2797  536  8  0 92  0  0	
 2  0  50988 54368028 477892 6435732    0    0     0     0 2781  523  8  0 92  0  0	
 2  0  50988 54365980 477892 6435732    0    0     0    80 2881  953  8  0 92  0  0	
 2  0  50988 54366104 477892 6435736    0    0     0    48 2801  834  8  0 92  0  0	
 3  0  50988 54364056 477892 6435740    0    0     0    40 3050  782  9  0 91  0  0	
 2  0  50988 54364056 477892 6435740    0    0     0     0 3056  881  8  0 92  0  0	
 2  0  50988 54363932 477892 6435740    0    0     0     0 2870  535  8  0 92  0  0	
 2  0  50988 54363792 477892 6435740    0    0     0    28 2850  744  8  0 92  0  0	
 2  0  50988 54363792 477892 6435740    0    0     0    40 3069  635  8  0 92  0  0	
 2  0  50988 54363800 477892 6435740    0    0     0    32 2928  558  8  0 92  0  0	
 2  0  50988 54363800 477892 6435740    0    0     0     0 2986  719  8  0 92  0  0	
 2  0  50988 54363800 477892 6435740    0    0     0     0 2291  581  8  0 92  0  0	
 2  0  50988 54363940 477892 6435740    0    0     0    44 2760  566  8  0 92  0  0	
 2  0  50988 54364008 477892 6435740    0    0     0    28 2970  703  8  0 92  0  0	
 2  0  50988 54364008 477892 6435740    0    0     0    32 2990  824  8  0 92  0  0	
 2  0  50988 54364008 477892 6435740    0    0     0     8 3233  866  8  0 92  0  0	
 2  0  50988 54363992 477892 6435740    0    0     0     0 2825  529  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54363984 477892 6435744    0    0     0     0 2879  588  8  0 92  0  0	
 3  0  50988 54363984 477892 6435744    0    0     0    12 2755  714  8  0 92  0  0	
 2  0  50988 54364116 477892 6435744    0    0     0    60 2669  593  8  0 92  0  0	
 2  0  50988 54364132 477892 6435744    0    0     0     0 2497  599  8  0 92  0  0	
 2  0  50988 54364132 477892 6435744    0    0     0     0 2413  722  9  0 91  0  0	
 2  0  50988 54364132 477892 6435744    0    0     0    20 2296  555  8  0 92  0  0	
 2  0  50988 54364136 477892 6435744    0    0     0    36 2842  773  8  0 92  0  0	
 2  0  50988 54364152 477892 6435744    0    0     0    72 3142  602  8  0 92  0  0	
 2  0  50988 54364152 477892 6435744    0    0     0     0 3231  998  8  0 92  0  0	
 0  0  50988 54382004 477892 6435744    0    0     0     0 3921 3223  8  0 92  0  0	
 1  0  50988 54377068 477892 6435712    0    0     0     0 2441 115399  5  2 94  0  0	
 2  0  50988 54375716 477892 6435736    0    0     0    40 2715 30040  8  0 92  0  0	
 2  0  50988 54375476 477892 6435740    0    0     0    32 2155 322027  3  2 94  0  0	
 3  0  50988 54375368 477892 6435740    0    0     0    40 2277 267447  4  2 93  0  0	
 1  0  50988 54375244 477892 6435740    0    0     0     0 2232 326658  3  3 94  0  0	
 3  0  50988 54375244 477892 6435740    0    0     0    32 2227 326297  3  3 94  0  0	
 2  0  50988 54375456 477892 6435740    0    0     0     8 2161 307683  4  2 94  0  0	
 2  0  50988 54375600 477892 6435740    0    0     0    32 2175 317193  4  2 94  0  0	
 2  0  50988 54375604 477892 6435740    0    0     0    44 2442 321630  3  3 94  0  0	
 2  0  50988 54375696 477892 6435740    0    0     0     0 2091 309065  4  2 94  0  0	
 2  0  50988 54375812 477892 6435740    0    0     0    20 2223 324554  3  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54375844 477892 6435740    0    0     0     0 2216 326131  3  3 94  0  0	
 2  0  50988 54375348 477892 6435740    0    0     0    44 2053 391184  3  1 95  0  0	
 2  0  50988 54375348 477892 6435740    0    0     0   788 2087 432773  3  1 96  0  0	
 1  0  50988 54375428 477892 6435740    0    0     0     0 1822 432883  3  1 96  0  0	
 3  0  50988 54375304 477892 6435740    0    0     0    56 1874 423266  3  1 96  0  0	
 1  0  50988 54375304 477892 6435740    0    0     0     0 1798 433761  3  1 96  0  0	
 2  0  50988 54375304 477892 6435740    0    0     0    32 1813 432371  3  1 96  0  0	
 1  0  50988 54375304 477892 6435740    0    0     0     0 2056 421900  3  1 96  0  0	
 2  0  50988 54375412 477892 6435740    0    0     0    32 1846 411230  3  1 96  0  0	
 1  0  50988 54375412 477892 6435740    0    0     0     0 1815 433630  3  1 96  0  0	
 2  0  50988 54375288 477892 6435740    0    0     0    12 1825 423444  3  1 96  0  0	
 1  0  50988 54375412 477892 6435744    0    0     0    44 1850 434029  3  1 96  0  0	
 1  0  50988 54375420 477892 6435744    0    0     0    16 1845 426838  3  1 96  0  0	
 1  0  50988 54375420 477892 6435744    0    0     0    32 2088 258167  5  1 94  0  0	
 1  0  50988 54375432 477892 6435744    0    0     0     0 1922 317177  5  1 95  0  0	
 2  0  50988 54375432 477892 6435744    0    0     0     4 1771 436541  3  1 96  0  0	
 2  0  50988 54375448 477892 6435744    0    0     0    40 1944 427689  3  1 96  0  0	
 2  0  50988 54375452 477892 6435744    0    0     0     0 2101 425849  3  1 96  0  0	
 2  0  50988 54375932 477892 6435744    0    0     0     0 1820 428683  3  1 96  0  0	
 1  0  50988 54375676 477892 6435744    0    0     0   104 1854 430056  3  1 96  0  0	
 1  0  50988 54375800 477892 6435744    0    0     0    32 1824 386138  4  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375924 477892 6435744    0    0     0    32 1822 423276  3  1 96  0  0	
 1  0  50988 54375924 477892 6435744    0    0     0     0 1855 427614  3  1 96  0  0	
 2  0  50988 54375800 477892 6435748    0    0     0     0 1781 435850  3  1 96  0  0	
 2  0  50988 54375816 477892 6435748    0    0     0   108 1889 435125  3  1 96  0  0	
 1  0  50988 54375824 477892 6435748    0    0     0     8 1833 430668  3  1 96  0  0	
 1  0  50988 54375824 477892 6435748    0    0     0    40 1829 426668  3  1 96  0  0	
 2  0  50988 54375824 477892 6435748    0    0     0     0 1990 426289  3  1 96  0  0	
 2  0  50988 54375816 477892 6435748    0    0     0     0 1817 422495  3  1 96  0  0	
 1  0  50988 54375692 477892 6435748    0    0     0    68 1836 428350  3  1 96  0  0	
 1  0  50988 54375692 477892 6435748    0    0     0     0 1814 405746  3  1 96  0  0	
 2  0  50988 54375568 477892 6435748    0    0     0    32 1908 428290  3  1 96  0  0	
 1  0  50988 54375568 477892 6435748    0    0     0     0 1824 429596  3  1 96  0  0	
 2  0  50988 54375568 477892 6435748    0    0     0     0 1767 438656  3  1 96  0  0	
 1  0  50988 54375568 477892 6435748    0    0     0    48 1814 428623  3  1 96  0  0	
 1  0  50988 54375572 477892 6435748    0    0     0    32 1834 436555  3  1 96  0  0	
 1  0  50988 54375580 477892 6435748    0    0     0    40 1842 428699  3  1 96  0  0	
 2  0  50988 54375704 477892 6435748    0    0     0     0 2062 433931  3  1 96  0  0	
 1  0  50988 54375696 477892 6435748    0    0     0     0 1795 426874  3  1 96  0  0	
 1  0  50988 54375696 477892 6435748    0    0     0     0 1862 436759  3  1 96  0  0	
 2  0  50988 54375688 477892 6435748    0    0     0    32 1904 427040  3  1 96  0  0	
 1  0  50988 54375696 477892 6435748    0    0     0    32 1828 428399  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375696 477892 6435748    0    0     0     0 1822 426481  3  1 96  0  0	
 2  0  50988 54375696 477892 6435748    0    0     0    12 1817 428392  3  1 96  0  0	
 1  0  50988 54375704 477892 6435748    0    0     0     0 1815 429521  3  1 96  0  0	
 2  0  50988 54375704 477892 6435748    0    0     0    16 1805 435605  3  1 96  0  0	
 2  0  50988 54375580 477892 6435748    0    0     0    72 1921 427691  3  1 96  0  0	
 2  0  50988 54375580 477892 6435748    0    0     0     8 2058 428415  3  1 96  0  0	
 1  0  50988 54375564 477892 6435748    0    0     0     0 1803 429094  3  1 96  0  0	
 1  0  50988 54378756 477892 6435720    0    0     0     0 3388 149092  5  1 94  0  0	
 2  0  50988 54376752 477892 6435748    0    0     0     0 2055 183765  3  3 94  0  0	
 1  0  50988 54376784 477892 6435752    0    0     0    76 2039 208708  4  3 94  0  0	
 2  0  50988 54375476 477892 6435752    0    0     0     0 2876 72713  7  1 92  0  0	
 2  0  50988 54375352 477892 6435752    0    0     0     0 2408 178976  5  2 93  0  0	
 2  0  50988 54374856 477892 6435756    0    0     0    88 2096 323074  4  2 94  0  0	
 2  0  50988 54374828 477892 6435756    0    0     0    24 2150 317896  4  2 94  0  0	
 2  0  50988 54374836 477892 6435756    0    0     0    60 2100 313033  4  2 94  0  0	
 1  0  50988 54374840 477892 6435756    0    0     0     0 2359 320598  4  2 94  0  0	
 2  0  50988 54374956 477892 6435756    0    0     0     0 2268 321308  3  3 94  0  0	
 3  0  50988 54374828 477892 6435756    0    0     0    24 2297 322605  3  3 94  0  0	
 2  0  50988 54374968 477892 6435756    0    0     0     4 2277 322997  3  3 94  0  0	
 2  0  50988 54374224 477892 6435756    0    0     0    40 2255 341191  3  2 94  0  0	
 2  0  50988 54374224 477892 6435756    0    0     0   796 2119 427089  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374224 477892 6435756    0    0     0     0 1791 434070  3  1 96  0  0	
 1  0  50988 54374232 477892 6435760    0    0     0    28 1865 427407  3  1 96  0  0	
 1  0  50988 54374236 477892 6435760    0    0     0     0 1805 429990  3  1 96  0  0	
 1  0  50988 54374484 477892 6435760    0    0     0    32 1884 430594  3  1 96  0  0	
 2  0  50988 54374484 477892 6435760    0    0     0    28 2064 430674  3  1 96  0  0	
 1  0  50988 54374352 477892 6435760    0    0     0     0 1848 434242  3  1 96  0  0	
 1  0  50988 54374212 477892 6435760    0    0     0    28 1879 435549  3  1 96  0  0	
 1  0  50988 54374344 477892 6435760    0    0     0    12 1831 432308  3  1 96  0  0	
 1  0  50988 54374344 477892 6435760    0    0     0    32 1827 433701  3  1 96  0  0	
 1  0  50988 54374476 477892 6435760    0    0     0     0 1864 430734  3  1 96  0  0	
 3  0  50988 54374480 477892 6435760    0    0     0    24 1821 433953  3  1 96  0  0	
 2  0  50988 54374604 477892 6435760    0    0     0     0 1832 437455  3  1 96  0  0	
 2  0  50988 54374604 477892 6435760    0    0     0     0 1851 440677  3  1 96  0  0	
 1  0  50988 54374620 477892 6435760    0    0     0    40 1921 424401  4  1 96  0  0	
 3  0  50988 54374620 477892 6435760    0    0     0     0 2003 404060  4  1 96  0  0	
 2  0  50988 54374736 477892 6435760    0    0     0    28 1823 434924  3  1 96  0  0	
 2  0  50988 54374804 477892 6435760    0    0     0    36 1820 429854  3  1 96  0  0	
 2  0  50988 54374812 477892 6435760    0    0     0     8 1788 433868  3  1 96  0  0	
 2  0  50988 54374812 477892 6435760    0    0     0    32 1830 433838  3  1 96  0  0	
 1  0  50988 54374884 477892 6435760    0    0     0    16 1852 428291  3  1 96  0  0	
 3  0  50988 54374884 477892 6435760    0    0     0    44 1822 441546  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374972 477892 6435760    0    0     0    72 1894 429835  3  1 96  0  0	
 1  0  50988 54374972 477892 6435760    0    0     0     0 1836 428634  3  1 96  0  0	
 2  0  50988 54374972 477892 6435760    0    0     0    40 1832 425656  3  1 96  0  0	
 1  0  50988 54374972 477892 6435760    0    0     0     0 2099 434784  3  1 96  0  0	
 2  0  50988 54374832 477892 6435760    0    0     0     0 1857 426862  3  1 96  0  0	
 1  0  50988 54374956 477892 6435760    0    0     0    68 1811 439276  3  1 96  0  0	
 2  0  50988 54374956 477892 6435760    0    0     0    20 1888 432774  3  1 96  0  0	
 2  0  50988 54374956 477892 6435760    0    0     0    32 1885 438192  3  1 96  0  0	
 2  0  50988 54374956 477892 6435760    0    0     0     0 1830 429793  3  1 96  0  0	
 2  0  50988 54374956 477892 6435760    0    0     0     0 1817 430536  3  1 96  0  0	
 1  0  50988 54374956 477892 6435760    0    0     0    76 1825 425383  3  1 96  0  0	
 2  0  50988 54374960 477892 6435760    0    0     0     0 1810 426464  3  1 96  0  0	
 2  0  50988 54374976 477892 6435760    0    0     0    44 1843 437062  3  1 96  0  0	
 2  0  50988 54374852 477892 6435764    0    0     0     0 2025 434346  3  1 96  0  0	
 2  0  50988 54374844 477892 6435764    0    0     0     0 1817 433146  3  1 96  0  0	
 2  0  50988 54374836 477892 6435764    0    0     0     0 1808 439059  3  1 96  0  0	
 2  0  50988 54374836 477892 6435764    0    0     0    44 1814 436508  3  1 96  0  0	
