procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48392936 497564 11117688    0    0     0    28 4340 332341 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48364272 497564 11117688    0    0     0     0 7140 221573 25  2 73  0  0	
 2  0  50932 48364272 497564 11117688    0    0     0     0 4241 330390 11  3 86  0  0	
 6  0  50932 48364224 497564 11117688    0    0     0    16 4436 322690 11  4 85  0  0	
 7  0  50932 48364324 497564 11117688    0    0     0     0 3852 285852 10  3 87  0  0	
 2  0  50932 48364324 497564 11117688    0    0     0    24 4276 327061 11  3 85  0  0	
 2  0  50932 48331308 497564 11117688    0    0     0     0 7990 246577 27  3 70  0  0	
 2  0  50932 48331308 497564 11117688    0    0     0     0 3842 289965 10  3 87  0  0	
 3  0  50932 48331308 497564 11117688    0    0     0   100 4332 315676 11  3 85  0  0	
 3  0  50932 48331308 497564 11117688    0    0     0     0 4339 316256 11  3 85  0  0	
 6  0  50932 48331316 497564 11117688    0    0     0    24 3975 284165 10  3 87  0  0	
 1  0  50932 48331316 497564 11117688    0    0     0     0 4269 329215 11  4 85  0  0	
 1  0  50932 48331316 497564 11117692    0    0     0     0 4323 328689 11  4 85  0  0	
 6  0  50932 48300596 497564 11117692    0    0     0    64 8718 225792 30  3 67  0  0	
 5  0  50932 48300472 497564 11117692    0    0     0     0 3864 287854 10  3 87  0  0	
 3  0  50932 48300092 497564 11117692    0    0     0    28 4314 330906 11  4 85  0  0	
 3  0  50932 48300092 497564 11117692    0    0     0     0 4229 321093 11  4 86  0  0	
 8  0  50932 48297736 497564 11117692    0    0     0     0 4625 289550 10  3 87  0  0	
 2  0  50932 48300348 497564 11117692    0    0     0     4 4563 322799 11  3 86  0  0	
 8  0  50932 48300348 497564 11117692    0    0     0    16 4223 326077 11  3 85  0  0	
 6  0  50932 48263368 497564 11117692    0    0     0     0 7371 208450 26  3 72  0  0	
 7  0  50932 48263244 497564 11117692    0    0     0    40 4342 321089 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48263244 497564 11117692    0    0     0     0 4403 324204 12  4 84  0  0	
 1  0  50932 48263244 497564 11117692    0    0     0     4 4137 287957 11  3 86  0  0	
 3  0  50932 48263112 497564 11117692    0    0     0     0 4244 324403 11  4 86  0  0	
 3  0  50932 48263112 497564 11117692    0    0     0    12 4486 333790 11  4 85  0  0	
 0  0  50932 48263112 497564 11117692    0    0     0    20 4437 328296 11  4 85  0  0	
 7  0  50932 48263112 497564 11117692    0    0     0     0 3953 299752 10  3 87  0  0	
 7  0  50932 48263112 497564 11117692    0    0     0     4 4271 321467 11  3 85  0  0	
18  0  50932 48240716 497564 11117692    0    0     0     0 6938 261547 23  3 74  0  0	
 2  0  50932 48213720 497564 11117692    0    0     0     0 7253 202834 25  3 72  0  0	
 3  0  50932 48213720 497564 11117692    0    0     0    44 4212 324193 11  3 85  0  0	
 3  0  50932 48213720 497564 11117692    0    0     0     0 4289 325585 11  4 85  0  0	
 3  0  50932 48213720 497564 11117692    0    0     0     8 3952 285941 10  3 87  0  0	
 1  0  50932 48213712 497564 11117692    0    0     0     0 4371 316423 11  4 85  0  0	
 3  0  50932 48213712 497564 11117692    0    0     0     0 4195 317046 11  4 86  0  0	
 6  0  50932 48213712 497564 11117692    0    0     0     0 3883 287143 10  3 87  0  0	
 4  0  50932 48213712 497564 11117696    0    0     0    28 4383 324684 11  4 85  0  0	
 4  0  50932 48213712 497564 11117696    0    0     0    72 4312 319241 11  4 85  0  0	
 0  0  50932 48150224 497564 11117696    0    0     0     0 10668 167523 40  2 58  0  0	
 3  0  50932 48150232 497564 11117700    0    0     0     0 3914 289354 10  3 87  0  0	
 2  0  50932 48150232 497564 11117700    0    0     0     0 4383 326437 11  3 85  0  0	
 3  0  50932 48150232 497564 11117700    0    0     0    44 4380 327610 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535996 497564 11117672    0    0     0    48 7222 91497 10  2 88  0  0	
 1  0  50932 48522216 497564 11117700    0    0     0     0 6421 290960 15  3 82  0  0	
17  0  50932 48514832 497564 11117700    0    0     0     0 4484 308361 12  3 84  0  0	
 0  0  50932 48506916 497564 11117700    0    0     0     0 5073 287793 14  3 82  0  0	
 4  0  50932 48499480 497564 11117700    0    0     0    44 5082 271081 14  3 83  0  0	
 5  0  50932 48499612 497564 11117700    0    0     0    84 4326 325080 10  4 86  0  0	
 7  0  50932 48491500 497564 11117700    0    0     0     0 4966 309022 15  3 82  0  0	
 3  0  50932 48479208 497564 11117700    0    0     0     0 4678 272941 13  3 84  0  0	
 8  0  50932 48479212 497564 11117700    0    0     0     0 4239 318252 11  4 85  0  0	
 2  0  50932 48475240 497564 11117700    0    0     0     0 4243 323512 11  3 86  0  0	
 7  0  50932 48467172 497564 11117700    0    0     0    40 5264 255524 16  3 81  0  0	
 8  0  50932 48467172 497564 11117704    0    0     0     0 4177 323794 10  4 86  0  0	
 2  0  50932 48448864 497564 11117704    0    0     0     0 5269 306446 16  3 81  0  0	
 2  0  50932 48448864 497564 11117704    0    0     0     0 3747 296421 10  3 87  0  0	
 7  0  50932 48448876 497564 11117704    0    0     0     0 4248 327598 11  3 86  0  0	
18  0  50932 48430448 497564 11117704    0    0     0    40 6253 286272 19  3 78  0  0	
 3  0  50932 48426352 497564 11117708    0    0     0     0 4477 280952 12  3 85  0  0	
 1  0  50932 48426360 497564 11117708    0    0     0     0 4464 325122 11  4 85  0  0	
 1  0  50932 48426484 497564 11117708    0    0     0     0 4163 327709 11  4 85  0  0	
 0  0  50932 48403956 497564 11117708    0    0     0     0 6077 284086 19  3 78  0  0	
 1  0  50932 48403956 497564 11117708    0    0     0    68 4023 293779 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48403956 497564 11117708    0    0     0     0 4279 329863 11  3 85  0  0	
 7  0  50932 48403824 497564 11117708    0    0     0     0 4284 329928 11  4 85  0  0	
 4  0  50932 48403824 497564 11117708    0    0     0     0 3644 278622  9  4 87  0  0	
 3  0  50932 48377324 497564 11117708    0    0     0     0 7516 244813 26  3 71  0  0	
 3  0  50932 48377336 497564 11117708    0    0     0    48 4165 323721 11  3 86  0  0	
 7  0  50932 48377336 497564 11117708    0    0     0    40 3765 286032  9  3 87  0  0	
 2  0  50932 48377344 497564 11117708    0    0     0     0 4212 320856 11  4 86  0  0	
 4  0  50932 48377344 497564 11117708    0    0     0     0 4212 317910 11  4 86  0  0	
 2  0  50932 48342636 497564 11117708    0    0     0     0 7431 205618 26  2 71  0  0	
 4  0  50932 48342636 497564 11117708    0    0     0    16 4411 323158 11  4 86  0  0	
 5  0  50932 48342628 497564 11117708    0    0     0    40 4305 323775 11  3 86  0  0	
 2  0  50932 48342628 497564 11117708    0    0     0     0 4287 325267 11  3 86  0  0	
 7  0  50932 48342628 497564 11117708    0    0     0     0 3902 286088 10  3 87  0  0	
 6  0  50932 48342628 497564 11117708    0    0     0     0 4036 322011 10  4 86  0  0	
 2  0  50932 48342628 497564 11117708    0    0     0    36 4378 324576 11  4 86  0  0	
 2  0  50932 48309736 497564 11117712    0    0     0    68 8183 190594 29  2 69  0  0	
 3  0  50932 48309736 497564 11117712    0    0     0     0 4310 316554 11  4 86  0  0	
 2  0  50932 48309612 497564 11117712    0    0     0     0 4193 328249 11  3 86  0  0	
 7  0  50932 48307016 497564 11117716    0    0     0     0 4593 290958 10  3 87  0  0	
 2  0  50932 48308752 497564 11117716    0    0     0    64 4949 321256 11  4 85  0  0	
 6  0  50932 48308744 497564 11117716    0    0     0    44 4231 321917 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48308744 497564 11117716    0    0     0    12 3878 296315 10  3 87  0  0	
 3  0  50932 48261640 497564 11117716    0    0     0     0 7516 265999 25  3 71  0  0	
 6  0  50932 48261764 497564 11117716    0    0     0     0 4183 324071 11  4 85  0  0	
 3  0  50932 48261772 497564 11117716    0    0     0     8 3669 290526  9  3 87  0  0	
 4  0  50932 48261772 497564 11117716    0    0     0     0 4179 328139 11  3 86  0  0	
 4  0  50932 48261772 497564 11117716    0    0     0    44 4321 321061 11  4 85  0  0	
 4  0  50932 48261896 497564 11117716    0    0     0     0 4345 328759 11  4 86  0  0	
 3  0  50932 48261896 497564 11117716    0    0     0     0 3955 281945 10  3 87  0  0	
 3  0  50932 48261896 497564 11117716    0    0     0     0 4471 315136 11  4 85  0  0	
 4  0  50932 48261888 497564 11117716    0    0     0     0 4293 319236 11  3 86  0  0	
18  0  50932 48223100 497564 11117716    0    0     0    28 8924 175349 33  2 65  0  0	
 3  0  50932 48214908 497564 11117720    0    0     0     0 5139 298021 15  4 82  0  0	
 2  0  50932 48214784 497564 11117720    0    0     0     0 4283 325798 11  3 85  0  0	
 1  0  50932 48214916 497564 11117720    0    0     0    48 3788 290920 10  3 87  0  0	
 1  0  50932 48214916 497564 11117720    0    0     0     0 4258 324809 11  4 86  0  0	
 1  0  50932 48214916 497564 11117720    0    0     0    44 4262 325123 11  4 86  0  0	
 8  0  50932 48214924 497564 11117720    0    0     0     0 3875 290138 10  3 87  0  0	
 8  0  50932 48214924 497564 11117720    0    0     0     0 4288 329898 11  3 86  0  0	
 2  0  50932 48215048 497564 11117720    0    0     0    16 4448 324520 11  4 86  0  0	
 1  0  50932 48215040 497564 11117720    0    0     0     0 3928 290955 10  3 87  0  0	
 4  0  50932 48151552 497564 11117720    0    0     0     0 10888 173494 41  2 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48151428 497564 11117720    0    0     0    32 4357 321519 11  3 85  0  0	
 1  0  50932 48151304 497564 11117720    0    0     0     0 4256 321314 11  3 86  0  0	
 2  0  50932 48513004 497564 11117712    0    0     0     0 6824 94768 10  2 88  0  0	
 7  0  50932 48504016 497564 11117716    0    0     0    44 6335 288032 15  3 82  0  0	
 7  0  50932 48494972 497564 11117716    0    0     0     0 5097 308068 14  4 83  0  0	
 8  0  50932 48487944 497564 11117716    0    0     0    40 5076 266545 13  3 83  0  0	
 3  0  50932 48481816 497564 11117716    0    0     0     0 5297 306209 14  4 82  0  0	
 1  0  50932 48481816 497564 11117716    0    0     0     4 4237 323215 11  4 86  0  0	
 1  0  50932 48473640 497564 11117716    0    0     0     0 5182 303120 15  4 82  0  0	
 2  0  50932 48461268 497564 11117716    0    0     0     0 4582 282741 13  3 84  0  0	
 2  0  50932 48461268 497564 11117716    0    0     0    44 4356 335708 11  4 85  0  0	
 4  0  50932 48449104 497564 11117716    0    0     0     0 5647 304390 17  3 80  0  0	
 4  0  50932 48449228 497564 11117716    0    0     0    76 3915 302780 10  4 87  0  0	
18  0  50932 48438872 497564 11117716    0    0     0     0 4771 327404 13  4 83  0  0	
 3  0  50932 48432728 497564 11117716    0    0     0     0 4720 324959 13  4 84  0  0	
 2  0  50932 48432860 497564 11117716    0    0     0     0 3725 303689 10  3 87  0  0	
 1  0  50932 48432860 497564 11117716    0    0     0    32 4158 334400 11  4 86  0  0	
 5  0  50932 48410400 497564 11117720    0    0     0     0 6819 278566 21  3 76  0  0	
 4  0  50932 48410392 497564 11117720    0    0     0     0 3910 300006 10  3 87  0  0	
 2  0  50932 48410392 497564 11117724    0    0     0     0 4191 335055 11  4 85  0  0	
 1  0  50932 48410392 497564 11117728    0    0     0     0 4197 337179 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48385692 497564 11117728    0    0     0    32 5563 259294 17  3 80  0  0	
 1  0  50932 48385824 497564 11117728    0    0     0    56 4329 335322 11  4 85  0  0	
 2  0  50932 48385824 497564 11117728    0    0     0     0 4375 329972 11  4 85  0  0	
 3  0  50932 48385824 497564 11117728    0    0     0     0 4188 329858 11  4 85  0  0	
 5  0  50932 48385824 497564 11117728    0    0     0     0 3828 296101 10  3 87  0  0	
 5  0  50932 48357140 497564 11117728    0    0     0    24 7458 260676 25  3 72  0  0	
 1  0  50932 48357016 497564 11117728    0    0     0    16 4530 335993 11  4 85  0  0	
 1  0  50932 48357008 497564 11117728    0    0     0     0 3960 297074 10  3 87  0  0	
 4  0  50932 48357008 497564 11117728    0    0     0     0 4308 330581 11  3 86  0  0	
18  0  50932 48344596 497564 11117728    0    0     0     0 5181 308070 15  3 82  0  0	
 2  0  50932 48342548 497564 11117728    0    0     0    24 6715 235285 23  3 75  0  0	
 6  0  50932 48342424 497564 11117732    0    0     0    40 4357 337265 11  4 85  0  0	
 2  0  50932 48342424 497564 11117732    0    0     0    32 4217 341710 10  4 86  0  0	
 1  0  50932 48342424 497564 11117732    0    0     0     0 3867 304752 10  3 87  0  0	
 3  0  50932 48342424 497564 11117736    0    0     0     0 4410 331790 11  4 85  0  0	
 6  0  50932 48342432 497564 11117736    0    0     0     0 4369 322289 11  4 85  0  0	
18  0  50932 48320028 497564 11117736    0    0     0    36 7507 254742 25  3 72  0  0	
 8  0  50932 48311704 497564 11117736    0    0     0     0 5182 275394 15  3 81  0  0	
 3  0  50932 48311704 497564 11117736    0    0     0    24 4277 324912 11  4 85  0  0	
 2  0  50932 48311828 497564 11117736    0    0     0     0 4322 334880 11  4 85  0  0	
 6  0  50932 48309596 497564 11117736    0    0     0     0 4672 299200 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48311952 497564 11117736    0    0     0    36 4749 330890 11  4 85  0  0	
 2  0  50932 48311952 497564 11117736    0    0     0     0 4344 335628 11  4 85  0  0	
 4  0  50932 48264856 497564 11117736    0    0     0     0 7259 222382 25  3 73  0  0	
 3  0  50932 48264856 497564 11117736    0    0     0     0 4269 329115 11  4 85  0  0	
 7  0  50932 48264980 497564 11117736    0    0     0     0 4383 329416 11  4 85  0  0	
 2  0  50932 48264980 497564 11117736    0    0     0    40 3949 294071 10  3 87  0  0	
 1  0  50932 48264972 497564 11117736    0    0     0     0 4304 328253 11  4 85  0  0	
 3  0  50932 48264972 497564 11117736    0    0     0     0 4317 330046 11  4 85  0  0	
 8  0  50932 48265024 497564 11117736    0    0     0     0 3991 285054 10  4 87  0  0	
 1  0  50932 48265024 497564 11117736    0    0     0     0 4382 323668 11  4 85  0  0	
 3  0  50932 48265024 497564 11117736    0    0     0    76 4408 322210 11  4 85  0  0	
 1  0  50932 48265024 497564 11117736    0    0     0     0 4225 321601 11  4 85  0  0	
 7  0  50932 48213708 497564 11117736    0    0     0     0 9687 157920 37  2 62  0  0	
 5  0  50932 48213708 497564 11117736    0    0     0     0 4408 323568 11  3 85  0  0	
 2  0  50932 48213708 497564 11117736    0    0     0     0 4329 326077 11  4 85  0  0	
 4  0  50932 48213708 497564 11117736    0    0     0    24 4121 286235 10  3 86  0  0	
 8  0  50932 48213700 497564 11117736    0    0     0    44 4324 323562 11  4 86  0  0	
 4  0  50932 48213700 497564 11117740    0    0     0     0 4367 328966 11  3 85  0  0	
 0  0  50932 48213700 497564 11117740    0    0     0     0 3996 293411 10  4 87  0  0	
 4  0  50932 48213700 497564 11117740    0    0     0     0 4279 332449 11  4 85  0  0	
 3  0  50932 48213708 497564 11117744    0    0     0    36 4326 328018 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48168528 497564 11117744    0    0     0    52 8840 229132 31  3 66  0  0	
 2  0  50932 48149972 497564 11117744    0    0     0    12 6125 246689 20  3 77  0  0	
 2  0  50932 48149972 497564 11117744    0    0     0     0 4321 337607 10  4 86  0  0	
 7  0  50932 48149972 497564 11117744    0    0     0     0 4338 330424 11  4 85  0  0	
 2  0  50932 48519568 497564 11117744    0    0     0     4 4495 125866  7  2 91  0  0	
 2  0  50932 48510996 497564 11117740    0    0     0    48 8636 259588 17  4 80  0  0	
 2  0  50932 48509912 497564 11117740    0    0     0    40 4736 326324 13  4 83  0  0	
 5  0  50932 48505700 497564 11117740    0    0     0     0 4926 321174 14  3 83  0  0	
 2  0  50932 48498092 497564 11117740    0    0     0     0 5029 271984 13  3 84  0  0	
 4  0  50932 48492072 497564 11117740    0    0     0     4 4979 312686 14  3 82  0  0	
 3  0  50932 48481588 497564 11117740    0    0     0    28 4882 312544 13  4 83  0  0	
 2  0  50932 48481712 497564 11117740    0    0     0     0 3960 291169 10  3 87  0  0	
 2  0  50932 48469520 497564 11117744    0    0     0     0 5123 295976 16  3 81  0  0	
 8  0  50932 48469496 497564 11117744    0    0     0     0 4292 329169 11  3 85  0  0	
 3  0  50932 48455284 497564 11117744    0    0     0     4 5124 265925 14  3 83  0  0	
 4  0  50932 48455284 497564 11117744    0    0     0     0 4206 323322 11  4 86  0  0	
 2  0  50932 48455284 497564 11117744    0    0     0    44 4136 327333 11  3 86  0  0	
 3  0  50932 48436976 497564 11117744    0    0     0     0 5603 255471 17  3 80  0  0	
 2  0  50932 48436852 497564 11117748    0    0     0     0 4343 329225 11  4 85  0  0	
 1  0  50932 48436976 497564 11117748    0    0     0    72 4314 329660 11  3 85  0  0	
 0  0  50932 48414580 497564 11117748    0    0     0     0 5800 295317 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48414580 497564 11117748    0    0     0    24 3862 294450 10  3 87  0  0	
 2  0  50932 48414580 497564 11117748    0    0     0     0 4336 334419 11  4 85  0  0	
 3  0  50932 48414632 497564 11117748    0    0     0     0 4133 335368 11  3 86  0  0	
 1  0  50932 48414632 497564 11117748    0    0     0    36 4031 299794 10  3 87  0  0	
 5  0  50932 48392096 497564 11117748    0    0     0     0 6809 272770 23  3 74  0  0	
 3  0  50932 48392144 497564 11117748    0    0     0    44 4337 330726 11  3 86  0  0	
 4  0  50932 48392144 497564 11117748    0    0     0     0 3797 292306 10  3 87  0  0	
 7  0  50932 48392144 497564 11117748    0    0     0     0 4237 331931 11  4 85  0  0	
 3  0  50932 48363596 497564 11117748    0    0     0     0 6502 264516 22  3 75  0  0	
 7  0  50932 48363596 497564 11117748    0    0     0    16 3984 305275 10  4 86  0  0	
 4  0  50932 48363596 497564 11117748    0    0     0     0 4288 336915 11  4 85  0  0	
 5  0  50932 48363596 497564 11117748    0    0     0    32 4338 347812 11  3 85  0  0	
 3  0  50932 48363604 497564 11117748    0    0     0     0 3945 313616 10  3 87  0  0	
18  0  50932 48353364 497564 11117748    0    0     0    48 5390 314174 15  4 82  0  0	
 1  0  50932 48336724 497564 11117748    0    0     0     0 6905 278239 23  3 74  0  0	
 0  0  50932 48336600 497564 11117748    0    0     0     0 4139 339643 10  4 86  0  0	
 5  0  50932 48336592 497564 11117748    0    0     0    56 3850 318819  9  4 87  0  0	
 3  0  50932 48336592 497564 11117748    0    0     0     0 4277 359805 11  4 85  0  0	
 2  0  50932 48336592 497564 11117752    0    0     0    32 4340 362134 10  4 86  0  0	
 2  0  50932 48297688 497564 11117752    0    0     0     0 7876 218529 28  2 70  0  0	
 5  0  50932 48297688 497564 11117756    0    0     0     0 4295 353696 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48297688 497564 11117756    0    0     0    36 4208 354048 11  4 85  0  0	
 3  0  50932 48297688 497564 11117756    0    0     0     0 3794 311774  9  4 87  0  0	
 8  0  50932 48297688 497564 11117756    0    0     0    48 4448 350321 10  4 85  0  0	
 1  0  50932 48297680 497564 11117756    0    0     0     0 4101 364146 10  4 86  0  0	
 7  0  50932 48294332 497564 11117756    0    0     0     0 4753 299165 10  3 87  0  0	
18  0  50932 48292160 497564 11117756    0    0     0     0 4352 335856 11  4 85  0  0	
 1  0  50932 48257344 497564 11117756    0    0     0    44 9101 213556 33  2 64  0  0	
 2  0  50932 48259080 497564 11117756    0    0     0    52 4345 302086 10  3 87  0  0	
 2  0  50932 48259080 497564 11117756    0    0     0     0 4160 342001 11  4 86  0  0	
 1  0  50932 48259204 497564 11117756    0    0     0     0 4266 359689 11  4 85  0  0	
 0  0  50932 48259204 497564 11117756    0    0     0     0 4209 359265 10  4 86  0  0	
 4  0  50932 48259212 497564 11117760    0    0     0    32 3847 337551  9  4 87  0  0	
 1  0  50932 48259212 497564 11117760    0    0     0    52 4393 366877 10  4 86  0  0	
 3  0  50932 48208004 497564 11117760    0    0     0     0 7737 256074 26  3 71  0  0	
 7  0  50932 48208004 497564 11117760    0    0     0     0 3801 311854 10  3 87  0  0	
 4  0  50932 48208004 497564 11117760    0    0     0     0 4324 355527 11  4 85  0  0	
 1  0  50932 48208128 497564 11117760    0    0     0    44 4255 403514 10  4 86  0  0	
 2  0  50932 48208128 497564 11117760    0    0     0    20 3769 370404  8  4 87  0  0	
 4  0  50932 48208012 497564 11117760    0    0     0    16 4189 394263 10  4 86  0  0	
 2  0  50932 48208136 497564 11117760    0    0     0     0 4232 355494 11  4 86  0  0	
 3  0  50932 48208136 497564 11117760    0    0     0     0 3812 320702  9  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48208136 497564 11117760    0    0     0    28 4244 350450 11  4 85  0  0	
 4  0  50932 48208236 497564 11117760    0    0     0     0 4478 353873 10  4 86  0  0	
 6  0  50932 48148836 497564 11117760    0    0     0     0 10513 156520 40  2 58  0  0	
 5  0  50932 48148712 497564 11117764    0    0     0     0 4149 372522 10  4 86  0  0	
 3  0  50932 48148836 497564 11117764    0    0     0     0 4159 352895 10  4 86  0  0	
 0  0  50932 48148836 497564 11117764    0    0     0     0 4314 350515 11  4 86  0  0	
 2  0  50932 48525208 497564 11117788    0    0     0    40 4450 52853  7  1 92  0  0	
 2  0  50932 48523860 497564 11117792    0    0     0     0 2542 172008  7  2 92  0  0	
 2  0  50932 48523388 497564 11117760    0    0     0     0 2385 187939  6  2 92  0  0	
 2  0  50932 48523468 497564 11117760    0    0     0     0 2180 178273  5  2 93  0  0	
 2  0  50932 48523560 497564 11117760    0    0     0     0 2376 203331  5  2 93  0  0	
 2  0  50932 48523436 497564 11117760    0    0     0    88 2600 210050  5  2 92  0  0	
 0  0  50932 48523312 497564 11117760    0    0     0     0 2484 182617  6  2 92  0  0	
 2  0  50932 48522800 497564 11117760    0    0     0     0 2298 180020  5  2 93  0  0	
 2  0  50932 48522944 497564 11117760    0    0     0     0 2487 192275  6  2 93  0  0	
 3  0  50932 48522952 497564 11117760    0    0     0     0 2321 179783  6  2 92  0  0	
 3  0  50932 48523164 497564 11117760    0    0     0    96 2310 162356  5  2 93  0  0	
 2  0  50932 48523040 497564 11117760    0    0     0     0 2462 172626  6  2 92  0  0	
 2  0  50932 48523040 497564 11117764    0    0     0     0 2530 174798  6  2 92  0  0	
 2  0  50932 48523040 497564 11117764    0    0     0     0 2314 164384  6  2 93  0  0	
 2  0  50932 48523156 497564 11117764    0    0     0     0 2366 181945  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48523156 497564 11117764    0    0     0    40 2555 165333  6  2 92  0  0	
 2  0  50932 48522792 497564 11117768    0    0     0     0 2375 161408  5  2 93  0  0	
 2  0  50932 48522796 497564 11117768    0    0     0     0 2233 188157  6  2 92  0  0	
 1  0  50932 48522796 497564 11117768    0    0     0     0 2458 175810  6  2 92  0  0	
 2  0  50932 48522796 497564 11117768    0    0     0     0 2264 145890  5  2 93  0  0	
 2  0  50932 48522796 497564 11117768    0    0     0    24 2492 175233  6  2 92  0  0	
 3  0  50932 48522796 497564 11117768    0    0     0    44 2506 172265  6  2 92  0  0	
 0  0  50932 48522796 497564 11117768    0    0     0     0 2432 168173  6  2 92  0  0	
 1  0  50932 48522796 497564 11117768    0    0     0     0 2135 196696  5  2 93  0  0	
 2  0  50932 48522804 497564 11117768    0    0     0     0 2435 204845  5  2 93  0  0	
 2  0  50932 48522804 497564 11117768    0    0     0    20 2495 212247  6  2 93  0  0	
 2  0  50932 48522924 497564 11117768    0    0     0    24 2091 195158  5  2 93  0  0	
 2  0  50932 48522924 497564 11117768    0    0     0     0 2377 218045  5  2 93  0  0	
 2  0  50932 48522924 497564 11117772    0    0     0    12 2488 213530  5  2 93  0  0	
 2  0  50932 48522924 497564 11117772    0    0     0     0 2081 189975  4  2 94  0  0	
 3  0  50932 48522924 497564 11117772    0    0     0    68 2328 198223  5  2 93  0  0	
 1  0  50932 48523048 497564 11117772    0    0     0    44 2280 195815  5  2 93  0  0	
 3  0  50932 48523056 497564 11117772    0    0     0     0 2198 181324  5  2 93  0  0	
 2  0  50932 48523056 497564 11117772    0    0     0     0 2379 193128  6  2 93  0  0	
 1  0  50932 48523136 497564 11117772    0    0     0     0 2507 202000  5  2 92  0  0	
 2  0  50932 48523260 497564 11117772    0    0     0    12 2234 178546  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48523252 497564 11117772    0    0     0    24 2419 200060  5  2 93  0  0	
 2  0  50932 48523256 497564 11117772    0    0     0     0 2496 189019  6  2 92  0  0	
 0  0  50932 48523256 497564 11117772    0    0     0     0 2442 174693  6  2 93  0  0	
 2  0  50932 48523256 497564 11117772    0    0     0     0 2330 187421  5  2 93  0  0	
 2  0  50932 48523256 497564 11117772    0    0     0    36 2310 177978  6  2 92  0  0	
 2  0  50932 48523256 497564 11117772    0    0     0     0 2265 161926  6  2 92  0  0	
 2  0  50932 48521032 497564 11117772    0    0     0    56 2196 169515  5  2 93  0  0	
 1  0  50932 48520912 497564 11117772    0    0     0     0 2436 193088  6  2 92  0  0	
 3  0  50932 48520912 497564 11117772    0    0     0     0 2362 183241  6  2 93  0  0	
 2  0  50932 48522772 497564 11117772    0    0     0     0 2489 167665  5  2 93  0  0	
 2  0  50932 48522640 497564 11117772    0    0     0     0 2320 192632  6  2 92  0  0	
 3  0  50932 48522648 497564 11117772    0    0     0    28 2326 200931  6  2 92  0  0	
 3  0  50932 48522648 497564 11117772    0    0     0     0 2263 159900  5  2 93  0  0	
 2  0  50932 48522648 497564 11117772    0    0     0    12 2484 184720  6  2 92  0  0	
 2  0  50932 48522648 497564 11117772    0    0     0    28 2366 187117  6  2 92  0  0	
 2  0  50932 48522716 497564 11117772    0    0     0     0 2221 158518  6  2 93  0  0	
 2  0  50932 48522724 497564 11117772    0    0     0    44 2390 175690  6  2 92  0  0	
 2  0  50932 48522724 497564 11117772    0    0     0     0 2343 170587  6  2 92  0  0	
 0  0  50932 48522728 497564 11117776    0    0     0     0 2325 169140  6  2 92  0  0	
