procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48343740 497692 11129480    0    0     0    40 3998 386824  9  5 87  0  0	
 6  0  50932 48343748 497692 11129480    0    0     0     0 3535 335006  7  4 88  0  0	
 2  0  50932 48343748 497692 11129480    0    0     0    12 4005 385020  8  5 87  0  0	
 3  0  50932 48343748 497692 11129480    0    0     0     0 3888 384908  8  5 87  0  0	
19  0  50932 48343748 497692 11129480    0    0     0    24 3733 338607  7  4 89  0  0	
 2  0  50932 48343740 497692 11129480    0    0     0     0 3990 383353  8  5 87  0  0	
 2  0  50932 48343740 497692 11129480    0    0     0    36 3919 385815  8  5 87  0  0	
 1  0  50932 48596336 497692 11129472    0    0     0     0 4265 305050  7  4 89  0  0	
 1  0  50932 48578112 497692 11129476    0    0     0     0 8072 181254 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570356 497692 11129480    0    0     0    72 4816 356672 10  5 85  0  0	
 2  0  50932 48566368 497692 11129484    0    0     0     0 4296 359154 10  4 86  0  0	
 1  0  50932 48562216 497692 11129492    0    0     0   108 5446 311954 10  4 86  0  0	
 2  0  50932 48555808 497692 11129492    0    0     0     0 4589 352660 11  5 84  0  0	
 8  0  50932 48555808 497692 11129492    0    0     0     0 4127 370743  9  5 86  0  0	
 3  0  50932 48544044 497692 11129492    0    0     0    20 5595 314814 12  4 84  0  0	
 1  0  50932 48544112 497692 11129492    0    0     0     0 4092 379587  9  5 86  0  0	
 1  0  50932 48540700 497692 11129492    0    0     0    56 5019 349333 13  5 82  0  0	
11  0  50932 48540900 497692 11129492    0    0     0     0 4058 375050  9  5 86  0  0	
 4  0  50932 48528984 497692 11129492    0    0     0     0 4781 303899 13  4 83  0  0	
 1  0  50932 48529108 497692 11129492    0    0     0    24 4025 377151  9  5 87  0  0	
 2  0  50932 48528520 497692 11129492    0    0     0     0 4738 377754  9  5 86  0  0	
 4  0  50932 48528180 497692 11129492    0    0     0    48 3816 334941  8  5 87  0  0	
17  0  50932 48516148 497692 11129492    0    0     0     0 5519 332470 15  5 80  0  0	
 5  0  50932 48516148 497692 11129492    0    0     0     0 4153 380101  9  5 86  0  0	
 7  0  50932 48513908 497692 11129492    0    0     0    28 5186 323006  8  4 88  0  0	
 1  0  50932 48495560 497692 11129496    0    0     0     0 5079 335053 14  4 82  0  0	
 2  0  50932 48495684 497692 11129496    0    0     0     0 4054 376086  8  5 86  0  0	
 1  0  50932 48495812 497692 11129496    0    0     0    36 3721 338608  8  5 88  0  0	
 4  0  50932 48497796 497692 11129496    0    0     0     0 4367 378154  9  5 86  0  0	
 2  0  50932 48497928 497692 11129496    0    0     0    44 3989 373915  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50932 48484772 497692 11129496    0    0     0     0 4577 311501 12  4 84  0  0	
 2  0  50932 48476208 497692 11129500    0    0     0     0 5294 335711 15  4 81  0  0	
 1  0  50932 48476332 497692 11129500    0    0     0    32 3936 377616  9  5 87  0  0	
 3  0  50932 48476456 497692 11129500    0    0     0     0 3969 380165  8  5 87  0  0	
 1  0  50932 48476200 497692 11129500    0    0     0    32 3637 317960  8  4 88  0  0	
 1  0  50932 48476324 497692 11129500    0    0     0     0 3923 374402  9  5 87  0  0	
 2  0  50932 48447744 497692 11129500    0    0     0     0 5967 325091 17  4 78  0  0	
 3  0  50932 48447744 497692 11129500    0    0     0    44 3622 340324  8  4 88  0  0	
 1  0  50932 48447868 497692 11129500    0    0     0     0 4050 377079  9  5 87  0  0	
18  0  50932 48447744 497692 11129500    0    0     0    32 4051 376433  9  5 86  0  0	
 1  0  50932 48447620 497692 11129500    0    0     0     0 3677 339490  7  5 88  0  0	
 2  0  50932 48447672 497692 11129500    0    0     0     0 4144 376396  9  5 86  0  0	
 1  0  50932 48447708 497692 11129500    0    0     0    32 4164 380095  9  5 86  0  0	
 0  0  50932 48421084 497692 11129500    0    0     0     0 7590 243041 26  3 71  0  0	
 2  0  50932 48420952 497692 11129500    0    0     0    88 4125 364854  8  5 87  0  0	
 3  0  50932 48420952 497692 11129500    0    0     0     0 3966 378813  8  5 87  0  0	
 1  0  50932 48420952 497692 11129500    0    0     0     0 3998 379618  9  5 87  0  0	
 2  0  50932 48420952 497692 11129500    0    0     0     0 3643 335045  8  4 88  0  0	
 1  0  50932 48420952 497692 11129500    0    0     0    40 4125 374568  9  5 86  0  0	
 2  0  50932 48420960 497692 11129500    0    0     0    40 4010 374948  8  5 86  0  0	
 2  0  50932 48421084 497692 11129500    0    0     0     0 3550 333025  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50932 48386268 497692 11129500    0    0     0     0 8309 263555 28  4 68  0  0	
 2  0  50932 48386268 497692 11129504    0    0     0     0 3963 376018  8  5 87  0  0	
 2  0  50932 48386268 497692 11129508    0    0     0    36 3788 335275  8  4 88  0  0	
 1  0  50932 48386260 497692 11129508    0    0     0    20 4067 371435  8  5 87  0  0	
 3  0  50932 48385328 497692 11129508    0    0     0     0 4010 379424  9  5 86  0  0	
 3  0  50932 48385572 497692 11129508    0    0     0    16 3700 339732  8  4 88  0  0	
 6  0  50932 48385572 497692 11129508    0    0     0     0 3978 375060  8  5 87  0  0	
 1  0  50932 48385572 497692 11129508    0    0     0    40 4070 374566  9  5 86  0  0	
 0  0  50932 48385572 497692 11129508    0    0     0     0 3641 346140  8  4 88  0  0	
 6  0  50932 48385572 497692 11129508    0    0     0     0 3908 368718  8  5 87  0  0	
 5  0  50932 48354736 497692 11129508    0    0     0    12 9078 246519 32  3 65  0  0	
 8  0  50932 48354860 497692 11129508    0    0     0     0 4043 380087  9  5 86  0  0	
 1  0  50932 48354736 497692 11129508    0    0     0    32 3736 336890  8  4 88  0  0	
 2  0  50932 48354604 497692 11129508    0    0     0    24 4175 379153  9  5 87  0  0	
 2  0  50932 48351548 497692 11129508    0    0     0     0 3941 374981  8  5 87  0  0	
 3  0  50932 48351556 497692 11129508    0    0     0     0 3616 338406  8  4 88  0  0	
 1  0  50932 48351556 497692 11129508    0    0     0     0 3901 370515  8  5 87  0  0	
 1  0  50932 48351804 497692 11129512    0    0     0     0 3989 377048  8  5 87  0  0	
 2  0  50932 48351688 497692 11129512    0    0     0    68 3709 336261  8  4 88  0  0	
 1  0  50932 48351688 497692 11129512    0    0     0     0 4022 360673  9  5 87  0  0	
 2  0  50932 48300488 497692 11129512    0    0     0     0 7919 273051 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48589048 497692 11129508    0    0     0     0 4314 273067  7  4 89  0  0	
 7  0  50932 48577616 497692 11129512    0    0     0     0 7753 204064 12  3 85  0  0	
 6  0  50932 48570232 497692 11129512    0    0     0    84 5532 351706 11  5 85  0  0	
 3  0  50932 48564116 497692 11129512    0    0     0     0 4439 361150 10  5 85  0  0	
 3  0  50932 48558504 497692 11129512    0    0     0     0 5599 312883 10  4 85  0  0	
 1  0  50932 48552244 497692 11129512    0    0     0     0 4620 352827 11  5 84  0  0	
 2  0  50932 48551712 497692 11129512    0    0     0     0 4034 378829  8  5 86  0  0	
 1  0  50932 48543520 497692 11129512    0    0     0   100 4705 317977 12  5 84  0  0	
18  0  50932 48543552 497692 11129512    0    0     0     0 4067 380410  9  5 87  0  0	
 1  0  50932 48537968 497692 11129512    0    0     0     0 5135 345092 13  4 82  0  0	
 0  0  50932 48537100 497692 11129512    0    0     0     0 4779 363990  9  5 87  0  0	
 1  0  50932 48524564 497692 11129512    0    0     0     0 5087 319509 14  4 82  0  0	
 3  0  50932 48524556 497692 11129512    0    0     0    72 4170 377108  8  5 87  0  0	
 7  0  50932 48519728 497692 11129512    0    0     0     0 3986 378469  8  5 87  0  0	
 3  0  50932 48517248 497692 11129512    0    0     0     0 5270 336687  8  4 88  0  0	
 2  0  50932 48507316 497692 11129512    0    0     0     0 6026 333721 16  4 80  0  0	
 3  0  50932 48507440 497692 11129512    0    0     0     0 3942 376878  8  5 87  0  0	
13  0  50932 48507572 497692 11129512    0    0     0    72 3748 338710  8  5 88  0  0	
 1  0  50932 48489264 497692 11129512    0    0     0     0 5135 335195 14  4 82  0  0	
 1  0  50932 48489512 497692 11129512    0    0     0     0 3928 377512  9  5 87  0  0	
 1  0  50932 48487900 497692 11129512    0    0     0     0 4034 329391  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48488020 497692 11129512    0    0     0     0 3996 378939  9  5 87  0  0	
 3  0  50932 48488508 497692 11129516    0    0     0    12 4054 375569  8  5 87  0  0	
 8  0  50932 48471936 497692 11129516    0    0     0    48 3618 337567  8  4 88  0  0	
 2  0  50932 48450836 497692 11129524    0    0     0     0 6617 307953 21  4 75  0  0	
 1  0  50932 48451208 497692 11129524    0    0     0    12 3938 371973  8  5 87  0  0	
 0  0  50932 48451456 497692 11129524    0    0     0     0 3780 365027  8  5 87  0  0	
 5  0  50932 48451456 497692 11129524    0    0     0     0 3911 343518  8  5 87  0  0	
 9  0  50932 48451596 497692 11129524    0    0     0    40 4106 380838  9  5 86  0  0	
 1  0  50932 48424732 497692 11129524    0    0     0     0 5989 319224 17  4 78  0  0	
 5  0  50932 48424856 497692 11129524    0    0     0     0 3694 337738  8  4 88  0  0	
 8  0  50932 48425048 497692 11129524    0    0     0     0 3958 377236  8  5 87  0  0	
 2  0  50932 48425040 497692 11129524    0    0     0    36 4161 374582  8  5 87  0  0	
 1  0  50932 48408656 497692 11129524    0    0     0    40 3539 320278  7  4 88  0  0	
 8  0  50932 48408640 497692 11129524    0    0     0     0 4008 380997  8  5 87  0  0	
 1  0  50932 48408888 497692 11129524    0    0     0     0 3920 370372  8  5 87  0  0	
 1  0  50932 48408932 497692 11129524    0    0     0     0 3643 340717  8  4 88  0  0	
 1  0  50932 48382316 497692 11129524    0    0     0    84 7847 281039 26  4 71  0  0	
 3  0  50932 48382564 497692 11129524    0    0     0     0 3948 379741  9  5 87  0  0	
 6  0  50932 48382564 497692 11129528    0    0     0    36 3537 339309  7  4 89  0  0	
 1  0  50932 48382564 497692 11129528    0    0     0     0 3894 371380  8  5 87  0  0	
 2  0  50932 48382984 497692 11129528    0    0     0     0 3963 371891  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48382836 497692 11129528    0    0     0    88 3985 360633  8  5 87  0  0	
 1  0  50932 48366452 497692 11129528    0    0     0     0 3660 350588  8  5 88  0  0	
 1  0  50932 48329464 497692 11129528    0    0     0    52 8256 264413 28  3 68  0  0	
 1  0  50932 48329588 497692 11129528    0    0     0     0 3863 374689  8  5 87  0  0	
 3  0  50932 48329628 497692 11129528    0    0     0     0 3642 344198  8  4 88  0  0	
 2  0  50932 48329628 497692 11129528    0    0     0    16 3988 384296  8  5 87  0  0	
 2  0  50932 48329724 497692 11129528    0    0     0     0 3977 386214  9  5 87  0  0	
 5  0  50932 48329608 497692 11129528    0    0     0    52 3724 343617  8  4 88  0  0	
14  0  50932 48329608 497692 11129528    0    0     0     0 3905 367304  8  5 87  0  0	
 1  0  50932 48329608 497692 11129528    0    0     0     0 3906 378999  8  5 87  0  0	
 2  0  50932 48329600 497692 11129528    0    0     0     4 3893 336595  8  4 88  0  0	
 1  0  50932 48316628 497692 11129528    0    0     0     0 3919 378591  8  5 87  0  0	
19  0  50932 48298196 497692 11129528    0    0     0    36 7324 292642 24  4 72  0  0	
 3  0  50932 48285784 497692 11129528    0    0     0     0 5359 292751 16  4 81  0  0	
 1  0  50932 48285908 497692 11129528    0    0     0     0 3986 379292  9  5 86  0  0	
 3  0  50932 48285944 497692 11129528    0    0     0     0 4073 377776  9  5 86  0  0	
 0  0  50932 48285944 497692 11129528    0    0     0     0 3807 362229  8  4 87  0  0	
 6  0  50932 48286068 497692 11129528    0    0     0    40 3665 351710  8  4 88  0  0	
 1  0  50932 48286192 497692 11129528    0    0     0     0 3896 373646  8  5 87  0  0	
 2  0  50932 48286192 497692 11129528    0    0     0     0 3885 376723  8  5 87  0  0	
 1  0  50932 48286184 497692 11129528    0    0     0    24 3778 335359  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48281712 497692 11129528    0    0     0     0 3921 380089  8  5 87  0  0	
18  0  50932 48275444 497692 11129528    0    0     0     0 4165 373905  9  5 86  0  0	
 2  0  50932 48517928 497692 11129528    0    0     0    40 8228 48840 24  1 75  0  0	
 2  0  50932 48505376 497692 11129528    0    0     0     0 7954 324286 12  4 83  0  0	
13  0  50932 48500784 497692 11129532    0    0     0    60 4886 354139 10  5 86  0  0	
16  0  50932 48492592 497692 11129532    0    0     0     0 4549 357640 11  5 84  0  0	
 1  0  50932 48491052 497692 11129532    0    0     0     0 5435 313640  9  4 86  0  0	
 2  0  50932 48485032 497692 11129532    0    0     0    48 4543 356942 11  5 84  0  0	
13  0  50932 48476056 497692 11129532    0    0     0     0 5703 354245 12  5 84  0  0	
 2  0  50932 48475936 497692 11129532    0    0     0    56 3865 333892  8  4 88  0  0	
 2  0  50932 48470748 497692 11129532    0    0     0     0 4882 355933 12  5 83  0  0	
 1  0  50932 48470500 497692 11129532    0    0     0     0 4031 381696  9  5 86  0  0	
 1  0  50932 48460012 497692 11129532    0    0     0    44 4667 309458 12  4 84  0  0	
 1  0  50932 48459940 497692 11129532    0    0     0     0 4024 379598  8  5 87  0  0	
 2  0  50932 48460072 497692 11129532    0    0     0    40 4027 380381  9  5 87  0  0	
 2  0  50932 48447352 497692 11129536    0    0     0     0 6576 300471 14  4 82  0  0	
 1  0  50932 48447352 497692 11129536    0    0     0     0 3963 373982  9  5 87  0  0	
 6  0  50932 48449088 497692 11129536    0    0     0    32 4409 379900  9  5 86  0  0	
 0  0  50932 48432704 497692 11129536    0    0     0     0 4864 344971 13  4 83  0  0	
 4  0  50932 48432944 497692 11129540    0    0     0     4 3780 340211  8  4 88  0  0	
 2  0  50932 48433068 497692 11129540    0    0     0     0 3934 377191  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48433068 497692 11129540    0    0     0     0 3987 375458  8  5 87  0  0	
 2  0  50932 48433440 497692 11129540    0    0     0     0 3653 337457  8  4 88  0  0	
 2  0  50932 48413644 497692 11129544    0    0     0    28 5872 318491 18  4 78  0  0	
 2  0  50932 48413768 497692 11129544    0    0     0     4 3996 374848  9  5 87  0  0	
 2  0  50932 48413688 497692 11129544    0    0     0     0 3621 338354  7  5 88  0  0	
 7  0  50932 48413696 497692 11129544    0    0     0     0 4020 377977  8  5 87  0  0	
 2  0  50932 48414316 497692 11129544    0    0     0     0 3920 377888  8  5 87  0  0	
 2  0  50932 48387444 497692 11129544    0    0     0    40 5725 285968 16  4 80  0  0	
 5  0  50932 48387436 497692 11129544    0    0     0     0 4163 378539  8  5 87  0  0	
 1  0  50932 48387560 497692 11129544    0    0     0     0 3914 375806  8  5 87  0  0	
 1  0  50932 48387560 497692 11129544    0    0     0     0 3470 337473  7  4 88  0  0	
 1  0  50932 48387560 497692 11129544    0    0     0     0 3979 375956  8  5 87  0  0	
 4  0  50932 48387684 497692 11129544    0    0     0    28 3958 375078  8  5 87  0  0	
 0  0  50932 48366964 497692 11129544    0    0     0    80 7545 283853 25  4 72  0  0	
 6  0  50932 48366972 497692 11129544    0    0     0     0 3605 340521  8  4 88  0  0	
 2  0  50932 48366972 497692 11129544    0    0     0     0 3997 375241  9  5 87  0  0	
 1  0  50932 48367008 497692 11129544    0    0     0     0 4053 377959  9  5 87  0  0	
 2  0  50932 48367008 497692 11129544    0    0     0     0 3584 336600  8  4 88  0  0	
 8  0  50932 48367000 497692 11129544    0    0     0   104 4087 368336  8  5 87  0  0	
 2  0  50932 48367000 497692 11129544    0    0     0     0 3924 375377  8  5 87  0  0	
 3  0  50932 48331936 497692 11129544    0    0     0     0 7475 244584 24  4 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48331936 497692 11129544    0    0     0     0 3970 375680  8  5 87  0  0	
 2  0  50932 48331936 497692 11129544    0    0     0     0 4055 377414  9  5 87  0  0	
 1  0  50932 48331936 497692 11129544    0    0     0    60 3547 332736  8  4 88  0  0	
 2  0  50932 48331936 497692 11129548    0    0     0     0 4079 376243  9  5 86  0  0	
 2  0  50932 48331944 497692 11129548    0    0     0    12 4178 380339  9  5 86  0  0	
 3  0  50932 48331944 497692 11129552    0    0     0     0 3686 340337  8  4 88  0  0	
 8  0  50932 48331944 497692 11129552    0    0     0     0 3959 377834  8  5 87  0  0	
 3  0  50932 48331936 497692 11129552    0    0     0    72 4153 377114  9  5 87  0  0	
 2  0  50932 48307236 497692 11129552    0    0     0     0 7845 270741 26  3 70  0  0	
 2  0  50932 48307236 497692 11129552    0    0     0     0 3623 336815  8  4 88  0  0	
 1  0  50932 48307236 497692 11129552    0    0     0     0 3910 373799  8  5 87  0  0	
 2  0  50932 48307236 497692 11129552    0    0     0     0 4009 376420  9  5 87  0  0	
 8  0  50932 48307244 497692 11129552    0    0     0    48 3655 333569  8  4 88  0  0	
 2  0  50932 48307268 497692 11129552    0    0     0     0 3924 379854  8  5 87  0  0	
 4  0  50932 48307268 497692 11129552    0    0     0     0 4078 375144  9  5 87  0  0	
 2  0  50932 48307268 497692 11129552    0    0     0     0 3623 336278  8  4 88  0  0	
18  0  50932 48307460 497692 11129552    0    0     0     0 3837 374177  8  5 87  0  0	
 4  0  50932 48262132 497692 11129552    0    0     0     0 7706 283455 25  4 71  0  0	
 2  0  50932 48262132 497692 11129552    0    0     0    36 3580 333276  7  5 88  0  0	
 2  0  50932 48262132 497692 11129552    0    0     0     0 4029 373756  9  5 86  0  0	
 5  0  50932 48262132 497692 11129556    0    0     0     0 4005 380760  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48262148 497692 11129556    0    0     0     0 3580 343860  8  4 88  0  0	
20  0  50932 48262148 497692 11129556    0    0     0    40 4084 373678  9  5 87  0  0	
 2  0  50932 48262148 497692 11129556    0    0     0    32 3852 369947  8  5 87  0  0	
 1  0  50932 48262176 497692 11129556    0    0     0     0 3808 374494  8  5 87  0  0	
 1  0  50932 48509800 497692 11129552    0    0     0     0 8474 113271  9  2 88  0  0	
 4  0  50932 48506512 497692 11129552    0    0     0     0 4545 362583 10  5 86  0  0	
 1  0  50932 48505520 497692 11129552    0    0     0    60 4263 364197  9  5 86  0  0	
 5  0  50932 48503860 497692 11129552    0    0     0    40 4420 326801  9  4 87  0  0	
13  0  50932 48500448 497692 11129552    0    0     0     0 4836 367497  9  5 86  0  0	
 1  0  50932 48497924 497692 11129552    0    0     0     0 4207 374379  9  5 87  0  0	
 1  0  50932 48498068 497692 11129552    0    0     0     0 4048 373496  9  5 86  0  0	
 1  0  50932 48497308 497692 11129552    0    0     0    40 4564 336441  8  4 87  0  0	
 5  0  50932 48495384 497692 11129552    0    0     0    52 4087 379370  9  5 86  0  0	
 3  0  50932 48495508 497692 11129552    0    0     0     0 4141 379596  9  5 86  0  0	
 2  0  50932 48495880 497692 11129552    0    0     0     0 3778 342151  8  4 87  0  0	
 2  0  50932 48496624 497692 11129552    0    0     0     0 4071 380447  9  5 86  0  0	
 1  0  50932 48496988 497692 11129552    0    0     0    52 4230 380335  9  5 87  0  0	
 9  0  50932 48494632 497692 11129552    0    0     0     0 5365 337508  8  4 88  0  0	
 1  0  50932 48494516 497692 11129556    0    0     0    36 4269 374175  9  5 86  0  0	
 1  0  50932 48494764 497692 11129556    0    0     0     0 4076 375339  9  5 87  0  0	
 3  0  50932 48494888 497692 11129556    0    0     0     0 3692 337619  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48495136 497692 11129556    0    0     0     4 4031 378117  8  5 87  0  0	
 1  0  50932 48495344 497692 11129556    0    0     0     0 4103 379254  9  5 86  0  0	
 4  0  50932 48495476 497692 11129556    0    0     0    36 3604 338131  8  4 88  0  0	
 3  0  50932 48495352 497692 11129556    0    0     0     0 3940 372474  8  5 87  0  0	
 2  0  50932 48495476 497692 11129560    0    0     0     0 4138 376282  9  5 86  0  0	
18  0  50932 48495592 497692 11129560    0    0     0     0 4175 372812  9  5 87  0  0	
 1  0  50932 48495592 497692 11129564    0    0     0     0 3722 340519  8  4 88  0  0	
 1  0  50932 48495692 497692 11129564    0    0     0    36 4060 373871  9  5 86  0  0	
 1  0  50932 48495692 497692 11129564    0    0     0     0 3980 379630  9  5 87  0  0	
 1  0  50932 48495568 497692 11129564    0    0     0     0 3704 332330  8  4 88  0  0	
 9  0  50932 48495700 497692 11129564    0    0     0    16 4021 371459  9  5 87  0  0	
 2  0  50932 48495700 497692 11129564    0    0     0     0 4067 373768  9  5 87  0  0	
 1  0  50932 48495700 497692 11129564    0    0     0    28 3670 336941  8  4 88  0  0	
 3  0  50932 48495204 497692 11129564    0    0     0     0 4869 379567  9  5 86  0  0	
 1  0  50932 48495204 497692 11129564    0    0     0     0 4057 379826  9  5 87  0  0	
 1  0  50932 48495072 497692 11129564    0    0     0   100 3987 335965  8  4 88  0  0	
 1  0  50932 48495072 497692 11129564    0    0     0     0 4191 379573  9  5 86  0  0	
 6  0  50932 48495196 497692 11129564    0    0     0     0 4153 376376  9  5 86  0  0	
 6  0  50932 48497180 497692 11129564    0    0     0    40 3805 337415  8  4 88  0  0	
17  0  50932 48497180 497692 11129564    0    0     0     0 3981 375023  9  4 87  0  0	
 3  0  50932 48497180 497692 11129568    0    0     0    24 4079 376223  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48497384 497692 11129572    0    0     0     0 4064 378587  9  5 87  0  0	
 2  0  50932 48497392 497692 11129572    0    0     0    12 3545 338707  8  4 88  0  0	
 1  0  50932 48497392 497692 11129572    0    0     0    48 4059 372266  9  5 87  0  0	
 1  0  50932 48497516 497692 11129572    0    0     0     0 4015 376239  8  5 87  0  0	
 1  0  50932 48497384 497692 11129572    0    0     0     8 3850 336321  8  4 88  0  0	
 7  0  50932 48497384 497692 11129572    0    0     0     0 4077 373485  8  5 87  0  0	
 1  0  50932 48497508 497692 11129572    0    0     0     0 4083 379370  8  5 87  0  0	
 1  0  50932 48497512 497692 11129572    0    0     0    28 3727 338624  8  4 88  0  0	
 3  0  50932 48497512 497692 11129572    0    0     0     0 3996 376711  8  5 87  0  0	
 4  0  50932 48497644 497692 11129572    0    0     0    28 4231 377857  9  5 86  0  0	
 1  0  50932 48497520 497692 11129572    0    0     0     0 3642 336430  8  4 88  0  0	
 2  0  50932 48497644 497692 11129572    0    0     0     0 4075 375933  9  5 86  0  0	
 5  0  50932 48497768 497692 11129572    0    0     0    28 4075 374604  9  5 86  0  0	
 2  0  50932 48497768 497692 11129572    0    0     0     0 3643 333567  8  4 88  0  0	
 2  0  50932 48498008 497692 11129572    0    0     0     4 4208 379148  9  5 87  0  0	
 2  0  50932 48498008 497692 11129572    0    0     0     0 4098 377336  8  5 87  0  0	
 2  0  50932 48498008 497692 11129572    0    0     0     0 3860 375725  8  5 87  0  0	
 1  0  50932 48498008 497692 11129572    0    0     0     0 3689 339774  8  4 88  0  0	
 1  0  50932 48498132 497692 11129572    0    0     0    44 3983 357127  9  5 87  0  0	
 1  0  50932 48498132 497692 11129572    0    0     0    16 3970 379514  9  5 87  0  0	
 1  0  50932 48498132 497692 11129576    0    0     0     0 3682 329522  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48498140 497692 11129576    0    0     0     0 3933 380319  9  5 87  0  0	
 5  0  50932 48498140 497692 11129576    0    0     0     0 4014 375524  9  5 87  0  0	
 2  0  50932 48498140 497692 11129580    0    0     0    32 3646 336043  8  4 88  0  0	
 8  0  50932 48498144 497692 11129580    0    0     0    76 4371 381215  9  5 87  0  0	
10  0  50932 48496096 497692 11129580    0    0     0     0 4066 382656  8  5 87  0  0	
 3  0  50932 48524388 497692 11129552    0    0     0     0 4420 257295  7  4 90  0  0	
 3  0  50932 48515592 497692 11129572    0    0     0     0 4275 103304  8  2 90  0  0	
 1  0  50932 48515344 497692 11129576    0    0     0    40 2290 200935  5  2 93  0  0	
 2  0  50932 48515488 497692 11129576    0    0     0    48 2249 196086  5  2 93  0  0	
 2  0  50932 48515948 497692 11129576    0    0     0     0 2296 164070  5  2 93  0  0	
 2  0  50932 48515776 497692 11129576    0    0     0     0 2290 194676  5  2 92  0  0	
 1  0  50932 48515864 497692 11129576    0    0     0     0 2183 213516  5  2 93  0  0	
 2  0  50932 48515888 497692 11129576    0    0     0    36 2124 193896  4  2 93  0  0	
 2  0  50932 48515760 497692 11129576    0    0     0    28 2493 202864  5  2 93  0  0	
 2  0  50932 48515876 497692 11129576    0    0     0     0 2321 191435  5  2 93  0  0	
 2  0  50932 48516132 497692 11129576    0    0     0     0 2133 172596  5  2 93  0  0	
 2  0  50932 48516132 497692 11129576    0    0     0     0 2383 169062  5  2 93  0  0	
 1  0  50932 48516244 497692 11129576    0    0     0    40 2218 178014  6  2 92  0  0	
 2  0  50932 48516368 497692 11129576    0    0     0    12 2204 199623  5  2 93  0  0	
 2  0  50932 48514136 497692 11129576    0    0     0     0 2378 160215  5  2 93  0  0	
 2  0  50932 48515632 497692 11129576    0    0     0     0 2480 185416  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515756 497692 11129576    0    0     0     0 2294 178464  5  2 92  0  0	
 2  0  50932 48515756 497692 11129580    0    0     0     0 2010 176773  5  2 93  0  0	
 3  0  50932 48515624 497692 11129580    0    0     0    52 2470 190369  5  2 92  0  0	
 2  0  50932 48515752 497692 11129580    0    0     0    12 2408 168731  6  2 92  0  0	
 2  0  50932 48515132 497692 11129580    0    0     0     0 2130 160765  5  2 93  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0     0 2316 180491  5  2 92  0  0	
 2  0  50932 48515012 497692 11129580    0    0     0     0 2242 183665  5  2 93  0  0	
 3  0  50932 48515020 497692 11129580    0    0     0    68 2160 158462  5  2 93  0  0	
 2  0  50932 48515020 497692 11129580    0    0     0     0 2382 179117  6  2 92  0  0	
 1  0  50932 48515020 497692 11129580    0    0     0     0 2266 189213  5  2 93  0  0	
 2  0  50932 48515268 497692 11129580    0    0     0     0 2249 151857  5  2 93  0  0	
 1  0  50932 48514896 497692 11129580    0    0     0     0 2387 164825  6  2 92  0  0	
