procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54045760 478948 6610264    0    0     0     0 4736 365645 11  5 84  0  0	
 1  0  50980 54045864 478948 6610268    0    0     0    48 4506 368050 10  5 85  0  0	
18  0  50980 54037672 478948 6610268    0    0     0     0 4986 356948 12  5 83  0  0	
 2  0  50980 54023212 478948 6610272    0    0     0     0 6277 321923 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54023220 478948 6610280    0    0     0    40 4502 373200 10  5 85  0  0	
 6  0  50980 54023360 478948 6610280    0    0     0     0 4493 375226 10  5 85  0  0	
 3  0  50980 54023360 478948 6610280    0    0     0     0 4625 364801 11  5 84  0  0	
 3  0  50980 54023360 478948 6610280    0    0     0    28 4494 377663 10  5 85  0  0	
 1  0  50980 53998784 478948 6610280    0    0     0    32 6367 322058 19  4 77  0  0	
 5  0  50980 53998784 478948 6610280    0    0     0    40 4501 370575 10  5 85  0  0	
 7  0  50980 53998768 478948 6610280    0    0     0     0 4689 364478 10  5 85  0  0	
 2  0  50980 54001032 478948 6610280    0    0     0    28 4378 370927 10  5 85  0  0	
 4  0  50980 54001032 478948 6610280    0    0     0    40 4614 374331 10  5 85  0  0	
 2  0  50980 54000908 478948 6610280    0    0     0    80 4622 376599 10  5 85  0  0	
18  0  50980 53988744 478948 6610288    0    0     0    44 5752 342612 15  5 80  0  0	
 4  0  50980 53978008 478948 6610288    0    0     0   848 6802 313890 20  4 75  0  0	
 8  0  50980 53978008 478948 6610288    0    0     0    24 4452 366071 10  5 85  0  0	
 9  0  50980 53978132 478948 6610288    0    0     0    12 4524 363505 11  5 85  0  0	
 2  0  50980 53978264 478948 6610288    0    0     0    76 4504 369492 10  5 85  0  0	
 1  0  50980 53978264 478948 6610288    0    0     0    68 4488 365427 10  5 85  0  0	
 8  0  50980 53978256 478948 6610288    0    0     0     0 4830 361706 11  5 84  0  0	
 8  0  50980 53978380 478948 6610288    0    0     0     0 4570 370584 10  5 85  0  0	
 2  0  50980 53941392 478948 6610288    0    0     0     0 8201 275295 28  4 68  0  0	
 3  0  50980 53941272 478948 6610288    0    0     0    44 4603 369483 10  5 85  0  0	
 1  0  50980 53941396 478948 6610296    0    0     0    40 4516 364101 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 53941420 478948 6610296    0    0     0     0 4561 370067 10  5 85  0  0	
 1  0  50980 53941312 478948 6610296    0    0     0     0 4507 369670 10  5 85  0  0	
 1  0  50980 53941312 478948 6610296    0    0     0     0 4498 371284 10  5 85  0  0	
 1  0  50980 53941436 478948 6610296    0    0     0    40 4515 368493 10  5 85  0  0	
17  0  50980 53941628 478948 6610296    0    0     0    44 4599 358014 10  5 84  0  0	
 1  0  50980 53941488 478948 6610296    0    0     0     0 4942 361364 11  5 84  0  0	
12  0  50980 53912692 478948 6610296    0    0     0     0 9148 253954 31  4 65  0  0	
 1  0  50980 53912320 478948 6610296    0    0     0    12 4570 370270 10  5 85  0  0	
 4  0  50980 53912320 478948 6610296    0    0     0    12 4587 366694 11  5 84  0  0	
 1  0  50980 53912356 478948 6610304    0    0     0   108 4561 369387 10  5 85  0  0	
 9  0  50980 53912356 478948 6610304    0    0     0     0 4386 364422 10  5 85  0  0	
 1  0  50980 53912356 478948 6610304    0    0     0     0 4440 374272 10  5 85  0  0	
 1  0  50980 53912248 478948 6610304    0    0     0     0 4508 375945 10  5 85  0  0	
13  0  50980 53904312 478948 6610304    0    0     0    32 7712 357991 12  5 83  0  0	
 1  0  50980 53900716 478948 6610304    0    0     0    72 6215 362087 12  5 83  0  0	
 2  0  50980 53900320 478948 6610308    0    0     0     0 4727 357992 11  5 85  0  0	
 3  0  50980 54140896 478948 6610276    0    0     0     0 8843 195442 26  3 71  0  0	
16  0  50980 54124012 478948 6610304    0    0     0     0 8867 218981 13  3 84  0  0	
 1  0  50980 54116008 478948 6610304    0    0     0    52 5903 358404 13  5 82  0  0	
 2  0  50980 54113376 478948 6610312    0    0     0    68 6226 369462 14  5 81  0  0	
 3  0  50980 54106788 478948 6610316    0    0     0     0 6429 350556 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54100592 478948 6610316    0    0     0    72 5471 348371 14  5 81  0  0	
14  0  50980 54100064 478948 6610316    0    0     0     0 4616 371435 11  5 84  0  0	
 3  0  50980 54092124 478948 6610316    0    0     0    32 5396 350600 14  5 81  0  0	
 1  0  50980 54092196 478948 6610316    0    0     0    88 4580 370091 10  5 85  0  0	
 1  0  50980 54086388 478948 6610316    0    0     0     0 5863 345766 16  5 80  0  0	
 8  0  50980 54086516 478948 6610316    0    0     0     0 4534 375577 11  5 85  0  0	
 2  0  50980 54073856 478948 6610316    0    0     0     0 5965 333388 17  4 79  0  0	
 2  0  50980 54074008 478948 6610316    0    0     0    12 4587 373840 10  5 85  0  0	
 2  0  50980 54074264 478948 6610320    0    0     0    32 4492 368370 10  5 85  0  0	
 1  0  50980 54074256 478948 6610320    0    0     0    24 4405 376899 10  5 85  0  0	
 2  0  50980 54062092 478948 6610320    0    0     0     0 6312 331699 18  5 77  0  0	
 3  0  50980 54059504 478948 6610320    0    0     0     0 6514 369301 11  5 84  0  0	
 1  0  50980 54059504 478948 6610320    0    0     0    20 4543 365029 10  5 85  0  0	
 1  0  50980 54041084 478948 6610320    0    0     0    56 5859 335392 16  5 79  0  0	
 3  0  50980 54041180 478948 6610320    0    0     0    24 4647 370779 10  5 85  0  0	
 3  0  50980 54041180 478948 6610320    0    0     0     0 4540 371192 10  5 85  0  0	
 3  0  50980 54039320 478948 6610320    0    0     0     0 5882 371007 11  5 84  0  0	
 2  0  50980 54039324 478948 6610320    0    0     0    20 4619 350742 11  5 84  0  0	
18  0  50980 54025548 478948 6610328    0    0     0    40 5535 349036 15  5 81  0  0	
 1  0  50980 54017436 478948 6610332    0    0     0     0 6193 322081 18  4 78  0  0	
 1  0  50980 54019544 478948 6610332    0    0     0    36 4625 366936 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54019792 478948 6610332    0    0     0     4 4478 375310 10  5 85  0  0	
 2  0  50980 54019792 478948 6610332    0    0     0    32 4552 374749 11  5 84  0  0	
 6  0  50980 54019792 478948 6610332    0    0     0    40 4450 354658 10  5 85  0  0	
 2  0  50980 53991104 478948 6610332    0    0     0     0 6628 318737 19  5 76  0  0	
 1  0  50980 53991112 478948 6610332    0    0     0    24 4519 373578 10  5 85  0  0	
 2  0  50980 53991112 478948 6610332    0    0     0     0 4525 373681 10  5 85  0  0	
 6  0  50980 53991112 478948 6610332    0    0     0   108 4749 354885 11  5 84  0  0	
 2  0  50980 53991112 478948 6610340    0    0     0    40 4538 357533 11  5 85  0  0	
 2  0  50980 53990988 478948 6610340    0    0     0   848 4907 368543 11  5 84  0  0	
 2  0  50980 53991236 478948 6610340    0    0     0    20 4655 352257 11  5 84  0  0	
18  0  50980 53985216 478948 6610340    0    0     0    44 5287 342238 14  4 81  0  0	
 5  0  50980 53966660 478948 6610340    0    0     0    36 7411 294285 24  4 72  0  0	
 2  0  50980 53966908 478948 6610340    0    0     0    68 4577 381306 10  5 85  0  0	
16  0  50980 53966900 478948 6610340    0    0     0     0 4804 371933 11  5 84  0  0	
 6  0  50980 53966900 478948 6610340    0    0     0    52 4600 370176 11  5 84  0  0	
 1  0  50980 53967148 478948 6610340    0    0     0    32 4659 359626 11  5 84  0  0	
 2  0  50980 53967148 478948 6610344    0    0     0    12 4466 369886 10  5 85  0  0	
 9  0  50980 53966776 478948 6610356    0    0     0    40 4613 367376 11  5 84  0  0	
 1  0  50980 53930276 478948 6610356    0    0     0     0 8707 264480 29  4 67  0  0	
 1  0  50980 53930276 478948 6610356    0    0     0     0 4592 366430 11  5 85  0  0	
 1  0  50980 53930276 478948 6610356    0    0     0     0 4562 369508 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53930276 478948 6610360    0    0     0    32 4579 375915 10  5 85  0  0	
 1  0  50980 53930400 478948 6610360    0    0     0    44 4495 376257 10  5 85  0  0	
15  0  50980 53930428 478948 6610360    0    0     0     0 4761 365755 10  5 85  0  0	
 5  0  50980 53930428 478948 6610360    0    0     0     0 4480 370184 10  5 85  0  0	
 1  0  50980 53930520 478948 6610360    0    0     0    12 4453 372249 10  5 85  0  0	
 4  0  50980 53930524 478948 6610360    0    0     0    28 4442 369832 10  5 85  0  0	
14  0  50980 53930524 478948 6610368    0    0     0    40 4549 367194 10  5 85  0  0	
 2  0  50980 53899916 478948 6610368    0    0     0     0 8798 249063 30  4 67  0  0	
 1  0  50980 53899916 478948 6610368    0    0     0     0 4534 370146 10  5 85  0  0	
 2  0  50980 53900056 478948 6610368    0    0     0     0 4519 371840 10  5 85  0  0	
 6  0  50980 53900056 478948 6610368    0    0     0    84 4415 373903 10  5 85  0  0	
 2  0  50980 53888524 478948 6610368    0    0     0    36 9083 371383 12  5 83  0  0	
 3  0  50980 53888384 478948 6610368    0    0     0     0 4623 363483 10  5 85  0  0	
 1  0  50980 53892484 478948 6610368    0    0     0     0 4719 373843 10  5 85  0  0	
 6  0  50980 54132084 478948 6610364    0    0     0     0 5860 167625  8  3 89  0  0	
 3  0  50980 54125012 478948 6610364    0    0     0   104 8462 338510 15  5 80  0  0	
 1  0  50980 54120296 478948 6610372    0    0     0    40 5450 364297 12  5 83  0  0	
 1  0  50980 54112420 478948 6610372    0    0     0    24 5168 346714 13  5 82  0  0	
 3  0  50980 54111260 478948 6610372    0    0     0     0 5871 354495 12  5 83  0  0	
 3  0  50980 54105188 478948 6610372    0    0     0     0 5465 350240 14  5 81  0  0	
 6  0  50980 54096996 478948 6610372    0    0     0    52 5281 344712 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54097136 478948 6610372    0    0     0    92 4714 370400 11  5 84  0  0	
 2  0  50980 54091908 478948 6610372    0    0     0     0 5818 343678 15  5 80  0  0	
15  0  50980 54092160 478948 6610372    0    0     0     0 4594 382150 11  5 84  0  0	
 2  0  50980 54079996 478948 6610372    0    0     0     0 5213 350297 13  5 82  0  0	
 9  0  50980 54080132 478948 6610372    0    0     0    12 4551 371698 10  5 84  0  0	
 3  0  50980 54080380 478948 6610380    0    0     0    72 4654 367364 10  5 84  0  0	
 2  0  50980 54067968 478948 6610380    0    0     0    24 6083 334133 17  4 78  0  0	
 3  0  50980 54068092 478948 6610380    0    0     0     0 4527 374974 10  5 85  0  0	
 8  0  50980 54068356 478948 6610380    0    0     0     0 4506 380661 11  5 85  0  0	
19  0  50980 54059980 478948 6610380    0    0     0     0 5919 355422 12  5 83  0  0	
 3  0  50980 54049740 478948 6610380    0    0     0    44 5349 349313 14  5 81  0  0	
 8  0  50980 54049768 478948 6610380    0    0     0    32 4740 365709 10  5 85  0  0	
 5  0  50980 54049396 478948 6610380    0    0     0     0 4867 370734 11  5 84  0  0	
 1  0  50980 54049520 478948 6610380    0    0     0     0 4522 373418 10  5 85  0  0	
 4  0  50980 54047476 478948 6610380    0    0     0    24 4493 374621 10  5 85  0  0	
14  0  50980 54028796 478948 6610392    0    0     0    40 6956 305844 21  4 75  0  0	
 1  0  50980 54028112 478948 6610392    0    0     0    32 4590 369694 10  5 85  0  0	
 2  0  50980 54028112 478948 6610396    0    0     0     0 4399 370448 10  5 85  0  0	
 1  0  50980 54029476 478948 6610396    0    0     0     0 4506 374075 10  5 85  0  0	
 8  0  50980 54029476 478948 6610396    0    0     0    48 4414 380650 10  5 85  0  0	
 7  0  50980 54002728 478948 6610396    0    0     0    48 6391 318369 19  4 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54002720 478948 6610396    0    0     0    28 4963 362176 11  5 84  0  0	
 2  0  50980 54002848 478948 6610400    0    0     0     0 4424 372495 10  5 85  0  0	
 2  0  50980 54002848 478948 6610400    0    0     0     0 4406 369636 10  5 85  0  0	
 1  0  50980 54002724 478948 6610400    0    0     0    88 4698 366916 10  5 84  0  0	
 2  0  50980 54002848 478948 6610404    0    0     0    40 4505 370746 10  5 85  0  0	
 1  0  50980 54002724 478948 6610404    0    0     0   868 4788 373242 10  5 85  0  0	
 7  0  50980 53980072 478948 6610404    0    0     0    40 7473 277454 24  4 72  0  0	
 8  0  50980 53980320 478948 6610404    0    0     0     0 4492 376217 10  5 85  0  0	
 1  0  50980 53980448 478948 6610404    0    0     0    36 4513 370664 10  5 85  0  0	
 2  0  50980 53980324 478948 6610404    0    0     0    68 4516 363800 10  5 85  0  0	
 2  0  50980 53980448 478948 6610404    0    0     0     0 4786 362153 11  5 85  0  0	
 4  0  50980 53980448 478948 6610404    0    0     0    28 4391 365866 10  5 85  0  0	
 2  0  50980 53980564 478948 6610404    0    0     0     0 4531 376024 10  5 85  0  0	
 3  0  50980 53943824 478948 6610404    0    0     0    32 7721 279167 25  4 71  0  0	
 2  0  50980 53943700 478948 6610412    0    0     0    40 4526 375941 10  5 85  0  0	
 1  0  50980 53943468 478948 6610412    0    0     0     0 4633 367618 11  5 85  0  0	
 1  0  50980 53943484 478948 6610412    0    0     0     0 4443 377842 10  5 85  0  0	
17  0  50980 53943484 478948 6610412    0    0     0    28 4607 376206 10  5 85  0  0	
 2  0  50980 53943484 478948 6610412    0    0     0     0 4490 365910 10  5 85  0  0	
 3  0  50980 53943484 478948 6610412    0    0     0    44 4428 374770 10  5 85  0  0	
 6  0  50980 53943472 478948 6610412    0    0     0    64 4751 356133 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50980 53943348 478948 6610412    0    0     0     0 4492 381409 10  5 85  0  0	
 4  0  50980 53943596 478948 6610412    0    0     0    36 4558 385607 10  5 85  0  0	
16  0  50980 53914800 478948 6610412    0    0     0     0 9217 259098 31  4 65  0  0	
 2  0  50980 53914428 478948 6610420    0    0     0    44 4547 370474 10  5 85  0  0	
 2  0  50980 53914428 478948 6610420    0    0     0     0 4424 372447 10  5 85  0  0	
 4  0  50980 53914428 478948 6610420    0    0     0     0 4353 374667 10  5 85  0  0	
 7  0  50980 53914568 478948 6610420    0    0     0     0 4452 371962 10  5 85  0  0	
 3  0  50980 53914568 478948 6610420    0    0     0    80 4345 362108 10  5 85  0  0	
 1  0  50980 53914568 478948 6610420    0    0     0    44 4415 373830 10  5 85  0  0	
 1  0  50980 53902276 478948 6610420    0    0     0     0 10039 360023 12  5 83  0  0	
 1  0  50980 53902276 478948 6610420    0    0     0     0 4379 367070 10  5 85  0  0	
18  0  50980 53858024 478948 6610420    0    0     0     4 7635 282390 25  4 72  0  0	
 2  0  50980 54133948 478948 6610420    0    0     0   104 5818 100364  8  2 90  0  0	
 1  0  50980 54134436 478948 6610420    0    0     0    32 2505 220304  6  1 93  0  0	
 2  0  50980 54134048 478948 6610428    0    0     0    24 2603 229803  6  2 93  0  0	
 1  0  50980 54134564 478948 6610428    0    0     0     0 2518 195151  6  1 92  0  0	
 2  0  50980 54134016 478948 6610428    0    0     0     0 2363 216435  6  1 93  0  0	
 2  0  50980 54134288 478948 6610428    0    0     0    76 2245 235363  6  1 93  0  0	
 2  0  50980 54134368 478948 6610428    0    0     0    60 2184 242973  5  2 93  0  0	
 1  0  50980 54133868 478948 6610432    0    0     0     0 2444 239188  5  2 93  0  0	
 2  0  50980 54133992 478948 6610432    0    0     0     0 2155 242487  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54134020 478948 6610432    0    0     0     0 2258 248262  5  2 93  0  0	
 2  0  50980 54134028 478948 6610436    0    0     0    12 2173 248187  5  1 93  0  0	
 2  0  50980 54134152 478948 6610444    0    0     0    60 2259 238140  5  1 93  0  0	
 2  0  50980 54134152 478948 6610444    0    0     0     0 2242 228513  6  1 93  0  0	
 2  0  50980 54134168 478948 6610444    0    0     0     0 2258 237448  5  1 93  0  0	
 1  0  50980 54134168 478948 6610444    0    0     0     0 2266 250918  5  2 93  0  0	
 1  0  50980 54131712 478948 6610444    0    0     0    24 2529 227840  6  2 93  0  0	
 2  0  50980 54131836 478948 6610444    0    0     0    72 2180 250514  5  1 93  0  0	
 2  0  50980 54131456 478948 6610444    0    0     0     0 2541 241984  6  2 93  0  0	
 3  0  50980 54131084 478948 6610444    0    0     0     0 2234 241558  6  1 93  0  0	
 2  0  50980 54129936 478948 6610444    0    0     0     0 2471 245630  6  2 93  0  0	
 2  0  50980 54130308 478948 6610444    0    0     0     0 2229 256729  5  2 93  0  0	
 2  0  50980 54130192 478948 6610444    0    0     0    56 2209 257935  5  2 93  0  0	
 2  0  50980 54127604 478948 6610452    0    0     0    24 2442 247528  6  2 93  0  0	
 2  0  50980 54127604 478948 6610452    0    0     0     0 2229 265469  5  2 93  0  0	
 1  0  50980 54127728 478948 6610452    0    0     0     0 2250 263022  5  2 93  0  0	
 3  0  50980 54127852 478948 6610452    0    0     0    56 2316 261967  5  2 93  0  0	
 1  0  50980 54127976 478948 6610452    0    0     0    36 2240 262698  5  2 93  0  0	
 2  0  50980 54127856 478948 6610452    0    0     0    36 2572 261368  5  2 93  0  0	
 2  0  50980 54127848 478948 6610452    0    0     0     0 2181 258454  5  2 93  0  0	
 3  0  50980 54127848 478948 6610452    0    0     0     0 2186 263973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129980 478948 6610452    0    0     0    88 2299 262138  5  2 93  0  0	
 2  0  50980 54129856 478948 6610460    0    0     0    40 2364 266075  5  2 93  0  0	
 2  0  50980 54129848 478948 6610460    0    0     0   896 2580 251455  5  2 93  0  0	
 2  0  50980 54129972 478948 6610460    0    0     0     0 2303 261292  5  2 93  0  0	
 2  0  50980 54129972 478948 6610460    0    0     0     0 2191 260639  5  2 93  0  0	
 2  0  50980 54129972 478948 6610460    0    0     0    40 2258 261751  5  2 93  0  0	
 2  0  50980 54129988 478948 6610460    0    0     0    68 2138 257677  5  2 93  0  0	
 2  0  50980 54129856 478948 6610460    0    0     0     0 2436 256175  5  2 93  0  0	
 1  0  50980 54129980 478948 6610460    0    0     0    40 2135 253123  5  2 93  0  0	
 2  0  50980 54129980 478948 6610460    0    0     0     0 2416 251508  5  2 93  0  0	
 1  0  50980 54129980 478948 6610460    0    0     0    16 2371 262105  5  2 93  0  0	
 1  0  50980 54130228 478948 6610468    0    0     0    32 2245 261709  5  2 93  0  0	
 1  0  50980 54130244 478948 6610468    0    0     0     0 2249 260782  5  2 93  0  0	
 2  0  50980 54130244 478948 6610468    0    0     0    28 2200 264640  5  2 93  0  0	
 2  0  50980 54129996 478948 6610468    0    0     0     0 2482 259936  5  2 93  0  0	
 1  0  50980 54130120 478948 6610468    0    0     0     0 2420 258008  5  2 93  0  0	
 2  0  50980 54130244 478948 6610468    0    0     0    52 2302 260463  5  2 93  0  0	
 2  0  50980 54130232 478948 6610468    0    0     0     0 2569 255637  5  2 93  0  0	
 2  0  50980 54130356 478948 6610468    0    0     0     0 2157 252699  6  1 93  0  0	
 1  0  50980 54130356 478948 6610468    0    0     0    40 2167 260245  5  2 93  0  0	
 2  0  50980 54130356 478948 6610472    0    0     0    16 2217 259057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54130356 478948 6610476    0    0     0    32 2257 263726  5  2 93  0  0	
 2  0  50980 54130356 478948 6610480    0    0     0     0 2123 263647  5  2 93  0  0	
 2  0  50980 54130440 478948 6610484    0    0     0     0 2316 265285  5  2 93  0  0	
 1  0  50980 54130456 478948 6610484    0    0     0    28 2285 249899  5  2 93  0  0	
 2  0  50980 54130456 478948 6610484    0    0     0    36 2487 257265  5  1 93  0  0	
 1  0  50980 54130456 478948 6610484    0    0     0    48 2228 248448  5  2 93  0  0	
 2  0  50980 54130192 478948 6610484    0    0     0    52 2590 249251  5  2 93  0  0	
 2  0  50980 54130200 478948 6610484    0    0     0     0 2165 255626  6  1 93  0  0	
 2  0  50980 54130300 478948 6610484    0    0     0     0 2193 255262  5  2 93  0  0	
 2  0  50980 54119140 478948 6610484    0    0     0    84 3200 240091  7  2 91  0  0	
 3  0  50980 54118960 478948 6610488    0    0     0    32 2304 249043  5  2 93  0  0	
 1  0  50980 54118960 478948 6610488    0    0     0    20 2309 256462  5  2 93  0  0	
 2  0  50980 54134172 478948 6610520    0    0     0     0 4864 101791  7  1 92  0  0	
 1  0  50980 54131716 478948 6610488    0    0     0     0 2376 189737  6  1 92  0  0	
 2  0  50980 54131260 478948 6610488    0    0     0    96 2225 209822  6  1 93  0  0	
 3  0  50980 54131452 478948 6610488    0    0     0    60 2410 223655  6  1 93  0  0	
 2  0  50980 54131276 478948 6610488    0    0     0     0 2601 251900  5  2 93  0  0	
 2  0  50980 54130648 478948 6610488    0    0     0     0 2127 262105  5  2 93  0  0	
 2  0  50980 54130892 478948 6610488    0    0     0     0 2181 250444  5  2 93  0  0	
 1  0  50980 54128788 478948 6610488    0    0     0    12 2759 227944  6  2 93  0  0	
 2  0  50980 54128904 478948 6610496    0    0     0    72 2231 252248  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128904 478948 6610496    0    0     0     0 2313 259115  5  2 93  0  0	
 2  0  50980 54129784 478948 6610496    0    0     0     0 2374 255707  5  2 93  0  0	
 2  0  50980 54130244 478948 6610496    0    0     0     0 2277 243316  5  2 93  0  0	
 2  0  50980 54130120 478948 6610496    0    0     0     0 2218 268616  5  2 93  0  0	
 2  0  50980 54128136 478948 6610496    0    0     0    80 2678 233232  6  2 93  0  0	
 1  0  50980 54128360 478948 6610496    0    0     0     0 2454 228168  5  2 93  0  0	
 2  0  50980 54128860 478948 6610496    0    0     0     0 2268 233208  5  1 93  0  0	
 3  0  50980 54127124 478948 6610496    0    0     0     0 2759 249057  5  2 93  0  0	
 2  0  50980 54127060 478948 6610496    0    0     0     0 2114 271116  5  2 93  0  0	
 1  0  50980 54127184 478948 6610504    0    0     0    32 2261 252378  5  1 93  0  0	
 2  0  50980 54125128 478948 6610504    0    0     0    28 2625 236228  6  2 92  0  0	
 1  0  50980 54125872 478948 6610504    0    0     0     4 2488 259989  5  2 93  0  0	
 2  0  50980 54126244 478948 6610504    0    0     0     0 2212 243477  6  1 93  0  0	
 3  0  50980 54126244 478948 6610504    0    0     0    60 2253 234777  6  1 93  0  0	
 2  0  50980 54126244 478948 6610504    0    0     0    44 2140 252068  5  2 93  0  0	
 2  0  50980 54126476 478948 6610504    0    0     0    28 2611 262613  5  2 93  0  0	
 1  0  50980 54126352 478948 6610504    0    0     0     0 2372 253464  5  2 93  0  0	
 2  0  50980 54125856 478948 6610504    0    0     0     0 2145 270106  5  2 93  0  0	
 2  0  50980 54125984 478948 6610504    0    0     0    40 2248 267508  5  2 93  0  0	
 2  0  50980 54126108 478948 6610504    0    0     0    32 2181 265299  5  2 93  0  0	
 2  0  50980 54125976 478948 6610512    0    0     0   908 2458 271532  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54125852 478948 6610516    0    0     0    28 2166 271387  5  2 93  0  0	
 1  0  50980 54126100 478948 6610516    0    0     0     0 2184 265583  5  2 93  0  0	
 2  0  50980 54126240 478948 6610516    0    0     0   104 2343 264286  5  2 93  0  0	
 2  0  50980 54126240 478948 6610516    0    0     0    68 2200 264941  5  2 93  0  0	
 2  0  50980 54126340 478948 6610520    0    0     0     0 2402 259700  5  2 93  0  0	
 1  0  50980 54126476 478948 6610520    0    0     0    36 2340 261967  5  2 93  0  0	
 2  0  50980 54126352 478948 6610520    0    0     0     0 2328 270255  5  2 93  0  0	
 2  0  50980 54126476 478948 6610520    0    0     0    16 2368 269465  5  2 93  0  0	
 1  0  50980 54126600 478948 6610528    0    0     0    40 2405 277572  5  2 93  0  0	
 1  0  50980 54126624 478948 6610528    0    0     0     0 2161 262440  5  2 93  0  0	
 2  0  50980 54126624 478948 6610528    0    0     0     0 2291 266234  5  2 93  0  0	
 2  0  50980 54126748 478948 6610528    0    0     0    20 2199 265451  5  2 93  0  0	
 2  0  50980 54126748 478948 6610532    0    0     0     0 2307 261451  5  2 93  0  0	
 2  0  50980 54126748 478948 6610532    0    0     0    44 2510 257997  6  1 93  0  0	
 2  0  50980 54126516 478948 6610532    0    0     0     0 2490 262133  5  2 93  0  0	
 1  0  50980 54126516 478948 6610532    0    0     0     0 2184 258162  5  2 93  0  0	
 1  0  50980 54126516 478948 6610532    0    0     0    32 2199 265096  5  2 93  0  0	
 1  0  50980 54126516 478948 6610532    0    0     0     0 2192 264298  5  1 93  0  0	
 2  0  50980 54126392 478948 6610540    0    0     0    40 2305 269661  5  2 93  0  0	
 2  0  50980 54126392 478948 6610540    0    0     0     0 2242 254053  5  2 93  0  0	
 1  0  50980 54126392 478948 6610540    0    0     0     0 2346 261173  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54126532 478948 6610540    0    0     0    16 2265 256834  5  2 93  0  0	
 2  0  50980 54126656 478948 6610540    0    0     0    32 2205 265829  5  2 93  0  0	
 2  0  50980 54126656 478948 6610540    0    0     0    52 2189 259631  5  2 93  0  0	
 1  0  50980 54126524 478948 6610540    0    0     0     0 2583 266701  5  2 93  0  0	
 2  0  50980 54126268 478948 6610540    0    0     0     0 2309 265776  5  2 93  0  0	
 2  0  50980 54126268 478948 6610540    0    0     0     0 2138 267717  5  2 93  0  0	
 2  0  50980 54126268 478948 6610540    0    0     0    32 2176 263614  5  2 93  0  0	
 2  0  50980 54126268 478948 6610548    0    0     0    40 2229 251635  6  2 93  0  0	
 2  0  50980 54126268 478948 6610548    0    0     0    40 2122 266752  5  2 93  0  0	
 3  0  50980 54115248 478948 6610548    0    0     0     0 3198 260533  7  2 91  0  0	
 2  0  50980 54114516 478948 6610548    0    0     0     0 2200 277820  5  2 93  0  0	
 1  0  50980 54114276 478948 6610548    0    0     0    76 2216 271519  5  2 93  0  0	
 1  0  50980 54141336 478948 6610548    0    0     0    52 3351 224526  5  2 93  0  0	
 1  0  50980 54132336 478948 6610548    0    0     0    44 4300 85151  7  1 92  0  0	
 2  0  50980 54132336 478948 6610548    0    0     0     0 2426 243952  6  2 93  0  0	
 2  0  50980 54132336 478948 6610548    0    0     0     0 2224 265780  5  2 93  0  0	
 2  0  50980 54132496 478948 6610548    0    0     0    44 2597 255471  6  2 93  0  0	
