procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48340620 496344 11072260    0    0     0     0 4484 358237 11  4 85  0  0	
 4  0  50964 48340232 496344 11072260    0    0     0     0 4806 397636 12  5 84  0  0	
 1  0  50964 48340232 496344 11072260    0    0     0    16 4655 401628 12  5 84  0  0	
 5  0  50964 48299272 496344 11072260    0    0     0    28 8845 223275 32  3 65  0  0	
 5  0  50964 48299148 496344 11072260    0    0     0    44 4665 401254 12  4 84  0  0	
 1  0  50964 48299148 496344 11072260    0    0     0     0 4706 392346 11  5 84  0  0	
 2  0  50964 48299148 496344 11072260    0    0     0     0 4213 354102 10  4 86  0  0	
 2  0  50964 48299148 496344 11072260    0    0     0    32 4791 398544 12  5 84  0  0	
 1  0  50964 48299148 496344 11072260    0    0     0     0 4774 401365 12  5 84  0  0	
 1  0  50964 48299156 496344 11072260    0    0     0    40 4703 395277 11  5 84  0  0	
 1  0  50964 48299156 496344 11072260    0    0     0     0 4572 361092 11  4 85  0  0	
 2  0  50964 48299148 496344 11072260    0    0     0     0 4725 400542 11  4 84  0  0	
18  0  50964 48262380 496344 11072260    0    0     0     0 6996 334021 22  4 74  0  0	
 2  0  50964 48239728 496344 11072260    0    0     0     0 7441 269945 25  3 72  0  0	
 8  0  50964 48239608 496344 11072264    0    0     0    32 4741 405251 12  5 84  0  0	
 2  0  50964 48239616 496344 11072264    0    0     0    12 4762 408771 12  5 84  0  0	
 2  0  50964 48239236 496344 11072264    0    0     0    56 4501 360592 10  4 85  0  0	
10  0  50964 48238368 496344 11072268    0    0     0    12 4677 400166 11  5 84  0  0	
 2  0  50964 48238368 496344 11072268    0    0     0     0 4806 396511 11  5 84  0  0	
 2  0  50964 48238244 496344 11072268    0    0     0    24 4350 358307 10  4 85  0  0	
 1  0  50964 48238368 496344 11072268    0    0     0     0 4950 403246 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48238484 496344 11072268    0    0     0    28 4848 401511 11  5 84  0  0	
 1  0  50964 48583624 496344 11072292    0    0     0    24 9118 220337 28  3 69  0  0	
 2  0  50964 48579684 496344 11072300    0    0     0    12 8245 171601 12  3 86  0  0	
 7  0  50964 48572728 496344 11072268    0    0     0    48 5675 374560 14  5 82  0  0	
 9  0  50964 48564880 496344 11072272    0    0     0     0 5324 369169 14  5 81  0  0	
 2  0  50964 48558936 496344 11072272    0    0     0     0 6209 326173 14  4 82  0  0	
 2  0  50964 48552644 496344 11072272    0    0     0    40 5313 375941 14  5 81  0  0	
 2  0  50964 48542872 496344 11072272    0    0     0     0 5244 385114 14  4 82  0  0	
 3  0  50964 48542996 496344 11072272    0    0     0    24 4454 344795 10  4 85  0  0	
 3  0  50964 48532264 496344 11072272    0    0     0     0 5731 367424 16  4 80  0  0	
 2  0  50964 48532064 496344 11072272    0    0     0     0 4823 394927 12  5 84  0  0	
 1  0  50964 48517880 496344 11072272    0    0     0    16 5486 369969 15  5 81  0  0	
 3  0  50964 48518376 496344 11072272    0    0     0     8 4229 356656 10  4 86  0  0	
 2  0  50964 48499944 496344 11072272    0    0     0     0 5987 362469 18  4 78  0  0	
 4  0  50964 48499828 496344 11072276    0    0     0    40 4694 403034 11  5 84  0  0	
 2  0  50964 48499952 496344 11072276    0    0     0     0 4287 349661 11  4 85  0  0	
 2  0  50964 48483320 496344 11072276    0    0     0    28 5913 360511 16  5 79  0  0	
 3  0  50964 48483320 496344 11072276    0    0     0     4 4665 397543 11  5 84  0  0	
 2  0  50964 48483320 496344 11072276    0    0     0     0 4348 349499 10  4 86  0  0	
 7  0  50964 48481400 496344 11072276    0    0     0    44 4978 395670 12  5 84  0  0	
 1  0  50964 48460912 496344 11072276    0    0     0     0 6662 332973 20  4 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48460912 496344 11072280    0    0     0    44 4301 352337 10  4 86  0  0	
 9  0  50964 48460940 496344 11072280    0    0     0     0 4748 401354 11  4 84  0  0	
 2  0  50964 48460940 496344 11072280    0    0     0     0 4586 395994 11  4 84  0  0	
 6  0  50964 48438412 496344 11072280    0    0     0    32 6654 288395 21  4 75  0  0	
 4  0  50964 48438416 496344 11072280    0    0     0     0 4611 400509 11  5 84  0  0	
 1  0  50964 48438424 496344 11072280    0    0     0    20 4850 400117 12  5 84  0  0	
 1  0  50964 48438424 496344 11072280    0    0     0     0 4794 395546 11  5 84  0  0	
 3  0  50964 48433276 496344 11072280    0    0     0    20 5350 352426 10  4 86  0  0	
 2  0  50964 48406528 496344 11072280    0    0     0    28 7906 303039 26  4 71  0  0	
 4  0  50964 48406644 496344 11072280    0    0     0     0 4694 385151 11  5 84  0  0	
 4  0  50964 48406644 496344 11072280    0    0     0    12 4439 349534 10  4 85  0  0	
 1  0  50964 48409372 496344 11072280    0    0     0    12 5357 391459 12  5 84  0  0	
 4  0  50964 48409372 496344 11072280    0    0     0     0 4928 393516 12  5 84  0  0	
 3  0  50964 48378528 496344 11072280    0    0     0    48 6381 293590 20  4 76  0  0	
 2  0  50964 48378660 496344 11072284    0    0     0     0 4728 397970 11  5 84  0  0	
 3  0  50964 48378660 496344 11072284    0    0     0    32 4831 388578 11  5 84  0  0	
 1  0  50964 48378660 496344 11072284    0    0     0    28 4384 352275 10  5 85  0  0	
 2  0  50964 48378660 496344 11072284    0    0     0     0 4731 399780 11  5 84  0  0	
 3  0  50964 48378652 496344 11072284    0    0     0    36 4886 391197 11  5 84  0  0	
 0  0  50964 48374556 496344 11072284    0    0     0     0 4504 366095 10  5 85  0  0	
 1  0  50964 48331300 496344 11072284    0    0     0    60 8374 258732 28  4 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48331176 496344 11072284    0    0     0     8 4653 389738 11  5 84  0  0	
 8  0  50964 48331176 496344 11072284    0    0     0     0 4677 392825 11  5 84  0  0	
 6  0  50964 48331176 496344 11072284    0    0     0     0 4435 349791 11  4 85  0  0	
 1  0  50964 48331176 496344 11072284    0    0     0    44 4705 383559 11  5 84  0  0	
 4  0  50964 48331184 496344 11072284    0    0     0    32 4816 390676 11  5 84  0  0	
 2  0  50964 48331184 496344 11072288    0    0     0     4 4343 350935 10  4 86  0  0	
 2  0  50964 48292148 496344 11072288    0    0     0     0 8914 269257 31  4 65  0  0	
 1  0  50964 48292148 496344 11072288    0    0     0     0 4973 396044 11  5 84  0  0	
 5  0  50964 48292140 496344 11072288    0    0     0    32 4431 353573 10  5 85  0  0	
 7  0  50964 48292140 496344 11072288    0    0     0    16 4892 397991 11  5 84  0  0	
12  0  50964 48292140 496344 11072288    0    0     0     0 4964 398002 12  5 83  0  0	
 9  0  50964 48292140 496344 11072288    0    0     0     0 4348 361432 10  5 85  0  0	
 3  0  50964 48292148 496344 11072288    0    0     0     0 4779 402529 11  5 84  0  0	
 2  0  50964 48292148 496344 11072288    0    0     0    28 4726 400575 11  5 84  0  0	
 0  0  50964 48292148 496344 11072288    0    0     0    20 4400 370489 10  5 85  0  0	
 2  0  50964 48288052 496344 11072288    0    0     0     0 4568 373789 11  5 84  0  0	
 2  0  50964 48232756 496344 11072288    0    0     0    12 10133 239979 36  3 61  0  0	
 9  0  50964 48232632 496344 11072288    0    0     0     0 4865 365396 11  5 84  0  0	
 7  0  50964 48232500 496344 11072288    0    0     0     0 4208 350061 10  4 86  0  0	
11  0  50964 48232500 496344 11072288    0    0     0    40 4737 394263 11  5 84  0  0	
 9  0  50964 48232500 496344 11072288    0    0     0     4 4740 394548 12  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48232504 496344 11072292    0    0     0     0 4310 351069 10  5 85  0  0	
 3  0  50964 48232504 496344 11072292    0    0     0     0 4628 402376 12  4 84  0  0	
 3  0  50964 48232504 496344 11072292    0    0     0     0 4719 402732 11  5 84  0  0	
 2  0  50964 48566588 496344 11072288    0    0     0    68 4759 216792  8  3 89  0  0	
 1  0  50964 48571788 496344 11072288    0    0     0     0 9371 279171 15  4 81  0  0	
 7  0  50964 48570920 496344 11072288    0    0     0     0 5042 380649 13  4 82  0  0	
 2  0  50964 48565660 496344 11072288    0    0     0     0 5384 390104 14  4 82  0  0	
 1  0  50964 48556824 496344 11072288    0    0     0     0 6442 322978 15  4 81  0  0	
13  0  50964 48554724 496344 11072288    0    0     0    52 5528 381484 15  5 81  0  0	
 3  0  50964 48545988 496344 11072288    0    0     0    36 5468 379983 15  4 81  0  0	
 2  0  50964 48539352 496344 11072288    0    0     0     0 4545 356548 11  4 85  0  0	
 5  0  50964 48535336 496344 11072288    0    0     0     0 5603 375785 16  4 80  0  0	
 6  0  50964 48525240 496344 11072288    0    0     0     0 5420 376105 15  4 81  0  0	
 4  0  50964 48525488 496344 11072288    0    0     0    40 4524 350306 11  4 85  0  0	
 3  0  50964 48519904 496344 11072288    0    0     0     4 4762 400116 12  5 84  0  0	
 4  0  50964 48503520 496344 11072292    0    0     0     0 6178 362758 18  4 78  0  0	
 0  0  50964 48503388 496344 11072296    0    0     0     0 4907 381671 12  4 84  0  0	
 3  0  50964 48503512 496344 11072296    0    0     0    12 4516 369606 10  5 85  0  0	
 2  0  50964 48487252 496344 11072296    0    0     0    40 5894 363515 16  5 79  0  0	
 2  0  50964 48487252 496344 11072296    0    0     0     0 4669 401144 12  5 84  0  0	
 1  0  50964 48487128 496344 11072296    0    0     0     0 4269 357919 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50964 48462676 496344 11072296    0    0     0     0 6749 335570 21  4 75  0  0	
 9  0  50964 48462732 496344 11072296    0    0     0     0 4806 407367 12  5 84  0  0	
10  0  50964 48462752 496344 11072296    0    0     0     0 4341 365436 10  4 85  0  0	
 3  0  50964 48462752 496344 11072296    0    0     0    24 4774 410234 12  5 84  0  0	
 2  0  50964 48440348 496344 11072296    0    0     0     0 6991 340926 21  4 75  0  0	
 1  0  50964 48440464 496344 11072296    0    0     0     0 4504 368850 10  4 85  0  0	
 6  0  50964 48440464 496344 11072296    0    0     0     0 4769 408271 11  5 84  0  0	
 1  0  50964 48440464 496344 11072300    0    0     0    20 4901 412805 11  5 84  0  0	
 6  0  50964 48436492 496344 11072300    0    0     0    24 4383 365747 10  5 85  0  0	
 2  0  50964 48411712 496344 11072300    0    0     0     4 7250 327225 23  4 73  0  0	
 2  0  50964 48411844 496344 11072300    0    0     0     0 4884 397396 12  5 84  0  0	
 0  0  50964 48411844 496344 11072300    0    0     0     0 4476 384548 11  4 84  0  0	
 1  0  50964 48411596 496344 11072300    0    0     0    56 6248 367369 11  5 85  0  0	
 2  0  50964 48411356 496344 11072300    0    0     0    32 4755 398285 12  5 83  0  0	
 5  0  50964 48382684 496344 11072300    0    0     0     0 7414 317005 24  4 72  0  0	
 3  0  50964 48382668 496344 11072300    0    0     0     0 4446 362871 10  4 85  0  0	
 9  0  50964 48382820 496344 11072300    0    0     0     0 4850 404047 11  5 84  0  0	
 2  0  50964 48382820 496344 11072300    0    0     0    68 4950 402598 12  5 83  0  0	
 2  0  50964 48382820 496344 11072304    0    0     0    44 4364 352115 11  4 85  0  0	
 2  0  50964 48382820 496344 11072304    0    0     0     0 4714 399582 11  5 84  0  0	
 3  0  50964 48341736 496344 11072304    0    0     0     0 8550 290525 29  4 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48341612 496344 11072304    0    0     0     0 4357 363651 11  4 85  0  0	
10  0  50964 48341620 496344 11072304    0    0     0    16 4995 405417 12  5 83  0  0	
 1  0  50964 48341620 496344 11072308    0    0     0    52 4840 406044 12  5 83  0  0	
 6  0  50964 48341372 496344 11072308    0    0     0    16 4362 358082 10  4 85  0  0	
 9  0  50964 48341364 496344 11072308    0    0     0     0 4852 403197 11  5 84  0  0	
 3  0  50964 48341364 496344 11072308    0    0     0     0 4983 410578 12  5 83  0  0	
 0  0  50964 48300280 496344 11072308    0    0     0     0 7035 319636 22  4 74  0  0	
 1  0  50964 48300280 496344 11072308    0    0     0     0 4394 369127 11  4 85  0  0	
11  0  50964 48300280 496344 11072308    0    0     0    28 4891 398547 12  5 83  0  0	
 1  0  50964 48300288 496344 11072308    0    0     0    16 4928 390867 12  5 83  0  0	
11  0  50964 48300288 496344 11072308    0    0     0     0 4330 363793 10  4 85  0  0	
10  0  50964 48300288 496344 11072308    0    0     0     0 4928 406489 12  5 84  0  0	
 9  0  50964 48300288 496344 11072308    0    0     0     4 4765 407622 12  5 83  0  0	
 2  0  50964 48300288 496344 11072308    0    0     0    48 4419 359075 11  5 85  0  0	
 4  0  50964 48300280 496344 11072308    0    0     0     0 4975 405559 12  5 83  0  0	
18  0  50964 48277752 496344 11072308    0    0     0     0 5352 391337 14  5 82  0  0	
 3  0  50964 48238716 496344 11072312    0    0     0     0 9061 221346 32  3 65  0  0	
10  0  50964 48238752 496344 11072312    0    0     0     0 4733 407533 11  5 84  0  0	
 3  0  50964 48238752 496344 11072312    0    0     0    32 4873 408016 12  5 83  0  0	
 2  0  50964 48238756 496344 11072312    0    0     0     0 4314 366466 10  4 85  0  0	
 6  0  50964 48238756 496344 11072312    0    0     0     0 4730 401027 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48238888 496344 11072312    0    0     0    44 4919 401522 11  5 84  0  0	
 0  0  50964 48238888 496344 11072312    0    0     0     4 4791 385085 11  5 84  0  0	
 1  0  50964 48239012 496344 11072312    0    0     0     0 4589 370367 11  5 85  0  0	
 2  0  50964 48239004 496344 11072312    0    0     0    40 5203 414631 12  5 83  0  0	
 3  0  50964 48183584 496344 11072312    0    0     0     0 10568 240649 39  3 58  0  0	
 3  0  50964 48588432 496344 11072316    0    0     0    56 4762 97780  7  2 91  0  0	
 3  0  50964 48587604 496344 11072308    0    0     0     0 3145 130904  9  2 89  0  0	
 2  0  50964 48587620 496344 11072312    0    0     0     0 2946 132736  9  2 90  0  0	
 0  0  50964 48588156 496344 11072312    0    0     0    40 2895 122251  9  2 90  0  0	
 3  0  50964 48588052 496344 11072312    0    0     0     0 3095 122406  9  1 90  0  0	
 4  0  50964 48588104 496344 11072312    0    0     0    60 2963 131928  9  2 89  0  0	
 1  0  50964 48588260 496344 11072312    0    0     0     8 2949 132305  9  2 89  0  0	
 2  0  50964 48587972 496344 11072312    0    0     0    12 2831 118993  8  1 90  0  0	
 2  0  50964 48587980 496344 11072312    0    0     0    44 3229 130634  9  2 89  0  0	
 4  0  50964 48588104 496344 11072312    0    0     0     0 2936 130968  9  1 90  0  0	
 4  0  50964 48587980 496344 11072312    0    0     0    12 2788 116532  8  1 90  0  0	
 3  0  50964 48588104 496344 11072312    0    0     0    28 2928 132268  9  1 89  0  0	
 2  0  50964 48588228 496344 11072312    0    0     0     0 3009 131827  9  2 89  0  0	
 4  0  50964 48588228 496344 11072312    0    0     0     0 2675 118007  8  1 91  0  0	
 3  0  50964 48588104 496344 11072312    0    0     0    32 3052 128341  9  2 89  0  0	
 3  0  50964 48588484 496344 11072312    0    0     0     0 2988 130291  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48588484 496344 11072312    0    0     0     0 2740 114886  8  1 90  0  0	
 3  0  50964 48588484 496344 11072312    0    0     0     0 2994 129715  9  1 90  0  0	
 3  0  50964 48588632 496344 11072316    0    0     0     0 3188 130124  9  2 89  0  0	
 0  0  50964 48588632 496344 11072316    0    0     0    32 3049 128256  9  2 89  0  0	
 4  0  50964 48588508 496344 11072316    0    0     0     0 2847 114913  9  1 90  0  0	
 4  0  50964 48588560 496344 11072316    0    0     0     0 3089 131510  9  2 89  0  0	
 3  0  50964 48588560 496344 11072316    0    0     0     4 3066 131724  9  2 89  0  0	
 2  0  50964 48588568 496344 11072316    0    0     0     0 2856 111510  9  1 90  0  0	
 3  0  50964 48588568 496344 11072316    0    0     0    28 2991 125098  9  1 89  0  0	
 4  0  50964 48588568 496344 11072316    0    0     0     0 3021 118824  9  2 89  0  0	
 4  0  50964 48585840 496344 11072316    0    0     0     4 3511 113303  8  2 90  0  0	
 3  0  50964 48585840 496344 11072316    0    0     0     0 2993 128096  9  2 89  0  0	
 3  0  50964 48585832 496344 11072316    0    0     0     0 3257 133498  9  2 89  0  0	
 3  0  50964 48585832 496344 11072316    0    0     0     0 2734 119564  8  1 90  0  0	
 3  0  50964 48585708 496344 11072316    0    0     0   116 2976 128490  9  2 90  0  0	
 3  0  50964 48585708 496344 11072316    0    0     0     4 3059 127729  9  2 89  0  0	
 3  0  50964 48585708 496344 11072316    0    0     0     0 2816 114760  8  2 90  0  0	
 3  0  50964 48585712 496344 11072316    0    0     0     0 2990 132430  9  2 89  0  0	
 4  0  50964 48585712 496344 11072320    0    0     0     0 2991 136615  9  2 89  0  0	
 0  0  50964 48585844 496344 11072320    0    0     0   108 3028 136132  9  2 89  0  0	
 2  0  50964 48585720 496344 11072320    0    0     0     8 2667 120012  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48585596 496344 11072320    0    0     0     0 2947 131782  9  1 90  0  0	
 3  0  50964 48585588 496344 11072320    0    0     0     0 3153 133200  9  1 89  0  0	
 2  0  50964 48585588 496344 11072320    0    0     0     0 2804 121423  8  1 90  0  0	
 3  0  50964 48585588 496344 11072320    0    0     0    60 2926 134876  9  2 90  0  0	
 5  0  50964 48585588 496344 11072320    0    0     0     0 2968 135868  9  2 90  0  0	
 2  0  50964 48585464 496344 11072320    0    0     0     0 2756 121742  8  1 90  0  0	
 3  0  50964 48585596 496344 11072320    0    0     0     0 2907 136124  9  2 90  0  0	
 4  0  50964 48585596 496344 11072320    0    0     0     0 3004 135214  9  2 90  0  0	
 3  0  50964 48585472 496344 11072320    0    0     0     0 2808 114362  8  1 90  0  0	
 3  0  50964 48585472 496344 11072324    0    0     0    52 3102 114256  9  1 89  0  0	
 3  0  50964 48585472 496344 11072324    0    0     0    12 3173 112542 10  1 89  0  0	
 3  0  50964 48585464 496344 11072324    0    0     0     0 2971 102988  9  1 90  0  0	
 2  0  50964 48585464 496344 11072324    0    0     0     0 3090 116214  9  2 89  0  0	
 1  0  50964 48586952 496344 11072324    0    0     0    12 3022 117637  9  1 89  0  0	
 0  0  50964 48587200 496344 11072324    0    0     0    28 3075 117043  9  1 89  0  0	
 3  0  50964 48587200 496344 11072324    0    0     0     0 2765 103911  8  1 90  0  0	
 3  0  50964 48587200 496344 11072324    0    0     0     0 3045 115408  9  2 89  0  0	
 4  0  50964 48587324 496344 11072324    0    0     0     0 3015 113344  9  1 89  0  0	
 2  0  50964 48587340 496344 11072324    0    0     0     0 2785 97792  9  1 90  0  0	
 3  0  50964 48587340 496344 11072324    0    0     0    28 2975 111118  9  1 89  0  0	
 4  0  50964 48587464 496344 11072324    0    0     0     0 3019 113773 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48587464 496344 11072324    0    0     0     0 2937 99704  8  1 90  0  0	
 2  0  50964 48587528 496344 11072324    0    0     0     0 3078 112769 10  1 89  0  0	
 3  0  50964 48587528 496344 11072328    0    0     0    44 3167 112591 10  1 89  0  0	
 2  0  50964 48587404 496344 11072328    0    0     0     4 3050 100799  9  1 90  0  0	
 4  0  50964 48587412 496344 11072328    0    0     0    28 3100 111166 10  1 89  0  0	
 4  0  50964 48587288 496344 11072332    0    0     0    20 3066 115419  9  1 89  0  0	
 1  0  50964 48601888 496344 11072332    0    0     0     0 3371 93610  8  1 91  0  0	
 2  0  50964 48592764 496344 11072332    0    0     0    36 4582 71672  9  1 90  0  0	
 2  0  50964 48592612 496344 11072332    0    0     0     4 3031 119518  9  2 89  0  0	
 3  0  50964 48592620 496344 11072332    0    0     0    32 3006 117375  9  2 89  0  0	
 2  0  50964 48592660 496344 11072332    0    0     0     0 3310 100626  9  1 90  0  0	
 4  0  50964 48592808 496344 11072332    0    0     0    44 2984 118640  9  2 89  0  0	
 3  0  50964 48592912 496344 11072332    0    0     0     0 2984 125463  9  1 89  0  0	
 3  0  50964 48592976 496344 11072332    0    0     0     4 2811 111363  8  1 90  0  0	
 3  0  50964 48592772 496344 11072332    0    0     0    36 2996 121126  9  2 89  0  0	
 2  0  50964 48592804 496344 11072332    0    0     0     0 2861 120767  9  1 90  0  0	
 0  0  50964 48592808 496344 11072332    0    0     0     0 2979 117743  9  2 89  0  0	
 3  0  50964 48592764 496344 11072332    0    0     0     0 2693 110395  8  1 91  0  0	
 2  0  50964 48592888 496344 11072336    0    0     0     0 2931 123407  9  2 90  0  0	
 3  0  50964 48592888 496344 11072336    0    0     0     0 2834 128211  9  2 90  0  0	
 3  0  50964 48592992 496344 11072336    0    0     0    24 2858 111230  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592868 496344 11072336    0    0     0     0 2917 117396  9  2 89  0  0	
 3  0  50964 48592868 496344 11072336    0    0     0     0 2941 115007  9  2 89  0  0	
 3  0  50964 48592992 496344 11072336    0    0     0    20 2659 108856  8  1 91  0  0	
 2  0  50964 48592992 496344 11072336    0    0     0     4 2861 121627  9  1 90  0  0	
 4  0  50964 48593012 496344 11072336    0    0     0    20 2947 123036  9  2 90  0  0	
 2  0  50964 48593012 496344 11072336    0    0     0     0 2648 111414  8  1 90  0  0	
 4  0  50964 48593136 496344 11072336    0    0     0     0 3089 125180  9  1 89  0  0	
 3  0  50964 48593136 496344 11072336    0    0     0     4 3100 112742 10  1 89  0  0	
 4  0  50964 48593136 496344 11072336    0    0     0     0 2917 102800  9  1 90  0  0	
 3  0  50964 48593128 496344 11072340    0    0     0    36 3237 111908 10  1 89  0  0	
 3  0  50964 48593004 496344 11072340    0    0     0     0 3013 112262  9  1 89  0  0	
 3  0  50964 48593004 496344 11072340    0    0     0    16 3151 106560 10  1 89  0  0	
 2  0  50964 48590772 496344 11072340    0    0     0     4 3417 104072  8  1 90  0  0	
 3  0  50964 48590636 496344 11072340    0    0     0     0 3068 97121 10  1 89  0  0	
 3  0  50964 48590636 496344 11072340    0    0     0     0 3165 85870 10  1 89  0  0	
 3  0  50964 48590512 496344 11072340    0    0     0    36 2797 102383  9  1 90  0  0	
 4  0  50964 48591884 496344 11072340    0    0     0    76 3243 108847  9  1 89  0  0	
 2  0  50964 48591884 496344 11072340    0    0     0     4 3043 114793  9  2 89  0  0	
 2  0  50964 48591884 496344 11072340    0    0     0     0 2719 105631  8  1 91  0  0	
 3  0  50964 48592000 496344 11072340    0    0     0     0 3114 122267  9  2 90  0  0	
 3  0  50964 48592000 496344 11072340    0    0     0    32 2978 124616  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48592000 496344 11072340    0    0     0    52 2800 109222  8  1 90  0  0	
 3  0  50964 48592000 496344 11072340    0    0     0     8 2904 125076  9  2 89  0  0	
 3  0  50964 48592000 496344 11072340    0    0     0     0 3006 125144  9  2 90  0  0	
 3  0  50964 48592132 496344 11072344    0    0     0     0 2807 109860  8  1 90  0  0	
 2  0  50964 48592132 496344 11072344    0    0     0    44 3088 108972  9  1 89  0  0	
 4  0  50964 48592132 496344 11072344    0    0     0    12 2936 117033  9  1 90  0  0	
 3  0  50964 48592132 496344 11072344    0    0     0     0 2925 115028  9  1 90  0  0	
 3  0  50964 48592132 496344 11072344    0    0     0    12 2809 111572  8  1 90  0  0	
 3  0  50964 48592124 496344 11072344    0    0     0     0 3236 118401  9  2 89  0  0	
 4  0  50964 48592124 496344 11072344    0    0     0     0 3025 117383  9  2 89  0  0	
 3  0  50964 48591752 496344 11072344    0    0     0    28 2800 104608  8  1 90  0  0	
 4  0  50964 48591752 496344 11072344    0    0     0     0 3071 121366 10  1 89  0  0	
 3  0  50964 48591628 496344 11072344    0    0     0     0 3146 120968 10  2 89  0  0	
 4  0  50964 48591752 496344 11072344    0    0     0     0 2869 108355  9  2 90  0  0	
 3  0  50964 48591752 496344 11072344    0    0     0     0 3160 123014  9  2 89  0  0	
 4  0  50964 48591900 496344 11072344    0    0     0    32 3038 122601  9  2 89  0  0	
 3  0  50964 48591900 496344 11072344    0    0     0    24 2772 107796  9  1 90  0  0	
 4  0  50964 48592024 496344 11072344    0    0     0     0 3146 121774 10  2 89  0  0	
 3  0  50964 48592140 496344 11072348    0    0     0     0 3166 121528  9  2 89  0  0	
 3  0  50964 48592140 496344 11072348    0    0     0     0 2716 108917  9  1 90  0  0	
 3  0  50964 48592140 496344 11072348    0    0     0    44 3056 121310  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48592264 496344 11072348    0    0     0     4 3065 122269  9  1 89  0  0	
 3  0  50964 48592268 496344 11072348    0    0     0     0 3157 122098 10  2 89  0  0	
 3  0  50964 48592276 496344 11072348    0    0     0     0 2832 108779  9  1 90  0  0	
 1  0  50964 48592276 496344 11072348    0    0     0     0 3094 122997 10  2 89  0  0	
 3  0  50964 48592276 496344 11072348    0    0     0    48 3147 122742  9  2 89  0  0	
 3  0  50964 48592172 496344 11072348    0    0     0    40 2878 108631  9  1 90  0  0	
 2  0  50964 48592048 496344 11072348    0    0     0     0 3050 118972 10  1 89  0  0	
 3  0  50964 48592040 496344 11072348    0    0     0     0 3201 120668  9  2 89  0  0	
 3  0  50964 48597580 496344 11072352    0    0     0     0 3639 53990  6  1 93  0  0	
 3  0  50964 48592688 496344 11072328    0    0     0    64 4066 92451 10  1 88  0  0	
 3  0  50964 48592076 496344 11072356    0    0     0    48 3147 93070 10  1 89  0  0	
 3  0  50964 48592304 496344 11072356    0    0     0     0 3049 93453 10  1 89  0  0	
 3  0  50964 48592140 496344 11072356    0    0     0     0 3153 96516  9  1 89  0  0	
 2  0  50964 48592008 496344 11072356    0    0     0     0 3222 95597 10  1 89  0  0	
 4  0  50964 48592032 496344 11072356    0    0     0    12 3240 97713 10  1 89  0  0	
 2  0  50964 48592180 496344 11072356    0    0     0    40 2766 92842  8  1 90  0  0	
 3  0  50964 48592188 496344 11072356    0    0     0     0 3007 110475 10  1 89  0  0	
 3  0  50964 48592436 496344 11072356    0    0     0     0 3144 110306  9  1 89  0  0	
 4  0  50964 48592192 496344 11072356    0    0     0     0 2873 94095  9  1 90  0  0	
 3  0  50964 48592068 496344 11072356    0    0     0     0 3092 101356 10  1 89  0  0	
