procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49115976 496056 11068336    0    0     0     0 20025  690 82  0 18  0  0	
23  0  50964 49115980 496056 11068336    0    0     0     0 21210  559 88  0 12  0  0	
22  0  50964 49116128 496056 11068336    0    0     0    56 22335  709 91  0  9  0  0	
 0  0  50964 49116128 496056 11068336    0    0     0    20 22065  541 90  0 10  0  0	
22  0  50964 49116132 496056 11068336    0    0     0     0 18695 1159 76  0 24  0  0	
22  0  50964 49116104 496056 11068336    0    0     0     0 21504  654 88  0 12  0  0	
22  0  50964 49116108 496056 11068336    0    0     0     0 22232  470 92  0  8  0  0	
22  0  50964 49116112 496056 11068336    0    0     0    52 19267  772 79  0 21  0  0	
22  0  50964 49116112 496056 11068336    0    0     0     0 21664  579 89  0 11  0  0	
22  0  50964 49116120 496056 11068336    0    0     0    12 22577  609 92  0  8  0  0	
22  0  50964 49116112 496056 11068336    0    0     0     0 20284  716 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49115992 496056 11068336    0    0     0     0 22144  599 91  0  9  0  0	
22  0  50964 49116088 496056 11068336    0    0     0    16 22474  503 92  0  8  0  0	
22  0  50964 49116088 496056 11068336    0    0     0    48 19667  836 81  0 19  0  0	
22  0  50964 49116088 496056 11068336    0    0     0     0 21216  562 88  0 12  0  0	
22  0  50964 49116092 496056 11068340    0    0     0     0 22266  478 92  0  8  0  0	
23  0  50964 49109024 496056 11068340    0    0     0     0 22449  701 81  0 19  0  0	
22  0  50964 49104196 496056 11068340    0    0     0    72 24114  633 91  0  9  0  0	
22  0  50964 49104204 496056 11068340    0    0     0    36 22428  495 92  0  8  0  0	
 0  0  50964 49104196 496056 11068340    0    0     0     0 21993  665 90  0 10  0  0	
22  0  50964 49125636 496056 11068340    0    0     0     0 14341 8968 47  0 53  0  0	
22  0  50964 49123868 496056 11068340    0    0     0    12 21805  665 89  0 11  0  0	
22  0  50964 49123620 496056 11068340    0    0     0    68 22405  501 92  0  8  0  0	
22  0  50964 49124444 496056 11068340    0    0     0    40 19403 2087 79  0 21  0  0	
22  0  50964 49124440 496056 11068340    0    0     0     0 22409  754 91  0  9  0  0	
22  0  50964 49124508 496056 11068340    0    0     0    44 22588  589 92  0  8  0  0	
22  0  50964 49124648 496056 11068344    0    0     0     0 20168 1015 82  0 18  0  0	
22  0  50964 49124420 496056 11068352    0    0     0     0 22226  604 91  0  9  0  0	
22  0  50964 49124420 496056 11068352    0    0     0    32 22240  489 92  0  8  0  0	
22  0  50964 49124648 496056 11068352    0    0     0     0 22400  598 92  0  8  0  0	
22  0  50964 49124648 496056 11068352    0    0     0     0 20110  997 82  0 18  0  0	
23  0  50964 49124648 496056 11068352    0    0     0    12 22218  482 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49124780 496056 11068352    0    0     0    20 22264  528 92  0  8  0  0	
23  0  50964 49122548 496056 11068352    0    0     0     0 20511  853 79  0 21  0  0	
23  0  50964 49122424 496056 11068352    0    0     0    32 21536  647 88  0 12  0  0	
22  0  50964 49124780 496056 11068352    0    0     0     0 23890  645 92  0  8  0  0	
22  0  50964 49124044 496056 11068352    0    0     0     0 19999  859 80  0 20  0  0	
22  0  50964 49123816 496056 11068352    0    0     0    20 22265  512 91  0  9  0  0	
22  0  50964 49123816 496056 11068352    0    0     0     0 22312  475 92  0  8  0  0	
22  0  50964 49122416 496056 11068352    0    0     0    32 20974 1403 82  0 18  0  0	
22  0  50964 49123524 496056 11068352    0    0     0     0 22394  466 92  0  8  0  0	
22  0  50964 49123400 496056 11068352    0    0     0    16 22403  496 92  0  8  0  0	
22  0  50964 49123276 496056 11068356    0    0     0     4 19962  805 82  0 18  0  0	
22  0  50964 49123152 496056 11068360    0    0     0     0 22365  603 91  0  9  0  0	
22  0  50964 49123152 496056 11068360    0    0     0    44 22457  539 92  0  8  0  0	
22  0  50964 49123904 496056 11068360    0    0     0     0 22265  462 92  0  8  0  0	
22  0  50964 49119252 496056 11068360    0    0     0    32 21540 1109 80  0 20  0  0	
22  0  50964 49118880 496056 11068360    0    0     0    12 22442  493 92  0  8  0  0	
22  0  50964 49118884 496056 11068360    0    0     0     0 22318  474 92  0  8  0  0	
22  0  50964 49118884 496056 11068360    0    0     0    28 20337  995 82  0 18  0  0	
22  0  50964 49118744 496056 11068360    0    0     0     0 22459  494 92  0  8  0  0	
22  0  50964 49118744 496056 11068360    0    0     0    32 22391  477 92  0  8  0  0	
22  0  50964 49118620 496056 11068360    0    0     0    20 20283  776 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49118620 496056 11068360    0    0     0    20 22242  469 92  0  8  0  0	
22  0  50964 49118620 496056 11068360    0    0     0     0 22289  490 92  0  8  0  0	
22  0  50964 49118744 496056 11068360    0    0     0    76 19888  784 81  0 19  0  0	
22  0  50964 49118752 496056 11068360    0    0     0    16 22325  530 92  0  8  0  0	
22  0  50964 49118760 496056 11068360    0    0     0     4 22324  650 92  0  8  0  0	
22  0  50964 49116900 496056 11068364    0    0     0     4 20023  838 82  0 18  0  0	
22  0  50964 49116900 496056 11068364    0    0     0     0 22469  606 91  0  9  0  0	
22  0  50964 49117016 496056 11068364    0    0     0    28 22433  490 92  0  8  0  0	
22  0  50964 49117016 496056 11068364    0    0     0    32 22369  490 92  0  8  0  0	
22  0  50964 49117140 496056 11068364    0    0     0     0 19875  809 81  0 19  0  0	
22  0  50964 49117140 496056 11068364    0    0     0     0 22463  497 92  0  8  0  0	
22  0  50964 49117140 496056 11068364    0    0     0    24 22307  486 92  0  8  0  0	
22  0  50964 49116908 496056 11068364    0    0     0    24 20224  747 82  0 18  0  0	
22  0  50964 49116784 496056 11068364    0    0     0     0 22244  476 92  0  8  0  0	
22  0  50964 49116784 496056 11068364    0    0     0    20 22299  626 92  0  8  0  0	
22  0  50964 49114676 496056 11068364    0    0     0     0 19755  872 80  0 20  0  0	
22  0  50964 49114308 496056 11068364    0    0     0     0 22406  570 92  0  8  0  0	
22  0  50964 49114300 496056 11068364    0    0     0    40 22227  480 92  0  8  0  0	
22  0  50964 49114412 496056 11068364    0    0     0    16 20105  693 82  0 18  0  0	
22  0  50964 49114784 496056 11068368    0    0     0     8 22236  482 92  0  8  0  0	
22  0  50964 49114908 496056 11068368    0    0     0    12 22267  519 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49114908 496056 11068368    0    0     0     0 20071  773 82  0 18  0  0	
22  0  50964 49115040 496056 11068368    0    0     0     0 21740  672 89  0 11  0  0	
22  0  50964 49115040 496056 11068368    0    0     0    52 21303  588 88  0 13  0  0	
22  0  50964 49115048 496056 11068368    0    0     0     0 22177  489 91  0  9  0  0	
22  0  50964 49115048 496056 11068368    0    0     0     0 20038  837 82  0 18  0  0	
22  0  50964 49115048 496056 11068368    0    0     0     0 22530  621 92  0  8  0  0	
22  0  50964 49115040 496056 11068368    0    0     0    20 22390  537 92  0  8  0  0	
22  0  50964 49103508 496056 11068368    0    0     0    88 26118  806 83  0 16  0  0	
22  0  50964 49103384 496056 11068368    0    0     0     0 22391  471 92  0  8  0  0	
22  0  50964 49103384 496056 11068368    0    0     0     0 22294  469 92  0  8  0  0	
23  0  50964 49121512 496056 11068368    0    0     0     0 14640 8718 47  0 53  0  0	
22  0  50964 49120284 496056 11068372    0    0     0     0 21171 1003 86  0 14  0  0	
22  0  50964 49120324 496056 11068372    0    0     0    44 22315  517 91  0  9  0  0	
22  0  50964 49120324 496056 11068376    0    0     0    64 22317  491 92  0  8  0  0	
22  0  50964 49120516 496056 11068376    0    0     0     0 19918 2311 81  0 19  0  0	
22  0  50964 49120280 496056 11068376    0    0     0     0 22632  743 92  0  8  0  0	
22  0  50964 49120356 496056 11068376    0    0     0     0 22228  466 92  0  8  0  0	
22  0  50964 49120472 496056 11068376    0    0     0    60 20088 1142 82  0 18  0  0	
22  0  50964 49120532 496056 11068376    0    0     0     4 22264  519 92  0  8  0  0	
22  0  50964 49120532 496056 11068376    0    0     0     0 22244  494 92  0  8  0  0	
22  0  50964 49118796 496056 11068376    0    0     0     0 20062  986 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49118584 496056 11068376    0    0     0     0 22464  483 92  0  8  0  0	
22  0  50964 49118584 496056 11068376    0    0     0     0 22377  474 92  0  8  0  0	
22  0  50964 49116112 496056 11068376    0    0     0    60 21889  846 82  0 18  0  0	
22  0  50964 49115988 496056 11068376    0    0     0    20 22550  603 92  0  8  0  0	
22  0  50964 49118220 496056 11068376    0    0     0     0 23858  595 92  0  8  0  0	
22  0  50964 49118344 496056 11068380    0    0     0     0 20168 1222 82  0 18  0  0	
22  0  50964 49118096 496056 11068380    0    0     0    16 22270  482 92  0  8  0  0	
23  0  50964 49118096 496056 11068380    0    0     0    52 22657  515 92  0  8  0  0	
22  0  50964 49118168 496056 11068380    0    0     0     0 22387  470 92  0  8  0  0	
22  0  50964 49115568 496056 11068380    0    0     0     0 19979 1076 76  0 24  0  0	
22  0  50964 49115576 496056 11068380    0    0     0     0 22194  490 91  0  9  0  0	
22  0  50964 49115576 496056 11068380    0    0     0    12 22372  491 92  0  8  0  0	
22  0  50964 49110372 496056 11068380    0    0     0    52 21024 1099 77  0 23  0  0	
22  0  50964 49110372 496056 11068380    0    0     0     0 22241  492 91  0  9  0  0	
22  0  50964 49111116 496056 11068380    0    0     0     0 22629  601 92  0  8  0  0	
22  0  50964 49111240 496056 11068380    0    0     0     0 19546  834 80  0 20  0  0	
22  0  50964 49111360 496056 11068380    0    0     0     0 22165  627 91  0  9  0  0	
22  0  50964 49111360 496056 11068380    0    0     0    36 22339  509 92  0  8  0  0	
22  0  50964 49111360 496056 11068380    0    0     0     0 20040  835 82  0 18  0  0	
22  0  50964 49111484 496056 11068380    0    0     0     0 22240  466 92  0  8  0  0	
22  0  50964 49111484 496056 11068380    0    0     0    12 22447  483 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49111484 496056 11068380    0    0     0    32 20191  809 82  0 18  0  0	
23  0  50964 49111496 496056 11068380    0    0     0     4 21228  587 88  0 12  0  0	
22  0  50964 49111496 496056 11068380    0    0     0    44 22249  508 91  0  9  0  0	
22  0  50964 49111496 496056 11068380    0    0     0     0 22417  593 92  0  8  0  0	
22  0  50964 49111616 496056 11068380    0    0     0     0 20005  750 82  0 18  0  0	
22  0  50964 49111616 496056 11068380    0    0     0    80 22606  501 92  0  8  0  0	
22  0  50964 49111616 496056 11068380    0    0     0    28 22460  592 92  0  8  0  0	
22  0  50964 49111620 496056 11068380    0    0     0    36 19899  849 81  0 19  0  0	
22  0  50964 49111496 496056 11068380    0    0     0     0 22230  466 92  0  8  0  0	
22  0  50964 49111504 496056 11068380    0    0     0     0 22443  479 92  0  8  0  0	
22  0  50964 49111628 496056 11068380    0    0     0    36 19570  875 80  0 20  0  0	
22  0  50964 49111564 496056 11068380    0    0     0     4 22315  494 91  0  9  0  0	
22  0  50964 49111564 496056 11068384    0    0     0    36 22373  572 92  0  8  0  0	
22  0  50964 49111564 496056 11068388    0    0     0     0 20075  869 82  0 18  0  0	
22  0  50964 49111436 496056 11068388    0    0     0     0 22298  470 92  0  8  0  0	
23  0  50964 49111560 496056 11068388    0    0     0    32 22226  490 92  0  8  0  0	
22  0  50964 49111560 496056 11068388    0    0     0     8 20119  796 82  0 18  0  0	
22  0  50964 49111568 496056 11068388    0    0     0    44 22293  628 91  0  9  0  0	
22  0  50964 49111692 496056 11068388    0    0     0     0 22566  494 92  0  8  0  0	
22  0  50964 49111692 496056 11068388    0    0     0     0 22554  474 92  0  8  0  0	
22  0  50964 49111696 496056 11068388    0    0     0     0 20069  652 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50964 49111828 496056 11068388    0    0     0    16 22301  481 92  0  8  0  0	
22  0  50964 49111932 496056 11068388    0    0     0     0 22397  477 92  0  8  0  0	
22  0  50964 49109328 496056 11068388    0    0     0    32 19677 1066 80  0 20  0  0	
22  0  50964 49109044 496056 11068388    0    0     0     0 22457  520 92  0  8  0  0	
22  0  50964 49109044 496056 11068388    0    0     0    12 22251  484 92  0  8  0  0	
22  0  50964 49108920 496056 11068388    0    0     0     0 20051  682 82  0 18  0  0	
22  0  50964 49109016 496056 11068392    0    0     0     0 22288  614 92  0  8  0  0	
22  0  50964 49109016 496056 11068392    0    0     0    32 22260  483 92  0  8  0  0	
23  0  50964 49099724 496056 11068392    0    0     0    12 22889  797 82  0 18  0  0	
22  0  50964 49099108 496056 11068392    0    0     0    24 22627  515 91  0  9  0  0	
22  0  50964 49099108 496056 11068392    0    0     0     0 22246  495 92  0  8  0  0	
 1  0  50964 49144452 496056 11068392    0    0     0     0 20218 1251 81  0 19  0  0	
22  0  50964 49119460 496056 11068396    0    0     0    40 14871 7661 49  0 51  0  0	
22  0  50964 49117040 496056 11068396    0    0     0     0 22305  611 91  0  9  0  0	
22  0  50964 49117040 496056 11068396    0    0     0    60 22248  495 92  0  8  0  0	
22  0  50964 49117808 496056 11068396    0    0     0     0 19893 2059 80  0 20  0  0	
22  0  50964 49117340 496056 11068396    0    0     0     0 22277  737 91  0  9  0  0	
22  0  50964 49117340 496056 11068396    0    0     0    24 22394  485 92  0  8  0  0	
22  0  50964 49117528 496056 11068396    0    0     0     0 20049  963 82  0 18  0  0	
22  0  50964 49117580 496056 11068396    0    0     0    32 22394  629 91  0  8  0  0	
22  0  50964 49117472 496056 11068396    0    0     0    12 22405  520 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49117720 496056 11068396    0    0     0     0 22114  633 91  0  9  0  0	
22  0  50964 49117720 496056 11068396    0    0     0     0 20314  843 83  0 17  0  0	
22  0  50964 49117640 496056 11068396    0    0     0    40 21880  652 90  0 10  0  0	
22  0  50964 49117764 496056 11068396    0    0     0    32 22249  497 92  0  8  0  0	
22  0  50964 49115532 496056 11068396    0    0     0     8 20873  862 81  0 19  0  0	
22  0  50964 49115532 496056 11068396    0    0     0    12 22410  611 91  0  9  0  0	
22  0  50964 49117020 496056 11068396    0    0     0     0 23735  630 92  0  8  0  0	
22  0  50964 49115676 496056 11068396    0    0     0    44 20402  859 80  0 20  0  0	
22  0  50964 49115676 496056 11068396    0    0     0     0 21776  539 89  0 11  0  0	
22  0  50964 49115924 496056 11068396    0    0     0     4 22298  480 92  0  8  0  0	
22  0  50964 49111956 496056 11068396    0    0     0    12 21086 1293 80  0 20  0  0	
22  0  50964 49112824 496056 11068396    0    0     0     0 22392  626 90  0 10  0  0	
22  0  50964 49112692 496056 11068396    0    0     0    44 22394  495 92  0  8  0  0	
22  0  50964 49111312 496056 11068400    0    0     0     0 20123  826 82  0 18  0  0	
