procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48612904 497420 11127400    0    0     0     0 18216  678 75  0 25  0  0	
20  0  50932 48612780 497420 11127400    0    0     0    48 20526  593 83  0 17  0  0	
20  0  50932 48612780 497420 11127400    0    0     0    20 20420  492 83  0 17  0  0	
20  0  50932 48612648 497420 11127400    0    0     0     0 18383  836 75  0 25  0  0	
20  0  50932 48612648 497420 11127400    0    0     0     0 20218  461 83  0 17  0  0	
20  0  50932 48612648 497420 11127400    0    0     0     0 20236  451 83  0 17  0  0	
20  0  50932 48612772 497420 11127400    0    0     0     0 20320  603 83  0 17  0  0	
20  0  50932 48612772 497420 11127400    0    0     0    40 18669  786 75  0 25  0  0	
20  0  50932 48612772 497420 11127400    0    0     0     0 20223  446 83  0 17  0  0	
20  0  50932 48612772 497420 11127400    0    0     0    16 20254  523 83  0 17  0  0	
20  0  50932 48612780 497420 11127400    0    0     0     0 18190  595 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48612780 497420 11127400    0    0     0     0 20487  461 83  0 17  0  0	
20  0  50932 48612780 497420 11127400    0    0     0    76 20373  517 83  0 17  0  0	
20  0  50932 48612772 497420 11127404    0    0     0     0 18305  786 75  0 25  0  0	
20  0  50932 48612772 497420 11127404    0    0     0     0 20215  460 83  0 17  0  0	
20  0  50932 48612772 497420 11127404    0    0     0     0 20258  456 83  0 17  0  0	
20  0  50932 48612772 497420 11127404    0    0     0     0 18057 1096 74  0 26  0  0	
20  0  50932 48612648 497420 11127404    0    0     0    60 20110  636 81  0 19  0  0	
20  0  50932 48612656 497420 11127404    0    0     0     0 20532  457 83  0 17  0  0	
 1  0  50932 48631468 497420 11127404    0    0     0     0 18027 1581 70  0 30  0  0	
20  0  50932 48617508 497420 11127404    0    0     0     0 16024 7497 56  0 44  0  0	
20  0  50932 48617136 497420 11127404    0    0     0     0 20322  634 83  0 17  0  0	
20  0  50932 48617136 497420 11127404    0    0     0   124 20523  511 83  0 17  0  0	
20  0  50932 48617920 497420 11127404    0    0     0     0 18308 2044 74  0 26  0  0	
20  0  50932 48617616 497420 11127404    0    0     0     0 20269  578 83  0 17  0  0	
20  0  50932 48617492 497420 11127404    0    0     0     0 20530  669 83  0 17  0  0	
20  0  50932 48617700 497420 11127404    0    0     0     0 18272 1064 74  0 25  0  0	
20  0  50932 48617488 497420 11127408    0    0     0    64 20356  651 83  0 17  0  0	
20  0  50932 48617612 497420 11127408    0    0     0    44 20249  487 83  0 17  0  0	
20  0  50932 48617736 497420 11127408    0    0     0     0 18319  785 75  0 25  0  0	
20  0  50932 48617808 497420 11127408    0    0     0     0 20513  588 83  0 17  0  0	
20  0  50932 48617684 497420 11127408    0    0     0     0 20241  471 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48617940 497420 11127408    0    0     0    16 20394  493 83  0 17  0  0	
20  0  50932 48617932 497420 11127408    0    0     0    32 18314  988 75  0 25  0  0	
20  0  50932 48617932 497420 11127408    0    0     0     0 20335  615 83  0 17  0  0	
20  0  50932 48618180 497420 11127408    0    0     0     0 20335  611 83  0 17  0  0	
20  0  50932 48615452 497420 11127408    0    0     0     0 19200  747 72  0 28  0  0	
20  0  50932 48615456 497420 11127408    0    0     0     4 19954  532 81  0 19  0  0	
20  0  50932 48615628 497420 11127408    0    0     0    32 20318  482 83  0 17  0  0	
20  0  50932 48615628 497420 11127408    0    0     0    12 18304  790 75  0 25  0  0	
20  0  50932 48615628 497420 11127408    0    0     0    12 20434  491 83  0 17  0  0	
20  0  50932 48615628 497420 11127412    0    0     0     0 20251  470 83  0 17  0  0	
28  0  50932 48615632 497420 11127412    0    0     0     4 18334 1005 75  0 25  0  0	
20  0  50932 48615624 497420 11127412    0    0     0    48 20321  562 83  0 17  0  0	
20  0  50932 48615624 497420 11127412    0    0     0     0 20238  490 83  0 17  0  0	
21  0  50932 48614136 497420 11127412    0    0     0     0 18787 1134 75  0 25  0  0	
20  0  50932 48612896 497420 11127412    0    0     0     0 20726  606 83  0 17  0  0	
20  0  50932 48612896 497420 11127412    0    0     0     0 20458  481 83  0 17  0  0	
20  0  50932 48612896 497420 11127412    0    0     0     0 20228  472 83  0 17  0  0	
20  0  50932 48612896 497420 11127412    0    0     0    32 18244  871 74  0 26  0  0	
20  0  50932 48615508 497420 11127412    0    0     0     0 20336  466 83  0 17  0  0	
20  0  50932 48615516 497420 11127412    0    0     0     0 20263  490 83  0 17  0  0	
20  0  50932 48615516 497420 11127412    0    0     0    76 18532  891 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48615508 497420 11127412    0    0     0     0 20279  489 83  0 17  0  0	
20  0  50932 48615508 497420 11127412    0    0     0    40 20429  662 83  0 17  0  0	
20  0  50932 48615664 497420 11127412    0    0     0     0 18294  732 75  0 25  0  0	
20  0  50932 48615664 497420 11127416    0    0     0     0 20222  466 83  0 17  0  0	
20  0  50932 48615664 497420 11127416    0    0     0    84 20552  555 83  0 17  0  0	
20  0  50932 48614560 497420 11127416    0    0     0     0 18929  774 75  0 25  0  0	
20  0  50932 48614436 497420 11127416    0    0     0    32 20351  509 83  0 17  0  0	
20  0  50932 48614188 497420 11127416    0    0     0     0 20490  476 83  0 17  0  0	
21  0  50932 48607492 497420 11127416    0    0     0     0 22279  797 75  0 25  0  0	
20  0  50932 48598192 497420 11127416    0    0     0    40 23383  729 84  0 16  0  0	
20  0  50932 48598312 497420 11127416    0    0     0     0 20304  482 83  0 17  0  0	
20  0  50932 48598312 497420 11127416    0    0     0    28 20263  616 83  0 17  0  0	
20  0  50932 48601784 497420 11127416    0    0     0     0 18793  825 75  0 25  0  0	
20  0  50932 48601784 497420 11127416    0    0     0     0 20237  492 83  0 17  0  0	
20  0  50932 48601784 497420 11127416    0    0     0     0 20234  478 83  0 17  0  0	
20  0  50932 48601540 497420 11127416    0    0     0    16 18268  885 75  0 25  0  0	
20  0  50932 48601540 497420 11127420    0    0     0     0 20264  524 83  0 17  0  0	
20  0  50932 48601548 497420 11127420    0    0     0    28 20236  487 83  0 17  0  0	
20  0  50932 48601676 497420 11127420    0    0     0     0 18332  743 74  0 26  0  0	
20  0  50932 48601676 497420 11127424    0    0     0    12 20345  565 83  0 17  0  0	
20  0  50932 48601544 497420 11127424    0    0     0     0 20355  526 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48601544 497420 11127424    0    0     0     0 17973  827 74  0 26  0  0	
20  0  50932 48601544 497420 11127424    0    0     0    52 19948  537 82  0 18  0  0	
20  0  50932 48601544 497420 11127424    0    0     0     0 20237  468 83  0 17  0  0	
20  0  50932 48601668 497420 11127424    0    0     0     0 18133  698 74  0 26  0  0	
20  0  50932 48601680 497420 11127424    0    0     0     0 18980  588 78  0 22  0  0	
20  0  50932 48601680 497420 11127424    0    0     0     0 20364  506 83  0 17  0  0	
20  0  50932 48601804 497420 11127424    0    0     0    28 20295  488 83  0 17  0  0	
20  0  50932 48601932 497420 11127424    0    0     0     0 18399  893 75  0 25  0  0	
20  0  50932 48601924 497420 11127424    0    0     0    40 20515  607 83  0 17  0  0	
20  0  50932 48602048 497420 11127424    0    0     0     0 20247  470 83  0 17  0  0	
20  0  50932 48618968 497420 11127420    0    0     0     0 13498 8326 41  0 58  0  0	
20  0  50932 48616712 497420 11127428    0    0     0    40 20067  806 82  0 18  0  0	
20  0  50932 48616588 497420 11127428    0    0     0     0 20236  469 83  0 17  0  0	
 5  0  50932 48616884 497420 11127428    0    0     0    80 18192 1489 74  0 26  0  0	
21  0  50932 48616812 497420 11127428    0    0     0     0 20285  997 83  0 17  0  0	
20  0  50932 48616812 497420 11127428    0    0     0     0 20376  477 83  0 17  0  0	
20  0  50932 48617212 497420 11127428    0    0     0     0 20235  460 83  0 17  0  0	
20  0  50932 48617116 497420 11127428    0    0     0    24 18349 1086 75  0 25  0  0	
20  0  50932 48617116 497424 11127424    0    0     0    24 20364  653 83  0 17  0  0	
20  0  50932 48617248 497424 11127428    0    0     0     0 20415  719 83  0 17  0  0	
20  0  50932 48616008 497424 11127428    0    0     0     0 18367  894 75  0 25  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48616008 497424 11127428    0    0     0     0 20308  480 83  0 17  0  0	
20  0  50932 48616132 497424 11127428    0    0     0    52 20449  483 83  0 17  0  0	
20  0  50932 48616132 497424 11127432    0    0     0    32 18440  815 75  0 25  0  0	
20  0  50932 48616140 497424 11127432    0    0     0    12 20310  603 83  0 17  0  0	
20  0  50932 48616388 497424 11127432    0    0     0    12 20245  497 83  0 17  0  0	
20  0  50932 48614528 497424 11127432    0    0     0     0 19402  752 74  0 26  0  0	
20  0  50932 48614404 497424 11127432    0    0     0    32 19924  527 81  0 19  0  0	
20  0  50932 48614460 497424 11127432    0    0     0     8 20356  620 83  0 17  0  0	
 0  0  50932 48614328 497424 11127432    0    0     0     0 18444  705 76  0 24  0  0	
20  0  50932 48614072 497424 11127432    0    0     0     0 19773  773 81  0 19  0  0	
20  0  50932 48614072 497424 11127432    0    0     0     0 20267  516 83  0 17  0  0	
20  0  50932 48614072 497424 11127432    0    0     0    68 20402  519 83  0 17  0  0	
20  0  50932 48611840 497424 11127432    0    0     0     0 19447  919 75  0 25  0  0	
20  0  50932 48611592 497424 11127432    0    0     0     0 20233  465 83  0 17  0  0	
20  0  50932 48614196 497424 11127432    0    0     0     0 20383  506 83  0 17  0  0	
20  0  50932 48613956 497424 11127432    0    0     0     0 18280  802 75  0 25  0  0	
20  0  50932 48613956 497424 11127432    0    0     0     0 20393  480 83  0 17  0  0	
20  0  50932 48613956 497424 11127432    0    0     0    52 20544  638 83  0 17  0  0	
20  0  50932 48614008 497424 11127436    0    0     0     0 18287  855 75  0 25  0  0	
20  0  50932 48614008 497424 11127436    0    0     0     0 20254  499 83  0 17  0  0	
20  0  50932 48614008 497424 11127436    0    0     0     0 20305  486 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48614008 497424 11127436    0    0     0     0 18275  919 75  0 25  0  0	
20  0  50932 48613512 497424 11127436    0    0     0   132 20542  572 83  0 17  0  0	
20  0  50932 48613396 497424 11127436    0    0     0     0 20218  468 83  0 17  0  0	
 0  0  50932 48613272 497424 11127436    0    0     0     0 18526  608 76  0 24  0  0	
20  0  50932 48608064 497424 11127436    0    0     0     0 21521  698 81  0 19  0  0	
20  0  50932 48608064 497424 11127436    0    0     0     0 20317  474 83  0 17  0  0	
20  0  50932 48608068 497424 11127436    0    0     0    76 20553  804 83  0 17  0  0	
20  0  50932 48607936 497424 11127436    0    0     0     0 18136  820 75  0 25  0  0	
20  0  50932 48608184 497424 11127436    0    0     0     0 20495  492 83  0 17  0  0	
20  0  50932 48608184 497424 11127436    0    0     0     0 20281  473 83  0 17  0  0	
20  0  50932 48608064 497424 11127436    0    0     0     0 18274  849 75  0 25  0  0	
20  0  50932 48608064 497424 11127436    0    0     0    64 20240  512 83  0 17  0  0	
20  0  50932 48608064 497424 11127440    0    0     0     0 20297  522 83  0 17  0  0	
20  0  50932 48608064 497424 11127440    0    0     0     0 17922  910 73  0 27  0  0	
20  0  50932 48608072 497424 11127440    0    0     0     0 20225  459 83  0 17  0  0	
20  0  50932 48608072 497424 11127440    0    0     0     0 20531  481 83  0 17  0  0	
20  0  50932 48608072 497424 11127440    0    0     0    40 18725 1020 75  0 25  0  0	
20  0  50932 48607684 497424 11127440    0    0     0    44 20370  498 83  0 17  0  0	
20  0  50932 48607684 497424 11127440    0    0     0     0 20461  476 83  0 17  0  0	
 0  0  50932 48607684 497424 11127440    0    0     0    16 18490  534 76  0 24  0  0	
20  0  50932 48605592 497424 11127440    0    0     0     0 20245  708 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48607080 497424 11127440    0    0     0     0 20305  508 83  0 17  0  0	
21  0  50932 48607088 497424 11127440    0    0     0    36 20277  497 83  0 17  0  0	
20  0  50932 48607088 497424 11127440    0    0     0     0 18444  660 75  0 25  0  0	
20  0  50932 48607088 497424 11127444    0    0     0     0 20238  465 83  0 17  0  0	
20  0  50932 48607088 497424 11127444    0    0     0     0 20244  515 83  0 17  0  0	
20  0  50932 48606964 497424 11127444    0    0     0    16 18423  942 75  0 25  0  0	
20  0  50932 48606956 497424 11127444    0    0     0    36 20320  483 83  0 17  0  0	
20  0  50932 48606960 497424 11127444    0    0     0    12 20343  521 83  0 17  0  0	
20  0  50932 48606960 497424 11127444    0    0     0     0 18282  786 75  0 25  0  0	
20  0  50932 48606856 497424 11127444    0    0     0     0 20231  462 83  0 17  0  0	
20  0  50932 48606864 497424 11127444    0    0     0    64 20396  497 83  0 17  0  0	
 0  0  50932 48623084 497424 11127444    0    0     0    32 16066 3444 60  0 39  0  0	
20  0  50932 48616896 497424 11127444    0    0     0     0 17901 5338 66  0 34  0  0	
20  0  50932 48616936 497424 11127448    0    0     0     0 20289  598 83  0 17  0  0	
20  0  50932 48616936 497424 11127448    0    0     0     0 20272  650 83  0 17  0  0	
20  0  50932 48617648 497424 11127448    0    0     0    44 18454 2019 73  0 27  0  0	
20  0  50932 48617524 497424 11127448    0    0     0     0 20536  539 83  0 17  0  0	
20  0  50932 48617604 497424 11127448    0    0     0    44 20348  499 83  0 17  0  0	
20  0  50932 48617736 497424 11127448    0    0     0     0 18134 1199 73  0 27  0  0	
20  0  50932 48617376 497424 11127448    0    0     0     0 20239  468 83  0 17  0  0	
20  0  50932 48617500 497424 11127452    0    0     0    24 20259  510 83  0 17  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50932 48615028 497424 11127452    0    0     0     0 18326  957 74  0 25  0  0	
20  0  50932 48615036 497424 11127452    0    0     0    56 20340  508 83  0 17  0  0	
20  0  50932 48615160 497424 11127452    0    0     0     0 20233  465 83  0 17  0  0	
 0  0  50932 48615284 497424 11127452    0    0     0     0 19161  717 78  0 22  0  0	
20  0  50932 48615160 497424 11127452    0    0     0    16 19288 1046 78  0 22  0  0	
20  0  50932 48615152 497424 11127452    0    0     0     0 20423  480 83  0 17  0  0	
20  0  50932 48615280 497424 11127452    0    0     0    28 20478  508 83  0 17  0  0	
20  0  50932 48612676 497424 11127452    0    0     0     0 18960  814 72  0 28  0  0	
20  0  50932 48612684 497424 11127452    0    0     0     0 20016  501 82  0 18  0  0	
20  0  50932 48612700 497424 11127452    0    0     0    24 20580  509 83  0 17  0  0	
20  0  50932 48612700 497424 11127452    0    0     0     0 18302  733 75  0 25  0  0	
20  0  50932 48612700 497424 11127452    0    0     0    44 20255  492 83  0 17  0  0	
20  0  50932 48612708 497424 11127452    0    0     0     0 20228  462 83  0 17  0  0	
20  0  50932 48612708 497424 11127452    0    0     0     0 18145 1314 74  0 26  0  0	
