procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48438252 497100 11111628    0    0     0    20 3659 368154  7  5 88  0  0	
 1  0  50932 48438260 497100 11111628    0    0     0     0 3700 361975  7  5 88  0  0	
 2  0  50932 48438268 497100 11111628    0    0     0     0 3336 324185  6  4 89  0  0	
 1  0  50932 48438392 497100 11111628    0    0     0    40 3679 362671  7  5 88  0  0	
 2  0  50932 48409664 497100 11111632    0    0     0     0 5562 309764 16  4 80  0  0	
 1  0  50932 48409664 497100 11111632    0    0     0    72 3283 324351  6  4 89  0  0	
 1  0  50932 48409788 497100 11111632    0    0     0     0 3738 368321  7  5 88  0  0	
 2  0  50932 48409780 497100 11111632    0    0     0     0 3580 368158  7  5 88  0  0	
 0  0  50932 48409780 497100 11111632    0    0     0    36 3551 358432  7  5 88  0  0	
 1  0  50932 48409704 497100 11111632    0    0     0     0 3321 336760  6  4 89  0  0	
 2  0  50932 48409588 497100 11111632    0    0     0    44 3605 366899  7  5 88  0  0	
 2  0  50932 48385012 497100 11111632    0    0     0     0 7301 269361 24  3 72  0  0	
 5  0  50932 48385016 497100 11111632    0    0     0     0 3303 326096  6  4 89  0  0	
 2  0  50932 48385016 497100 11111632    0    0     0    44 3586 362305  7  5 88  0  0	
 1  0  50932 48385016 497100 11111632    0    0     0     0 3535 361412  7  5 88  0  0	
 1  0  50932 48385016 497100 11111632    0    0     0    60 3314 324943  6  4 90  0  0	
 6  0  50932 48387736 497100 11111632    0    0     0     0 3786 358972  7  5 88  0  0	
 3  0  50932 48387736 497100 11111632    0    0     0     0 3442 362324  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48348828 497100 11111632    0    0     0    36 7521 218804 26  3 71  0  0	
 1  0  50932 48348828 497100 11111632    0    0     0     0 3701 362530  7  4 88  0  0	
 5  0  50932 48348828 497100 11111632    0    0     0    48 3497 360889  7  4 89  0  0	
 1  0  50932 48348828 497100 11111636    0    0     0     0 3286 324549  6  4 89  0  0	
 1  0  50932 48348960 497100 11111636    0    0     0     0 3561 362414  7  5 88  0  0	
 3  0  50932 48348960 497100 11111636    0    0     0     0 3601 361899  7  5 88  0  0	
 0  0  50932 48348960 497100 11111636    0    0     0    48 3560 355112  7  5 88  0  0	
 2  0  50932 48348960 497100 11111636    0    0     0    12 3292 329042  6  4 89  0  0	
16  0  50932 48348952 497100 11111636    0    0     0     0 3678 362317  7  5 88  0  0	
18  0  50932 48346824 497100 11111636    0    0     0     0 3890 353937  8  5 87  0  0	
14  0  50932 48320080 497100 11111636    0    0     0     0 8019 206518 29  3 69  0  0	
 2  0  50932 48320084 497100 11111636    0    0     0    36 3503 362376  7  5 89  0  0	
 3  0  50932 48320092 497100 11111636    0    0     0     4 3453 365819  7  5 89  0  0	
 6  0  50932 48319972 497100 11111636    0    0     0     0 3282 326115  6  4 90  0  0	
 3  0  50932 48319972 497100 11111636    0    0     0     0 3618 366105  7  5 88  0  0	
 6  0  50932 48319972 497100 11111636    0    0     0     0 3594 369304  7  5 88  0  0	
 6  0  50932 48319972 497100 11111636    0    0     0    48 3307 327571  7  4 89  0  0	
 3  0  50932 48319972 497100 11111636    0    0     0     8 3578 370367  7  5 88  0  0	
 1  0  50932 48319940 497100 11111636    0    0     0     0 3848 370539  7  5 88  0  0	
18  0  50932 48268492 497100 11111636    0    0     0     0 7336 274881 25  4 72  0  0	
 2  0  50932 48268492 497100 11111636    0    0     0     0 3410 323450  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48268500 497100 11111636    0    0     0    40 3608 367951  7  5 88  0  0	
 2  0  50932 48268376 497100 11111636    0    0     0    76 3564 367561  7  5 89  0  0	
 3  0  50932 48550560 497100 11111608    0    0     0     0 6885 109347  7  2 91  0  0	
 6  0  50932 48544280 497100 11111632    0    0     0     0 4787 342860  9  4 86  0  0	
 2  0  50932 48537516 497100 11111636    0    0     0     0 4224 333090 10  4 86  0  0	
 0  0  50932 48533548 497100 11111636    0    0     0     0 4043 341997  9  4 86  0  0	
 2  0  50932 48531316 497100 11111636    0    0     0   112 4380 308634  7  4 89  0  0	
 3  0  50932 48525128 497100 11111636    0    0     0     0 4491 341866 11  4 85  0  0	
 2  0  50932 48515032 497100 11111636    0    0     0     0 4338 346089 10  4 85  0  0	
10  0  50932 48514788 497100 11111644    0    0     0     0 3689 328752  7  4 89  0  0	
 1  0  50932 48512000 497100 11111644    0    0     0     0 4707 344572 12  4 84  0  0	
 1  0  50932 48512024 497100 11111644    0    0     0    68 3585 372182  7  5 88  0  0	
 2  0  50932 48499860 497100 11111644    0    0     0    12 4572 302069 12  4 84  0  0	
 3  0  50932 48499984 497100 11111644    0    0     0     0 3602 371966  7  5 88  0  0	
18  0  50932 48493840 497100 11111644    0    0     0     0 4262 357220 10  5 86  0  0	
 4  0  50932 48489644 497100 11111644    0    0     0     0 4268 307246 11  4 85  0  0	
14  0  50932 48489768 497100 11111644    0    0     0    52 3597 371767  7  4 88  0  0	
 1  0  50932 48473500 497100 11111644    0    0     0     0 5002 340917 13  4 83  0  0	
 2  0  50932 48473500 497100 11111644    0    0     0     0 3270 327153  7  4 90  0  0	
 4  0  50932 48473624 497100 11111644    0    0     0     0 3538 368102  7  5 88  0  0	
 3  0  50932 48473744 497100 11111644    0    0     0     0 3595 367130  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50932 48473496 497100 11111644    0    0     0    56 3613 367813  7  5 88  0  0	
 3  0  50932 48452892 497100 11111648    0    0     0     0 6895 262101 18  4 79  0  0	
 2  0  50932 48453148 497100 11111648    0    0     0     0 3627 362443  7  5 88  0  0	
 1  0  50932 48453152 497100 11111652    0    0     0     0 3544 362321  7  4 88  0  0	
 3  0  50932 48452040 497100 11111652    0    0     0     0 3647 322319  7  4 89  0  0	
14  0  50932 48452040 497100 11111652    0    0     0    20 3599 361918  7  5 88  0  0	
 1  0  50932 48427768 497100 11111652    0    0     0    40 5472 317953 15  4 81  0  0	
 1  0  50932 48427644 497100 11111652    0    0     0     0 3200 324615  7  4 90  0  0	
 2  0  50932 48427644 497100 11111652    0    0     0     0 3538 361602  7  4 88  0  0	
 3  0  50932 48426780 497100 11111652    0    0     0     0 4010 360445  8  5 88  0  0	
 1  0  50932 48426808 497100 11111652    0    0     0    44 3572 326249  7  4 89  0  0	
 1  0  50932 48426808 497100 11111652    0    0     0    36 3732 364249  7  5 88  0  0	
18  0  50932 48414644 497100 11111652    0    0     0     0 5398 318664 16  4 80  0  0	
 1  0  50932 48402232 497100 11111652    0    0     0     0 5031 284871 14  4 82  0  0	
 2  0  50932 48402356 497100 11111652    0    0     0     0 3599 364419  7  5 88  0  0	
 1  0  50932 48402232 497100 11111652    0    0     0    76 3757 364933  7  5 88  0  0	
 3  0  50932 48402224 497100 11111652    0    0     0    56 3749 364157  7  4 88  0  0	
 1  0  50932 48402472 497100 11111652    0    0     0     0 3312 327877  7  4 89  0  0	
 4  0  50932 48402472 497100 11111652    0    0     0     0 3629 363942  8  4 88  0  0	
10  0  50932 48365608 497100 11111652    0    0     0     0 7116 272358 24  3 73  0  0	
 2  0  50932 48365608 497100 11111652    0    0     0    80 3332 330798  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48365608 497100 11111652    0    0     0    44 3652 370956  7  5 88  0  0	
 1  0  50932 48365616 497100 11111652    0    0     0     0 3511 367245  7  5 88  0  0	
 1  0  50932 48365616 497100 11111652    0    0     0     0 3170 327923  6  4 90  0  0	
 4  0  50932 48365616 497100 11111652    0    0     0     0 3599 363970  7  4 88  0  0	
 1  0  50932 48365616 497100 11111652    0    0     0    20 3653 363737  7  5 88  0  0	
 1  0  50932 48365740 497100 11111656    0    0     0     0 3443 325179  7  4 89  0  0	
 1  0  50932 48365616 497100 11111656    0    0     0    40 3574 364032  7  4 88  0  0	
 1  0  50932 48338868 497100 11111656    0    0     0     0 8316 247221 29  3 68  0  0	
 2  0  50932 48338868 497100 11111656    0    0     0     0 3316 326980  6  4 89  0  0	
 1  0  50932 48338876 497100 11111660    0    0     0     8 3474 358811  7  4 89  0  0	
15  0  50932 48338876 497100 11111660    0    0     0    16 3573 360417  7  4 89  0  0	
 3  0  50932 48339124 497100 11111660    0    0     0    52 3405 357638  7  4 89  0  0	
 4  0  50932 48339128 497100 11111660    0    0     0     0 3180 325559  6  4 90  0  0	
 1  0  50932 48339128 497100 11111660    0    0     0     0 3632 363278  7  5 88  0  0	
 3  0  50932 48339128 497100 11111660    0    0     0     0 3522 362862  7  5 88  0  0	
 2  0  50932 48338756 497100 11111660    0    0     0     0 3577 326905  7  4 89  0  0	
 3  0  50932 48291648 497100 11111660    0    0     0    40 6752 282173 22  4 75  0  0	
11  0  50932 48291648 497100 11111660    0    0     0     0 3468 366585  7  4 89  0  0	
 4  0  50932 48291528 497100 11111660    0    0     0     0 3306 330460  7  4 89  0  0	
 6  0  50932 48291652 497100 11111660    0    0     0     8 3589 371549  7  5 88  0  0	
 1  0  50932 48291900 497100 11111660    0    0     0     0 3660 372357  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48291908 497100 11111660    0    0     0    36 3268 329445  6  4 89  0  0	
 3  0  50932 48291908 497100 11111660    0    0     0     0 3449 362832  7  4 89  0  0	
 2  0  50932 48291912 497100 11111660    0    0     0     0 3468 362137  7  5 88  0  0	
 1  0  50932 48548568 497100 11111660    0    0     0    72 4184 306489  6  4 90  0  0	
 3  0  50932 48542264 497100 11111660    0    0     0     0 7262 164644  9  2 89  0  0	
 3  0  50932 48536804 497100 11111660    0    0     0     0 4474 343091  8  4 88  0  0	
 4  0  50932 48535816 497100 11111660    0    0     0    48 3545 350985  7  4 88  0  0	
 3  0  50932 48534552 497100 11111660    0    0     0     0 5016 308810  8  4 88  0  0	
 5  0  50932 48530452 497100 11111660    0    0     0    84 3753 351862  8  5 88  0  0	
 1  0  50932 48529568 497100 11111660    0    0     0     0 4225 357200  8  4 88  0  0	
 1  0  50932 48529816 497100 11111660    0    0     0     0 3508 323112  7  4 89  0  0	
 9  0  50932 48527644 497100 11111660    0    0     0    32 3676 364829  7  5 88  0  0	
 1  0  50932 48527644 497100 11111660    0    0     0     0 3654 362631  7  5 88  0  0	
 2  0  50932 48527892 497100 11111664    0    0     0    20 3666 367024  7  5 88  0  0	
 1  0  50932 48528404 497100 11111664    0    0     0     0 3511 327313  6  4 89  0  0	
 3  0  50932 48528776 497100 11111664    0    0     0     0 3697 366844  7  4 88  0  0	
 2  0  50932 48529032 497100 11111664    0    0     0    48 3709 363801  7  5 88  0  0	
 1  0  50932 48529780 497100 11111664    0    0     0     0 3380 326801  7  4 89  0  0	
 1  0  50932 48529780 497100 11111664    0    0     0     8 3660 364590  8  4 88  0  0	
 3  0  50932 48530152 497100 11111664    0    0     0     0 3666 364238  7  5 88  0  0	
 7  0  50932 48526804 497100 11111672    0    0     0    80 5261 325179  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48526928 497100 11111672    0    0     0    36 3710 364117  7  5 88  0  0	
 1  0  50932 48527120 497100 11111672    0    0     0     0 3621 364904  7  4 88  0  0	
 6  0  50932 48527368 497100 11111672    0    0     0     0 3358 326295  7  4 89  0  0	
 3  0  50932 48527740 497100 11111672    0    0     0     0 3887 365251  7  5 88  0  0	
 9  0  50932 48527864 497100 11111672    0    0     0     0 3721 362678  7  4 88  0  0	
 6  0  50932 48528060 497100 11111672    0    0     0    36 3321 326187  7  4 89  0  0	
 2  0  50932 48528192 497100 11111676    0    0     0     0 3689 364483  7  5 88  0  0	
 2  0  50932 48528200 497100 11111676    0    0     0    20 3706 362662  7  5 88  0  0	
 1  0  50932 48528448 497100 11111680    0    0     0     0 3650 366337  7  5 88  0  0	
 2  0  50932 48528572 497100 11111680    0    0     0     0 3366 327137  7  4 89  0  0	
 1  0  50932 48528572 497100 11111680    0    0     0     0 3730 362773  7  5 88  0  0	
 5  0  50932 48528820 497100 11111684    0    0     0    36 3606 362754  7  5 88  0  0	
 1  0  50932 48528728 497100 11111684    0    0     0    60 3366 329561  6  4 89  0  0	
 3  0  50932 48530704 497100 11111684    0    0     0     0 3833 363277  7  5 88  0  0	
 4  0  50932 48530952 497100 11111684    0    0     0     0 3699 364279  8  4 88  0  0	
 9  0  50932 48530952 497100 11111684    0    0     0     0 3449 325133  7  4 89  0  0	
 4  0  50932 48531076 497100 11111684    0    0     0    28 3595 363576  7  4 88  0  0	
 1  0  50932 48531112 497100 11111684    0    0     0   100 3705 363945  7  5 88  0  0	
 4  0  50932 48531112 497100 11111684    0    0     0     0 3333 324913  7  4 89  0  0	
 2  0  50932 48531120 497100 11111684    0    0     0     0 3644 362877  7  5 88  0  0	
 2  0  50932 48531132 497100 11111684    0    0     0     0 3635 362238  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531256 497100 11111684    0    0     0    52 3225 324615  7  4 90  0  0	
 1  0  50932 48531256 497100 11111684    0    0     0    40 3713 363998  7  5 88  0  0	
 3  0  50932 48531116 497100 11111684    0    0     0     0 3887 367308  7  5 88  0  0	
 3  0  50932 48531240 497100 11111688    0    0     0     0 3725 372799  7  5 88  0  0	
 2  0  50932 48531364 497100 11111688    0    0     0     0 3394 325936  7  4 89  0  0	
10  0  50932 48531364 497100 11111692    0    0     0    52 3626 368489  7  5 88  0  0	
 2  0  50932 48531496 497100 11111692    0    0     0     0 3720 367652  7  5 88  0  0	
 1  0  50932 48531496 497100 11111692    0    0     0     0 3307 328689  7  4 89  0  0	
 1  0  50932 48531620 497100 11111692    0    0     0     0 3624 366751  7  5 88  0  0	
 1  0  50932 48531744 497100 11111692    0    0     0    12 3699 363728  7  4 88  0  0	
 1  0  50932 48531800 497100 11111692    0    0     0    32 3321 327819  7  4 89  0  0	
10  0  50932 48531924 497100 11111692    0    0     0    32 3631 361748  7  5 88  0  0	
 1  0  50932 48531988 497100 11111692    0    0     0     0 3785 364192  7  5 88  0  0	
 2  0  50932 48531988 497100 11111692    0    0     0     0 3241 326242  7  4 90  0  0	
 1  0  50932 48532112 497100 11111692    0    0     0     0 3652 364377  7  5 88  0  0	
 2  0  50932 48532128 497100 11111692    0    0     0    48 3650 359974  7  4 88  0  0	
 1  0  50932 48532128 497100 11111692    0    0     0     0 3281 325253  7  4 90  0  0	
 4  0  50932 48532128 497100 11111696    0    0     0     0 3687 362685  7  5 88  0  0	
 2  0  50932 48532276 497100 11111696    0    0     0     0 3721 365190  7  5 88  0  0	
 2  0  50932 48532276 497100 11111700    0    0     0     0 3635 364213  7  4 88  0  0	
 5  0  50932 48531408 497100 11111700    0    0     0     0 4054 321552  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531408 497100 11111700    0    0     0    88 3687 362751  7  5 88  0  0	
 1  0  50932 48531400 497100 11111700    0    0     0     0 3843 363006  7  4 88  0  0	
 1  0  50932 48531276 497100 11111700    0    0     0     0 3274 328226  7  4 90  0  0	
 6  0  50932 48531276 497100 11111700    0    0     0     0 3760 363027  7  5 88  0  0	
 1  0  50932 48531408 497100 11111700    0    0     0     0 3670 362940  7  5 88  0  0	
 0  0  50932 48557424 497100 11111684    0    0     0   100 4171 167973  6  2 92  0  0	
 2  0  50932 48551220 497100 11111684    0    0     0     0 4079 63937 10  2 89  0  0	
 3  0  50932 48551220 497100 11111688    0    0     0     0 2909 31880 10  1 90  0  0	
 3  0  50932 48551672 497100 11111688    0    0     0     0 2988 35395 10  1 89  0  0	
 1  0  50932 48551620 497100 11111688    0    0     0     0 3052 44591  9  1 90  0  0	
 3  0  50932 48551620 497100 11111688    0    0     0   108 3009 49388  9  1 89  0  0	
 3  0  50932 48551752 497100 11111692    0    0     0     0 3078 45991  9  1 89  0  0	
 3  0  50932 48551668 497100 11111692    0    0     0     0 2678 72275  7  2 91  0  0	
 3  0  50932 48551732 497100 11111692    0    0     0     0 2708 113701  7  2 91  0  0	
 3  0  50932 48551732 497100 11111692    0    0     0     0 2791 87142  8  2 90  0  0	
 3  0  50932 48551864 497100 11111692    0    0     0    68 2609 72183  7  2 91  0  0	
 3  0  50932 48551864 497100 11111692    0    0     0     0 2704 70793  8  1 90  0  0	
 4  0  50932 48551864 497100 11111692    0    0     0     0 2776 61473  8  1 90  0  0	
 2  0  50932 48551872 497100 11111692    0    0     0     0 2548 54695  8  1 91  0  0	
 3  0  50932 48551996 497100 11111692    0    0     0     0 2956 62507  9  2 90  0  0	
 3  0  50932 48551996 497100 11111692    0    0     0    48 2916 60271  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551988 497100 11111692    0    0     0     0 3095 60127  9  1 90  0  0	
 2  0  50932 48549756 497100 11111692    0    0     0     0 2867 98749  6  2 92  0  0	
 3  0  50932 48549756 497100 11111692    0    0     0     0 2586 121174  7  2 91  0  0	
 3  0  50932 48549760 497100 11111692    0    0     0     0 2700 82226  7  2 90  0  0	
 3  0  50932 48551504 497100 11111692    0    0     0     4 2821 56088  8  1 91  0  0	
 3  0  50932 48551504 497100 11111692    0    0     0    48 2933 58388  9  1 90  0  0	
 3  0  50932 48551504 497100 11111696    0    0     0     0 2943 65227  9  1 90  0  0	
 4  0  50932 48551740 497100 11111696    0    0     0     0 2582 60297  8  1 91  0  0	
 2  0  50932 48551740 497100 11111696    0    0     0     0 2854 50588  9  1 90  0  0	
 3  0  50932 48551740 497100 11111696    0    0     0    36 3045 51704  9  1 89  0  0	
 3  0  50932 48551592 497100 11111696    0    0     0    40 2946 53414  8  1 90  0  0	
 3  0  50932 48551592 497100 11111696    0    0     0     0 2665 103961  7  2 91  0  0	
 3  0  50932 48551592 497100 11111696    0    0     0     0 2618 109125  7  2 91  0  0	
 2  0  50932 48551716 497100 11111696    0    0     0     0 2424 85550  6  2 92  0  0	
 2  0  50932 48551344 497100 11111696    0    0     0    76 2704 75650  8  2 90  0  0	
 3  0  50932 48551344 497100 11111696    0    0     0    52 2664 80386  8  2 90  0  0	
 2  0  50932 48551368 497100 11111696    0    0     0     0 2697 87288  7  2 90  0  0	
 2  0  50932 48551120 497100 11111696    0    0     0     0 2511 82516  7  2 91  0  0	
 1  0  50932 48551120 497100 11111696    0    0     0     0 2811 76610  8  2 90  0  0	
 2  0  50932 48551120 497100 11111696    0    0     0    68 2971 72580  9  2 90  0  0	
 2  0  50932 48551112 497100 11111696    0    0     0    48 2869 54944  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551112 497100 11111696    0    0     0     0 2787 77437  8  2 90  0  0	
 2  0  50932 48551248 497100 11111696    0    0     0     0 2641 88012  7  2 91  0  0	
 2  0  50932 48551248 497100 11111696    0    0     0     0 2466 62024  7  2 91  0  0	
 2  0  50932 48551260 497100 11111696    0    0     0    16 2698 53408  8  2 90  0  0	
 3  0  50932 48551384 497100 11111696    0    0     0     0 2816 61052  8  2 90  0  0	
 3  0  50932 48551384 497100 11111696    0    0     0    40 2583 58660  8  2 91  0  0	
 2  0  50932 48551384 497100 11111696    0    0     0     0 2938 77505  8  2 90  0  0	
 1  0  50932 48551484 497100 11111696    0    0     0     0 2928 66395  9  2 90  0  0	
 4  0  50932 48551488 497100 11111700    0    0     0    32 2605 68941  8  2 91  0  0	
 2  0  50932 48551480 497100 11111700    0    0     0     0 3108 69771  9  2 89  0  0	
 4  0  50932 48551480 497100 11111700    0    0     0    52 2866 71751  9  2 90  0  0	
 1  0  50932 48551480 497100 11111700    0    0     0     0 2933 74056  9  2 90  0  0	
 3  0  50932 48551484 497100 11111704    0    0     0     0 2488 60477  7  2 91  0  0	
 2  0  50932 48551484 497100 11111704    0    0     0     4 2721 64385  8  2 90  0  0	
 3  0  50932 48551484 497100 11111704    0    0     0     0 2821 64874  8  2 90  0  0	
 3  0  50932 48551488 497100 11111704    0    0     0    36 2539 59824  7  2 91  0  0	
 2  0  50932 48551532 497100 11111704    0    0     0     0 2848 63416  8  2 90  0  0	
 2  0  50932 48551532 497100 11111704    0    0     0     0 2770 53297  8  2 90  0  0	
 3  0  50932 48551168 497100 11111704    0    0     0    16 2617 66154  7  2 91  0  0	
 4  0  50932 48551184 497100 11111704    0    0     0     0 2883 70609  8  2 90  0  0	
 3  0  50932 48551052 497100 11111704    0    0     0    32 2734 52542  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551120 497100 11111704    0    0     0     0 2563 54062  7  2 91  0  0	
 2  0  50932 48551064 497100 11111704    0    0     0     0 2773 53341  8  2 90  0  0	
 3  0  50932 48550948 497100 11111704    0    0     0    60 2876 63924  8  2 90  0  0	
 2  0  50932 48550828 497100 11111704    0    0     0     0 2495 68405  7  2 91  0  0	
 2  0  50932 48550828 497100 11111704    0    0     0     0 2565 98780  7  2 91  0  0	
 3  0  50932 48550828 497100 11111704    0    0     0    32 2675 87395  7  2 91  0  0	
 2  0  50932 48550828 497100 11111704    0    0     0     0 2711 81679  8  2 90  0  0	
 3  0  50932 48552064 497100 11111708    0    0     0    56 5062 40684  7  1 92  0  0	
 4  0  50932 48551840 497100 11111712    0    0     0     0 3225 130642  8  2 90  0  0	
 2  0  50932 48551832 497100 11111712    0    0     0     0 2663 130791  7  2 91  0  0	
 3  0  50932 48552548 497100 11111712    0    0     0    48 2740 117014  7  2 91  0  0	
 2  0  50932 48552464 497100 11111712    0    0     0     0 3223 77185  9  2 89  0  0	
 2  0  50932 48552536 497100 11111712    0    0     0    44 3015 72639  9  2 90  0  0	
 3  0  50932 48552680 497100 11111712    0    0     0     0 2941 74782  9  2 89  0  0	
 2  0  50932 48552568 497100 11111712    0    0     0     0 2337 88633  6  2 92  0  0	
 2  0  50932 48552692 497100 11111712    0    0     0    40 2514 97662  6  3 91  0  0	
 3  0  50932 48552816 497100 11111712    0    0     0     0 2525 129244  6  2 91  0  0	
 3  0  50932 48552444 497100 11111712    0    0     0     0 2485 95671  6  2 92  0  0	
 3  0  50932 48552448 497100 11111712    0    0     0     0 2799 101317  7  2 91  0  0	
 2  0  50932 48552564 497100 11111712    0    0     0     0 2713 89411  8  2 91  0  0	
 4  0  50932 48552688 497100 11111712    0    0     0    28 2413 89141  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48552812 497100 11111712    0    0     0     0 2663 100870  7  2 91  0  0	
 2  0  50932 48552820 497100 11111712    0    0     0    16 2500 97701  6  2 91  0  0	
 2  0  50932 48550472 497100 11111712    0    0     0     0 2869 90703  7  2 91  0  0	
 3  0  50932 48550472 497100 11111712    0    0     0     0 2754 78705  8  2 90  0  0	
 2  0  50932 48550348 497100 11111712    0    0     0    44 2639 104822  7  2 91  0  0	
 2  0  50932 48550472 497100 11111712    0    0     0     0 2517 96009  7  2 91  0  0	
 2  0  50932 48550592 497100 11111712    0    0     0    20 2733 110663  7  2 91  0  0	
 3  0  50932 48550592 497100 11111712    0    0     0     0 2736 115185  7  2 91  0  0	
 2  0  50932 48550624 497100 11111712    0    0     0     0 2507 110120  7  2 91  0  0	
 2  0  50932 48550624 497100 11111716    0    0     0     0 2487 102319  7  2 91  0  0	
 2  0  50932 48550696 497100 11111716    0    0     0    48 2690 112688  7  2 91  0  0	
 3  0  50932 48550696 497100 11111716    0    0     0    92 2555 127474  7  2 91  0  0	
 3  0  50932 48550696 497100 11111716    0    0     0     0 2490 105163  7  2 92  0  0	
 2  0  50932 48550704 497100 11111716    0    0     0     0 2525 110567  7  2 91  0  0	
 2  0  50932 48550704 497100 11111720    0    0     0     0 2561 103519  7  2 91  0  0	
 3  0  50932 48550456 497100 11111720    0    0     0    32 2576 80571  7  2 91  0  0	
 2  0  50932 48550332 497100 11111720    0    0     0    24 2877 70175  9  1 90  0  0	
 1  0  50932 48550324 497100 11111720    0    0     0     0 3082 66724  9  1 90  0  0	
 2  0  50932 48550200 497100 11111720    0    0     0     0 2634 65937  8  1 91  0  0	
 2  0  50932 48550200 497100 11111720    0    0     0     0 2957 112571  8  2 90  0  0	
 3  0  50932 48550204 497100 11111720    0    0     0    44 2894 89129  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48552064 497100 11111720    0    0     0    40 2590 66169  7  1 91  0  0	
 2  0  50932 48552064 497100 11111720    0    0     0     0 2872 126883  7  2 90  0  0	
 3  0  50932 48552072 497100 11111720    0    0     0     0 2820 131246  8  2 90  0  0	
 3  0  50932 48552072 497100 11111720    0    0     0    36 2897 93917  8  2 90  0  0	
 1  0  50932 48551700 497100 11111720    0    0     0     0 2731 57496  8  1 91  0  0	
 2  0  50932 48551700 497100 11111720    0    0     0    48 2839 67740  9  1 90  0  0	
 4  0  50932 48551568 497100 11111720    0    0     0     0 3013 60067  9  1 90  0  0	
 2  0  50932 48551568 497100 11111720    0    0     0     0 2714 59317  8  1 91  0  0	
 2  0  50932 48551572 497100 11111720    0    0     0     0 2900 84111  8  2 90  0  0	
 2  0  50932 48551576 497100 11111724    0    0     0    12 2824 92516  8  2 90  0  0	
 3  0  50932 48551576 497100 11111724    0    0     0    40 2580 88438  7  1 91  0  0	
 1  0  50932 48551576 497100 11111724    0    0     0     0 2859 83641  8  2 90  0  0	
 4  0  50932 48551584 497100 11111724    0    0     0     0 2895 85485  8  2 90  0  0	
 2  0  50932 48551584 497100 11111724    0    0     0     0 2605 72450  7  2 91  0  0	
 4  0  50932 48551584 497100 11111724    0    0     0     0 2804 67994  8  2 90  0  0	
 3  0  50932 48551708 497100 11111724    0    0     0   112 2918 65891  8  2 90  0  0	
 3  0  50932 48551700 497100 11111724    0    0     0     0 2698 66221  8  1 91  0  0	
 3  0  50932 48551700 497100 11111724    0    0     0     0 2908 76994  9  1 90  0  0	
 2  0  50932 48551704 497100 11111724    0    0     0     0 2883 76431  9  1 90  0  0	
 3  0  50932 48551796 497100 11111724    0    0     0     0 2758 94891  8  2 90  0  0	
 3  0  50932 48551680 497100 11111724    0    0     0    80 2712 69379  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551680 497100 11111724    0    0     0     0 2906 86848  9  2 90  0  0	
 3  0  50932 48551700 497100 11111724    0    0     0     0 2937 74236  9  1 89  0  0	
