procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54257928 478744 6564272    0    0     0     0 2697  529  9  0 91  0  0	
 2  0  50984 54257812 478744 6564272    0    0     0    32 2710  553  8  0 92  0  0	
 3  0  50984 54257812 478744 6564272    0    0     0    76 2755  638  8  0 92  0  0	
 3  0  50984 54266616 478744 6564272    0    0     0    20 3106  540  8  0 92  0  0	
 3  0  50984 54266740 478744 6564272    0    0     0     0 3167  555  8  0 92  0  0	
 3  0  50984 54276532 478744 6564272    0    0     0     0 3781 2739  8  0 92  0  0	
 2  0  50984 54269316 478744 6564244    0    0     0    64 3041 5638  8  0 92  0  0	
 2  0  50984 54268684 478744 6564272    0    0     0   104 2491  623  8  0 92  0  0	
 2  0  50984 54268684 478744 6564272    0    0     0     0 3299  799  8  0 92  0  0	
 2  0  50984 54268436 478744 6564272    0    0     0     0 2926 1087  8  0 92  0  0	
 2  0  50984 54268560 478744 6564272    0    0     0     0 3118  534  8  0 92  0  0	
 2  0  50984 54268312 478744 6564284    0    0     0    40 3178  580  8  0 92  0  0	
 2  0  50984 54268552 478744 6564284    0    0     0    84 2813  750  8  0 92  0  0	
 2  0  50984 54268676 478744 6564284    0    0     0     0 2778  531  8  0 92  0  0	
 2  0  50984 54268428 478744 6564284    0    0     0     0 2804  543  8  0 92  0  0	
 2  0  50984 54268432 478744 6564284    0    0     0     0 2845  650  8  0 92  0  0	
 3  0  50984 54268696 478744 6564284    0    0     0     4 2628  559  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54268768 478744 6564284    0    0     0    88 2736  583  8  0 92  0  0	
 3  0  50984 54268140 478744 6564284    0    0     0     0 3016  963  8  0 92  0  0	
 2  0  50984 54268040 478744 6564288    0    0     0     0 2988  586  8  0 92  0  0	
 2  0  50984 54268064 478744 6564288    0    0     0     0 3034  539  8  0 92  0  0	
 2  0  50984 54268064 478744 6564296    0    0     0     0 2889  592  8  0 92  0  0	
 2  0  50984 54268188 478744 6564296    0    0     0    48 2746  696  8  0 92  0  0	
 2  0  50984 54268312 478744 6564296    0    0     0    32 2299  564  8  0 92  0  0	
 2  0  50984 54268436 478744 6564296    0    0     0     0 2439  596  8  0 92  0  0	
 2  0  50984 54268452 478744 6564296    0    0     0     0 2675  524  8  0 92  0  0	
 2  0  50984 54268452 478744 6564296    0    0     0    52 2712  558  8  0 92  0  0	
 2  0  50984 54268452 478744 6564296    0    0     0    40 2824  658  8  0 92  0  0	
 3  0  50984 54268576 478744 6564296    0    0     0    56 3177  854  8  0 92  0  0	
 2  0  50984 54268568 478744 6564296    0    0     0     0 2829  538  8  0 92  0  0	
 3  0  50984 54268692 478744 6564304    0    0     0     0 2817  594  8  0 92  0  0	
 2  0  50984 54268692 478744 6564304    0    0     0    28 2860  599  8  0 92  0  0	
 2  0  50984 54268816 478744 6564304    0    0     0    36 2824  572  8  0 92  0  0	
 2  0  50984 54268808 478744 6564304    0    0     0   728 3228 1142  8  0 92  0  0	
 2  0  50984 54268560 478744 6564304    0    0     0     0 2815  535  8  0 92  0  0	
 2  0  50984 54268436 478744 6564304    0    0     0     0 2809  527  8  0 92  0  0	
 2  0  50984 54268592 478744 6564304    0    0     0   112 3123  643  8  0 92  0  0	
 2  0  50984 54268600 478744 6564304    0    0     0    68 3221  575  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54268600 478744 6564304    0    0     0    44 2903  841  8  0 92  0  0	
 2  0  50984 54268584 478744 6564304    0    0     0     0 2847  596  8  0 92  0  0	
 3  0  50984 54268716 478744 6564304    0    0     0     0 2845  683  8  0 92  0  0	
 2  0  50984 54268716 478744 6564312    0    0     0    16 2804  561  8  0 92  0  0	
 2  0  50984 54268752 478744 6564312    0    0     0    52 2695  636  8  0 92  0  0	
 2  0  50984 54268620 478744 6564312    0    0     0     0 2836  582  8  0 92  0  0	
 2  0  50984 54268620 478744 6564312    0    0     0    32 2821  546  8  0 92  0  0	
 2  0  50984 54268636 478744 6564312    0    0     0     0 2980  559  8  0 92  0  0	
 2  0  50984 54268636 478744 6564312    0    0     0    24 3154  547  8  0 92  0  0	
 2  0  50984 54268644 478744 6564312    0    0     0    32 3049  597  8  0 92  0  0	
 2  0  50984 54268488 478744 6564312    0    0     0     0 3034  938  8  0 92  0  0	
 2  0  50984 54267852 478744 6564312    0    0     0    36 3105  556  8  0 92  0  0	
 2  0  50984 54267844 478744 6564312    0    0     0     0 3050  528  8  0 92  0  0	
 2  0  50984 54267844 478744 6564320    0    0     0     0 2950  584  8  0 92  0  0	
 3  0  50984 54267720 478744 6564320    0    0     0    44 2887  579  8  0 92  0  0	
 2  0  50984 54267720 478744 6564320    0    0     0    12 2448  543  8  0 92  0  0	
 2  0  50984 54267720 478744 6564320    0    0     0    32 3016  644  8  0 92  0  0	
 2  0  50984 54267744 478744 6564320    0    0     0     0 3121  571  8  0 92  0  0	
 2  0  50984 54267496 478744 6564320    0    0     0    32 3080  539  8  0 92  0  0	
 2  0  50984 54267496 478744 6564324    0    0     0    32 3095  663  8  0 92  0  0	
 2  0  50984 54267480 478744 6564324    0    0     0     0 2892  975  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50984 54267480 478744 6564324    0    0     0    32 3076  564  8  0 92  0  0	
 2  0  50984 54267356 478744 6564332    0    0     0     0 2932  555  8  0 92  0  0	
 2  0  50984 54267356 478744 6564332    0    0     0    32 2639  544  8  0 92  0  0	
 3  0  50984 54267356 478744 6564332    0    0     0    44 2826  579  8  0 92  0  0	
 2  0  50984 54267232 478744 6564336    0    0     0    56 2801  611  8  0 92  0  0	
 2  0  50984 54267244 478744 6564336    0    0     0     0 2784  531  8  0 92  0  0	
 2  0  50984 54267384 478744 6564340    0    0     0    28 2785  541  8  0 92  0  0	
 3  0  50984 54266660 478744 6564336    0    0     0    60 4340 7823  8  0 92  0  0	
 2  0  50984 54265808 478744 6564340    0    0     0    52 2547  607  8  0 92  0  0	
 2  0  50984 54265732 478744 6564340    0    0     0     0 3203  805  8  0 92  0  0	
 2  0  50984 54265724 478744 6564340    0    0     0     0 2573 1120  8  0 92  0  0	
 2  0  50984 54265724 478744 6564340    0    0     0    52 3080  544  8  0 92  0  0	
 2  0  50984 54266004 478744 6564348    0    0     0    68 3174  556  8  0 92  0  0	
 2  0  50984 54265972 478744 6564348    0    0     0    52 3116  672  8  0 92  0  0	
 2  0  50984 54266036 478744 6564348    0    0     0     0 3080  528  8  0 92  0  0	
 2  0  50984 54266096 478744 6564348    0    0     0     0 3132  544  8  0 92  0  0	
 2  0  50984 54266252 478744 6564348    0    0     0    28 3082  768  8  0 92  0  0	
 3  0  50984 54266496 478744 6564348    0    0     0     0 2742  533  8  0 92  0  0	
 2  0  50984 54266496 478744 6564348    0    0     0    44 2702  563  8  0 92  0  0	
 2  0  50984 54265748 478744 6564348    0    0     0     0 2956  941  8  0 92  0  0	
 2  0  50984 54265640 478744 6564348    0    0     0     0 2574  609  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54265640 478744 6564348    0    0     0    24 3061  526  8  0 92  0  0	
 2  0  50984 54265764 478744 6564356    0    0     0     8 3183  598  8  0 92  0  0	
 2  0  50984 54265764 478744 6564356    0    0     0    44 3093  558  8  0 92  0  0	
 2  0  50984 54265780 478744 6564356    0    0     0     0 3107  577  8  0 92  0  0	
 2  0  50984 54265788 478744 6564356    0    0     0     0 2795  598  8  0 92  0  0	
 2  0  50984 54265788 478744 6564356    0    0     0    64 2809  534  8  0 92  0  0	
 2  0  50984 54265788 478744 6564356    0    0     0    44 2791  546  8  0 92  0  0	
 2  0  50984 54265912 478744 6564356    0    0     0    32 2797  648  8  0 92  0  0	
 2  0  50984 54265796 478744 6564356    0    0     0     0 3254  842  8  0 92  0  0	
 2  0  50984 54265788 478744 6564356    0    0     0     0 2977  539  8  0 92  0  0	
 2  0  50984 54265788 478744 6564360    0    0     0    40 2856  614  8  0 92  0  0	
 2  0  50984 54265788 478744 6564360    0    0     0    32 3072  587  8  0 92  0  0	
 3  0  50984 54265780 478744 6564360    0    0     0   352 3051  728  8  0 92  0  0	
 2  0  50984 54265904 478744 6564360    0    0     0   388 3021 1031  8  0 92  0  0	
 2  0  50984 54265904 478744 6564360    0    0     0     0 2290  540  8  0 92  0  0	
 2  0  50984 54265664 478744 6564360    0    0     0    32 2288  550  8  0 92  0  0	
 2  0  50984 54265664 478744 6564360    0    0     0    36 2511  671  8  0 92  0  0	
 2  0  50984 54265540 478744 6564360    0    0     0    68 3109  550  8  0 92  0  0	
 2  0  50984 54265540 478744 6564360    0    0     0    52 2714  827  8  0 92  0  0	
 2  0  50984 54263484 478744 6564360    0    0     0     0 2379  602  8  0 92  0  0	
 2  0  50984 54263616 478744 6564364    0    0     0    60 2716  544  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54263616 478744 6564372    0    0     0    40 2545  566  8  0 92  0  0	
 2  0  50984 54262872 478744 6564372    0    0     0    52 3015  682  8  0 92  0  0	
 2  0  50984 54264004 478744 6564372    0    0     0     0 2826  584  8  0 92  0  0	
 2  0  50984 54263880 478744 6564372    0    0     0     0 2626  545  8  0 92  0  0	
 2  0  50984 54264004 478744 6564372    0    0     0     0 2509  552  8  0 92  0  0	
 2  0  50984 54264004 478744 6564372    0    0     0    28 3129  556  8  0 92  0  0	
 2  0  50984 54264004 478744 6564372    0    0     0    60 2352  613  8  0 92  0  0	
 2  0  50984 54264052 478744 6564376    0    0     0     0 2768  920  8  0 92  0  0	
 2  0  50984 54264176 478744 6564376    0    0     0     4 2577  548  8  0 92  0  0	
 2  0  50984 54264052 478744 6564376    0    0     0     0 3094  532  8  0 92  0  0	
 2  0  50984 54264052 478744 6564384    0    0     0     4 3156  725  8  0 92  0  0	
 2  0  50984 54264052 478744 6564384    0    0     0    88 2497  569  8  0 92  0  0	
 2  0  50984 54264052 478744 6564384    0    0     0     0 2797  559  8  0 92  0  0	
 3  0  50984 54264300 478744 6564384    0    0     0    12 2763  621  8  0 92  0  0	
 2  0  50984 54264316 478744 6564384    0    0     0    32 2445  563  8  0 92  0  0	
 2  0  50984 54264316 478744 6564384    0    0     0     0 2664  511  8  0 92  0  0	
 2  0  50984 54264316 478744 6564384    0    0     0    60 2753  573  8  0 92  0  0	
 2  0  50984 54264184 478744 6564384    0    0     0     0 2533  818  8  0 92  0  0	
 2  0  50984 54264240 478744 6564384    0    0     0     0 2596  589  8  0 92  0  0	
 3  0  50984 54264240 478744 6564392    0    0     0    36 3091  573  8  0 92  0  0	
 2  0  50984 54264240 478744 6564392    0    0     0     0 2563  533  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50984 54264240 478744 6564392    0    0     0    72 3099  567  8  0 92  0  0	
 2  0  50984 54264256 478744 6564392    0    0     0    24 2951  610  8  0 92  0  0	
 2  0  50984 54264256 478744 6564392    0    0     0     0 2282  543  8  0 92  0  0	
 2  0  50984 54264256 478744 6564392    0    0     0    48 2658  530  8  0 92  0  0	
 1  0  50984 54271336 478744 6564392    0    0     0     0 3433 3467  8  0 92  0  0	
 2  0  50984 54266776 478744 6564424    0    0     0    52 3195 4968  8  0 91  0  0	
 2  0  50984 54266360 478744 6564392    0    0     0    40 2519  809  8  0 92  0  0	
 2  0  50984 54266352 478744 6564392    0    0     0     0 2624  679  8  0 92  0  0	
 2  0  50984 54264000 478744 6564392    0    0     0     0 3097 1172  9  0 91  0  0	
 2  0  50984 54263596 478744 6564400    0    0     0    48 2450  566  8  0 92  0  0	
 2  0  50984 54263596 478744 6564400    0    0     0    52 2995  555  8  0 92  0  0	
 2  0  50984 54263764 478744 6564404    0    0     0    72 2952  685  8  0 92  0  0	
 3  0  50984 54263976 478744 6564404    0    0     0     0 2560  540  8  0 92  0  0	
 2  0  50984 54263992 478744 6564404    0    0     0     0 2976  557  8  0 92  0  0	
 2  0  50984 54263900 478744 6564404    0    0     0     0 2849  663  8  0 92  0  0	
 2  0  50984 54263924 478744 6564404    0    0     0    44 3132  565  8  0 92  0  0	
 2  0  50984 54264060 478744 6564404    0    0     0    28 3454  838  8  0 92  0  0	
 2  0  50984 54263508 478744 6564404    0    0     0     0 3308  731  8  0 92  0  0	
 2  0  50984 54263640 478744 6564404    0    0     0     0 3094  534  8  0 92  0  0	
 2  0  50984 54263516 478744 6564412    0    0     0    28 3097  539  8  0 92  0  0	
 2  0  50984 54263516 478744 6564412    0    0     0    44 3016  602  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50984 54263640 478744 6564412    0    0     0    28 2972  543  8  0 92  0  0	
 2  0  50984 54263128 478744 6564412    0    0     0    80 3235  693  8  0 92  0  0	
 2  0  50984 54262772 478744 6564424    0    0     0    32 2979  584  8  0 92  0  0	
 2  0  50984 54263028 478744 6564424    0    0     0     0 3015  681  8  0 92  0  0	
 2  0  50984 54263028 478744 6564424    0    0     0    32 2484  556  8  0 92  0  0	
 2  0  50984 54263036 478744 6564424    0    0     0     0 3150  888  8  0 92  0  0	
 2  0  50984 54263020 478744 6564424    0    0     0    40 2897  588  8  0 92  0  0	
 2  0  50984 54263164 478744 6564432    0    0     0    48 2869  554  8  0 92  0  0	
 2  0  50984 54263536 478744 6564432    0    0     0     0 2608  665  8  0 92  0  0	
 2  0  50984 54263536 478744 6564436    0    0     0   720 2907 1029  8  0 92  0  0	
 2  0  50984 54263536 478744 6564436    0    0     0    24 2687  544  8  0 92  0  0	
 2  0  50984 54263652 478744 6564436    0    0     0    24 2606  640  8  0 92  0  0	
 2  0  50984 54263776 478744 6564436    0    0     0    48 2693  551  8  0 92  0  0	
 3  0  50984 54263776 478744 6564436    0    0     0     0 2699  559  8  0 92  0  0	
 2  0  50984 54263984 478744 6564436    0    0     0    68 2832  647  8  0 92  0  0	
 2  0  50984 54263992 478744 6564436    0    0     0     0 3107  846  8  0 92  0  0	
 2  0  50984 54263984 478744 6564436    0    0     0    20 2860  557  8  0 92  0  0	
 2  0  50984 54263976 478744 6564436    0    0     0    60 2800  572  8  0 92  0  0	
 2  0  50984 54264272 478744 6564444    0    0     0     8 2554  541  8  0 92  0  0	
 2  0  50984 54264272 478744 6564444    0    0     0    52 3195  615  8  0 92  0  0	
 2  0  50984 54264272 478744 6564444    0    0     0     0 2730  654  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54264344 478744 6564444    0    0     0    40 3105  700  8  0 92  0  0	
 2  0  50984 54264360 478744 6564444    0    0     0     0 3120  545  8  0 92  0  0	
 2  0  50984 54261924 478744 6564444    0    0     0    16 3009  594  9  0 91  0  0	
 2  0  50984 54261924 478744 6564444    0    0     0    32 2351  556  8  0 92  0  0	
 2  0  50984 54262480 478744 6564444    0    0     0    52 2747  866  8  0 92  0  0	
 2  0  50984 54262348 478744 6564444    0    0     0    32 2881  603  8  0 92  0  0	
 2  0  50984 54262348 478744 6564444    0    0     0    40 2872  543  8  0 92  0  0	
 2  0  50984 54262348 478744 6564452    0    0     0     0 2800  562  8  0 92  0  0	
 3  0  50984 54262348 478744 6564452    0    0     0    44 2733  613  8  0 92  0  0	
 2  0  50984 54262348 478744 6564452    0    0     0     0 2691  538  8  0 92  0  0	
 2  0  50984 54262348 478744 6564452    0    0     0    12 2701  548  8  0 92  0  0	
 2  0  50984 54262472 478744 6564452    0    0     0    60 2878  686  8  0 92  0  0	
 2  0  50984 54262472 478744 6564452    0    0     0    20 2872  533  8  0 92  0  0	
 2  0  50984 54262488 478744 6564452    0    0     0    32 2637  562  8  0 92  0  0	
 2  0  50984 54262364 478744 6564452    0    0     0     0 3096  883  8  0 92  0  0	
 2  0  50984 54262332 478744 6564452    0    0     0     0 2512  548  8  0 92  0  0	
 2  0  50984 54262340 478744 6564456    0    0     0    80 2688  604  8  0 92  0  0	
 2  0  50984 54262340 478744 6564456    0    0     0     0 2890  601  8  0 92  0  0	
 2  0  50984 54262340 478744 6564456    0    0     0    44 2916  657  8  0 92  0  0	
 2  0  50984 54262408 478744 6564456    0    0     0    20 3074  544  8  0 92  0  0	
 2  0  50984 54262408 478744 6564456    0    0     0     0 3203  584  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50984 54262424 478744 6564456    0    0     0    64 3187  562  8  0 92  0  0	
 3  0  50984 54262548 478744 6564456    0    0     0     0 3242  568  8  0 92  0  0	
