procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56159816 479684 6295708    0    0     0     0 4705 417046 11  5 84  0  0	
 6  0  50980 56159816 479684 6295708    0    0     0     0 4796 423968 11  6 84  0  0	
 4  0  50980 56161928 479684 6295708    0    0     0    32 4824 417261 11  6 84  0  0	
 1  0  50980 56131208 479684 6295708    0    0     0   140 7936 321803 25  4 70  0  0	
 1  0  50980 56131208 479684 6295708    0    0     0     0 4700 416168 11  5 84  0  0	
 5  0  50980 56131208 479684 6295708    0    0     0     0 4654 415013 11  5 84  0  0	
 2  0  50980 56131332 479684 6295712    0    0     0    12 4786 418905 11  5 84  0  0	
 1  0  50980 56131336 479684 6295712    0    0     0     0 4672 417759 11  5 84  0  0	
 1  0  50980 56131336 479684 6295712    0    0     0    40 4575 416518 11  5 84  0  0	
 8  0  50980 56131344 479684 6295712    0    0     0    40 4642 418712 11  5 84  0  0	
 2  0  50980 56098576 479684 6295716    0    0     0     0 8383 303846 28  4 68  0  0	
 3  0  50980 56098576 479684 6295716    0    0     0     0 4632 417198 11  5 84  0  0	
 2  0  50980 56098576 479684 6295716    0    0     0    32 4548 418514 11  5 84  0  0	
 9  0  50980 56098576 479684 6295716    0    0     0    48 4721 415008 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56098692 479684 6295716    0    0     0    44 4720 412877 11  5 84  0  0	
 6  0  50980 56098692 479684 6295716    0    0     0    16 4432 417610 10  5 84  0  0	
 2  0  50980 56098692 479684 6295716    0    0     0     0 4702 416717 11  5 84  0  0	
 5  0  50980 56098704 479684 6295716    0    0     0     8 4653 413033 11  5 84  0  0	
 4  0  50980 56057620 479684 6295716    0    0     0    28 7781 323256 25  4 70  0  0	
 5  0  50980 56057620 479684 6295716    0    0     0     0 4647 413951 11  5 84  0  0	
 2  0  50980 56057744 479684 6295716    0    0     0    56 4711 416690 11  5 84  0  0	
 8  0  50980 56057752 479684 6295716    0    0     0     0 4608 415704 10  5 84  0  0	
 3  0  50980 56057752 479684 6295716    0    0     0    32 4499 415102 10  5 84  0  0	
15  0  50980 56057868 479684 6295716    0    0     0    60 4705 414442 11  5 84  0  0	
 1  0  50980 56057984 479684 6295716    0    0     0     0 4789 412409 11  5 84  0  0	
 6  0  50980 56057984 479684 6295716    0    0     0    24 4704 415667 11  5 84  0  0	
 5  0  50980 56057984 479684 6295716    0    0     0     0 4625 415237 11  6 84  0  0	
 3  0  50980 56055940 479684 6295716    0    0     0    12 4663 416832 11  5 84  0  0	
 1  0  50980 56008712 479684 6295716    0    0     0    32 9821 254035 36  3 61  0  0	
 1  0  50980 56008596 479684 6295716    0    0     0     0 4531 410303 11  5 84  0  0	
 2  0  50980 56008640 479684 6295716    0    0     0    44 4678 411298 11  5 84  0  0	
 4  0  50980 56008640 479684 6295716    0    0     0     0 4743 414580 11  6 83  0  0	
 1  0  50980 56316284 479684 6295720    0    0     0    64 5231 242459  9  4 88  0  0	
 3  0  50980 56302748 479684 6295716    0    0     0    44 8534 324170 14  4 82  0  0	
 2  0  50980 56258960 479684 6295716    0    0     0    40 5565 385370 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56286180 479684 6295712    0    0     0   108 5336 380203 13  5 81  0  0	
 4  0  50980 56278408 479684 6295716    0    0     0     0 6535 370460 14  5 81  0  0	
 3  0  50980 56277788 479684 6295716    0    0     0     0 5256 402026 12  5 83  0  0	
 2  0  50980 56272580 479684 6295716    0    0     0    40 5848 374625 15  5 80  0  0	
 1  0  50980 56266436 479684 6295716    0    0     0     0 5113 382301 13  5 82  0  0	
 2  0  50980 56266444 479684 6295716    0    0     0    52 4654 402115 11  5 83  0  0	
 3  0  50980 56254420 479684 6295716    0    0     0    28 5631 370720 16  5 79  0  0	
 7  0  50980 56254420 479684 6295716    0    0     0    20 4693 400040 11  5 84  0  0	
 1  0  50980 56242180 479684 6295716    0    0     0    44 5512 374395 15  5 80  0  0	
 6  0  50980 56242296 479684 6295716    0    0     0     0 4931 390234 12  5 83  0  0	
 3  0  50980 56242296 479684 6295716    0    0     0     0 4707 402153 11  5 84  0  0	
 6  0  50980 56223988 479684 6295716    0    0     0    28 6134 359231 18  4 77  0  0	
 1  0  50980 56224112 479684 6295720    0    0     0    64 4661 403665 11  5 84  0  0	
 3  0  50980 56221880 479684 6295720    0    0     0    44 5798 398277 11  5 84  0  0	
 4  0  50980 56222012 479684 6295720    0    0     0     0 4614 398055 11  5 84  0  0	
 9  0  50980 56203764 479684 6295724    0    0     0     0 6082 364533 17  5 78  0  0	
 2  0  50980 56203888 479684 6295724    0    0     0    44 4597 390823 11  5 84  0  0	
 4  0  50980 56204012 479684 6295724    0    0     0    28 4693 401894 11  5 84  0  0	
16  0  50980 56204136 479684 6295728    0    0     0    28 4786 402807 11  5 84  0  0	
 8  0  50980 56183144 479684 6295728    0    0     0     0 7145 333491 22  4 74  0  0	
 1  0  50980 56183188 479684 6295728    0    0     0     0 4678 400581 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50980 56183188 479684 6295728    0    0     0    24 4825 401437 11  5 83  0  0	
14  0  50980 56183188 479684 6295728    0    0     0    36 4719 406147 11  5 84  0  0	
 2  0  50980 56183188 479684 6295728    0    0     0   816 4854 404717 11  5 84  0  0	
12  0  50980 56158488 479684 6295728    0    0     0     0 6877 330081 22  4 74  0  0	
 6  0  50980 56158488 479684 6295728    0    0     0     0 4647 396938 11  5 84  0  0	
 2  0  50980 56158616 479684 6295728    0    0     0     0 4504 398039 11  5 84  0  0	
 6  0  50980 56158620 479684 6295728    0    0     0    40 4624 404722 11  5 84  0  0	
 2  0  50980 56158496 479684 6295728    0    0     0    44 4644 400738 11  5 84  0  0	
 3  0  50980 56158248 479684 6295728    0    0     0    12 4799 400649 11  5 84  0  0	
 8  0  50980 56129576 479684 6295728    0    0     0    48 7791 318220 25  4 70  0  0	
 1  0  50980 56129700 479684 6295728    0    0     0    12 4774 402114 11  5 84  0  0	
 2  0  50980 56131188 479684 6295728    0    0     0   108 4719 403449 11  5 84  0  0	
 1  0  50980 56131196 479684 6295728    0    0     0    40 4604 403662 11  5 84  0  0	
 2  0  50980 56131204 479684 6295728    0    0     0     0 4646 402179 11  5 84  0  0	
 1  0  50980 56131204 479684 6295728    0    0     0     0 4675 402477 11  5 84  0  0	
 7  0  50980 56100608 479684 6295728    0    0     0     0 7018 334977 22  4 74  0  0	
 5  0  50980 56099600 479684 6295732    0    0     0    64 5018 405709 11  5 84  0  0	
 3  0  50980 56099328 479684 6295732    0    0     0    56 4707 410563 11  5 84  0  0	
 1  0  50980 56099204 479684 6295732    0    0     0     0 4817 401012 11  5 84  0  0	
 2  0  50980 56099204 479684 6295732    0    0     0     0 4657 403103 11  5 84  0  0	
 2  0  50980 56099208 479684 6295732    0    0     0     0 4605 406672 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56095592 479684 6295732    0    0     0    36 5260 404732 11  5 83  0  0	
 3  0  50980 56095368 479684 6295736    0    0     0   152 4762 403657 12  5 83  0  0	
 3  0  50980 56091272 479684 6295736    0    0     0     0 4683 405325 11  5 84  0  0	
14  0  50980 56052856 479684 6295736    0    0     0     0 8702 285007 30  4 66  0  0	
 1  0  50980 56053152 479684 6295736    0    0     0     0 4653 410754 11  5 84  0  0	
 1  0  50980 56053356 479700 6295732    0    0     0    68 4654 410600 11  5 84  0  0	
 1  0  50980 56053432 479700 6295736    0    0     0    28 4728 416367 11  5 84  0  0	
 2  0  50980 56053688 479700 6295736    0    0     0   104 5063 400132 11  5 83  0  0	
 2  0  50980 56054332 479700 6295732    0    0     0    48 4650 403871 11  5 84  0  0	
 2  0  50980 56054332 479700 6295732    0    0     0     0 4673 399222 11  5 84  0  0	
 1  0  50980 56054356 479700 6295732    0    0     0     4 4685 409613 11  5 84  0  0	
 2  0  50980 56009796 479700 6295732    0    0     0    40 9304 272913 33  4 64  0  0	
 4  0  50980 56009812 479700 6295732    0    0     0    52 4655 412215 11  5 84  0  0	
 1  0  50980 56009860 479700 6295732    0    0     0    16 4681 408761 11  5 84  0  0	
 4  0  50980 56010088 479700 6295732    0    0     0     0 4587 410171 11  5 84  0  0	
 2  0  50980 56010212 479700 6295732    0    0     0    32 4653 408318 11  5 84  0  0	
 4  0  50980 56309376 479700 6295732    0    0     0    28 8931 162964 11  3 86  0  0	
 2  0  50980 56300296 479700 6295732    0    0     0    40 6396 393845 13  5 82  0  0	
10  0  50980 56290988 479700 6295732    0    0     0    40 5134 399897 13  5 82  0  0	
 1  0  50980 56284860 479700 6295732    0    0     0     0 6419 378366 14  5 81  0  0	
 2  0  50980 56278716 479700 6295736    0    0     0     0 5262 398812 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56274724 479700 6295736    0    0     0    40 5363 395051 14  5 81  0  0	
14  0  50980 56274324 479700 6295736    0    0     0     0 4710 408566 11  5 84  0  0	
 2  0  50980 56267812 479700 6295736    0    0     0    52 5200 387466 14  5 81  0  0	
 7  0  50980 56267812 479700 6295736    0    0     0     0 4634 415572 11  5 84  0  0	
 7  0  50980 56257720 479700 6295736    0    0     0     4 5639 386185 15  5 80  0  0	
 7  0  50980 56257844 479700 6295736    0    0     0    28 4620 412312 10  5 84  0  0	
 1  0  50980 56245564 479700 6295736    0    0     0     0 5439 391053 14  5 81  0  0	
 4  0  50980 56245564 479700 6295736    0    0     0    20 4494 399509 11  5 84  0  0	
 2  0  50980 56245804 479700 6295736    0    0     0     0 4487 409279 10  5 84  0  0	
10  0  50980 56228056 479700 6295736    0    0     0     4 6000 369868 18  5 78  0  0	
 3  0  50980 56224956 479700 6295740    0    0     0    40 6295 412487 11  5 84  0  0	
 2  0  50980 56224964 479700 6295740    0    0     0     0 4560 417654 11  5 84  0  0	
 4  0  50980 56206532 479700 6295740    0    0     0    44 5826 376885 16  5 79  0  0	
13  0  50980 56206656 479700 6295740    0    0     0     0 4496 413365 11  5 84  0  0	
 1  0  50980 56206656 479700 6295740    0    0     0    88 4633 414838 11  5 84  0  0	
 2  0  50980 56206656 479700 6295740    0    0     0    40 4760 415818 11  5 84  0  0	
 6  0  50980 56206268 479700 6295740    0    0     0     0 4797 407821 11  5 84  0  0	
 2  0  50980 56185788 479700 6295740    0    0     0    24 6758 347673 21  4 75  0  0	
 1  0  50980 56185788 479700 6295740    0    0     0     4 4628 406904 11  5 84  0  0	
 5  0  50980 56185812 479700 6295740    0    0     0    52 4698 410911 11  5 84  0  0	
 6  0  50980 56185620 479700 6295740    0    0     0   804 4938 420442 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56158996 479700 6295740    0    0     0     0 7066 345383 23  4 73  0  0	
 1  0  50980 56158996 479700 6295740    0    0     0     0 4710 421664 11  5 84  0  0	
 5  0  50980 56159000 479700 6295740    0    0     0    24 4489 415836 11  5 84  0  0	
 6  0  50980 56159000 479700 6295740    0    0     0     4 4683 411054 11  5 84  0  0	
15  0  50980 56161480 479700 6295740    0    0     0    56 4774 409571 11  5 84  0  0	
 2  0  50980 56161356 479700 6295740    0    0     0     0 4784 411013 11  5 84  0  0	
18  0  50980 56153164 479700 6295740    0    0     0     0 5239 389483 14  5 81  0  0	
 1  0  50980 56136656 479700 6295740    0    0     0    52 7030 343185 22  4 74  0  0	
 4  0  50980 56136660 479700 6295740    0    0     0    56 4576 417920 11  5 84  0  0	
 8  0  50980 56136660 479700 6295740    0    0     0    40 4510 406531 11  5 84  0  0	
 1  0  50980 56136676 479700 6295740    0    0     0     0 4647 415125 11  5 84  0  0	
 8  0  50980 56136680 479700 6295744    0    0     0     0 4635 410026 11  5 84  0  0	
 2  0  50980 56136680 479700 6295744    0    0     0    36 4584 413775 10  5 84  0  0	
 7  0  50980 56103788 479700 6295744    0    0     0    44 7230 342562 22  5 74  0  0	
 1  0  50980 56103788 479700 6295744    0    0     0    28 4697 417597 11  5 84  0  0	
 5  0  50980 56103780 479700 6295744    0    0     0     0 4644 407978 11  5 84  0  0	
 3  0  50980 56103780 479700 6295744    0    0     0     0 4634 405163 11  5 84  0  0	
 2  0  50980 56103656 479700 6295748    0    0     0     0 4627 413151 11  5 84  0  0	
 2  0  50980 56103656 479700 6295748    0    0     0    72 4610 413303 11  5 84  0  0	
 2  0  50980 56103780 479700 6295748    0    0     0    52 4703 411705 11  5 84  0  0	
 1  0  50980 56103656 479700 6295748    0    0     0     0 4634 413159 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50980 56064744 479700 6295752    0    0     0     0 8702 287505 30  4 66  0  0	
 4  0  50980 56064504 479700 6295752    0    0     0     0 4629 414229 11  5 84  0  0	
 7  0  50980 56064260 479700 6295752    0    0     0    72 4491 411439 11  5 84  0  0	
 1  0  50980 56064260 479700 6295752    0    0     0    28 4670 413934 11  5 84  0  0	
 6  0  50980 56064252 479700 6295752    0    0     0     0 4748 409560 11  5 84  0  0	
 6  0  50980 56064128 479700 6295752    0    0     0     0 4551 412744 11  5 84  0  0	
 2  0  50980 56064128 479700 6295752    0    0     0    20 4671 413665 11  5 84  0  0	
13  0  50980 56064128 479700 6295752    0    0     0    24 4655 411434 11  5 84  0  0	
 2  0  50980 56064128 479700 6295752    0    0     0    72 4614 413861 11  5 84  0  0	
 1  0  50980 56017032 479700 6295752    0    0     0     0 9320 272267 33  4 63  0  0	
 4  0  50980 56017032 479700 6295752    0    0     0     0 4607 415708 11  5 84  0  0	
 7  0  50980 56017032 479700 6295752    0    0     0     0 4580 418036 11  5 84  0  0	
 1  0  50980 56017032 479700 6295752    0    0     0    12 4622 415426 11  5 84  0  0	
 1  0  50980 56320936 479700 6295752    0    0     0    84 5216 356997 10  5 85  0  0	
 1  0  50980 56308864 479700 6295748    0    0     0     0 8200 210709 12  3 85  0  0	
 3  0  50980 56304244 479700 6295748    0    0     0     0 5385 400165 12  5 83  0  0	
 1  0  50980 56298364 479700 6295748    0    0     0    40 5321 404576 12  5 83  0  0	
10  0  50980 56295040 479700 6295748    0    0     0     4 6564 388550 13  5 82  0  0	
 2  0  50980 56293588 479700 6295748    0    0     0    72 4727 418113 11  5 84  0  0	
 8  0  50980 56293836 479700 6295748    0    0     0     0 4679 416771 11  5 84  0  0	
 3  0  50980 56293840 479700 6295748    0    0     0     4 4655 400696 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56293988 479700 6295748    0    0     0     0 4627 413997 11  5 84  0  0	
12  0  50980 56294120 479700 6295748    0    0     0    28 4600 413867 11  5 84  0  0	
 2  0  50980 56294120 479700 6295752    0    0     0    40 4716 414006 11  5 84  0  0	
 2  0  50980 56292312 479700 6295752    0    0     0    32 5140 409028 12  5 83  0  0	
 6  0  50980 56292412 479700 6295752    0    0     0     0 4755 406181 11  5 84  0  0	
 4  0  50980 56292536 479700 6295752    0    0     0     0 4882 411220 11  5 83  0  0	
 3  0  50980 56293032 479700 6295752    0    0     0     4 4783 410018 11  5 84  0  0	
 5  0  50980 56293156 479700 6295752    0    0     0    28 4868 413638 12  5 83  0  0	
 2  0  50980 56291056 479700 6295752    0    0     0    28 6310 404386 11  5 83  0  0	
 3  0  50980 56291304 479700 6295752    0    0     0     0 4585 413019 11  5 84  0  0	
 4  0  50980 56291304 479700 6295752    0    0     0     0 4817 412134 11  5 84  0  0	
 2  0  50980 56291556 479700 6295752    0    0     0    36 5463 410445 12  5 83  0  0	
 1  0  50980 56291680 479700 6295752    0    0     0    40 4712 412490 11  5 84  0  0	
 4  0  50980 56291672 479700 6295752    0    0     0    28 4850 407676 11  5 84  0  0	
 1  0  50980 56291920 479700 6295752    0    0     0     0 4687 412000 11  5 84  0  0	
 7  0  50980 56292044 479700 6295752    0    0     0     0 4713 415865 11  5 84  0  0	
 3  0  50980 56292120 479700 6295752    0    0     0    20 4831 411663 11  5 84  0  0	
14  0  50980 56292032 479700 6295752    0    0     0   816 4975 414573 11  5 84  0  0	
 7  0  50980 56293148 479700 6295756    0    0     0    28 4601 414502 11  5 84  0  0	
 8  0  50980 56293024 479700 6295760    0    0     0     0 4743 417651 11  5 84  0  0	
 2  0  50980 56292900 479700 6295760    0    0     0     0 4646 417442 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56293092 479700 6295760    0    0     0    24 4863 424506 11  5 83  0  0	
 3  0  50980 56293096 479700 6295760    0    0     0    44 4850 423712 11  5 84  0  0	
 1  0  50980 56294336 479700 6295764    0    0     0    24 4823 414311 11  5 84  0  0	
 4  0  50980 56294336 479700 6295764    0    0     0     0 4627 411025 11  5 84  0  0	
 1  0  50980 56294336 479700 6295764    0    0     0    12 4696 414033 11  5 84  0  0	
 1  0  50980 56294212 479700 6295764    0    0     0    84 4947 412719 11  5 84  0  0	
 8  0  50980 56294088 479700 6295764    0    0     0    40 4714 417083 11  5 84  0  0	
 1  0  50980 56294096 479700 6295764    0    0     0     0 4706 412834 11  5 84  0  0	
 1  0  50980 56294096 479700 6295764    0    0     0    32 4643 414323 11  5 84  0  0	
11  0  50980 56294096 479700 6295764    0    0     0     0 4772 414393 11  5 84  0  0	
 6  0  50980 56294096 479700 6295764    0    0     0     0 4627 411036 11  5 84  0  0	
 6  0  50980 56294096 479700 6295764    0    0     0    52 4651 401704 11  5 84  0  0	
 1  0  50980 56293964 479700 6295768    0    0     0     0 4749 400519 11  5 84  0  0	
 3  0  50980 56293964 479700 6295768    0    0     0    24 4667 414873 11  5 84  0  0	
 4  0  50980 56293964 479700 6295768    0    0     0     0 4797 410884 11  5 83  0  0	
 6  0  50980 56293964 479700 6295768    0    0     0     8 4713 402353 11  5 84  0  0	
 3  0  50980 56293968 479700 6295768    0    0     0    28 4604 415879 11  5 84  0  0	
 3  0  50980 56293968 479700 6295768    0    0     0    12 4667 415720 11  5 84  0  0	
14  0  50980 56293968 479700 6295768    0    0     0    20 4844 418685 11  5 84  0  0	
 5  0  50980 56293976 479700 6295768    0    0     0     0 4804 418080 11  5 84  0  0	
 2  0  50980 56293852 479700 6295768    0    0     0    36 4719 417670 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56293852 479700 6295768    0    0     0    40 4916 419011 11  5 84  0  0	
 2  0  50980 56293724 479700 6295768    0    0     0     0 4791 415812 11  5 84  0  0	
 1  0  50980 56293724 479700 6295768    0    0     0     0 4792 412759 11  5 84  0  0	
 7  0  50980 56293724 479700 6295768    0    0     0    36 4560 410697 11  5 84  0  0	
 6  0  50980 56293724 479700 6295768    0    0     0    56 4753 411869 11  5 84  0  0	
 6  0  50980 56293724 479700 6295768    0    0     0    40 4667 404811 11  5 84  0  0	
10  0  50980 56293740 479700 6295772    0    0     0     0 4703 418160 11  5 84  0  0	
 2  0  50980 56293740 479700 6295772    0    0     0     0 4750 420620 11  5 83  0  0	
 2  0  50980 56293988 479700 6295772    0    0     0    24 4862 417140 11  5 83  0  0	
 1  0  50980 56294056 479700 6295772    0    0     0     4 4865 414344 11  5 84  0  0	
 8  0  50980 56294056 479700 6295772    0    0     0    28 4783 409748 11  5 84  0  0	
 3  0  50980 56313380 479700 6295772    0    0     0     8 4961 219564  8  3 89  0  0	
 3  0  50980 56308548 479700 6295760    0    0     0     0 4050 96080  9  2 89  0  0	
 2  0  50980 56308200 479700 6295760    0    0     0    40 2695 96199  8  2 90  0  0	
 3  0  50980 56308200 479700 6295760    0    0     0    72 2655 96938  8  1 90  0  0	
 2  0  50980 56308664 479700 6295760    0    0     0    40 2964 92942  9  2 90  0  0	
 2  0  50980 56308540 479700 6295760    0    0     0     0 2575 94655  8  2 91  0  0	
 2  0  50980 56308760 479700 6295760    0    0     0     4 2699 93162  8  2 90  0  0	
 4  0  50980 56308688 479700 6295760    0    0     0     0 2737 85253  8  2 90  0  0	
 2  0  50980 56308840 479700 6295760    0    0     0    36 2661 88843  8  1 90  0  0	
 3  0  50980 56308964 479700 6295764    0    0     0    40 2787 89672  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56308852 479700 6295764    0    0     0     0 2651 93886  8  1 91  0  0	
 3  0  50980 56308856 479700 6295768    0    0     0     0 2704 92994  8  2 90  0  0	
 3  0  50980 56308980 479700 6295768    0    0     0     0 2643 89485  8  2 90  0  0	
 2  0  50980 56309104 479700 6295768    0    0     0    24 2724 87141  8  2 90  0  0	
 2  0  50980 56309116 479700 6295768    0    0     0    40 2573 88114  8  2 91  0  0	
 2  0  50980 56309124 479700 6295768    0    0     0     0 2622 86769  8  2 90  0  0	
 2  0  50980 56306644 479700 6295768    0    0     0     0 3240 85846  8  2 90  0  0	
 2  0  50980 56306644 479700 6295768    0    0     0     0 2693 86144  8  2 90  0  0	
 2  0  50980 56306400 479700 6295768    0    0     0    76 2649 86940  8  2 90  0  0	
 3  0  50980 56306400 479700 6295768    0    0     0    60 2756 88462  8  2 90  0  0	
 3  0  50980 56306392 479700 6295768    0    0     0     0 2630 90623  8  2 90  0  0	
 2  0  50980 56306392 479700 6295768    0    0     0     0 2657 90110  8  2 90  0  0	
 3  0  50980 56306504 479700 6295768    0    0     0     0 2661 88726  8  1 90  0  0	
 2  0  50980 56306508 479700 6295768    0    0     0    16 2569 82235  8  1 91  0  0	
 3  0  50980 56306136 479700 6295768    0    0     0   836 2813 86770  8  2 90  0  0	
 4  0  50980 56306020 479700 6295768    0    0     0     0 2679 88073  8  1 90  0  0	
 3  0  50980 56305772 479700 6295768    0    0     0     0 2579 84021  8  1 90  0  0	
 2  0  50980 56305772 479700 6295768    0    0     0     0 2695 90066  8  1 90  0  0	
 3  0  50980 56305772 479700 6295768    0    0     0    24 2672 87594  8  2 91  0  0	
 3  0  50980 56305852 479700 6295768    0    0     0    64 2888 92177  8  2 90  0  0	
 2  0  50980 56308084 479700 6295768    0    0     0     0 2750 91977  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56308084 479700 6295768    0    0     0     0 2688 92049  8  2 90  0  0	
 1  0  50980 56307960 479700 6295768    0    0     0    12 2640 92234  8  2 90  0  0	
 4  0  50980 56307836 479700 6295768    0    0     0    88 2695 91608  8  2 90  0  0	
 3  0  50980 56307216 479700 6295768    0    0     0    40 2816 109040  8  2 90  0  0	
 3  0  50980 56307216 479700 6295768    0    0     0    48 2716 115895  8  1 90  0  0	
 2  0  50980 56307216 479700 6295768    0    0     0     0 2673 116340  9  1 90  0  0	
 3  0  50980 56307224 479700 6295768    0    0     0     0 2727 112992  9  2 90  0  0	
 3  0  50980 56307228 479700 6295768    0    0     0    56 2757 114997  9  1 90  0  0	
 3  0  50980 56307228 479700 6295768    0    0     0     0 2839 113891  8  2 90  0  0	
 2  0  50980 56307096 479700 6295768    0    0     0    28 2704 105957  8  1 90  0  0	
 3  0  50980 56307096 479700 6295768    0    0     0     0 2676 115594  9  1 90  0  0	
 3  0  50980 56307096 479700 6295768    0    0     0     0 2744 114548  9  2 90  0  0	
 3  0  50980 56306972 479700 6295768    0    0     0    56 2792 113029  8  2 90  0  0	
 2  0  50980 56306980 479700 6295768    0    0     0     0 2690 114663  8  1 90  0  0	
 3  0  50980 56306980 479700 6295768    0    0     0     0 2793 111255  9  2 90  0  0	
 3  0  50980 56306980 479700 6295768    0    0     0    28 2778 111665  9  2 90  0  0	
 3  0  50980 56306980 479700 6295768    0    0     0     0 2728 114794  9  2 90  0  0	
 2  0  50980 56306980 479700 6295768    0    0     0    64 2793 113246  9  2 90  0  0	
 3  0  50980 56306980 479700 6295768    0    0     0     0 2905 113603  9  2 90  0  0	
 3  0  50980 56306972 479700 6295768    0    0     0     0 2712 109570  8  2 90  0  0	
 4  0  50980 56306972 479700 6295768    0    0     0    28 2665 112638  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56306600 479700 6295768    0    0     0     0 2772 106268  8  1 90  0  0	
 2  0  50980 56306728 479700 6295772    0    0     0    80 2790 109426  9  2 90  0  0	
 2  0  50980 56306728 479700 6295772    0    0     0     0 2583 105595  8  1 90  0  0	
 3  0  50980 56306736 479700 6295772    0    0     0     0 2700 108304  8  2 90  0  0	
 2  0  50980 56306736 479700 6295776    0    0     0    28 2739 111066  8  2 90  0  0	
 3  0  50980 56306736 479700 6295776    0    0     0     0 2706 114974  8  2 90  0  0	
 2  0  50980 56306616 479700 6295776    0    0     0    28 2712 114679  8  1 90  0  0	
 4  0  50980 56306616 479700 6295776    0    0     0     0 2801 109756  8  2 90  0  0	
 3  0  50980 56306716 479700 6295776    0    0     0     0 2790 110895  9  1 90  0  0	
 3  0  50980 56311216 479700 6295776    0    0     0     0 5598 53982  8  1 91  0  0	
 3  0  50980 56309604 479700 6295776    0    0     0    72 2746 86678  9  1 90  0  0	
 3  0  50980 56309604 479700 6295776    0    0     0   100 2870 88736  9  1 90  0  0	
 3  0  50980 56310228 479700 6295776    0    0     0     0 3014 90063  9  1 90  0  0	
 2  0  50980 56309432 479700 6295776    0    0     0     0 2914 92249  9  2 90  0  0	
 3  0  50980 56309340 479700 6295776    0    0     0     4 2774 88540  8  2 90  0  0	
 3  0  50980 56309488 479700 6295776    0    0     0    36 2731 90486  8  2 90  0  0	
 2  0  50980 56309496 479700 6295776    0    0     0    52 2748 83318  9  1 90  0  0	
 3  0  50980 56309620 479700 6295776    0    0     0     0 2854 89761  9  1 90  0  0	
 2  0  50980 56309808 479700 6295776    0    0     0     0 2795 84577  8  2 90  0  0	
 2  0  50980 56309684 479700 6295776    0    0     0     0 2653 80709  8  1 90  0  0	
 3  0  50980 56309808 479700 6295776    0    0     0     0 2496 78435  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56309816 479700 6295776    0    0     0    84 2671 85755  8  1 90  0  0	
 2  0  50980 56309568 479700 6295776    0    0     0     0 2752 84837  8  2 90  0  0	
 2  0  50980 56309824 479700 6295776    0    0     0     0 2668 81706  8  2 90  0  0	
 2  0  50980 56309948 479700 6295776    0    0     0     0 2677 81256  8  2 90  0  0	
 4  0  50980 56309948 479700 6295780    0    0     0     0 2688 82698  8  2 90  0  0	
 2  0  50980 56309996 479700 6295780    0    0     0    84 2627 81685  8  2 90  0  0	
 3  0  50980 56307764 479700 6295780    0    0     0     0 3170 84004  8  2 90  0  0	
