procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52012228 501420 10262804    0    0     0    60 4547 239910 13  3 84  0  0	
 2  0  50848 51998896 501420 10262804    0    0     0     0 5077 251306 14  3 83  0  0	
 4  0  50848 51989292 501420 10262804    0    0     0     0 4743 218456 13  3 84  0  0	
 4  0  50848 51984948 501420 10262804    0    0     0    32 5043 243033 15  3 82  0  0	
 5  0  50848 51970104 501420 10262804    0    0     0    84 5009 245942 15  3 83  0  0	
 5  0  50848 51969608 501420 10262804    0    0     0    64 3892 236366 10  3 88  0  0	
 1  0  50848 51955176 501420 10262804    0    0     0     0 5400 238101 17  3 80  0  0	
 4  0  50848 51955192 501420 10262804    0    0     0     0 3972 259326 11  3 86  0  0	
 2  0  50848 51938808 501420 10262804    0    0     0    32 4690 206357 15  2 83  0  0	
 6  0  50848 51938816 501420 10262804    0    0     0    12 4162 244617 12  2 86  0  0	
 6  0  50848 51938816 501420 10262804    0    0     0    52 4288 245438 12  3 86  0  0	
 5  0  50848 51914356 501420 10262808    0    0     0     0 6451 210024 21  2 76  0  0	
 3  0  50848 51914360 501420 10262808    0    0     0     0 3583 242624 10  3 88  0  0	
 5  0  50848 51914360 501420 10262808    0    0     0    32 4104 270244 11  3 86  0  0	
 1  0  50848 51885688 501420 10262812    0    0     0    12 5695 227256 18  3 79  0  0	
 7  0  50848 51885692 501420 10262812    0    0     0     0 3516 225928 10  2 88  0  0	
 5  0  50848 51885692 501420 10262816    0    0     0    40 3949 247875 12  2 86  0  0	
 6  0  50848 51885692 501420 10262816    0    0     0     0 3882 247970 11  3 86  0  0	
18  0  50848 51869308 501420 10262816    0    0     0    32 5763 187410 19  2 79  0  0	
 2  0  50848 51859192 501420 10262816    0    0     0    16 5480 215724 18  2 80  0  0	
 2  0  50848 51859076 501420 10262816    0    0     0     0 4247 245133 12  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51859068 501420 10262816    0    0     0    28 3940 220272 11  2 87  0  0	
 2  0  50848 51859068 501420 10262816    0    0     0     0 4181 246506 11  3 86  0  0	
 7  0  50848 51822260 501420 10262816    0    0     0    32 7235 180350 25  2 72  0  0	
 3  0  50848 51822260 501420 10262816    0    0     0     0 3705 223031 10  2 87  0  0	
 3  0  50848 51822264 501420 10262816    0    0     0     4 4015 270833 11  3 87  0  0	
 6  0  50848 51822264 501420 10262816    0    0     0    44 3962 269552 11  3 86  0  0	
 4  0  50848 51822264 501420 10262816    0    0     0     0 3947 270266 11  3 86  0  0	
18  0  50848 51803080 501420 10262824    0    0     0    84 6604 189629 22  2 75  0  0	
 4  0  50848 51790668 501420 10262824    0    0     0    48 5934 229829 20  3 78  0  0	
 6  0  50848 51790420 501420 10262824    0    0     0    32 3917 271276 10  3 87  0  0	
 5  0  50848 51790420 501420 10262824    0    0     0     0 3883 243705 10  3 88  0  0	
 2  0  50848 51790420 501420 10262824    0    0     0    40 4041 272484 10  3 86  0  0	
 3  0  50848 51790288 501420 10262824    0    0     0    48 3953 271859 10  3 87  0  0	
 1  0  50848 51737040 501420 10262824    0    0     0    64 7706 173006 27  2 71  0  0	
 4  0  50848 51737040 501420 10262824    0    0     0     4 3834 360368  9  4 87  0  0	
 2  0  50848 51737048 501420 10262824    0    0     0     0 3845 354554  9  4 87  0  0	
 7  0  50848 51737048 501420 10262824    0    0     0    36 3743 241365 10  3 87  0  0	
 2  0  50848 51737048 501420 10262824    0    0     0    32 4125 259930 11  3 86  0  0	
 5  0  50848 51737052 501420 10262828    0    0     0    36 4188 260807 11  3 86  0  0	
 2  0  50848 51737068 501420 10262828    0    0     0     4 4231 264125 11  3 86  0  0	
 4  0  50848 51687784 501420 10262828    0    0     0     0 10610 107668 40  2 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50848 51687664 501420 10262828    0    0     0    36 3994 245908 11  3 86  0  0	
 6  0  50848 51687664 501420 10262828    0    0     0    32 4121 256522 11  3 86  0  0	
 6  0  50848 51687664 501420 10262828    0    0     0    12 3937 219540 11  2 87  0  0	
 5  0  50848 51687540 501420 10262828    0    0     0   676 4650 243094 12  3 85  0  0	
 6  0  50848 51687540 501420 10262828    0    0     0     0 4442 245934 12  3 85  0  0	
 5  0  50848 51687540 501420 10262828    0    0     0     0 3904 219417 11  2 87  0  0	
 6  0  50848 51687540 501420 10262828    0    0     0    76 4211 250887 12  3 85  0  0	
 4  0  50848 51619712 501420 10262828    0    0     0    12 11765 116916 45  2 53  0  0	
 4  0  50848 51616744 501420 10262828    0    0     0     0 4624 229962 11  2 87  0  0	
 2  0  50848 51616612 501420 10262828    0    0     0     0 4304 247397 11  3 86  0  0	
 3  0  50848 51616612 501420 10262828    0    0     0     0 4163 251132 12  3 86  0  0	
 3  0  50848 51618472 501420 10262828    0    0     0    68 3909 225346 11  2 87  0  0	
 4  0  50848 51618596 501420 10262828    0    0     0    16 4277 251373 12  2 86  0  0	
 3  0  50848 51618596 501420 10262828    0    0     0    16 4202 252531 12  3 85  0  0	
 2  0  50848 51618724 501420 10262832    0    0     0     0 4412 249145 12  3 85  0  0	
 4  0  50848 51618724 501420 10262832    0    0     0     0 3662 225714 10  2 88  0  0	
 2  0  50848 51618724 501420 10262832    0    0     0    64 4093 252375 11  3 86  0  0	
 5  0  50848 51616692 501420 10262832    0    0     0    40 4130 252862 11  3 86  0  0	
 2  0  50848 51555120 501420 10262836    0    0     0     4 12129 135108 48  1 51  0  0	
 3  0  50848 51555112 501420 10262836    0    0     0     0 4216 287615 11  3 86  0  0	
 2  0  50848 51555236 501420 10262836    0    0     0     0 4042 263989 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52033484 501420 10262840    0    0     0    96 4290 215865 10  3 88  0  0	
 6  0  50848 52021672 501420 10262836    0    0     0    60 7113 96063 12  2 86  0  0	
 2  0  50848 52012664 501420 10262836    0    0     0    20 5041 231694 14  3 83  0  0	
 2  0  50848 52000128 501420 10262836    0    0     0     0 4947 228758 15  3 82  0  0	
 5  0  50848 51990888 501420 10262836    0    0     0     0 5036 200189 14  2 83  0  0	
 3  0  50848 51988620 501420 10262836    0    0     0    32 5371 217617 17  2 81  0  0	
 4  0  50848 51975476 501420 10262836    0    0     0    88 5117 221018 16  3 82  0  0	
 2  0  50848 51975520 501420 10262836    0    0     0     4 3880 218530 10  3 87  0  0	
 5  0  50848 51963212 501420 10262836    0    0     0     0 5640 215224 18  3 79  0  0	
 6  0  50848 51963204 501420 10262836    0    0     0     0 4454 247067 12  3 85  0  0	
 3  0  50848 51946852 501420 10262836    0    0     0    32 5402 228448 17  2 81  0  0	
 1  0  50848 51947060 501420 10262836    0    0     0    36 3699 229890 10  2 88  0  0	
19  0  50848 51926580 501420 10262836    0    0     0     8 6090 221411 20  3 78  0  0	
 2  0  50848 51926704 501420 10262840    0    0     0     0 4172 254868 12  3 86  0  0	
 7  0  50848 51925960 501420 10262840    0    0     0     0 3841 240399 10  3 87  0  0	
 6  0  50848 51901276 501420 10262840    0    0     0    32 5828 241604 18  3 79  0  0	
 6  0  50848 51901400 501420 10262840    0    0     0    48 4110 274381 11  3 86  0  0	
 4  0  50848 51901020 501420 10262836    0    0     0    64 4219 232749 11  3 86  0  0	
 5  0  50848 51900872 501420 10262840    0    0     0     0 4144 253279 11  3 86  0  0	
 1  0  50848 51876296 501420 10262844    0    0     0     0 7028 197054 24  2 73  0  0	
 6  0  50848 51876332 501420 10262844    0    0     0    32 3858 225967 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51876580 501420 10262844    0    0     0    44 4043 249821 11  3 86  0  0	
18  0  50848 51872484 501420 10262844    0    0     0    64 4423 242211 13  3 85  0  0	
 3  0  50848 51843820 501420 10262844    0    0     0     0 7216 165594 25  2 73  0  0	
 6  0  50848 51843820 501420 10262844    0    0     0     0 4164 252813 12  3 86  0  0	
 4  0  50848 51843820 501420 10262844    0    0     0    32 4115 245384 11  3 86  0  0	
 6  0  50848 51843820 501420 10262844    0    0     0    20 4118 244950 11  3 86  0  0	
 3  0  50848 51843820 501420 10262844    0    0     0    32 3755 227150 10  2 87  0  0	
 2  0  50848 51812720 501420 10262844    0    0     0     0 8362 180143 30  2 68  0  0	
 4  0  50848 51812844 501420 10262844    0    0     0     0 4300 256243 12  3 85  0  0	
 4  0  50848 51812848 501420 10262844    0    0     0    32 3849 228710 10  3 87  0  0	
 4  0  50848 51812852 501420 10262844    0    0     0    72 4360 256863 12  3 85  0  0	
 4  0  50848 51812852 501420 10262844    0    0     0    52 4279 256567 12  3 86  0  0	
 5  0  50848 51765624 501420 10262844    0    0     0     0 7007 167758 24  2 73  0  0	
 7  0  50848 51765624 501420 10262844    0    0     0     0 3972 242896 11  3 86  0  0	
 3  0  50848 51765632 501420 10262844    0    0     0    32 4348 250927 12  3 85  0  0	
 2  0  50848 51765632 501420 10262844    0    0     0    16 3871 225309 10  2 87  0  0	
 2  0  50848 51765756 501420 10262848    0    0     0    88 4110 255991 11  3 87  0  0	
 4  0  50848 51765748 501420 10262848    0    0     0     0 4252 255958 11  3 86  0  0	
 4  0  50848 51765748 501420 10262852    0    0     0     0 3570 229507 10  2 88  0  0	
 2  0  50848 51720572 501420 10262852    0    0     0    32 9789 148592 37  2 61  0  0	
 3  0  50848 51720572 501420 10262852    0    0     0    32 3992 253661 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51720448 501420 10262852    0    0     0   724 4251 248921 11  3 86  0  0	
 1  0  50848 51720540 501420 10262852    0    0     0     0 3605 228252 10  3 88  0  0	
 1  0  50848 51720540 501420 10262852    0    0     0     0 4108 255672 11  2 86  0  0	
 4  0  50848 51720540 501420 10262852    0    0     0    32 4209 256099 11  3 86  0  0	
 2  0  50848 51720540 501420 10262852    0    0     0    12 3815 226275 10  2 87  0  0	
18  0  50848 51681636 501420 10262852    0    0     0    48 8085 183803 29  2 69  0  0	
 3  0  50848 51657052 501420 10262852    0    0     0     0 6808 206885 23  2 74  0  0	
 3  0  50848 51657056 501420 10262852    0    0     0     0 3671 224512 10  2 87  0  0	
 2  0  50848 51657056 501420 10262852    0    0     0    80 4279 250782 12  3 85  0  0	
 2  0  50848 51657056 501420 10262852    0    0     0     0 4261 252438 12  3 85  0  0	
 2  0  50848 51654452 501420 10262852    0    0     0    12 4316 224526 10  2 87  0  0	
 5  0  50848 51654204 501420 10262852    0    0     0    36 3955 248681 11  3 86  0  0	
 2  0  50848 51654204 501420 10262852    0    0     0     0 4016 248954 11  3 86  0  0	
 3  0  50848 51654212 501420 10262852    0    0     0    32 3721 223492 10  3 87  0  0	
 2  0  50848 51656444 501420 10262852    0    0     0    28 4811 243616 12  3 85  0  0	
18  0  50848 51617532 501420 10262852    0    0     0     4 10005 145294 38  2 61  0  0	
 5  0  50848 51601016 501420 10262852    0    0     0    52 5877 220316 19  2 78  0  0	
 3  0  50848 51600896 501420 10262852    0    0     0     0 3741 222996 10  2 87  0  0	
 7  0  50848 51600896 501420 10262852    0    0     0    32 4181 248478 11  3 86  0  0	
 2  0  50848 51600896 501420 10262852    0    0     0    72 4171 245462 12  3 86  0  0	
 2  0  50848 51600896 501420 10262856    0    0     0     4 3612 220658 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51600896 501420 10262856    0    0     0    36 4244 244568 12  3 86  0  0	
 5  0  50848 51600908 501420 10262856    0    0     0     0 4163 244959 12  3 86  0  0	
 0  0  50848 52003888 501420 10262824    0    0     0    32 4095 120065  8  2 90  0  0	
 2  0  50848 52008320 501420 10262828    0    0     0    44 8260 173869 17  2 81  0  0	
 6  0  50848 51996608 501420 10262852    0    0     0     4 4809 233808 15  3 83  0  0	
 4  0  50848 51989908 501420 10262852    0    0     0     0 4637 239629 13  3 84  0  0	
 1  0  50848 51978512 501420 10262852    0    0     0    56 4765 215097 14  3 84  0  0	
 5  0  50848 51975932 501420 10262852    0    0     0    32 5048 238089 16  3 82  0  0	
 6  0  50848 51963520 501420 10262852    0    0     0    20 5357 240376 16  3 81  0  0	
 4  0  50848 51963300 501420 10262852    0    0     0    32 3763 234130 10  3 87  0  0	
 5  0  50848 51953068 501420 10262852    0    0     0     0 5324 250702 17  3 80  0  0	
 7  0  50848 51953196 501420 10262852    0    0     0    36 3887 281483 10  3 87  0  0	
 4  0  50848 51934796 501420 10262856    0    0     0    32 4819 220548 15  3 83  0  0	
 2  0  50848 51934932 501420 10262856    0    0     0    12 4089 265948 12  3 85  0  0	
 2  0  50848 51914204 501420 10262856    0    0     0     8 6410 225076 21  3 76  0  0	
 6  0  50848 51914320 501420 10262860    0    0     0     0 3780 234071 11  2 87  0  0	
 3  0  50848 51914280 501420 10262864    0    0     0    48 3943 282008 10  3 87  0  0	
 4  0  50848 51887532 501420 10262864    0    0     0    44 5691 251639 18  3 79  0  0	
 6  0  50848 51887532 501420 10262864    0    0     0    36 3925 336374 10  4 87  0  0	
 5  0  50848 51887532 501420 10262864    0    0     0     0 3678 252466  9  3 88  0  0	
18  0  50848 51883312 501420 10262868    0    0     0     0 4415 270454 13  3 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51864756 501420 10262868    0    0     0    40 6757 217521 22  3 75  0  0	
 6  0  50848 51864888 501420 10262868    0    0     0    32 3604 237753 10  3 88  0  0	
 1  0  50848 51864888 501420 10262868    0    0     0    16 4082 259934 11  3 86  0  0	
18  0  50848 51838264 501420 10262868    0    0     0     4 6451 216782 22  2 76  0  0	
 5  0  50848 51828024 501420 10262868    0    0     0     0 5266 205332 16  2 82  0  0	
 2  0  50848 51828020 501420 10262868    0    0     0    44 4343 261544 12  3 85  0  0	
 3  0  50848 51828020 501420 10262868    0    0     0    32 4363 261764 12  3 86  0  0	
 4  0  50848 51828020 501420 10262868    0    0     0    40 3870 234555 10  2 87  0  0	
 3  0  50848 51828096 501420 10262868    0    0     0     0 4161 256801 11  3 86  0  0	
 2  0  50848 51799300 501420 10262868    0    0     0     0 8309 177653 31  2 68  0  0	
 1  0  50848 51799300 501420 10262868    0    0     0    32 3536 230950 10  2 87  0  0	
 1  0  50848 51798556 501420 10262868    0    0     0    32 4289 262144 12  3 85  0  0	
 2  0  50848 51798556 501420 10262868    0    0     0    76 4213 263232 11  3 86  0  0	
 3  0  50848 51798440 501420 10262868    0    0     0    12 4048 266427 11  3 86  0  0	
 5  0  50848 51751336 501420 10262868    0    0     0     0 7200 172891 25  2 73  0  0	
 4  0  50848 51751452 501420 10262868    0    0     0    44 4097 262460 11  3 86  0  0	
 4  0  50848 51751452 501420 10262868    0    0     0    32 4172 262252 11  3 86  0  0	
 3  0  50848 51751452 501420 10262868    0    0     0    12 3740 237047 10  3 87  0  0	
 2  0  50848 51751468 501420 10262868    0    0     0   676 4341 262651 11  3 86  0  0	
 6  0  50848 51751484 501420 10262868    0    0     0     0 4074 263009 11  3 86  0  0	
 1  0  50848 51751552 501420 10262872    0    0     0    32 3846 231743 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51706564 501420 10262872    0    0     0    32 10151 150063 37  2 61  0  0	
 1  0  50848 51706564 501420 10262872    0    0     0     8 3991 253218 11  3 87  0  0	
 4  0  50848 51706764 501420 10262872    0    0     0    20 3621 226555 10  2 87  0  0	
 1  0  50848 51706756 501420 10262872    0    0     0     0 4246 249283 12  3 86  0  0	
 3  0  50848 51706756 501420 10262872    0    0     0    52 4240 247099 12  3 86  0  0	
 3  0  50848 51706880 501420 10262872    0    0     0    32 3714 224821 11  2 87  0  0	
 3  0  50848 51706880 501420 10262872    0    0     0    12 4520 240493 13  3 85  0  0	
19  0  50848 51696640 501420 10262872    0    0     0    12 5410 222746 17  2 81  0  0	
 6  0  50848 51643368 501420 10262872    0    0     0     0 9937 147885 38  2 60  0  0	
 4  0  50848 51643244 501420 10262872    0    0     0    36 3968 217839 11  2 86  0  0	
 5  0  50848 51643252 501420 10262872    0    0     0    32 4340 238564 13  2 85  0  0	
 6  0  50848 51643252 501420 10262872    0    0     0    16 4459 239658 13  2 85  0  0	
 4  0  50848 51643252 501420 10262872    0    0     0     4 3880 215089 11  2 86  0  0	
 3  0  50848 51643252 501420 10262872    0    0     0     0 4621 239049 13  3 85  0  0	
 6  0  50848 51643248 501420 10262872    0    0     0    32 4445 240108 13  2 85  0  0	
 6  0  50848 51643248 501420 10262872    0    0     0    32 3891 222396 11  2 87  0  0	
 3  0  50848 51643248 501420 10262872    0    0     0    44 4154 253754 11  3 86  0  0	
18  0  50848 51608308 501420 10262876    0    0     0     0 9166 157328 34  2 64  0  0	
 3  0  50848 51580640 501420 10262876    0    0     0     0 6845 188320 22  2 76  0  0	
 4  0  50848 51580392 501420 10262876    0    0     0    36 4206 240338 13  2 85  0  0	
 3  0  50848 51582376 501420 10262880    0    0     0    32 4811 240811 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51582376 501420 10262880    0    0     0    52 3955 226181 11  2 87  0  0	
 5  0  50848 51582376 501420 10262880    0    0     0     0 4129 259792 11  3 86  0  0	
 5  0  50848 51582252 501420 10262880    0    0     0     0 4169 256626 11  3 86  0  0	
 4  0  50848 51582380 501420 10262880    0    0     0    24 4010 258109 11  3 86  0  0	
 1  0  50848 52024012 501420 10262884    0    0     0    32 6800 64597 11  1 88  0  0	
 6  0  50848 52012800 501420 10262876    0    0     0    16 5334 224817 14  3 83  0  0	
 3  0  50848 52005424 501420 10262876    0    0     0    44 4392 239070 12  3 84  0  0	
 8  0  50848 51990664 501420 10262876    0    0     0     4 5210 195155 15  2 82  0  0	
 3  0  50848 51988140 501420 10262876    0    0     0    44 5206 241709 15  3 82  0  0	
20  0  50848 51980868 501420 10262876    0    0     0    32 4327 270322 12  3 85  0  0	
 3  0  50848 51974748 501420 10262876    0    0     0    20 4723 267194 14  3 83  0  0	
 4  0  50848 51964012 501420 10262876    0    0     0     4 5110 223848 16  2 82  0  0	
 7  0  50848 51964016 501420 10262876    0    0     0    44 4089 276065 11  3 86  0  0	
 5  0  50848 51947896 501420 10262876    0    0     0     0 5219 261636 16  3 81  0  0	
 8  0  50848 51947896 501420 10262876    0    0     0    32 3630 237559  9  3 87  0  0	
 3  0  50848 51943800 501420 10262876    0    0     0    12 3979 249601 11  3 86  0  0	
 3  0  50848 51927544 501420 10262880    0    0     0    28 6199 214070 21  2 77  0  0	
 6  0  50848 51927428 501420 10262880    0    0     0     0 3696 224641 10  2 87  0  0	
 4  0  50848 51903224 501420 10262880    0    0     0    36 6049 221625 19  3 79  0  0	
 5  0  50848 51903224 501420 10262880    0    0     0    32 4335 250056 12  3 86  0  0	
 7  0  50848 51903092 501420 10262880    0    0     0    16 3982 224198 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51903100 501420 10262880    0    0     0     0 4305 250667 12  3 86  0  0	
 5  0  50848 51880688 501420 10262884    0    0     0     0 7314 194507 25  2 73  0  0	
 6  0  50848 51880688 501420 10262884    0    0     0    32 3807 218595 10  2 87  0  0	
 6  0  50848 51880688 501420 10262884    0    0     0    32 4218 268834 11  3 86  0  0	
 1  0  50848 51880920 501420 10262884    0    0     0    60 4336 253171 12  3 85  0  0	
 2  0  50848 51850200 501420 10262884    0    0     0     4 7626 192962 27  2 71  0  0	
 6  0  50848 51850236 501420 10262884    0    0     0     0 3677 233353 11  2 87  0  0	
 5  1  50848 51850236 501420 10262884    0    0     0    20 4191 258704 11  3 86  0  0	
 4  0  50848 51850244 501420 10262884    0    0     0    56 4175 245911 12  3 86  0  0	
 3  0  50848 51850244 501420 10262884    0    0     0    12 3762 216868 10  2 87  0  0	
 2  0  50848 51821660 501420 10262884    0    0     0     0 8472 167612 31  2 67  0  0	
 6  0  50848 51821780 501420 10262884    0    0     0     0 4315 238213 12  3 85  0  0	
 6  0  50848 51821780 501420 10262884    0    0     0     0 3939 216062 11  2 87  0  0	
 5  0  50848 51821780 501420 10262884    0    0     0    64 4182 240457 12  3 86  0  0	
 8  0  50848 51821656 501420 10262884    0    0     0    44 4406 242246 12  3 85  0  0	
19  0  50848 51792984 501420 10262884    0    0     0   684 6050 187180 19  2 79  0  0	
 5  0  50848 51778648 501420 10262884    0    0     0     0 5291 225201 17  2 80  0  0	
 6  0  50848 51778648 501420 10262884    0    0     0     0 4068 244076 12  3 86  0  0	
 6  0  50848 51778772 501420 10262884    0    0     0    88 3917 220949 11  2 87  0  0	
 6  0  50848 51778772 501420 10262888    0    0     0    64 4187 253573 12  3 85  0  0	
 3  0  50848 51778780 501420 10262892    0    0     0     8 4344 252679 12  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51778780 501420 10262892    0    0     0     0 4405 274409 11  3 85  0  0	
19  0  50848 51758292 501420 10262892    0    0     0     0 6604 191947 22  2 75  0  0	
 3  0  50848 51735764 501420 10262892    0    0     0    64 6923 211814 23  3 74  0  0	
 6  0  50848 51735640 501420 10262892    0    0     0    28 4195 268750 11  3 86  0  0	
 3  0  50848 51735396 501420 10262892    0    0     0    28 3777 224977 10  3 87  0  0	
 4  0  50848 51735396 501420 10262892    0    0     0     0 4183 277010 11  3 86  0  0	
 3  0  50848 51735396 501420 10262892    0    0     0     0 4192 277155 11  3 86  0  0	
 2  0  50848 51735396 501420 10262892    0    0     0    64 3842 234924 10  3 87  0  0	
18  0  50848 51680100 501420 10262892    0    0     0    16 9623 153649 36  2 62  0  0	
 6  0  50848 51673964 501420 10262892    0    0     0    24 4845 228751 14  3 83  0  0	
 1  0  50848 51673824 501420 10262892    0    0     0     0 4025 223172 11  2 87  0  0	
 3  0  50848 51673824 501420 10262892    0    0     0     0 4252 252713 12  3 85  0  0	
 6  1  50848 51673824 501420 10262892    0    0     0    68 4286 252795 12  3 85  0  0	
 6  0  50848 51673824 501420 10262892    0    0     0    44 3880 229027 11  3 87  0  0	
 4  0  50848 51673824 501420 10262892    0    0     0     4 4101 269274 12  3 86  0  0	
 2  0  50848 51673824 501420 10262892    0    0     0     0 4176 246207 12  3 85  0  0	
 4  0  50848 51673824 501420 10262892    0    0     0     0 4269 245409 12  3 85  0  0	
 4  1  50848 51673460 501420 10262896    0    0     0    80 4885 221137 11  3 87  0  0	
 6  0  50848 51619964 501420 10262896    0    0     0    12 11473 119152 44  2 54  0  0	
 4  0  50848 51619840 501420 10262896    0    0     0     0 4192 242053 12  3 86  0  0	
 5  0  50848 51619708 501420 10262896    0    0     0     0 3829 223940 10  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51619708 501420 10262896    0    0     0     0 4038 248568 11  3 86  0  0	
 5  0  50848 51619708 501420 10262900    0    0     0    68 4192 247943 11  3 86  0  0	
 3  0  50848 51619708 501420 10262900    0    0     0    24 3914 222915 11  3 87  0  0	
 5  0  50848 51619708 501420 10262900    0    0     0     4 4172 254576 12  3 86  0  0	
 1  0  50848 51619708 501420 10262900    0    0     0     0 4185 253779 12  3 86  0  0	
 0  0  50848 52035672 501420 10262900    0    0     0     0 4430 155026  9  2 89  0  0	
 3  1  50848 52029388 501420 10262896    0    0     0    84 3818 139274  8  1 91  0  0	
 2  0  50848 52027576 501420 10262896    0    0     0    52 2474 207311  6  2 92  0  0	
 2  0  50848 52027656 501420 10262896    0    0     0     4 2413 204837  6  2 92  0  0	
 2  0  50848 52027788 501420 10262896    0    0     0     0 2794 172807  6  2 92  0  0	
 2  0  50848 52027708 501420 10262896    0    0     0     0 2525 209934  6  2 92  0  0	
 3  0  50848 52027964 501420 10262896    0    0     0    60 2421 214481  6  2 92  0  0	
 4  0  50848 52027592 501420 10262896    0    0     0    28 2241 176170  6  2 93  0  0	
 3  0  50848 52027472 501420 10262896    0    0     0     0 2546 149318  7  1 92  0  0	
 3  0  50848 52027496 501420 10262896    0    0     0     0 2540 176954  6  2 92  0  0	
 3  0  50848 52027732 501420 10262896    0    0     0     4 2304 149739  6  2 93  0  0	
 3  0  50848 52027608 501420 10262896    0    0     0    32 2499 192130  6  2 92  0  0	
 2  0  50848 52027612 501420 10262896    0    0     0    60 2495 184954  6  2 92  0  0	
 4  0  50848 52027612 501420 10262896    0    0     0     0 2318 194569  6  2 92  0  0	
 3  0  50848 52027760 501420 10262900    0    0     0     0 2460 153437  6  2 92  0  0	
 2  0  50848 52027760 501420 10262900    0    0     0     0 2485 183056  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 52027756 501420 10262904    0    0     0    64 2351 184970  6  2 92  0  0	
 3  0  50848 52027756 501420 10262904    0    0     0    60 2312 171919  5  2 93  0  0	
 2  0  50848 52027632 501420 10262904    0    0     0    20 2274 203002  5  2 93  0  0	
 1  0  50848 52027632 501420 10262904    0    0     0     0 2479 202705  6  2 93  0  0	
 2  0  50848 52027880 501420 10262904    0    0     0     0 2143 179397  5  2 93  0  0	
 2  0  50848 52027880 501420 10262904    0    0     0    32 2349 211032  5  2 93  0  0	
 2  0  50848 52028020 501420 10262904    0    0     0    60 2308 214095  5  2 93  0  0	
 2  0  50848 52028020 501420 10262904    0    0     0     0 2095 186357  5  2 93  0  0	
 2  0  50848 52028012 501420 10262904    0    0     0     0 2467 201009  5  2 93  0  0	
 2  0  50848 52028012 501420 10262904    0    0     0     0 2439 205307  5  2 93  0  0	
 2  0  50848 52028136 501420 10262904    0    0     0    32 2228 184876  5  2 93  0  0	
 3  0  50848 52028136 501420 10262904    0    0     0    32 2555 204098  6  2 92  0  0	
 2  0  50848 52028136 501420 10262904    0    0     0   676 2780 197249  6  2 92  0  0	
 1  0  50848 52028136 501420 10262904    0    0     0     0 2479 172042  6  2 92  0  0	
 1  0  50848 52028136 501420 10262904    0    0     0     0 2272 164115  6  1 93  0  0	
 2  0  50848 52028260 501420 10262904    0    0     0    32 2482 217787  5  2 93  0  0	
 1  0  50848 52028372 501420 10262904    0    0     0    76 2557 218342  5  2 92  0  0	
 2  0  50848 52028248 501420 10262904    0    0     0     4 2344 179223  5  2 93  0  0	
 2  0  50848 52027868 501420 10262904    0    0     0     0 2706 186219  6  2 92  0  0	
 2  0  50848 52027976 501420 10262904    0    0     0     0 2560 169832  6  2 92  0  0	
 3  0  50848 52027976 501420 10262904    0    0     0    32 2365 159360  5  2 93  0  0	
