procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51826204 501940 10283252    0    0     0    52 3248 349883  6  4 89  0  0	
 2  0  50844 51826212 501940 10283252    0    0     0     0 3293 350111  6  4 89  0  0	
 4  0  50844 51826212 501940 10283252    0    0     0    12 3384 351939  7  4 89  0  0	
10  0  50844 51826336 501940 10283252    0    0     0    32 2889 314928  5  4 91  0  0	
 8  0  50844 51778984 501940 10283252    0    0     0     0 8384 234973 29  3 68  0  0	
 1  0  50844 51778852 501940 10283252    0    0     0    32 3324 348663  6  4 89  0  0	
 1  0  50844 51778872 501940 10283252    0    0     0     0 2963 313052  6  4 91  0  0	
 2  0  50844 51778996 501940 10283252    0    0     0     0 3195 344994  6  4 90  0  0	
 7  0  50844 51778996 501940 10283252    0    0     0    32 3302 349364  6  4 90  0  0	
 1  0  50844 51779004 501940 10283252    0    0     0     0 2936 318578  6  4 91  0  0	
 2  0  50844 51779012 501940 10283252    0    0     0    28 3279 355752  6  4 90  0  0	
 2  0  50844 51779136 501940 10283252    0    0     0     0 3189 353686  6  4 90  0  0	
 4  0  50844 51779136 501940 10283252    0    0     0     0 3033 315410  6  4 90  0  0	
 2  0  50844 51779012 501940 10283252    0    0     0    60 3329 354160  6  4 90  0  0	
 7  0  50844 51779080 501940 10283252    0    0     0     0 3365 355052  6  4 90  0  0	
 1  0  50844 51746428 501940 10283252    0    0     0     0 8780 178892 32  2 66  0  0	
 2  0  50844 51746492 501940 10283252    0    0     0    32 3246 350260  6  4 89  0  0	
 2  0  50844 51746492 501940 10283252    0    0     0     0 3266 348974  6  4 89  0  0	
 1  0  50844 51746616 501940 10283252    0    0     0    96 3356 350671  7  4 89  0  0	
 1  0  50844 51746616 501940 10283252    0    0     0     0 3010 314743  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51746616 501940 10283252    0    0     0     0 3169 355091  6  4 90  0  0	
 1  0  50844 51746624 501940 10283252    0    0     0    28 3342 353037  7  4 89  0  0	
 2  0  50844 52008340 501940 10283252    0    0     0     0 6092 111272  6  2 92  0  0	
10  0  50844 52000464 501940 10283248    0    0     0   100 5375 324459  8  4 87  0  0	
 2  0  50844 51999720 501940 10283256    0    0     0    44 3504 324071  7  4 89  0  0	
 1  0  50844 51997548 501940 10283256    0    0     0    20 3334 335253  7  4 89  0  0	
 1  0  50844 51996204 501940 10283256    0    0     0    48 4380 285946  7  4 89  0  0	
 2  0  50844 51996812 501940 10283256    0    0     0     0 3411 336152  7  4 89  0  0	
 3  0  50844 51996936 501940 10283256    0    0     0    32 3363 340533  7  4 89  0  0	
 1  0  50844 51997176 501940 10283256    0    0     0     0 3101 304346  6  4 90  0  0	
 1  0  50844 51995008 501940 10283256    0    0     0     8 3351 342420  7  4 89  0  0	
 2  0  50844 51995132 501940 10283256    0    0     0     0 3450 341635  7  4 89  0  0	
 7  0  50844 51995256 501940 10283256    0    0     0    48 3265 303535  7  4 90  0  0	
 1  0  50844 51995384 501940 10283256    0    0     0    32 3331 342307  7  4 89  0  0	
 4  0  50844 51995384 501940 10283260    0    0     0     0 3435 342905  7  4 89  0  0	
 9  0  50844 51995624 501940 10283260    0    0     0    20 3127 313898  6  4 90  0  0	
 2  0  50844 51995632 501940 10283260    0    0     0     0 3428 351085  6  4 89  0  0	
 1  0  50844 51995756 501940 10283260    0    0     0    32 3423 342781  7  4 89  0  0	
 1  0  50844 51996004 501940 10283260    0    0     0    32 3083 306461  6  4 90  0  0	
 1  0  50844 51996008 501940 10283260    0    0     0   756 3628 340963  7  4 89  0  0	
 1  0  50844 51996008 501940 10283260    0    0     0     0 3390 340975  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51996056 501940 10283260    0    0     0     0 3374 339836  7  4 89  0  0	
 2  0  50844 51996188 501940 10283264    0    0     0    32 3059 306728  6  4 90  0  0	
 3  0  50844 51996188 501940 10283264    0    0     0    48 3399 341116  7  4 89  0  0	
 2  0  50844 51996188 501940 10283264    0    0     0     0 3578 341091  7  4 89  0  0	
 2  0  50844 51993712 501940 10283264    0    0     0     0 3050 306094  6  4 90  0  0	
 2  0  50844 51993216 501940 10283264    0    0     0     0 3680 342827  7  4 89  0  0	
 1  0  50844 51993216 501940 10283264    0    0     0    28 3444 344724  7  4 89  0  0	
 1  0  50844 51993464 501940 10283264    0    0     0    32 3094 308091  6  4 90  0  0	
 2  0  50844 51993348 501940 10283264    0    0     0    12 3431 343740  7  4 89  0  0	
 1  0  50844 51993348 501940 10283264    0    0     0     0 3432 345478  7  4 89  0  0	
 3  0  50844 51993348 501940 10283264    0    0     0     4 3195 310254  6  4 90  0  0	
 2  0  50844 51995088 501940 10283264    0    0     0     0 3428 348013  7  4 89  0  0	
 1  0  50844 51995336 501940 10283264    0    0     0   120 3498 346055  7  4 89  0  0	
 1  0  50844 51995336 501940 10283268    0    0     0     0 3227 308613  6  4 90  0  0	
 2  0  50844 51995328 501940 10283268    0    0     0    16 3428 345146  7  4 89  0  0	
 6  0  50844 51995344 501940 10283268    0    0     0     0 3331 344227  7  4 89  0  0	
 1  0  50844 51995368 501940 10283268    0    0     0     0 3322 344339  7  4 89  0  0	
 6  0  50844 51995372 501940 10283268    0    0     0   172 3144 308566  6  4 90  0  0	
 3  0  50844 51995372 501940 10283268    0    0     0     0 3404 343948  7  4 89  0  0	
 2  0  50844 51995372 501940 10283268    0    0     0    40 3361 343178  7  4 89  0  0	
 2  0  50844 51995380 501940 10283268    0    0     0     0 3139 309795  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995380 501940 10283272    0    0     0     0 3362 346634  7  4 89  0  0	
 3  0  50844 51995380 501940 10283272    0    0     0    80 3409 344536  7  4 89  0  0	
 1  0  50844 51995380 501940 10283272    0    0     0    16 3249 306675  6  4 90  0  0	
 5  0  50844 51995120 501940 10283272    0    0     0     0 3464 346960  7  4 89  0  0	
 1  0  50844 51995120 501940 10283272    0    0     0     0 3455 346424  7  4 89  0  0	
 2  0  50844 51995120 501940 10283280    0    0     0     0 3184 310900  6  4 90  0  0	
 7  0  50844 51995124 501940 10283280    0    0     0    64 3403 347576  7  4 89  0  0	
 2  0  50844 51994884 501940 10283280    0    0     0     0 3360 349094  7  4 89  0  0	
 1  0  50844 51994884 501940 10283280    0    0     0     4 3151 314337  6  4 90  0  0	
 2  0  50844 51994760 501940 10283280    0    0     0     0 3404 350224  7  4 89  0  0	
 2  0  50844 51994760 501940 10283280    0    0     0     0 3374 350980  7  4 89  0  0	
14  0  50844 51994884 501940 10283280    0    0     0    48 3476 345009  7  4 89  0  0	
 4  0  50844 51994888 501940 10283284    0    0     0    40 3250 308278  6  4 90  0  0	
 2  0  50844 51994880 501940 10283284    0    0     0     0 3354 345515  7  4 89  0  0	
 1  0  50844 51994880 501940 10283284    0    0     0     0 3238 344149  7  4 89  0  0	
 2  0  50844 51994880 501940 10283284    0    0     0     0 3061 308109  6  4 90  0  0	
 1  0  50844 51994888 501940 10283284    0    0     0    44 3325 343144  7  4 89  0  0	
 2  0  50844 51994888 501940 10283284    0    0     0    36 3396 344349  7  4 89  0  0	
 1  0  50844 51994888 501940 10283284    0    0     0     0 3082 308635  6  4 90  0  0	
 1  0  50844 51994896 501940 10283284    0    0     0     0 3324 342541  7  4 89  0  0	
 2  0  50844 51994896 501940 10283284    0    0     0     0 3393 344569  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51994896 501940 10283284    0    0     0    72 3195 308717  6  4 90  0  0	
 5  0  50844 51994896 501940 10283284    0    0     0    24 3562 344720  7  4 89  0  0	
 5  0  50844 51994888 501940 10283288    0    0     0     4 3374 346153  7  4 89  0  0	
 1  0  50844 52027344 501940 10283288    0    0     0     0 3733 294412  6  4 90  0  0	
12  0  50844 52008840 501940 10283276    0    0     0     0 5952 153162  8  2 89  0  0	
 1  0  50844 51999488 501940 10283276    0    0     0   112 4419 316347  9  4 87  0  0	
 1  0  50844 51994912 501940 10283276    0    0     0    36 3759 321882  8  4 88  0  0	
 2  0  50844 51987744 501940 10283276    0    0     0     8 5605 284610  9  3 87  0  0	
 6  0  50844 51980816 501940 10283276    0    0     0     0 3842 321416  9  4 87  0  0	
 3  0  50844 51970532 501940 10283276    0    0     0     0 4115 322939 10  4 86  0  0	
 1  0  50844 51970884 501940 10283276    0    0     0    36 3027 306520  6  4 90  0  0	
 5  0  50844 51968808 501940 10283276    0    0     0    56 4540 321538 12  4 85  0  0	
 1  0  50844 51967940 501940 10283276    0    0     0    24 3591 343377  7  4 89  0  0	
 2  0  50844 51955288 501940 10283276    0    0     0     0 4875 315177 13  4 83  0  0	
 1  0  50844 51955044 501940 10283276    0    0     0     0 3067 307435  6  4 90  0  0	
 1  0  50844 51955116 501940 10283276    0    0     0    32 3293 343678  7  4 89  0  0	
 1  0  50844 51945000 501940 10283276    0    0     0   800 5309 304517 14  4 82  0  0	
 2  0  50844 51944636 501940 10283276    0    0     0     0 3045 309558  6  4 90  0  0	
 4  0  50844 51944636 501940 10283276    0    0     0     0 3252 343203  7  4 90  0  0	
18  0  50844 51936568 501940 10283276    0    0     0     0 3825 331952  9  4 87  0  0	
 1  0  50844 51928548 501940 10283276    0    0     0    48 3935 290163 10  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928552 501940 10283276    0    0     0    32 3413 344031  7  4 89  0  0	
 8  0  50844 51928684 501940 10283276    0    0     0     0 3242 343301  7  4 89  0  0	
 2  0  50844 51928784 501940 10283276    0    0     0     0 2989 310416  6  4 90  0  0	
 2  0  50844 51907808 501940 10283276    0    0     0     0 5934 288032 18  4 78  0  0	
 1  0  50844 51907064 501940 10283280    0    0     0    32 3316 350435  6  4 89  0  0	
 2  0  50844 51903972 501940 10283280    0    0     0    12 4471 312542  6  4 90  0  0	
 3  0  50844 51903736 501940 10283288    0    0     0    32 3298 348758  6  4 89  0  0	
 3  0  50844 51903736 501940 10283288    0    0     0     4 3415 349018  7  4 89  0  0	
 2  0  50844 51879096 501940 10283288    0    0     0     0 5679 299003 16  4 81  0  0	
 3  0  50844 51876924 501940 10283288    0    0     0    48 3109 308628  6  4 90  0  0	
 7  0  50844 51876924 501940 10283288    0    0     0     0 3380 344428  7  4 89  0  0	
 2  0  50844 51876916 501940 10283288    0    0     0    32 3248 349178  6  4 89  0  0	
 2  0  50844 51877168 501940 10283288    0    0     0     0 2973 309793  6  4 91  0  0	
 1  0  50844 51877168 501940 10283288    0    0     0     0 3217 344237  6  4 90  0  0	
 2  0  50844 51876676 501940 10283288    0    0     0   104 3334 344148  7  4 89  0  0	
 6  0  50844 51854148 501940 10283288    0    0     0     0 6620 225646 22  3 75  0  0	
 1  0  50844 51854272 501940 10283288    0    0     0    40 3198 343860  7  4 89  0  0	
 1  0  50844 51854280 501940 10283288    0    0     0     0 3328 343420  6  4 89  0  0	
 3  0  50844 51854404 501940 10283288    0    0     0     0 3053 308471  6  4 90  0  0	
 2  0  50844 51854532 501940 10283288    0    0     0   104 3341 346573  7  4 89  0  0	
 4  0  50844 51854532 501940 10283288    0    0     0     0 3423 346017  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51815612 501940 10283288    0    0     0    48 7421 243054 25  3 72  0  0	
 1  0  50844 51815736 501940 10283288    0    0     0     0 2962 317665  6  4 90  0  0	
 1  0  50844 51815860 501940 10283288    0    0     0     0 3284 347689  6  4 89  0  0	
 2  0  50844 51815868 501940 10283292    0    0     0    48 3354 349280  7  4 89  0  0	
 2  0  50844 51815792 501940 10283292    0    0     0    16 3064 305922  6  4 90  0  0	
 1  0  50844 51815792 501940 10283292    0    0     0    56 3275 342521  7  4 89  0  0	
 5  0  50844 51815792 501940 10283292    0    0     0     0 3231 344010  6  4 90  0  0	
 2  0  50844 51815792 501940 10283292    0    0     0     0 2990 307841  6  4 90  0  0	
 3  0  50844 51815792 501940 10283292    0    0     0    48 3329 342955  7  4 89  0  0	
18  0  50844 51791220 501940 10283292    0    0     0    16 8054 237593 28  3 69  0  0	
 2  0  50844 51791212 501940 10283292    0    0     0     4 3346 300465  7  4 89  0  0	
 1  0  50844 51791212 501940 10283292    0    0     0    32 3350 343710  6  4 89  0  0	
 2  0  50844 51791212 501940 10283292    0    0     0     0 3246 343934  6  4 89  0  0	
 3  0  50844 51791212 501940 10283292    0    0     0    44 3123 311558  6  4 90  0  0	
 1  0  50844 51791344 501940 10283292    0    0     0     0 3268 352267  6  4 89  0  0	
 2  0  50844 51791344 501940 10283292    0    0     0     0 3320 352505  6  4 89  0  0	
 0  0  50844 51791352 501940 10283292    0    0     0    28 3219 340026  6  4 90  0  0	
 2  0  50844 51791464 501940 10283292    0    0     0     0 3010 316417  6  4 90  0  0	
 3  0  50844 51740140 501940 10283292    0    0     0    48 7128 258461 24  3 73  0  0	
 2  0  50844 51740140 501940 10283292    0    0     0     0 3464 344868  7  4 89  0  0	
 2  0  50844 51740068 501940 10283292    0    0     0     4 2978 313115  6  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51740068 501940 10283292    0    0     0    28 3304 347580  7  4 89  0  0	
10  0  50844 51740072 501940 10283292    0    0     0     0 3329 348301  7  4 89  0  0	
 2  0  50844 51740072 501940 10283292    0    0     0    68 3007 311067  6  4 90  0  0	
 1  0  50844 51739956 501940 10283292    0    0     0     0 3334 345519  7  4 89  0  0	
 5  0  50844 51739956 501940 10283292    0    0     0     4 3312 345328  7  4 89  0  0	
 0  0  50844 52015948 501940 10283292    0    0     0     0 3919 203399  5  3 92  0  0	
 3  0  50844 52009472 501940 10283288    0    0     0    40 4103 119146  9  2 89  0  0	
 3  0  50844 52007780 501940 10283300    0    0     0    60 3265 165511  9  2 89  0  0	
 3  0  50844 52007780 501940 10283300    0    0     0    40 3088 192874  8  2 90  0  0	
 1  0  50844 52008412 501940 10283300    0    0     0    12 2717 197186  6  2 92  0  0	
 3  0  50844 52008360 501940 10283300    0    0     0     0 2400 224914  6  2 92  0  0	
 2  0  50844 52008112 501940 10283300    0    0     0    40 2430 241762  5  2 92  0  0	
 2  0  50844 52008232 501940 10283300    0    0     0    44 2136 239444  4  2 94  0  0	
 1  0  50844 52008232 501940 10283300    0    0     0   756 2789 218116  6  2 92  0  0	
 3  0  50844 52008232 501940 10283300    0    0     0     0 2469 221809  6  2 92  0  0	
 2  0  50844 52008520 501940 10283300    0    0     0    12 2395 185764  5  2 93  0  0	
 2  0  50844 52008148 501940 10283300    0    0     0    24 2544 207264  6  2 91  0  0	
 2  0  50844 52008148 501940 10283300    0    0     0    64 2448 212980  6  2 92  0  0	
 0  0  50844 52008148 501940 10283300    0    0     0     0 2615 214614  6  2 92  0  0	
 1  0  50844 52008272 501940 10283300    0    0     0    24 2286 201597  5  2 93  0  0	
 1  0  50844 52008272 501940 10283300    0    0     0     0 2363 258755  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52008272 501940 10283300    0    0     0    24 2300 280702  5  2 92  0  0	
 2  0  50844 52008524 501940 10283300    0    0     0    32 2172 247867  5  2 93  0  0	
 2  0  50844 52008540 501940 10283300    0    0     0    16 2299 261485  5  2 92  0  0	
 1  0  50844 52008540 501940 10283304    0    0     0     4 2276 320188  5  2 93  0  0	
 2  0  50844 52007548 501940 10283304    0    0     0     4 2660 260351  5  2 93  0  0	
 2  0  50844 52007548 501940 10283304    0    0     0     0 2405 232484  6  2 92  0  0	
 2  0  50844 52007680 501940 10283304    0    0     0    88 2510 238433  6  2 92  0  0	
 1  0  50844 52007680 501940 10283304    0    0     0     0 2477 223870  5  2 93  0  0	
 2  0  50844 52007424 501940 10283304    0    0     0     0 2344 343113  5  2 93  0  0	
 2  0  50844 52007548 501940 10283304    0    0     0     0 2275 485691  4  2 94  0  0	
 2  0  50844 52007300 501940 10283304    0    0     0     0 2189 409041  4  2 94  0  0	
 2  0  50844 52007312 501940 10283304    0    0     0    56 2406 270975  5  2 93  0  0	
 1  0  50844 52007380 501940 10283304    0    0     0    12 2334 415928  4  2 94  0  0	
 0  0  50844 52007412 501940 10283304    0    0     0     0 2290 355636  4  2 93  0  0	
 2  0  50844 52007288 501940 10283304    0    0     0     0 2193 232032  5  2 93  0  0	
 1  0  50844 52007296 501940 10283304    0    0     0     0 2213 288590  5  2 93  0  0	
 3  0  50844 52007296 501940 10283304    0    0     0    92 2552 332386  6  2 92  0  0	
 2  0  50844 52007296 501940 10283304    0    0     0     0 2265 239140  4  2 94  0  0	
 2  0  50844 52007164 501940 10283304    0    0     0    16 2318 321660  5  2 93  0  0	
 1  0  50844 52007164 501940 10283304    0    0     0     0 2307 453092  4  2 94  0  0	
 2  0  50844 52007164 501940 10283304    0    0     0     0 2071 340461  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52007168 501940 10283304    0    0     0   168 2422 417145  4  2 93  0  0	
 3  0  50844 52007176 501940 10283304    0    0     0     0 2426 415575  5  2 93  0  0	
 3  0  50844 52007176 501940 10283304    0    0     0     0 2404 225361  6  2 93  0  0	
 2  0  50844 52007176 501940 10283304    0    0     0     0 2482 216306  6  2 92  0  0	
 3  0  50844 52007176 501940 10283304    0    0     0     0 2414 255453  5  2 93  0  0	
 1  0  50844 52007176 501940 10283304    0    0     0    76 2366 276284  5  2 93  0  0	
 1  0  50844 52007176 501940 10283304    0    0     0    32 2659 259473  5  2 93  0  0	
 2  0  50844 52007168 501940 10283312    0    0     0     0 2450 297711  5  2 93  0  0	
 0  0  50844 52007168 501940 10283312    0    0     0     0 2395 320105  5  2 92  0  0	
 3  0  50844 52007168 501940 10283312    0    0     0     0 2202 203143  5  2 93  0  0	
 2  0  50844 52007172 501940 10283312    0    0     0    56 2579 220781  6  2 92  0  0	
 2  0  50844 52007172 501940 10283312    0    0     0    56 2507 214376  6  2 92  0  0	
 2  0  50844 52007172 501940 10283312    0    0     0    24 2071 211605  5  2 93  0  0	
 2  0  50844 52007180 501940 10283312    0    0     0     0 2221 370857  4  2 94  0  0	
 2  0  50844 52007180 501940 10283312    0    0     0     0 2423 231002  5  2 93  0  0	
 2  0  50844 52007180 501940 10283312    0    0     0    48 2354 230328  5  2 93  0  0	
 2  0  50844 52007180 501940 10283312    0    0     0    24 2390 267655  5  2 93  0  0	
 1  0  50844 52007172 501940 10283312    0    0     0     0 2360 329222  5  2 92  0  0	
 1  0  50844 52007172 501940 10283312    0    0     0     0 2195 301587  5  2 93  0  0	
 2  0  50844 52007172 501940 10283312    0    0     0     0 2496 224322  6  2 92  0  0	
 2  0  50844 52007180 501940 10283312    0    0     0    32 2392 255238  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52007188 501940 10283312    0    0     0    40 2212 268387  5  2 93  0  0	
 4  0  50844 52007188 501940 10283312    0    0     0     0 2354 239025  6  2 92  0  0	
 2  0  50844 52007064 501940 10283312    0    0     0     0 2482 261038  6  2 92  0  0	
 0  0  50844 52007064 501940 10283312    0    0     0     0 2519 220421  6  2 92  0  0	
 2  0  50844 52006816 501940 10283316    0    0     0    56 2322 199906  5  2 93  0  0	
 2  0  50844 52006800 501940 10283316    0    0     0     0 2677 212168  6  2 92  0  0	
 1  0  50844 52006544 501940 10283316    0    0     0    32 2634 213409  6  2 92  0  0	
 3  0  50844 52007260 501940 10283316    0    0     0     0 4499 63580  6  1 93  0  0	
 1  0  50844 52005392 501940 10283316    0    0     0     0 2883 194301  7  2 91  0  0	
 2  0  50844 52005268 501940 10283316    0    0     0   100 2189 387513  4  2 94  0  0	
 0  0  50844 52005144 501940 10283316    0    0     0   756 2446 471988  4  2 94  0  0	
 2  0  50844 52004912 501940 10283316    0    0     0    56 2402 359863  4  2 94  0  0	
 1  0  50844 52004944 501940 10283316    0    0     0     0 2329 416890  4  2 94  0  0	
 2  0  50844 52005040 501940 10283316    0    0     0     0 2381 395401  5  2 94  0  0	
 1  0  50844 52005040 501940 10283316    0    0     0    64 2171 251605  4  2 94  0  0	
 2  0  50844 52004764 501940 10283316    0    0     0     0 2468 293661  5  2 93  0  0	
 1  0  50844 52004704 501940 10283316    0    0     0    44 2366 381597  4  3 93  0  0	
 2  0  50844 52004828 501940 10283316    0    0     0     0 2128 315751  4  2 94  0  0	
 1  0  50844 52004828 501940 10283316    0    0     0     0 2354 292764  5  2 93  0  0	
 1  0  50844 52004852 501940 10283316    0    0     0    44 2341 308373  5  2 92  0  0	
 3  0  50844 52004860 501940 10283316    0    0     0     0 2246 214508  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004984 501940 10283316    0    0     0    44 2384 232441  6  2 92  0  0	
 3  0  50844 52004984 501940 10283316    0    0     0     4 2441 290607  6  2 92  0  0	
 2  0  50844 52004984 501940 10283316    0    0     0     0 2224 295930  5  2 93  0  0	
 2  0  50844 52004984 501940 10283316    0    0     0    64 2284 257013  5  2 93  0  0	
 1  0  50844 52004984 501940 10283316    0    0     0     0 2365 336123  5  2 93  0  0	
 0  0  50844 52004856 501940 10283316    0    0     0    32 2337 421182  4  3 93  0  0	
 1  0  50844 52004484 501940 10283316    0    0     0    28 2664 212229  5  2 93  0  0	
 2  0  50844 52004608 501940 10283316    0    0     0     0 2309 265370  5  2 93  0  0	
 1  0  50844 52004608 501940 10283324    0    0     0    32 2343 254206  6  2 92  0  0	
 1  0  50844 52004712 501940 10283324    0    0     0    12 2104 233949  5  2 93  0  0	
 1  0  50844 52004712 501940 10283324    0    0     0     0 2269 303033  5  2 93  0  0	
 2  0  50844 52004720 501940 10283324    0    0     0    32 2389 373260  5  2 93  0  0	
 1  0  50844 52004720 501940 10283324    0    0     0     0 2197 258733  5  2 93  0  0	
 1  0  50844 52004720 501940 10283328    0    0     0    32 2309 272470  5  2 92  0  0	
 1  0  50844 52004720 501940 10283328    0    0     0     0 2465 247693  5  2 93  0  0	
 2  0  50844 52004712 501940 10283328    0    0     0     8 2254 254852  5  2 93  0  0	
 1  0  50844 52004464 501940 10283328    0    0     0    40 2360 325855  5  2 93  0  0	
 2  0  50844 52004340 501940 10283328    0    0     0     0 2310 463802  4  2 94  0  0	
 2  0  50844 52004340 501940 10283328    0    0     0    92 2446 291926  5  2 93  0  0	
 2  0  50844 52004348 501940 10283328    0    0     0     0 2328 246645  5  2 93  0  0	
 2  0  50844 52004348 501940 10283328    0    0     0     8 2375 249811  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004348 501940 10283328    0    0     0    44 2423 234141  6  2 92  0  0	
 2  0  50844 52004108 501940 10283328    0    0     0     0 2117 246642  5  2 94  0  0	
 3  0  50844 52004108 501940 10283328    0    0     0   100 2285 488339  4  2 94  0  0	
 1  0  50844 52004192 501940 10283328    0    0     0     0 2398 392237  4  2 94  0  0	
 2  0  50844 52004184 501940 10283328    0    0     0     0 2082 226975  5  2 93  0  0	
 2  0  50844 52004060 501940 10283332    0    0     0     0 2424 337166  4  3 93  0  0	
 1  0  50844 52004060 501940 10283332    0    0     0    32 2282 447539  4  2 94  0  0	
 1  0  50844 52004068 501940 10283332    0    0     0    32 2032 344136  4  2 94  0  0	
 2  0  50844 52004068 501940 10283332    0    0     0    32 2300 458708  4  2 94  0  0	
 3  0  50844 52004068 501940 10283332    0    0     0     0 2241 472855  4  2 94  0  0	
 2  0  50844 52004076 501940 10283332    0    0     0     0 2157 366676  4  2 94  0  0	
 3  0  50844 52003952 501940 10283332    0    0     0    24 2436 225839  6  2 92  0  0	
 3  0  50844 52003952 501940 10283332    0    0     0    60 2746 194039  8  2 91  0  0	
 1  0  50844 52003952 501940 10283332    0    0     0     0 2567 162429  7  2 92  0  0	
 3  0  50844 52003944 501940 10283332    0    0     0     0 2599 214445  7  2 92  0  0	
 2  0  50844 52003944 501940 10283332    0    0     0     0 2499 221505  6  2 92  0  0	
 2  0  50844 52003944 501940 10283332    0    0     0    24 2734 196124  7  2 91  0  0	
 2  0  50844 52003948 501940 10283332    0    0     0    36 2025 258785  4  2 94  0  0	
 1  0  50844 52003956 501940 10283332    0    0     0    16 2193 471422  4  2 94  0  0	
 2  0  50844 52003956 501940 10283332    0    0     0    24 2337 463091  4  2 94  0  0	
 2  0  50844 52003956 501940 10283332    0    0     0     0 2274 248195  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52004204 501940 10283332    0    0     0    40 2477 221307  6  2 92  0  0	
 3  0  50844 52004204 501940 10283332    0    0     0    32 2693 220300  7  2 91  0  0	
 2  0  50844 52004204 501940 10283332    0    0     0     0 2289 202959  5  2 93  0  0	
 2  0  50844 52004072 501940 10283332    0    0     0     4 2512 254595  6  2 92  0  0	
 1  0  50844 52004076 501940 10283332    0    0     0     0 2412 257054  6  2 92  0  0	
 3  0  50844 52004076 501940 10283332    0    0     0    12 2490 232068  6  2 92  0  0	
 2  0  50844 52003956 501940 10283332    0    0     0   840 2680 219136  6  2 92  0  0	
 3  0  50844 52003708 501940 10283332    0    0     0     0 2606 236147  7  2 91  0  0	
 1  0  50844 52018956 501940 10283332    0    0     0     8 3229 152456  6  2 92  0  0	
 4  0  50844 52005740 501940 10283340    0    0     0     0 4163 87706  8  1 90  0  0	
 3  0  50844 52003896 501940 10283340    0    0     0     0 3126 185593  9  2 89  0  0	
 1  0  50844 52003896 501940 10283340    0    0     0   168 2920 194524  8  2 90  0  0	
 2  0  50844 52004616 501940 10283340    0    0     0     0 2622 219135  5  2 93  0  0	
 2  0  50844 52004320 501940 10283340    0    0     0     0 2230 263688  5  2 93  0  0	
 3  0  50844 52004196 501940 10283340    0    0     0     0 2292 344005  5  3 93  0  0	
 1  0  50844 52004456 501940 10283340    0    0     0     0 2214 230605  5  2 93  0  0	
 2  0  50844 52004484 501940 10283340    0    0     0    56 2540 197560  7  2 91  0  0	
 2  0  50844 52004448 501940 10283340    0    0     0    16 2588 222823  6  2 92  0  0	
 2  0  50844 52004448 501940 10283340    0    0     0     0 2449 266682  6  2 92  0  0	
 3  0  50844 52004448 501940 10283340    0    0     0     4 2420 192213  5  2 93  0  0	
 2  0  50844 52004324 501940 10283340    0    0     0     0 2420 223575  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
