procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54139324 476020 6411484    0    0     0     0 4980 423688 11  6 83  0  0	
 2  0  51048 54139200 476020 6411484    0    0     0    32 4780 417461 11  5 84  0  0	
 4  0  51048 54139272 476020 6411484    0    0     0    32 5136 422784 11  5 84  0  0	
11  0  51048 54139132 476020 6411484    0    0     0     0 4983 423356 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54139008 476020 6411488    0    0     0    40 4939 421585 11  5 83  0  0	
 7  0  51048 54139008 476020 6411488    0    0     0     0 4801 417185 11  5 84  0  0	
18  0  51048 54098048 476020 6411488    0    0     0     0 8803 297036 30  4 66  0  0	
 1  0  51048 54097940 476020 6411488    0    0     0    64 4952 413321 11  5 83  0  0	
 2  0  51048 54097948 476020 6411488    0    0     0    12 4938 419681 11  6 84  0  0	
 1  0  51048 54097948 476020 6411488    0    0     0    32 4781 422824 11  5 84  0  0	
 3  0  51048 54097948 476020 6411488    0    0     0     0 4784 422731 11  5 84  0  0	
 1  0  51048 54098016 476020 6411488    0    0     0     0 4829 421837 11  5 84  0  0	
 2  0  51048 54098016 476020 6411488    0    0     0    64 5096 420129 11  5 84  0  0	
 9  0  51048 54098124 476020 6411488    0    0     0     0 4974 420698 11  5 83  0  0	
15  0  51048 54098124 476020 6411488    0    0     0    40 4977 421336 11  5 83  0  0	
 4  0  51048 54054992 476020 6411488    0    0     0     0 9760 271821 34  4 63  0  0	
 2  0  51048 54054996 476020 6411488    0    0     0   764 5213 419859 11  6 83  0  0	
 1  0  51048 54054996 476020 6411488    0    0     0    72 4843 423795 11  5 84  0  0	
10  0  51048 54054996 476020 6411488    0    0     0     0 4879 420236 11  5 84  0  0	
14  0  51048 54054872 476020 6411492    0    0     0    32 4937 420348 11  5 84  0  0	
 6  0  51048 54054872 476020 6411492    0    0     0     0 4748 422340 11  5 84  0  0	
 1  0  51048 54054748 476020 6411492    0    0     0     0 4907 424592 11  5 84  0  0	
 2  0  51048 54343224 476020 6411488    0    0     0    40 10426 166124 12  3 86  0  0	
 1  0  51048 54337556 476020 6411488    0    0     0    48 5663 409340 12  5 83  0  0	
 7  0  51048 54332344 476020 6411488    0    0     0    40 4939 405312 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54328948 476020 6411488    0    0     0     0 6762 387716 13  5 82  0  0	
 4  0  51048 54327684 476020 6411488    0    0     0     0 4790 413616 11  5 84  0  0	
 1  0  51048 54327788 476020 6411488    0    0     0    60 5012 415600 11  5 83  0  0	
15  0  51048 54328036 476020 6411492    0    0     0    32 4923 415220 11  5 83  0  0	
 3  0  51048 54328036 476020 6411492    0    0     0    32 4984 426719 11  5 83  0  0	
 1  0  51048 54328160 476020 6411492    0    0     0     0 4946 423926 11  5 83  0  0	
 1  0  51048 54326732 476020 6411496    0    0     0     0 5024 419318 11  5 83  0  0	
 4  0  51048 54326856 476020 6411496    0    0     0    32 5099 411724 11  5 83  0  0	
 2  0  51048 54327344 476020 6411496    0    0     0    28 5022 415826 11  5 83  0  0	
 1  0  51048 54327592 476020 6411496    0    0     0    40 4926 415498 11  5 83  0  0	
 1  0  51048 54327844 476020 6411496    0    0     0     0 4897 417748 11  5 84  0  0	
 5  0  51048 54328060 476020 6411496    0    0     0     0 4963 434519 11  5 83  0  0	
 1  0  51048 54325580 476020 6411496    0    0     0    16 6583 423499 12  5 83  0  0	
 3  0  51048 54325580 476020 6411496    0    0     0     0 4903 416900 11  6 83  0  0	
 2  0  51048 54325720 476020 6411496    0    0     0    56 4858 420771 11  5 84  0  0	
 4  0  51048 54325844 476020 6411496    0    0     0    12 4938 416234 11  5 83  0  0	
 3  0  51048 54325968 476020 6411496    0    0     0    24 4904 417448 11  5 84  0  0	
 1  0  51048 54328076 476020 6411496    0    0     0     8 5597 417542 11  5 83  0  0	
 3  0  51048 54326004 476020 6411496    0    0     0     0 4803 413131 11  5 84  0  0	
16  0  51048 54326128 476020 6411496    0    0     0    80 4944 414530 11  5 84  0  0	
 1  0  51048 54326128 476020 6411496    0    0     0     0 4949 416056 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54326156 476020 6411500    0    0     0     0 4823 416044 11  5 84  0  0	
 2  0  51048 54326248 476020 6411504    0    0     0    28 4957 416382 12  5 83  0  0	
 3  0  51048 54326372 476020 6411504    0    0     0     0 4978 411662 11  5 84  0  0	
 1  0  51048 54326372 476020 6411504    0    0     0    32 4917 416633 11  5 83  0  0	
 2  0  51048 54326248 476020 6411504    0    0     0    48 4893 416063 11  5 84  0  0	
 2  0  51048 54326248 476020 6411504    0    0     0    16 5001 409979 11  5 83  0  0	
14  0  51048 54326372 476020 6411504    0    0     0    12 5158 410194 11  5 83  0  0	
 3  0  51048 54326356 476020 6411504    0    0     0     0 5021 420094 11  5 83  0  0	
 3  0  51048 54326356 476020 6411504    0    0     0    40 4889 419852 11  5 84  0  0	
11  0  51048 54326404 476020 6411504    0    0     0    44 4851 415840 11  5 84  0  0	
 1  0  51048 54326420 476020 6411504    0    0     0    52 4988 411720 11  5 83  0  0	
 4  0  51048 54326544 476020 6411504    0    0     0    28 5002 413396 11  5 83  0  0	
 9  0  51048 54326544 476020 6411504    0    0     0     0 4927 415150 11  5 84  0  0	
 5  0  51048 54326684 476020 6411504    0    0     0    32 4990 418040 11  5 83  0  0	
 5  0  51048 54326684 476020 6411504    0    0     0    36 5017 413569 11  5 83  0  0	
16  0  51048 54326684 476020 6411508    0    0     0    76 4982 411019 11  5 84  0  0	
 2  0  51048 54326684 476020 6411508    0    0     0     0 5209 412476 11  5 83  0  0	
12  0  51048 54326668 476020 6411508    0    0     0     0 4856 407212 11  6 84  0  0	
 2  0  51048 54326668 476020 6411508    0    0     0    40 4787 416562 11  5 84  0  0	
 1  0  51048 54326792 476020 6411508    0    0     0     0 4850 412496 11  5 84  0  0	
 7  0  51048 54326792 476020 6411508    0    0     0    68 4982 419561 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54326808 476020 6411508    0    0     0     0 4940 423834 11  5 83  0  0	
 7  0  51048 54326808 476020 6411508    0    0     0    12 5105 430353 12  6 83  0  0	
 1  0  51048 54326932 476020 6411508    0    0     0    32 5003 411860 11  5 83  0  0	
 7  0  51048 54326932 476020 6411508    0    0     0     0 5026 421244 12  5 83  0  0	
 1  0  51048 54326932 476020 6411512    0    0     0    68 4943 415609 11  5 83  0  0	
 2  0  51048 54326932 476020 6411512    0    0     0     0 5215 418714 12  5 83  0  0	
 6  0  51048 54326792 476020 6411512    0    0     0     0 4971 414518 11  5 83  0  0	
 2  0  51048 54326792 476020 6411512    0    0     0    40 4886 417888 11  6 84  0  0	
 3  0  51048 54326792 476020 6411516    0    0     0     0 4920 421360 11  5 83  0  0	
 6  0  51048 54326792 476020 6411516    0    0     0   784 5229 419078 11  6 83  0  0	
 3  0  51048 54326792 476020 6411516    0    0     0    24 4951 417705 11  5 83  0  0	
 2  0  51048 54326668 476020 6411516    0    0     0     0 4915 419029 11  5 84  0  0	
 3  0  51048 54326792 476020 6411516    0    0     0    32 4981 414641 11  5 83  0  0	
 1  0  51048 54326792 476020 6411516    0    0     0     0 4928 416629 11  5 83  0  0	
10  0  51048 54326792 476024 6411512    0    0     0    44 4911 411219 11  5 84  0  0	
 2  0  51048 54349092 476024 6411516    0    0     0     8 5576 283051  9  4 87  0  0	
 3  0  51048 54335320 476024 6411536    0    0     0     0 9048 298790 14  4 82  0  0	
 1  0  51048 54327860 476024 6411504    0    0     0    40 5490 406701 13  5 82  0  0	
 2  0  51048 54323144 476024 6411504    0    0     0     0 6078 402471 14  5 81  0  0	
13  0  51048 54317804 476024 6411504    0    0     0    16 6429 390303 14  5 81  0  0	
 5  0  51048 54311460 476024 6411504    0    0     0    44 5462 401349 13  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54307456 476024 6411504    0    0     0    36 5537 397930 14  5 81  0  0	
 6  0  51048 54306800 476024 6411508    0    0     0    32 4841 415427 11  5 84  0  0	
 5  0  51048 54298596 476024 6411508    0    0     0     0 5620 393282 15  5 80  0  0	
 5  0  51048 54298724 476024 6411508    0    0     0    68 4781 419066 11  5 84  0  0	
 9  0  51048 54286560 476024 6411508    0    0     0    52 5987 383107 15  5 80  0  0	
 2  0  51048 54286576 476024 6411508    0    0     0     0 4856 425770 11  5 84  0  0	
 5  0  51048 54276336 476024 6411508    0    0     0    40 5753 398695 15  5 80  0  0	
 1  0  51048 54276336 476024 6411508    0    0     0     0 4825 419871 11  5 84  0  0	
 7  0  51048 54276464 476024 6411508    0    0     0    32 4743 413455 11  5 84  0  0	
 1  0  51048 54267908 476024 6411508    0    0     0    24 4839 422066 11  5 84  0  0	
 2  0  51048 54251156 476024 6411512    0    0     0     0 7583 363036 19  5 77  0  0	
 2  0  51048 54251412 476024 6411512    0    0     0    32 4894 416257 11  5 84  0  0	
 3  0  51048 54251476 476024 6411512    0    0     0     0 4679 418660 10  5 84  0  0	
 1  0  51048 54233168 476024 6411512    0    0     0    36 5892 380536 16  5 79  0  0	
 2  0  51048 54233044 476024 6411512    0    0     0    28 5045 418496 11  5 84  0  0	
 6  0  51048 54232912 476024 6411512    0    0     0     0 4726 422915 11  5 84  0  0	
 4  0  51048 54232904 476024 6411512    0    0     0    40 4673 418486 11  5 84  0  0	
 4  0  51048 54232904 476024 6411512    0    0     0     0 4562 417706 10  5 85  0  0	
 6  0  51048 54206404 476024 6411512    0    0     0     0 6862 347428 20  5 75  0  0	
 2  0  51048 54208156 476024 6411512    0    0     0    24 4829 414530 11  5 84  0  0	
 1  0  51048 54208156 476024 6411512    0    0     0    36 4748 415139 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54208156 476024 6411512    0    0     0    32 4780 417386 11  5 84  0  0	
 3  0  51048 54208156 476024 6411512    0    0     0     0 4969 418962 11  5 83  0  0	
 2  0  51048 54181532 476024 6411512    0    0     0     0 7442 340225 23  4 73  0  0	
 1  0  51048 54181656 476024 6411512    0    0     0    12 5054 418446 11  5 84  0  0	
 1  0  51048 54181524 476024 6411512    0    0     0    48 4817 415449 11  5 84  0  0	
 7  0  51048 54181524 476024 6411512    0    0     0    40 4727 419267 11  5 84  0  0	
 1  0  51048 54181524 476024 6411516    0    0     0     0 4770 412944 11  5 84  0  0	
 2  0  51048 54181648 476024 6411516    0    0     0    32 4889 417415 11  5 84  0  0	
17  0  51048 54181716 476024 6411516    0    0     0     0 4792 420309 11  5 84  0  0	
10  0  51048 54151120 476024 6411516    0    0     0    32 8202 316520 26  4 70  0  0	
 3  0  51048 54151012 476024 6411516    0    0     0    68 4859 418385 11  5 84  0  0	
 2  0  51048 54151012 476024 6411516    0    0     0     0 4635 418937 11  5 84  0  0	
 4  0  51048 54151012 476024 6411516    0    0     0    24 4823 426300 11  5 84  0  0	
 1  0  51048 54151012 476024 6411516    0    0     0     0 5039 414982 11  5 84  0  0	
 4  0  51048 54150996 476024 6411516    0    0     0     0 4752 419380 11  5 84  0  0	
 2  0  51048 54150996 476024 6411516    0    0     0    80 4756 415553 11  5 84  0  0	
 1  0  51048 54116056 476024 6411516    0    0     0     0 7229 342623 22  5 73  0  0	
 3  0  51048 54116056 476024 6411516    0    0     0    52 4666 419268 11  5 84  0  0	
 3  0  51048 54116064 476024 6411516    0    0     0     0 4751 420289 11  5 84  0  0	
 1  0  51048 54116064 476024 6411516    0    0     0    12 4786 417121 11  5 84  0  0	
 7  0  51048 54115948 476024 6411516    0    0     0    64 4809 418979 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54115948 476024 6411516    0    0     0     0 4878 417030 11  5 84  0  0	
 2  0  51048 54116072 476024 6411516    0    0     0    40 4968 421238 11  5 84  0  0	
 5  0  51048 54116072 476024 6411520    0    0     0    24 5302 423622 11  6 83  0  0	
 4  0  51048 54115784 476024 6411520    0    0     0     0 4694 416715 11  5 84  0  0	
18  0  51048 54072652 476024 6411520    0    0     0    40 9004 289983 31  4 65  0  0	
 6  0  51048 54070604 476024 6411520    0    0     0    32 5033 410560 12  5 83  0  0	
 1  0  51048 54070616 476024 6411520    0    0     0   756 4978 416757 11  5 84  0  0	
 4  0  51048 54070616 476024 6411520    0    0     0    16 4740 412215 11  5 84  0  0	
 7  0  51048 54070616 476024 6411520    0    0     0     0 4755 420567 11  5 84  0  0	
 4  0  51048 54070740 476024 6411520    0    0     0    32 4787 418585 11  5 84  0  0	
 2  0  51048 54070740 476024 6411520    0    0     0    28 4770 421480 11  5 84  0  0	
 4  0  51048 54070732 476024 6411520    0    0     0     0 4779 428155 11  5 84  0  0	
 3  0  51048 54070788 476024 6411520    0    0     0     8 5152 428521 11  5 84  0  0	
 3  0  51048 54349888 476024 6411520    0    0     0     0 5147 206030  8  3 89  0  0	
 4  0  51048 54334428 476024 6411516    0    0     0    44 10040 363909 16  5 79  0  0	
 3  0  51048 54327556 476024 6411516    0    0     0    56 5425 416571 13  5 81  0  0	
 5  0  51048 54320172 476024 6411516    0    0     0     0 5476 426064 13  5 81  0  0	
 3  0  51048 54313884 476024 6411516    0    0     0     0 6731 401647 14  5 81  0  0	
 2  0  51048 54309540 476024 6411516    0    0     0     0 5453 407555 14  5 81  0  0	
 3  0  51048 54302736 476024 6411516    0    0     0    76 5450 405571 14  5 81  0  0	
 6  0  51048 54302080 476024 6411516    0    0     0     0 5449 428044 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54291772 476024 6411516    0    0     0    48 5788 412233 15  5 80  0  0	
 2  0  51048 54291652 476024 6411516    0    0     0     0 5009 439350 11  5 84  0  0	
 3  0  51048 54281316 476024 6411516    0    0     0     0 5686 417625 14  6 80  0  0	
 6  0  51048 54281316 476024 6411516    0    0     0    32 4732 441086 10  6 84  0  0	
 1  0  51048 54281316 476024 6411516    0    0     0     0 4737 439397 11  5 84  0  0	
 6  0  51048 54261900 476024 6411516    0    0     0    76 6201 384396 18  5 77  0  0	
 2  0  51048 54262024 476024 6411520    0    0     0     0 4702 424293 11  5 84  0  0	
 3  0  51048 54262024 476024 6411524    0    0     0     0 4874 435965 10  5 84  0  0	
 7  0  51048 54245100 476024 6411524    0    0     0    40 7572 396464 16  5 78  0  0	
 8  0  51048 54245224 476024 6411524    0    0     0     0 4806 433144 11  5 83  0  0	
 2  0  51048 54245224 476024 6411524    0    0     0    84 5041 436264 11  6 83  0  0	
 1  0  51048 54245324 476024 6411524    0    0     0    36 5001 425088 11  6 84  0  0	
18  0  51048 54222764 476024 6411524    0    0     0     0 6982 373225 20  5 75  0  0	
 1  0  51048 54222764 476024 6411524    0    0     0    32 4912 439674 11  6 83  0  0	
 8  0  51048 54222764 476024 6411524    0    0     0     0 4752 434974 10  5 84  0  0	
 1  0  51048 54222764 476024 6411524    0    0     0     0 4885 437639 11  6 84  0  0	
 2  0  51048 54222780 476024 6411524    0    0     0    80 4913 438321 11  5 84  0  0	
 4  0  51048 54201988 476024 6411524    0    0     0     0 6998 359058 21  5 74  0  0	
 1  0  51048 54201988 476024 6411524    0    0     0    40 4717 426565 10  5 84  0  0	
 2  0  51048 54201856 476024 6411524    0    0     0     0 4784 434050 11  6 84  0  0	
 2  0  51048 54201988 476024 6411524    0    0     0     0 4987 431238 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54201876 476024 6411524    0    0     0    48 5011 429333 10  5 84  0  0	
18  0  51048 54179456 476024 6411524    0    0     0     0 6938 369298 20  5 75  0  0	
 7  0  51048 54175236 476024 6411524    0    0     0    32 5616 412030 14  5 80  0  0	
 3  0  51048 54175236 476024 6411528    0    0     0     0 4912 437474 11  6 84  0  0	
 1  0  51048 54175240 476024 6411528    0    0     0    32 4880 435389 11  6 84  0  0	
 4  0  51048 54175240 476024 6411528    0    0     0     8 4768 432640 10  5 84  0  0	
 7  0  51048 54175240 476024 6411528    0    0     0    40 4787 434273 11  5 84  0  0	
 5  0  51048 54144412 476024 6411528    0    0     0    40 7046 365445 21  5 74  0  0	
 3  0  51048 54144412 476024 6411528    0    0     0     0 4648 429032 11  5 84  0  0	
 5  0  51048 54144412 476024 6411528    0    0     0    60 4934 433314 11  5 84  0  0	
 5  0  51048 54144404 476024 6411528    0    0     0     0 5145 435818 11  6 84  0  0	
 5  0  51048 54144396 476024 6411528    0    0     0    32 4999 435727 11  5 84  0  0	
 7  0  51048 54144396 476024 6411528    0    0     0    32 4915 441026 11  6 84  0  0	
 6  0  51048 54144396 476024 6411528    0    0     0     0 4882 439142 11  6 84  0  0	
 3  0  51048 54144276 476024 6411528    0    0     0    36 4895 436006 11  6 84  0  0	
 1  0  51048 54103332 476024 6411528    0    0     0     0 8657 305372 29  4 67  0  0	
 5  0  51048 54103208 476024 6411528    0    0     0    12 4853 432047 11  5 84  0  0	
 3  0  51048 54103208 476024 6411528    0    0     0    72 4923 434348 11  6 84  0  0	
 6  0  51048 54103208 476024 6411528    0    0     0     0 4703 425835 11  5 84  0  0	
14  0  51048 54103208 476024 6411528    0    0     0    60 4733 431883 10  5 84  0  0	
 7  0  51048 54102836 476024 6411532    0    0     0     0 5121 432581 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54102852 476024 6411532    0    0     0     0 4936 434644 11  5 84  0  0	
 3  0  51048 54102852 476024 6411532    0    0     0    56 4963 439665 11  6 83  0  0	
18  0  51048 54075980 476024 6411532    0    0     0     0 7550 350357 23  5 72  0  0	
 2  0  51048 54059472 476024 6411532    0    0     0   788 6808 364350 20  5 76  0  0	
 3  0  51048 54059472 476024 6411532    0    0     0     0 4833 432293 11  5 84  0  0	
 2  0  51048 54059472 476024 6411532    0    0     0     0 4886 439088 11  5 84  0  0	
 6  0  51048 54059472 476024 6411532    0    0     0    60 5079 440124 11  6 83  0  0	
17  0  51048 54059472 476024 6411532    0    0     0     0 4951 441969 11  6 83  0  0	
 1  0  51048 54059472 476024 6411536    0    0     0     0 4964 435199 11  5 84  0  0	
 6  0  51048 54059472 476024 6411536    0    0     0    20 5104 431699 11  6 83  0  0	
 1  0  51048 54059588 476024 6411536    0    0     0     0 4830 438072 11  5 84  0  0	
 4  0  51048 54346928 476024 6411504    0    0     0    44 6182 115778  8  2 90  0  0	
 3  0  51048 54343664 476024 6411532    0    0     0    44 3244 104587 10  1 89  0  0	
 2  0  51048 54343664 476024 6411532    0    0     0     0 3136 89859 10  1 89  0  0	
 3  0  51048 54344020 476024 6411532    0    0     0    36 3377 99510 10  1 89  0  0	
 2  0  51048 54343632 476024 6411532    0    0     0     0 3121 102318 10  1 89  0  0	
 2  0  51048 54343916 476024 6411532    0    0     0    76 3149 99629 10  1 89  0  0	
 3  0  51048 54344060 476024 6411532    0    0     0    52 3211 100409 10  2 89  0  0	
 2  0  51048 54343972 476024 6411532    0    0     0    16 3205 84061 10  1 89  0  0	
 3  0  51048 54344004 476024 6411532    0    0     0     0 3279 90412  9  1 89  0  0	
 3  0  51048 54343872 476024 6411532    0    0     0     0 3258 87761 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54343748 476024 6411532    0    0     0    32 3186 89348 10  1 89  0  0	
 3  0  51048 54343748 476024 6411532    0    0     0    28 3252 79267 10  1 89  0  0	
 2  0  51048 54343632 476024 6411532    0    0     0    28 3271 78172 10  1 89  0  0	
 3  0  51048 54343764 476024 6411532    0    0     0     0 3216 74115 10  1 89  0  0	
 3  0  51048 54343912 476024 6411532    0    0     0     0 3146 85426 10  1 89  0  0	
 2  0  51048 54341940 476024 6411536    0    0     0    40 3790 79198 10  1 89  0  0	
 4  0  51048 54341828 476024 6411536    0    0     0    28 3134 87707 10  1 89  0  0	
 3  0  51048 54342096 476024 6411536    0    0     0    64 3236 87933 10  1 89  0  0	
 3  0  51048 54342288 476024 6411536    0    0     0     4 3455 84371 10  2 89  0  0	
 2  0  51048 54342148 476024 6411536    0    0     0     0 3180 88621 10  1 89  0  0	
 3  0  51048 54342892 476024 6411536    0    0     0    32 3355 83389 10  1 89  0  0	
 2  0  51048 54343164 476024 6411536    0    0     0     0 3221 85767 10  1 89  0  0	
 4  0  51048 54343044 476024 6411536    0    0     0    76 3150 85226 10  1 89  0  0	
 3  0  51048 54343060 476024 6411536    0    0     0     0 3116 82473 10  1 89  0  0	
 2  0  51048 54343184 476024 6411536    0    0     0     0 3249 76455 10  1 88  0  0	
 3  0  51048 54343184 476024 6411536    0    0     0    40 3318 78771 10  1 88  0  0	
 4  0  51048 54343184 476024 6411536    0    0     0     0 3230 82584 10  1 89  0  0	
 3  0  51048 54343432 476024 6411536    0    0     0    24 3358 80247 10  1 88  0  0	
 4  0  51048 54343432 476024 6411536    0    0     0    16 3444 81740 10  1 89  0  0	
 3  0  51048 54343168 476024 6411536    0    0     0     0 3182 79009 10  1 89  0  0	
 2  0  51048 54343416 476024 6411536    0    0     0    32 3141 83192 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54343416 476024 6411536    0    0     0     0 3122 77585 10  1 89  0  0	
 3  0  51048 54343416 476024 6411536    0    0     0    36 3280 86632 10  1 89  0  0	
 2  0  51048 54343416 476024 6411536    0    0     0    28 3245 86526 10  1 89  0  0	
 3  0  51048 54343540 476024 6411536    0    0     0     0 3216 82549 10  1 89  0  0	
 2  0  51048 54343556 476024 6411536    0    0     0    40 3248 80474 10  1 89  0  0	
 2  0  51048 54343680 476024 6411536    0    0     0     0 3368 82176 10  1 88  0  0	
 2  0  51048 54343432 476024 6411536    0    0     0    64 3176 93679 10  1 89  0  0	
 3  0  51048 54343556 476024 6411536    0    0     0    56 3446 98494 10  2 89  0  0	
 2  0  51048 54343548 476024 6411536    0    0     0     0 3052 96739  9  1 89  0  0	
 3  0  51048 54343424 476024 6411536    0    0     0    32 3113 93162  9  1 89  0  0	
 2  0  51048 54343496 476024 6411540    0    0     0     0 3149 102416 10  1 89  0  0	
 2  0  51048 54343496 476024 6411540    0    0     0    36 3055 100062  9  1 89  0  0	
 3  0  51048 54343628 476028 6411536    0    0     0    28 3086 104997  9  2 89  0  0	
 3  0  51048 54343628 476028 6411540    0    0     0    12 3147 97077 10  1 89  0  0	
 3  0  51048 54342620 476028 6411548    0    0     0    92 3449 106621 10  1 89  0  0	
 3  0  51048 54342680 476028 6411548    0    0     0     0 3057 116273  9  2 89  0  0	
 3  0  51048 54342680 476028 6411548    0    0     0    52 3175 114188  9  2 89  0  0	
 3  0  51048 54342928 476028 6411548    0    0     0     0 3288 108141  9  2 89  0  0	
 3  0  51048 54342912 476028 6411548    0    0     0    24 3015 112721  9  1 90  0  0	
 3  0  51048 54342920 476028 6411548    0    0     0    52 3028 102278  9  1 89  0  0	
 2  0  51048 54342696 476028 6411548    0    0     0     0 3315 93334 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54342460 476028 6411548    0    0     0   756 3304 92585 10  1 89  0  0	
 3  0  51048 54342460 476028 6411548    0    0     0    20 3063 106055  9  2 89  0  0	
 4  0  51048 54342460 476028 6411548    0    0     0    24 3091 106742  9  1 89  0  0	
 2  0  51048 54342468 476028 6411548    0    0     0    32 3080 115245  9  2 90  0  0	
 3  0  51048 54342468 476028 6411548    0    0     0     0 3045 113914  9  1 89  0  0	
 2  0  51048 54342468 476028 6411548    0    0     0    32 3032 99903  9  1 90  0  0	
 3  0  51048 54342468 476028 6411552    0    0     0     0 3296 89966 10  1 89  0  0	
 3  0  51048 54342584 476028 6411552    0    0     0     0 3096 90926  9  1 89  0  0	
 1  0  51048 54355360 476028 6411552    0    0     0    80 3954 80461  9  1 90  0  0	
 3  0  51048 54345068 476028 6411556    0    0     0     0 5052 70682 10  1 89  0  0	
 4  0  51048 54342896 476028 6411556    0    0     0     0 3118 115161 10  2 89  0  0	
 2  0  51048 54342896 476028 6411556    0    0     0     8 3132 115203 10  1 89  0  0	
 2  0  51048 54343400 476028 6411556    0    0     0     0 3160 101197 10  1 89  0  0	
 3  0  51048 54343300 476028 6411556    0    0     0    88 3122 112728 10  1 89  0  0	
 2  0  51048 54343424 476028 6411556    0    0     0    36 3141 108878 10  1 89  0  0	
 3  0  51048 54343628 476028 6411556    0    0     0    16 3239 109060 10  1 89  0  0	
 2  0  51048 54343504 476028 6411556    0    0     0     8 3406 114224 10  2 89  0  0	
 2  0  51048 54343416 476028 6411556    0    0     0     0 3158 110870 10  1 89  0  0	
 3  0  51048 54343540 476028 6411556    0    0     0    40 3291 105207 10  1 89  0  0	
 2  0  51048 54343468 476028 6411556    0    0     0    48 3077 108600  9  2 89  0  0	
 2  0  51048 54343476 476028 6411556    0    0     0    28 3037 115204 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54343724 476028 6411556    0    0     0    32 3124 111292 10  1 89  0  0	
 2  0  51048 54343732 476028 6411556    0    0     0     0 3211 111715 10  1 89  0  0	
 2  0  51048 54343764 476028 6411556    0    0     0    32 3115 110493 10  1 89  0  0	
 2  0  51048 54341532 476028 6411556    0    0     0    28 3838 111675 10  1 89  0  0	
 2  0  51048 54341476 476028 6411556    0    0     0    64 3194 109579 10  1 89  0  0	
 3  0  51048 54341600 476028 6411556    0    0     0    28 3399 112200 10  1 89  0  0	
 3  0  51048 54341700 476028 6411556    0    0     0     0 3010 108819  9  1 89  0  0	
 3  0  51048 54341700 476028 6411556    0    0     0    40 3055 102876 10  1 89  0  0	
 3  0  51048 54341864 476028 6411556    0    0     0     0 3194 105686 10  2 89  0  0	
 3  0  51048 54341868 476028 6411556    0    0     0    28 3045 100618  9  1 89  0  0	
 2  0  51048 54341760 476028 6411556    0    0     0    16 3108 104423 10  1 89  0  0	
 4  0  51048 54341760 476028 6411560    0    0     0     0 3078 113112 10  1 89  0  0	
 5  0  51048 54341760 476028 6411560    0    0     0    32 3098 113296 10  1 89  0  0	
 7  0  51048 54341884 476028 6411560    0    0     0     0 3059 112447 10  1 89  0  0	
 3  0  51048 54341364 476028 6411560    0    0     0   112 3491 112982 11  2 88  0  0	
 2  0  51048 54341512 476028 6411560    0    0     0     0 3331 104839  9  1 89  0  0	
 3  0  51048 54341248 476028 6411560    0    0     0     0 3128 110259 10  1 89  0  0	
