procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51216412 494608 11073044    0    0     0   104 3627 377711  7  5 88  0  0	
 0  0  50976 51216572 494608 11073044    0    0     0     0 3385 347067  6  5 89  0  0	
 1  0  50976 51216200 494608 11073044    0    0     0     0 3576 365258  7  5 89  0  0	
 3  0  50976 51216448 494608 11073044    0    0     0     0 3517 377842  7  5 89  0  0	
 8  0  50976 51216572 494608 11073044    0    0     0    36 3729 377590  7  5 88  0  0	
 4  0  50976 51216576 494608 11073048    0    0     0    28 3318 338270  6  4 90  0  0	
 8  0  50976 51216956 494608 11073048    0    0     0     0 3664 376483  7  5 88  0  0	
 1  0  50976 51217080 494608 11073048    0    0     0    28 3575 376939  6  5 89  0  0	
 2  0  50976 51216956 494608 11073048    0    0     0     0 3185 337639  6  4 90  0  0	
 5  0  50976 51217068 494608 11073048    0    0     0    36 3743 373200  6  5 88  0  0	
 1  0  50976 51216876 494608 11073048    0    0     0   108 3817 372769  7  5 88  0  0	
 3  0  50976 51217124 494608 11073048    0    0     0     0 3365 336743  6  5 89  0  0	
 1  0  50976 51217160 494608 11073048    0    0     0     0 3728 376334  7  5 88  0  0	
 1  0  50976 51217160 494608 11073048    0    0     0     0 3539 373852  7  5 89  0  0	
 2  0  50976 51217168 494608 11073048    0    0     0    32 3334 336597  6  4 89  0  0	
 5  0  50976 51217168 494608 11073048    0    0     0    72 3776 376900  7  5 88  0  0	
 2  0  50976 51217168 494608 11073048    0    0     0     0 3565 376856  7  5 88  0  0	
 0  0  50976 51217168 494608 11073048    0    0     0     0 3321 351479  6  5 89  0  0	
 1  0  50976 51217172 494608 11073048    0    0     0     0 3639 365558  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51217172 494608 11073048    0    0     0    32 3721 378557  6  5 88  0  0	
 1  0  50976 51217164 494608 11073048    0    0     0    76 3627 372831  6  5 88  0  0	
 2  0  50976 51217040 494608 11073048    0    0     0     0 3234 338437  6  4 90  0  0	
 1  0  50976 51217040 494608 11073052    0    0     0     0 3581 377698  7  5 88  0  0	
 2  0  50976 51217040 494608 11073052    0    0     0     0 3688 376289  7  5 88  0  0	
 1  0  50976 51217044 494608 11073052    0    0     0     0 3340 338364  6  5 90  0  0	
 1  0  50976 51217044 494608 11073052    0    0     0    72 3657 377734  7  5 88  0  0	
 1  0  50976 51217052 494608 11073052    0    0     0     0 3663 375785  7  5 88  0  0	
 1  0  50976 51217060 494608 11073052    0    0     0     0 3235 338213  6  4 90  0  0	
 2  0  50976 51217064 494608 11073052    0    0     0     0 3725 376547  7  5 88  0  0	
 4  0  50976 51217064 494608 11073052    0    0     0     0 3804 377801  7  5 88  0  0	
 8  0  50976 51217124 494608 11073052    0    0     0    96 3350 337899  6  4 90  0  0	
 2  0  50976 51217124 494608 11073052    0    0     0     0 3612 378137  7  5 89  0  0	
 1  0  50976 51217124 494608 11073056    0    0     0     0 3600 378256  7  5 88  0  0	
 0  0  50976 51217132 494608 11073056    0    0     0     0 3365 354300  6  5 89  0  0	
 1  0  50976 51206104 494608 11073056    0    0     0     0 7918 356726  9  5 87  0  0	
 3  0  50976 51208336 494608 11073056    0    0     0   100 3697 370262  6  5 89  0  0	
 6  0  50976 51208336 494608 11073056    0    0     0     0 3634 374535  6  5 88  0  0	
 2  0  50976 51208336 494608 11073056    0    0     0     0 3304 338116  6  5 89  0  0	
 2  0  50976 51208336 494608 11073056    0    0     0     0 3625 378291  7  5 88  0  0	
 2  0  50976 51206412 494608 11073056    0    0     0     0 3775 375535  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51239120 494608 11073056    0    0     0    92 4419 133255  6  2 92  0  0	
 2  0  50976 51222248 494608 11073056    0    0     0     0 8407 324293 11  4 85  0  0	
 2  0  50976 51219208 494608 11073056    0    0     0   760 4000 343170  8  4 87  0  0	
 1  0  50976 51210892 494608 11073056    0    0     0     0 4157 344247 10  5 86  0  0	
13  0  50976 51209396 494608 11073056    0    0     0     0 5116 301859  8  4 88  0  0	
 1  0  50976 51202880 494608 11073056    0    0     0    80 4129 342441  9  4 86  0  0	
 1  0  50976 51192824 494608 11073056    0    0     0    28 4275 346739 10  5 85  0  0	
 1  0  50976 51193076 494608 11073056    0    0     0     0 3156 332728  6  4 90  0  0	
 1  0  50976 51191116 494608 11073060    0    0     0     0 4455 348854 11  5 85  0  0	
 3  0  50976 51189008 494608 11073060    0    0     0     0 4059 364785  7  5 88  0  0	
 2  0  50976 51176472 494608 11073060    0    0     0    48 4380 301800 11  4 85  0  0	
 2  0  50976 51176348 494608 11073060    0    0     0    36 3525 373992  7  5 89  0  0	
 1  0  50976 51176348 494608 11073060    0    0     0     8 3501 373535  6  5 89  0  0	
 1  0  50976 51164308 494608 11073060    0    0     0     0 4789 291817 13  4 83  0  0	
 2  0  50976 51164316 494608 11073060    0    0     0     0 3634 374027  7  5 88  0  0	
11  0  50976 51164316 494608 11073060    0    0     0    48 3530 372037  6  5 89  0  0	
 0  0  50976 51146356 494608 11073060    0    0     0    40 4477 321126 11  4 84  0  0	
 4  0  50976 51143504 494608 11073060    0    0     0     0 5181 351326  6  5 89  0  0	
 2  0  50976 51143508 494608 11073060    0    0     0     0 3580 368162  7  5 88  0  0	
 2  0  50976 51143728 494608 11073060    0    0     0     0 3684 369825  7  5 88  0  0	
 1  0  50976 51143596 494608 11073060    0    0     0    80 3272 334957  6  5 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51122248 494608 11073060    0    0     0    48 5691 309821 17  4 79  0  0	
 1  0  50976 51121876 494608 11073060    0    0     0     0 3421 366875  6  5 89  0  0	
 2  0  50976 51121504 494608 11073060    0    0     0     0 3118 332727  6  4 90  0  0	
 1  0  50976 51121396 494608 11073064    0    0     0     0 3497 371683  6  5 89  0  0	
 2  0  50976 51123380 494608 11073064    0    0     0    44 3572 374217  7  5 89  0  0	
 2  0  50976 51094716 494608 11073064    0    0     0     0 5058 285416 14  4 82  0  0	
 2  0  50976 51094716 494608 11073064    0    0     0    36 3471 364974  6  5 89  0  0	
 2  0  50976 51094840 494608 11073064    0    0     0     0 3417 372347  7  5 89  0  0	
 1  0  50976 51094964 494608 11073064    0    0     0     0 3410 334190  6  4 90  0  0	
 2  0  50976 51094956 494608 11073064    0    0     0    88 3458 372066  6  5 89  0  0	
 2  0  50976 51095080 494608 11073064    0    0     0     0 3588 372192  7  5 88  0  0	
 7  0  50976 51095204 494608 11073064    0    0     0    32 3486 370484  7  5 89  0  0	
 5  0  50976 51070380 494608 11073064    0    0     0    12 6621 242521 22  3 75  0  0	
 1  0  50976 51070424 494608 11073064    0    0     0     0 3478 371533  7  5 89  0  0	
 2  0  50976 51070548 494608 11073068    0    0     0    60 3524 371096  6  5 89  0  0	
 1  0  50976 51070548 494608 11073068    0    0     0     0 3193 329019  6  4 90  0  0	
 2  0  50976 51070548 494608 11073068    0    0     0    48 3540 371525  6  5 88  0  0	
 1  0  50976 51070548 494608 11073068    0    0     0     0 3366 367951  6  5 89  0  0	
 2  0  50976 51070672 494608 11073068    0    0     0     0 3327 331638  6  4 90  0  0	
 1  0  50976 51031504 494608 11073068    0    0     0   100 7632 264354 25  3 71  0  0	
 1  0  50976 51031504 494608 11073068    0    0     0     0 3437 370708  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51031628 494608 11073068    0    0     0    28 3128 332212  6  4 90  0  0	
 2  0  50976 51031628 494608 11073068    0    0     0     0 3516 371562  7  5 89  0  0	
 1  0  50976 51031628 494608 11073068    0    0     0     0 3506 371566  7  5 89  0  0	
 3  0  50976 51031752 494608 11073068    0    0     0    44 3271 329422  6  4 90  0  0	
 2  0  50976 51031264 494608 11073068    0    0     0    12 3531 369869  6  5 89  0  0	
 2  0  50976 51031264 494608 11073068    0    0     0     0 3475 373865  6  5 89  0  0	
 1  0  50976 51031388 494608 11073068    0    0     0    44 3530 373395  7  5 89  0  0	
 1  0  50976 51004640 494608 11073072    0    0     0     0 8286 206325 29  3 68  0  0	
 2  0  50976 51004260 494608 11073072    0    0     0    68 3529 371934  6  5 89  0  0	
 2  0  50976 51004376 494608 11073076    0    0     0     0 3356 371369  6  5 89  0  0	
 2  0  50976 51004376 494608 11073076    0    0     0     0 3212 332555  6  5 90  0  0	
 1  0  50976 51004252 494608 11073076    0    0     0    52 3485 373463  7  5 89  0  0	
 6  0  50976 51004508 494608 11073076    0    0     0     0 3465 372014  6  5 89  0  0	
 5  0  50976 51004128 494608 11073076    0    0     0   100 3407 333064  6  4 90  0  0	
 2  0  50976 51003756 494608 11073088    0    0     0     0 3468 370816  6  5 89  0  0	
 2  0  50976 51003880 494608 11073088    0    0     0     0 3578 371065  7  5 88  0  0	
 7  0  50976 50954728 494608 11073088    0    0     0    32 7217 233594 24  3 73  0  0	
 2  0  50976 50943864 494608 11073088    0    0     0     0 8296 368773  8  5 87  0  0	
10  0  50976 50945860 494608 11073088    0    0     0    68 3619 371964  6  5 89  0  0	
 1  0  50976 50946108 494608 11073088    0    0     0    12 3456 373146  6  5 89  0  0	
 1  0  50976 50946180 494608 11073088    0    0     0   756 3357 334670  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50946184 494608 11073088    0    0     0    32 3434 372629  6  5 89  0  0	
 1  0  50976 50946184 494608 11073088    0    0     0     0 3492 372348  6  5 89  0  0	
 5  0  50976 51231800 494608 11073088    0    0     0    76 6042 122110  6  2 92  0  0	
 1  0  50976 51223784 494608 11073088    0    0     0     0 7049 332663 11  5 84  0  0	
 1  0  50976 51216152 494608 11073092    0    0     0     0 4250 333163 10  5 86  0  0	
 1  0  50976 51211808 494608 11073092    0    0     0     0 4030 349020  9  5 87  0  0	
 1  0  50976 51204704 494608 11073092    0    0     0    32 6236 284494 11  4 85  0  0	
 6  0  50976 51204120 494608 11073092    0    0     0    84 4211 358798  8  5 87  0  0	
 1  0  50976 51195928 494608 11073092    0    0     0     0 4311 342713 10  5 85  0  0	
 1  0  50976 51191616 494608 11073092    0    0     0    44 4362 296160 11  4 85  0  0	
 1  0  50976 51190624 494608 11073092    0    0     0     0 3609 362516  7  5 88  0  0	
 1  0  50976 51180464 494608 11073092    0    0     0    28 4880 332397 12  5 83  0  0	
 4  0  50976 51180712 494608 11073092    0    0     0    44 3330 324709  6  4 89  0  0	
 1  0  50976 51180588 494608 11073092    0    0     0     0 3525 363282  7  5 89  0  0	
 5  0  50976 51170356 494608 11073092    0    0     0     0 5201 325028 14  5 82  0  0	
13  0  50976 51168584 494608 11073096    0    0     0     0 4579 324954  6  5 89  0  0	
 2  0  50976 51168460 494608 11073096    0    0     0    48 3820 362954  7  5 88  0  0	
 3  0  50976 51153252 494608 11073096    0    0     0    60 5023 334059 12  5 83  0  0	
 0  0  50976 51153624 494608 11073096    0    0     0     0 3209 327842  6  4 90  0  0	
 1  0  50976 51153632 494608 11073096    0    0     0     0 3513 354863  7  5 89  0  0	
 1  0  50976 51153632 494608 11073096    0    0     0     0 3503 361385  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51135016 494608 11073096    0    0     0    48 5890 305291 17  4 78  0  0	
 1  0  50976 51134024 494608 11073096    0    0     0    72 3210 325827  6  4 90  0  0	
 5  0  50976 51134032 494608 11073096    0    0     0     0 3517 361190  7  5 89  0  0	
 4  0  50976 51134156 494608 11073096    0    0     0     4 3567 361521  7  5 88  0  0	
 2  0  50976 51134156 494608 11073096    0    0     0     0 3190 322455  6  4 90  0  0	
 7  0  50976 51111628 494608 11073096    0    0     0     0 5506 318880 15  4 81  0  0	
 2  0  50976 51111356 494608 11073096    0    0     0    96 3603 362390  7  5 89  0  0	
 1  0  50976 51111356 494608 11073096    0    0     0     0 3105 322799  6  4 90  0  0	
 2  0  50976 51111232 494608 11073096    0    0     0     0 3504 361665  7  5 88  0  0	
 1  0  50976 51111232 494608 11073096    0    0     0    24 3635 360075  7  5 88  0  0	
 2  0  50976 51111364 494608 11073100    0    0     0     0 3205 319449  6  4 90  0  0	
 1  0  50976 51086796 494608 11073100    0    0     0    96 6895 279731 22  4 74  0  0	
 1  0  50976 51086796 494608 11073100    0    0     0     0 3537 360626  7  5 88  0  0	
 0  0  50976 51086920 494608 11073100    0    0     0    12 3341 327340  6  5 89  0  0	
 2  0  50976 51086920 494608 11073100    0    0     0     0 3535 356516  7  5 88  0  0	
 2  0  50976 51086920 494608 11073100    0    0     0     0 3647 360844  7  5 88  0  0	
 3  0  50976 51086948 494608 11073100    0    0     0   116 3643 362799  7  5 88  0  0	
 5  0  50976 51054184 494608 11073100    0    0     0     0 7028 230019 23  3 73  0  0	
 1  0  50976 51054060 494608 11073100    0    0     0     0 3631 360127  7  5 88  0  0	
 2  0  50976 51054060 494608 11073100    0    0     0     0 3548 360657  7  5 89  0  0	
 2  0  50976 51054068 494608 11073100    0    0     0     0 3172 325330  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51054068 494608 11073100    0    0     0   136 3696 364044  7  5 88  0  0	
 7  0  50976 51053952 494608 11073100    0    0     0     0 3643 361987  7  5 88  0  0	
 2  0  50976 51053952 494608 11073100    0    0     0     4 3299 323173  6  4 90  0  0	
 5  0  50976 51053952 494608 11073100    0    0     0     0 3504 362057  7  5 88  0  0	
18  0  50976 51039616 494608 11073100    0    0     0     0 6044 302495 18  4 78  0  0	
 2  0  50976 51027320 494608 11073104    0    0     0    64 5480 272699 16  4 81  0  0	
 9  0  50976 51027320 494608 11073104    0    0     0    56 3491 361595  7  5 89  0  0	
 3  0  50976 51027320 494608 11073104    0    0     0     0 3517 360043  7  5 88  0  0	
 0  0  50976 51027320 494608 11073104    0    0     0     0 3291 331916  6  4 89  0  0	
 2  0  50976 51027332 494608 11073104    0    0     0     0 3539 353852  7  5 89  0  0	
 2  0  50976 51026580 494608 11073104    0    0     0    44 4174 360300  7  5 88  0  0	
 1  0  50976 51024928 494608 11073108    0    0     0    28 3527 360654  7  5 89  0  0	
 2  0  50976 51024932 494608 11073108    0    0     0     0 3271 326765  6  4 89  0  0	
 1  0  50976 50977828 494608 11073108    0    0     0     0 6652 283914 21  4 75  0  0	
 2  0  50976 50978492 494608 11073108    0    0     0     0 3614 362932  6  5 89  0  0	
 2  0  50976 50978660 494608 11073108    0    0     0    60 3288 319513  6  4 90  0  0	
 1  0  50976 50978412 494620 11073112    0    0     0    88 3628 361397  7  5 88  0  0	
 1  0  50976 50978584 494620 11073112    0    0     0   756 3872 359720  7  5 88  0  0	
10  0  50976 50968160 494620 11073112    0    0     0     0 7307 323936  8  4 88  0  0	
16  0  50976 50967420 494620 11073112    0    0     0     0 3859 361251  7  5 88  0  0	
 1  0  50976 50970484 494620 11073112    0    0     0    44 3722 362601  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 50970516 494620 11073112    0    0     0    28 3201 318682  6  4 90  0  0	
 2  0  50976 50970516 494620 11073112    0    0     0    24 3534 364082  7  5 88  0  0	
 1  0  50976 50970516 494620 11073112    0    0     0     0 3527 363118  7  5 89  0  0	
18  0  50976 50933652 494620 11073112    0    0     0     0 8463 234519 30  3 67  0  0	
 4  0  50976 51231916 494620 11073116    0    0     0    76 8114 97432 11  2 87  0  0	
 2  0  50976 51225744 494620 11073116    0    0     0     0 4748 349978  8  5 88  0  0	
 7  0  50976 51223076 494620 11073116    0    0     0    28 3570 360995  7  5 88  0  0	
 5  0  50976 51221196 494620 11073116    0    0     0     0 3947 321606  7  4 89  0  0	
 1  0  50976 51220540 494620 11073116    0    0     0     0 4619 361501  8  5 88  0  0	
 5  0  50976 51220416 494620 11073116    0    0     0    76 3768 373105  7  5 88  0  0	
 1  0  50976 51218516 494620 11073116    0    0     0     0 3665 373047  7  5 88  0  0	
 1  0  50976 51218888 494620 11073120    0    0     0    24 3393 334488  6  4 89  0  0	
 3  0  50976 51216968 494620 11073120    0    0     0     0 3750 372788  7  5 88  0  0	
 1  0  50976 51217188 494620 11073120    0    0     0     0 3797 370118  7  5 88  0  0	
 2  0  50976 51217184 494620 11073120    0    0     0    60 3378 334282  6  4 89  0  0	
 2  0  50976 51217432 494620 11073120    0    0     0     0 3643 373513  7  5 88  0  0	
 4  0  50976 51218052 494620 11073120    0    0     0    52 3681 373587  7  5 88  0  0	
 2  0  50976 51215944 494620 11073120    0    0     0     0 4941 335673  6  5 89  0  0	
 2  0  50976 51216192 494620 11073120    0    0     0     0 3919 374987  7  5 88  0  0	
 2  0  50976 51216192 494620 11073120    0    0     0    48 3659 371347  7  5 88  0  0	
 1  0  50976 51215208 494620 11073120    0    0     0     0 4431 332193  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51215216 494620 11073120    0    0     0    44 3591 373275  7  5 88  0  0	
 1  0  50976 51215628 494620 11073120    0    0     0     0 3648 373174  7  5 88  0  0	
 1  0  50976 51215876 494620 11073120    0    0     0     0 3501 334512  7  4 89  0  0	
 1  0  50976 51218100 494620 11073120    0    0     0    80 3837 373111  7  5 88  0  0	
 2  0  50976 51218348 494620 11073120    0    0     0    16 3699 373611  7  5 88  0  0	
 1  0  50976 51218472 494620 11073120    0    0     0    28 3657 374940  7  5 88  0  0	
 5  0  50976 51218224 494620 11073124    0    0     0    40 3530 334615  7  4 89  0  0	
 1  0  50976 51218244 494620 11073124    0    0     0    16 3663 375593  7  5 88  0  0	
 2  0  50976 51218748 494620 11073124    0    0     0    28 3764 372985  7  5 88  0  0	
 1  0  50976 51218872 494620 11073124    0    0     0     0 3356 335221  6  4 89  0  0	
 5  0  50976 51218624 494620 11073124    0    0     0     0 3583 368839  7  5 88  0  0	
 4  0  50976 51218656 494620 11073124    0    0     0    40 3729 373391  7  5 88  0  0	
 2  0  50976 51218780 494620 11073124    0    0     0     0 3464 336406  6  4 89  0  0	
 3  0  50976 51219144 494620 11073124    0    0     0    28 3751 373498  7  5 88  0  0	
 2  0  50976 51219268 494620 11073124    0    0     0     0 3644 372583  7  5 88  0  0	
 1  0  50976 51219392 494620 11073124    0    0     0     0 3368 335889  6  4 89  0  0	
 2  0  50976 51219268 494620 11073124    0    0     0    28 3640 374010  7  5 88  0  0	
 1  0  50976 51219280 494620 11073128    0    0     0     0 3617 375750  7  5 88  0  0	
 1  0  50976 51219404 494620 11073128    0    0     0    72 3460 335907  6  4 89  0  0	
 1  0  50976 51219536 494620 11073128    0    0     0     0 3630 374195  7  5 88  0  0	
 2  0  50976 51219544 494620 11073128    0    0     0     0 3664 372990  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51219660 494620 11073128    0    0     0    28 3614 372262  7  5 88  0  0	
 3  0  50976 51219660 494620 11073128    0    0     0     0 3485 334804  6  4 89  0  0	
 2  0  50976 51219652 494620 11073128    0    0     0   116 3817 370787  7  5 88  0  0	
 2  0  50976 51219652 494620 11073128    0    0     0     0 3640 372891  7  5 88  0  0	
 1  0  50976 51219656 494620 11073128    0    0     0     0 3345 334788  6  4 89  0  0	
 6  0  50976 51219724 494620 11073128    0    0     0     0 3729 373211  7  5 88  0  0	
 1  0  50976 51219732 494620 11073128    0    0     0    44 3666 376093  7  5 88  0  0	
 2  0  50976 51219732 494620 11073128    0    0     0    64 3420 330669  7  4 89  0  0	
 1  0  50976 51219484 494620 11073128    0    0     0     0 3629 370023  7  5 88  0  0	
 1  0  50976 51219484 494620 11073128    0    0     0     4 3717 373350  7  5 88  0  0	
 2  0  50976 51219484 494620 11073128    0    0     0     0 3319 334609  6  4 89  0  0	
 2  0  50976 51219484 494620 11073132    0    0     0    48 3779 373827  7  5 88  0  0	
 2  0  50976 51219476 494620 11073132    0    0     0    68 3747 373234  7  5 88  0  0	
 1  0  50976 51219732 494620 11073132    0    0     0     0 3341 334920  6  4 89  0  0	
 2  0  50976 51219484 494620 11073132    0    0     0   772 3887 373938  7  5 88  0  0	
 3  0  50976 51219236 494620 11073132    0    0     0     0 3589 374721  7  5 88  0  0	
 1  0  50976 51219288 494620 11073132    0    0     0    32 3573 374578  7  5 88  0  0	
 2  0  50976 51219292 494620 11073132    0    0     0    44 3313 334321  6  4 90  0  0	
 8  0  50976 51219292 494620 11073132    0    0     0     0 3600 375336  7  5 88  0  0	
 4  0  50976 51219300 494620 11073132    0    0     0    20 3621 373913  7  5 88  0  0	
 4  0  50976 51207400 494620 11073132    0    0     0    16 8595 330230  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51207400 494620 11073132    0    0     0    32 3797 374408  7  5 88  0  0	
 4  0  50976 51211352 494620 11073132    0    0     0    40 3833 373021  7  5 88  0  0	
 1  0  50976 51211476 494620 11073132    0    0     0     0 3336 335782  6  4 89  0  0	
 2  0  50976 51209428 494620 11073132    0    0     0     0 3640 375164  7  5 88  0  0	
 2  0  50976 51209428 494620 11073132    0    0     0     0 3571 375697  7  5 88  0  0	
 1  0  50976 51241380 494620 11073132    0    0     0     0 4244 251339  6  4 91  0  0	
 2  0  50976 51233936 494620 11073132    0    0     0    60 4604 55320 10  1 89  0  0	
 3  0  50976 51231376 494620 11073136    0    0     0     0 3230 69593 10  1 88  0  0	
 2  0  50976 51231376 494620 11073136    0    0     0     0 3091 72424 10  1 89  0  0	
 3  0  50976 51232216 494620 11073136    0    0     0     0 3203 68663  9  1 89  0  0	
 3  0  50976 51231896 494620 11073136    0    0     0     0 3472 65564 10  1 89  0  0	
 2  0  50976 51231648 494620 11073136    0    0     0   156 3246 76945 10  1 89  0  0	
 2  0  50976 51231652 494620 11073136    0    0     0     0 2981 60007  9  1 90  0  0	
 3  0  50976 51231672 494620 11073136    0    0     0     0 3188 66706 10  1 88  0  0	
 3  0  50976 51231904 494620 11073136    0    0     0     0 3188 69172 10  1 89  0  0	
 3  0  50976 51231924 494620 11073136    0    0     0     0 3071 66772  9  1 89  0  0	
 3  0  50976 51231800 494620 11073136    0    0     0    80 3285 74225 10  1 88  0  0	
 4  0  50976 51232004 494620 11073136    0    0     0     0 3185 73732 10  1 89  0  0	
 2  0  50976 51232004 494620 11073140    0    0     0     0 3288 72440 10  1 88  0  0	
 3  0  50976 51229648 494620 11073140    0    0     0     0 3607 61234  9  1 90  0  0	
 3  0  50976 51231260 494620 11073140    0    0     0     0 3596 68250 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231384 494620 11073140    0    0     0    92 3150 71184 10  1 89  0  0	
 4  0  50976 51231508 494620 11073140    0    0     0     0 3030 69705  9  1 89  0  0	
 3  0  50976 51230888 494620 11073140    0    0     0    16 3185 72091 10  1 89  0  0	
 3  0  50976 51231012 494620 11073140    0    0     0     0 3140 70407 10  1 89  0  0	
 3  0  50976 51231136 494620 11073140    0    0     0     0 2919 66439  9  1 90  0  0	
 3  0  50976 51231144 494620 11073140    0    0     0    76 3233 71217 10  1 88  0  0	
 3  0  50976 51231268 494620 11073140    0    0     0    28 3158 64820 10  1 89  0  0	
 2  0  50976 51231316 494620 11073140    0    0     0     0 2953 64331  9  1 90  0  0	
 3  0  50976 51231192 494620 11073140    0    0     0     0 3207 69542 10  1 89  0  0	
 2  0  50976 51231196 494620 11073140    0    0     0     0 3368 73516 10  1 89  0  0	
 3  0  50976 51231064 494620 11073140    0    0     0    64 3066 62424  9  1 89  0  0	
 3  0  50976 51230816 494620 11073140    0    0     0    32 3145 66644 10  1 89  0  0	
 3  0  50976 51230816 494620 11073140    0    0     0     0 3189 69891 10  1 89  0  0	
 3  0  50976 51230912 494620 11073144    0    0     0     0 3151 73581 10  1 89  0  0	
 2  0  50976 51230912 494620 11073144    0    0     0     0 2939 66453  9  1 90  0  0	
 3  0  50976 51230920 494620 11073144    0    0     0    64 3281 69195 10  1 89  0  0	
 1  0  50976 51230920 494620 11073144    0    0     0    32 3324 71458 10  2 88  0  0	
 3  0  50976 51230928 494620 11073144    0    0     0     0 2994 61284  9  1 89  0  0	
 3  0  50976 51230804 494620 11073144    0    0     0     0 3283 68289 10  1 88  0  0	
 3  0  50976 51230804 494620 11073144    0    0     0     0 3305 67031 10  1 89  0  0	
 2  0  50976 51230800 494620 11073144    0    0     0   124 3101 62802  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51230800 494620 11073144    0    0     0    40 3211 67223 10  1 88  0  0	
 4  0  50976 51230800 494620 11073144    0    0     0     0 3297 70505 10  1 88  0  0	
 4  0  50976 51230800 494620 11073144    0    0     0     0 2982 60312  9  1 89  0  0	
 3  0  50976 51230808 494620 11073144    0    0     0     0 3268 72597 10  1 88  0  0	
 3  0  50976 51230808 494620 11073144    0    0     0    48 3323 70237 10  1 88  0  0	
 4  0  50976 51230064 494620 11073144    0    0     0     0 3140 64874  9  1 90  0  0	
 2  0  50976 51227708 494620 11073144    0    0     0    32 3954 67540 11  1 88  0  0	
 3  0  50976 51227956 494620 11073144    0    0     0     0 3296 66524 11  1 88  0  0	
 3  0  50976 51227956 494620 11073148    0    0     0     0 3422 64568 10  1 88  0  0	
 3  0  50976 51227204 494620 11073152    0    0     0    60 3273 62852 10  1 89  0  0	
 4  0  50976 51227080 494620 11073152    0    0     0     0 3169 66715 10  1 89  0  0	
 3  0  50976 51226956 494620 11073152    0    0     0   824 3424 69446 10  1 89  0  0	
 4  0  50976 51227072 494620 11073152    0    0     0     0 2920 60631  9  1 90  0  0	
 3  0  50976 51227072 494620 11073152    0    0     0     0 3242 66043 10  1 89  0  0	
 3  0  50976 51227072 494620 11073152    0    0     0    28 3213 64062 10  1 88  0  0	
 3  0  50976 51224468 494620 11073152    0    0     0     0 2996 57964  9  1 89  0  0	
 4  0  50976 51224220 494620 11073152    0    0     0    44 3252 63738 10  1 88  0  0	
 3  0  50976 51224352 494620 11073152    0    0     0     0 3302 66968 10  1 88  0  0	
 4  0  50976 51224724 494620 11073152    0    0     0     0 3161 58863  9  1 89  0  0	
 3  0  50976 51224972 494620 11073156    0    0     0    72 3189 73658 10  1 89  0  0	
 3  0  50976 51225096 494620 11073156    0    0     0     0 3292 73161 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51225096 494620 11073156    0    0     0    48 3030 63744  9  1 89  0  0	
