procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51753744 502040 10296400    0    0     0     8 4437 396916 10  5 85  0  0	
 1  0  50844 51753620 502040 10296400    0    0     0    76 4734 401449 10  5 85  0  0	
 1  0  50844 51753488 502040 10296400    0    0     0     0 4094 358938  9  5 86  0  0	
 2  0  50844 51753364 502040 10296400    0    0     0     0 4589 393454 11  5 84  0  0	
 2  0  50844 51753364 502040 10296400    0    0     0     0 4413 398964 10  5 85  0  0	
 3  0  50844 51704156 502040 10296400    0    0     0    48 7859 303189 25  4 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51985216 502040 10296400    0    0     0   740 8412 119100  9  2 88  0  0	
 6  0  50844 51979384 502040 10296396    0    0     0     4 5268 378126 13  5 82  0  0	
 1  0  50844 51969952 502040 10296396    0    0     0     0 5963 372941 14  5 81  0  0	
 2  0  50844 51965360 502040 10296396    0    0     0     0 4763 338866 11  5 84  0  0	
 2  0  50844 51964644 502040 10296396    0    0     0     0 5882 385561 12  5 83  0  0	
 7  0  50844 51957508 502040 10296396    0    0     0    72 6514 374811 14  5 81  0  0	
 1  0  50844 51948340 502040 10296396    0    0     0    80 5206 365933 13  5 82  0  0	
 2  0  50844 51948384 502040 10296400    0    0     0     0 4112 357580  9  5 86  0  0	
 3  0  50844 51942488 502040 10296400    0    0     0     0 5556 373256 15  5 80  0  0	
 7  0  50844 51942364 502040 10296400    0    0     0    16 4391 399104 10  5 85  0  0	
 2  0  50844 51932124 502040 10296400    0    0     0    32 5299 317850 14  4 81  0  0	
 1  0  50844 51932500 502040 10296400    0    0     0    48 4721 372613 11  5 84  0  0	
 1  0  50844 51932564 502040 10296400    0    0     0     0 4648 411006 11  5 84  0  0	
18  0  50844 51920152 502040 10296400    0    0     0     0 5563 294067 16  4 80  0  0	
 2  0  50844 51920284 502040 10296400    0    0     0    28 4491 398940 10  5 85  0  0	
 5  0  50844 51920284 502040 10296400    0    0     0    32 4714 394788 10  5 85  0  0	
10  0  50844 51918292 502040 10296400    0    0     0    52 5384 350461  9  4 86  0  0	
14  0  50844 51899612 502040 10296400    0    0     0     0 5655 361938 16  5 80  0  0	
 3  0  50844 51899488 502040 10296400    0    0     0     0 4509 395380 10  5 85  0  0	
 5  0  50844 51899488 502040 10296400    0    0     0    12 4046 354524  9  4 86  0  0	
 1  0  50844 51899596 502040 10296400    0    0     0    44 4644 398109 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51897548 502040 10296400    0    0     0    52 4632 401023 10  5 85  0  0	
 1  0  50844 51877068 502040 10296400    0    0     0     0 6873 337742 21  5 75  0  0	
14  0  50844 51875952 502040 10296404    0    0     0     0 4935 353289 10  5 86  0  0	
 7  0  50844 51875704 502040 10296408    0    0     0    60 4553 400808 10  5 85  0  0	
 2  0  50844 51878556 502040 10296408    0    0     0    32 4765 393174 10  5 85  0  0	
 8  0  50844 51878672 502040 10296408    0    0     0     0 4200 353049  9  5 86  0  0	
 1  0  50844 51854100 502040 10296408    0    0     0    40 6237 331009 19  4 77  0  0	
 2  0  50844 51854100 502040 10296408    0    0     0     0 4490 392966 10  5 85  0  0	
 2  0  50844 51854108 502040 10296408    0    0     0     0 4154 355981  9  4 86  0  0	
 3  0  50844 51854480 502040 10296408    0    0     0    44 4634 391880 10  5 85  0  0	
 3  0  50844 51854728 502040 10296408    0    0     0     4 4501 398272 10  5 85  0  0	
16  0  50844 51854744 502040 10296408    0    0     0    40 4045 353193  9  5 87  0  0	
 3  0  50844 51854744 502040 10296412    0    0     0     0 4473 396589 10  5 85  0  0	
18  0  50844 51834264 502040 10296412    0    0     0    48 6949 324012 21  4 74  0  0	
10  0  50844 51829176 502040 10296412    0    0     0    32 5863 327620 14  4 82  0  0	
 5  0  50844 51829152 502040 10296412    0    0     0     0 4447 394205 10  5 85  0  0	
 1  0  50844 51829152 502040 10296412    0    0     0    32 4543 395678 10  5 85  0  0	
17  0  50844 51829224 502040 10296412    0    0     0     0 4448 395770 10  5 85  0  0	
 4  0  50844 51829348 502040 10296412    0    0     0    96 4096 364130  9  4 87  0  0	
 3  0  50844 51829232 502040 10296412    0    0     0     0 4647 406226 10  5 84  0  0	
18  0  50844 51812848 502040 10296412    0    0     0    20 5949 367346 17  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51792368 502040 10296412    0    0     0    36 6707 292166 21  4 75  0  0	
 3  0  50844 51792324 502040 10296412    0    0     0     0 4530 395686 10  5 85  0  0	
 8  0  50844 51792200 502040 10296412    0    0     0    68 4536 398441 10  5 85  0  0	
 2  0  50844 51792572 502040 10296412    0    0     0     0 4178 355597  9  4 86  0  0	
 1  0  50844 51792564 502040 10296412    0    0     0    12 4391 399385 10  5 85  0  0	
 1  0  50844 51792564 502040 10296412    0    0     0     0 4557 399773 10  5 85  0  0	
 4  0  50844 51792564 502040 10296412    0    0     0    40 4121 350757  9  4 86  0  0	
 2  0  50844 51792564 502040 10296412    0    0     0    44 4555 395299 10  5 85  0  0	
 2  0  50844 51792564 502040 10296412    0    0     0     0 4571 400515 10  5 85  0  0	
18  0  50844 51767996 502040 10296416    0    0     0     4 8284 293829 28  4 69  0  0	
 1  0  50844 51761864 502040 10296416    0    0     0     0 5038 325925 13  4 83  0  0	
 1  0  50844 51761740 502040 10296416    0    0     0    52 4643 391564 10  5 84  0  0	
14  0  50844 51761740 502040 10296416    0    0     0    44 4480 400725 10  5 85  0  0	
 7  0  50844 51761740 502040 10296416    0    0     0     0 4209 353064  9  5 86  0  0	
 1  0  50844 51761856 502040 10296416    0    0     0     0 4410 390459 10  5 85  0  0	
11  0  50844 51761856 502040 10296416    0    0     0     0 4458 396891 10  5 85  0  0	
 6  0  50844 51761856 502040 10296416    0    0     0    32 4124 355423  9  5 86  0  0	
 2  0  50844 51761864 502040 10296416    0    0     0   724 4672 387007 10  5 85  0  0	
 1  0  50844 51761856 502040 10296416    0    0     0     0 4655 394856 11  5 84  0  0	
18  0  50844 51722944 502040 10296416    0    0     0     0 6596 278023 21  4 76  0  0	
 2  0  50844 51714752 502040 10296416    0    0     0     0 5428 366127 15  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51714752 502040 10296416    0    0     0    36 4397 395741 10  5 85  0  0	
 3  0  50844 51714752 502040 10296416    0    0     0    84 4500 393494 10  5 85  0  0	
14  0  50844 51985740 502040 10296416    0    0     0     0 8633 118245 10  2 88  0  0	
17  0  50844 51978912 502040 10296416    0    0     0     0 5821 381097 13  5 82  0  0	
 1  0  50844 51969108 502040 10296420    0    0     0     0 5416 372320 13  5 82  0  0	
 2  0  50844 51965032 502040 10296420    0    0     0     0 4584 336511 11  5 85  0  0	
 7  0  50844 51965232 502040 10296420    0    0     0   152 5805 390800 12  5 83  0  0	
10  0  50844 51959096 502040 10296420    0    0     0    12 5117 385815 13  5 82  0  0	
 7  0  50844 51949116 502040 10296420    0    0     0     0 6068 367764 15  5 80  0  0	
 2  0  50844 51949128 502040 10296420    0    0     0     0 4378 345669 10  4 86  0  0	
12  0  50844 51943028 502040 10296420    0    0     0     0 5398 373050 14  5 81  0  0	
 2  0  50844 51943160 502040 10296420    0    0     0    72 4475 385911 10  5 85  0  0	
 1  0  50844 51932920 502040 10296420    0    0     0    12 5256 325328 14  4 82  0  0	
 5  0  50844 51933036 502040 10296424    0    0     0    32 4588 399769 10  5 85  0  0	
 1  0  50844 51933072 502040 10296424    0    0     0     0 4344 399107 10  5 85  0  0	
 8  0  50844 51920804 502040 10296424    0    0     0     0 5318 318641 14  4 81  0  0	
 2  0  50844 51920928 502040 10296424    0    0     0    72 4591 393705 10  5 84  0  0	
 1  0  50844 51920928 502040 10296424    0    0     0     0 4682 399023 10  5 84  0  0	
11  0  50844 51918212 502040 10296424    0    0     0    12 5711 347037 10  4 85  0  0	
 1  0  50844 51901704 502040 10296424    0    0     0     0 5708 370466 16  5 79  0  0	
 1  0  50844 51901580 502040 10296424    0    0     0     0 4380 405077 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51901580 502040 10296424    0    0     0    92 4462 392492 10  5 85  0  0	
 2  0  50844 51901584 502040 10296424    0    0     0    12 4318 357349 10  5 86  0  0	
 2  0  50844 51897356 502040 10296424    0    0     0     0 4535 399162 10  5 85  0  0	
 7  0  50844 51876876 502040 10296424    0    0     0     0 6873 332913 21  4 74  0  0	
 4  0  50844 51876756 502040 10296428    0    0     0     0 4063 355271  9  5 86  0  0	
 2  0  50844 51876756 502040 10296428    0    0     0    68 4492 400321 10  5 85  0  0	
 2  0  50844 51877128 502040 10296428    0    0     0    36 4527 399058 10  5 85  0  0	
 8  0  50844 51877260 502040 10296428    0    0     0     0 4115 362064  9  5 86  0  0	
 1  0  50844 51852684 502040 10296428    0    0     0     0 6542 361319 19  5 77  0  0	
 2  0  50844 51852684 502040 10296432    0    0     0     0 4600 415335 10  5 84  0  0	
 6  0  50844 51852560 502040 10296432    0    0     0    76 4177 365761  9  5 86  0  0	
 1  0  50844 51852556 502040 10296432    0    0     0    36 4715 400351 10  5 84  0  0	
 3  0  50844 51852560 502040 10296432    0    0     0     8 4502 402020 10  5 85  0  0	
 6  0  50844 51852560 502040 10296432    0    0     0     0 4087 360627  9  5 86  0  0	
 3  0  50844 51852564 502040 10296432    0    0     0     0 4438 397124 10  5 85  0  0	
 2  0  50844 51827880 502040 10296432    0    0     0    80 7851 303232 26  4 71  0  0	
 2  0  50844 51827880 502040 10296432    0    0     0    44 4497 404640 10  5 85  0  0	
 4  0  50844 51828004 502040 10296432    0    0     0     0 4076 355007  9  5 86  0  0	
 4  0  50844 51828004 502040 10296432    0    0     0     4 4537 386319 10  5 85  0  0	
 4  0  50844 51828004 502040 10296432    0    0     0     0 4546 401443 10  5 85  0  0	
 1  0  50844 51828004 502040 10296432    0    0     0    92 4247 352137 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51829124 502040 10296432    0    0     0    32 4742 391906 10  5 85  0  0	
 2  0  50844 51792252 502040 10296432    0    0     0     4 8191 289482 28  4 69  0  0	
 1  0  50844 51792252 502040 10296432    0    0     0     0 4149 355843 10  4 86  0  0	
 7  0  50844 51792252 502040 10296432    0    0     0     0 4595 400562 10  6 85  0  0	
19  0  50844 51792260 502040 10296432    0    0     0    48 4549 396440 11  5 85  0  0	
 1  0  50844 51792268 502040 10296436    0    0     0     0 4097 361239  9  5 86  0  0	
 3  0  50844 51792268 502040 10296436    0    0     0    84 4460 400321 10  5 85  0  0	
 1  0  50844 51792268 502040 10296436    0    0     0     0 4436 401280 10  5 85  0  0	
 2  0  50844 51792276 502040 10296436    0    0     0     0 4204 363142  9  5 86  0  0	
 2  0  50844 51792280 502040 10296436    0    0     0    32 4620 419686 10  6 84  0  0	
 8  0  50844 51763476 502040 10296436    0    0     0     0 9134 282610 31  4 65  0  0	
 6  0  50844 51763476 502040 10296436    0    0     0    48 4571 409446 10  5 85  0  0	
 3  0  50844 51763480 502040 10296440    0    0     0     0 3952 354739  9  4 87  0  0	
 2  0  50844 51763356 502040 10296440    0    0     0     0 4416 396756 10  5 85  0  0	
 1  0  50844 51763356 502040 10296440    0    0     0   704 4758 402332 10  5 85  0  0	
 2  0  50844 51763348 502040 10296440    0    0     0     0 4085 346877  9  4 86  0  0	
 2  0  50844 51763364 502040 10296440    0    0     0    32 4504 394067 10  5 85  0  0	
 3  0  50844 51763380 502040 10296440    0    0     0     0 4486 398805 10  5 85  0  0	
 1  0  50844 51763384 502040 10296440    0    0     0     0 4020 358749  9  5 86  0  0	
 1  0  50844 51763384 502040 10296440    0    0     0    52 4554 400342 10  5 85  0  0	
 2  0  50844 51716540 502040 10296440    0    0     0     0 8027 305371 26  4 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51716544 502040 10296440    0    0     0    32 4169 359557  9  5 86  0  0	
 2  0  50844 51716560 502040 10296440    0    0     0     0 4491 400763 10  5 85  0  0	
 2  0  50844 51716560 502040 10296440    0    0     0     0 4671 402325 10  5 85  0  0	
 1  0  50844 51999364 502040 10296432    0    0     0   100 5016 324044  9  4 87  0  0	
 2  0  50844 51983260 502040 10296436    0    0     0    12 8861 182348 12  3 85  0  0	
15  0  50844 51975752 502040 10296436    0    0     0     0 5421 371052 13  5 82  0  0	
 9  0  50844 51972248 502040 10296436    0    0     0    40 4960 380017 12  5 83  0  0	
 1  0  50844 51966812 502040 10296436    0    0     0     0 6427 323786 13  4 82  0  0	
18  0  50844 51962808 502040 10296436    0    0     0    92 4929 381468 12  5 83  0  0	
 8  0  50844 51960044 502040 10296440    0    0     0     0 5405 372888 13  5 82  0  0	
 5  0  50844 51950860 502040 10296440    0    0     0     0 5688 327213 13  5 82  0  0	
 1  0  50844 51950868 502040 10296440    0    0     0    28 4592 398206 11  5 84  0  0	
 1  0  50844 51945656 502040 10296440    0    0     0     0 5551 367507 15  5 81  0  0	
 2  0  50844 51945800 502040 10296440    0    0     0    60 4660 395279 11  5 84  0  0	
 2  0  50844 51931908 502040 10296440    0    0     0     0 4771 333511 13  4 83  0  0	
 1  0  50844 51932032 502040 10296440    0    0     0     8 4625 397138 11  5 84  0  0	
14  0  50844 51932032 502040 10296440    0    0     0    52 4566 397756 10  5 85  0  0	
 1  0  50844 51929984 502040 10296440    0    0     0     0 4177 354636 10  4 86  0  0	
 2  0  50844 51919760 502040 10296440    0    0     0    32 5896 352898 17  4 79  0  0	
 5  0  50844 51919876 502040 10296440    0    0     0     0 4671 391295 10  5 85  0  0	
 2  0  50844 51916900 502040 10296440    0    0     0    28 6021 352074 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51898472 502040 10296440    0    0     0    48 5564 361164 15  5 80  0  0	
 5  0  50844 51898596 502040 10296440    0    0     0     0 4545 387674 11  5 84  0  0	
 8  0  50844 51898600 502040 10296440    0    0     0    32 4124 348517  9  5 86  0  0	
12  0  50844 51898724 502040 10296440    0    0     0     0 4561 393696 10  5 85  0  0	
 1  0  50844 51898972 502040 10296440    0    0     0     0 4529 395332 10  5 85  0  0	
 8  0  50844 51896928 502040 10296440    0    0     0     0 4274 354512  9  5 86  0  0	
18  0  50844 51874424 502040 10296448    0    0     0    36 6737 325746 21  4 75  0  0	
19  0  50844 51874424 502040 10296448    0    0     0    56 4553 396372 10  5 85  0  0	
 2  0  50844 51874540 502040 10296448    0    0     0     0 4710 390818 10  5 85  0  0	
 6  0  50844 51874420 502040 10296448    0    0     0    12 4256 346248  9  4 86  0  0	
11  0  50844 51874420 502040 10296448    0    0     0     0 4558 397470 11  5 84  0  0	
 1  0  50844 51850092 502040 10296448    0    0     0    32 6308 338130 19  5 77  0  0	
 2  0  50844 51850092 502040 10296448    0    0     0   104 4270 349687  9  5 86  0  0	
 5  0  50844 51849976 502040 10296452    0    0     0     0 4501 396090 10  5 85  0  0	
 1  0  50844 51849888 502040 10296452    0    0     0     8 4513 396232 10  5 85  0  0	
 2  0  50844 51849916 502040 10296452    0    0     0     4 4096 355364  9  5 86  0  0	
 1  0  50844 51849916 502040 10296452    0    0     0    40 4746 399783 11  5 84  0  0	
 4  0  50844 51849916 502040 10296452    0    0     0   104 4813 397694 11  5 84  0  0	
 9  0  50844 51849784 502040 10296456    0    0     0     0 4359 356830  9  5 86  0  0	
 2  0  50844 51820988 502040 10296456    0    0     0     0 8335 292020 28  4 68  0  0	
 2  0  50844 51820988 502040 10296456    0    0     0     0 4479 397099 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51820996 502040 10296456    0    0     0    32 4169 346029  9  4 86  0  0	
 1  0  50844 51820996 502040 10296456    0    0     0    60 4490 401442 10  5 85  0  0	
 4  0  50844 51823104 502040 10296456    0    0     0     0 4647 400826 10  5 85  0  0	
 9  0  50844 51823104 502040 10296456    0    0     0     8 4577 395971 10  5 85  0  0	
10  0  50844 51823232 502040 10296456    0    0     0     0 4071 351993  9  5 86  0  0	
18  0  50844 51806856 502040 10296456    0    0     0     0 6238 345154 18  5 77  0  0	
 1  0  50844 51786376 502040 10296456    0    0     0    88 6990 319664 22  4 74  0  0	
 3  0  50844 51786492 502040 10296456    0    0     0    16 4227 355899  9  5 86  0  0	
 2  0  50844 51786492 502040 10296456    0    0     0     4 4591 392504 10  5 85  0  0	
 2  0  50844 51786492 502040 10296456    0    0     0     0 4445 395608 10  5 85  0  0	
 1  0  50844 51786372 502040 10296460    0    0     0     0 4120 353011  9  5 86  0  0	
 3  0  50844 51786364 502040 10296460    0    0     0   752 4834 394042 10  5 85  0  0	
 5  0  50844 51786372 502040 10296460    0    0     0     0 4590 394793 10  5 84  0  0	
 2  0  50844 51786500 502040 10296460    0    0     0    32 4106 352040  9  4 86  0  0	
 9  0  50844 51786500 502040 10296460    0    0     0     0 4493 389147 10  5 85  0  0	
 1  0  50844 51786500 502040 10296460    0    0     0     0 4562 395076 10  5 84  0  0	
 2  0  50844 51755904 502040 10296460    0    0     0    80 8509 220627 30  3 67  0  0	
 2  0  50844 51755904 502040 10296460    0    0     0     0 4699 396906 10  5 85  0  0	
 2  0  50844 51755904 502040 10296460    0    0     0     0 4512 392252 10  5 84  0  0	
 8  0  50844 51755928 502040 10296460    0    0     0     0 4526 395836 10  5 85  0  0	
 1  0  50844 51755936 502040 10296460    0    0     0     0 4213 354805  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51755936 502040 10296460    0    0     0   120 4681 396776 10  5 84  0  0	
 1  0  50844 51755812 502040 10296460    0    0     0    12 4571 397071 11  5 84  0  0	
15  0  50844 51755820 502040 10296460    0    0     0     0 4092 355300  9  4 86  0  0	
12  0  50844 51755820 502040 10296460    0    0     0     0 4633 392535 11  5 84  0  0	
 1  0  50844 51755824 502040 10296460    0    0     0     0 4637 390194 10  5 84  0  0	
 1  0  50844 51996140 502040 10296432    0    0     0   100 4727 170980  7  3 90  0  0	
 2  0  50844 51989752 502040 10296456    0    0     0    44 3823 170923  7  2 91  0  0	
 2  0  50844 51989504 502040 10296460    0    0     0     0 2176 227900  5  2 93  0  0	
 2  0  50844 51990168 502040 10296460    0    0     0     0 2164 231940  5  2 93  0  0	
 2  0  50844 51990068 502040 10296460    0    0     0     0 2332 193271  5  2 93  0  0	
 1  0  50844 51989892 502040 10296460    0    0     0    76 2334 231630  5  2 93  0  0	
 2  0  50844 51989672 502040 10296460    0    0     0    32 2214 241264  5  2 93  0  0	
 2  0  50844 51989820 502040 10296460    0    0     0     4 2097 203954  5  2 93  0  0	
 1  0  50844 51990208 502040 10296460    0    0     0     0 2231 221606  5  2 93  0  0	
 3  0  50844 51990268 502040 10296464    0    0     0     0 2189 234889  5  2 93  0  0	
 1  0  50844 51990268 502040 10296464    0    0     0    32 2016 203513  4  2 94  0  0	
 2  0  50844 51990360 502040 10296464    0    0     0    44 2428 228366  5  2 93  0  0	
 2  0  50844 51990236 502040 10296464    0    0     0     8 2175 218653  5  2 93  0  0	
 2  0  50844 51990112 502040 10296464    0    0     0     0 1992 198417  4  2 94  0  0	
 2  0  50844 51990236 502040 10296464    0    0     0     0 2303 220758  5  2 93  0  0	
 2  0  50844 51990236 502040 10296464    0    0     0    48 2230 225709  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50844 51990240 502040 10296464    0    0     0    52 2310 217095  5  2 93  0  0	
 3  0  50844 51987884 502040 10296464    0    0     0     4 2347 205069  5  2 93  0  0	
 2  0  50844 51987636 502040 10296464    0    0     0     0 2403 222724  5  2 93  0  0	
 2  0  50844 51987644 502040 10296464    0    0     0     0 2174 238517  5  2 93  0  0	
 1  0  50844 51987696 502040 10296464    0    0     0    32 1990 205697  5  2 94  0  0	
 2  0  50844 51987688 502040 10296464    0    0     0     0 2414 236162  5  2 93  0  0	
 2  0  50844 51987688 502040 10296464    0    0     0    80 2311 230834  5  2 93  0  0	
 2  0  50844 51987316 502040 10296464    0    0     0     0 2285 193279  5  2 93  0  0	
 2  0  50844 51987316 502040 10296464    0    0     0     0 2135 221507  5  2 93  0  0	
 1  0  50844 51987076 502040 10296464    0    0     0    72 2224 222949  5  2 93  0  0	
 1  0  50844 51986828 502040 10296464    0    0     0     0 2231 184789  5  2 93  0  0	
 2  0  50844 51986712 502040 10296468    0    0     0    36 2273 220089  6  2 92  0  0	
 2  0  50844 51986712 502040 10296468    0    0     0     4 2294 212680  6  2 93  0  0	
 1  0  50844 51986836 502040 10296468    0    0     0     0 2113 194819  5  2 93  0  0	
 1  0  50844 51989192 502040 10296468    0    0     0    92 2280 213577  6  2 93  0  0	
 1  0  50844 51989308 502040 10296468    0    0     0     0 2495 210306  6  2 93  0  0	
 2  0  50844 51989308 502040 10296468    0    0     0    44 2358 207827  6  2 93  0  0	
 1  0  50844 51988940 502040 10296468    0    0     0     0 2154 207230  5  2 94  0  0	
 2  0  50844 51988948 502040 10296468    0    0     0     0 2434 230163  5  2 93  0  0	
 1  0  50844 51988824 502040 10296468    0    0     0   104 2386 228640  5  2 93  0  0	
 2  0  50844 51988824 502040 10296468    0    0     0     0 2278 194373  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988824 502040 10296468    0    0     0    36 2382 206248  6  2 92  0  0	
 1  0  50844 51988848 502040 10296468    0    0     0     0 2207 226534  5  2 93  0  0	
 1  0  50844 51988848 502040 10296468    0    0     0     0 2243 202208  5  2 93  0  0	
 2  0  50844 51988848 502040 10296468    0    0     0    48 2329 227305  5  2 93  0  0	
 2  0  50844 51988716 502040 10296468    0    0     0     0 2466 200456  6  2 92  0  0	
 2  0  50844 51986240 502040 10296468    0    0     0     8 2276 200874  5  2 93  0  0	
 3  0  50844 51986240 502040 10296468    0    0     0    44 2466 222418  6  2 93  0  0	
 3  0  50844 51986240 502040 10296472    0    0     0     0 2478 218085  6  2 93  0  0	
 3  0  50844 51986248 502040 10296472    0    0     0   704 2632 190907  5  2 93  0  0	
 1  0  50844 51986612 502040 10296472    0    0     0     0 2440 216612  5  2 93  0  0	
 2  0  50844 51986612 502040 10296472    0    0     0     0 2328 211260  6  2 93  0  0	
 2  0  50844 51986612 502040 10296472    0    0     0    36 2218 215784  5  2 93  0  0	
 1  0  50844 51975328 502040 10296472    0    0     0     0 3174 195269  7  2 92  0  0	
 2  0  50844 51978676 502040 10296472    0    0     0    48 2488 210564  6  2 92  0  0	
 2  0  50844 51979048 502040 10296472    0    0     0    16 2472 216436  6  2 92  0  0	
 2  0  50844 51978800 502040 10296476    0    0     0     4 2323 191084  5  2 93  0  0	
 2  0  50844 51978676 502040 10296476    0    0     0    32 2271 213974  6  2 93  0  0	
 2  0  50844 51978676 502040 10296476    0    0     0     0 2212 220412  5  2 93  0  0	
 3  0  50844 51978800 502040 10296476    0    0     0    48 2189 200000  5  2 93  0  0	
 2  0  50844 51978800 502040 10296476    0    0     0    12 2227 217801  6  2 93  0  0	
 2  0  50844 51978852 502040 10296476    0    0     0    16 2355 215452  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978856 502040 10296476    0    0     0    28 2193 204116  5  2 93  0  0	
 2  0  50844 51978732 502040 10296476    0    0     0     0 2342 224166  5  2 93  0  0	
 2  0  50844 51978732 502040 10296476    0    0     0   100 2313 230866  5  2 93  0  0	
 2  0  50844 51978728 502040 10296476    0    0     0     0 2336 211168  5  2 93  0  0	
 2  0  50844 51978728 502040 10296476    0    0     0     0 2288 223051  5  2 93  0  0	
 2  0  50844 51978852 502040 10296476    0    0     0     0 2235 230411  5  2 93  0  0	
 2  0  50844 51978852 502040 10296476    0    0     0    28 2232 228479  5  2 93  0  0	
 2  0  50844 51988512 502040 10296480    0    0     0    76 5089 67603  7  1 92  0  0	
 1  0  50844 51988080 502040 10296480    0    0     0     0 2319 218109  6  2 92  0  0	
 3  0  50844 51987972 502040 10296480    0    0     0     0 2520 216552  6  2 92  0  0	
 2  0  50844 51988676 502040 10296480    0    0     0     0 2291 195436  5  2 93  0  0	
 2  0  50844 51988752 502040 10296480    0    0     0    40 2415 216081  6  2 92  0  0	
 1  0  50844 51988628 502040 10296480    0    0     0    44 2438 224053  5  2 93  0  0	
 2  0  50844 51988852 502040 10296484    0    0     0     0 2498 219904  6  2 92  0  0	
 2  0  50844 51989116 502040 10296484    0    0     0    12 2138 198591  5  2 93  0  0	
 2  0  50844 51989120 502040 10296484    0    0     0     0 2343 214891  6  2 93  0  0	
 2  0  50844 51989244 502040 10296484    0    0     0    48 2239 212582  6  2 93  0  0	
 3  0  50844 51989180 502040 10296484    0    0     0    32 2213 208532  5  2 93  0  0	
 2  0  50844 51989216 502040 10296484    0    0     0     0 2377 228433  5  2 93  0  0	
 2  0  50844 51989348 502040 10296484    0    0     0     4 2315 233388  5  2 93  0  0	
 2  0  50844 51989472 502040 10296484    0    0     0     0 2119 214680  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51989480 502040 10296484    0    0     0    44 2274 237631  5  2 93  0  0	
 3  0  50844 51989480 502040 10296484    0    0     0    32 2491 233833  5  2 93  0  0	
 1  0  50844 51986880 502040 10296484    0    0     0     0 2533 208614  5  2 93  0  0	
 1  0  50844 51986880 502040 10296484    0    0     0     0 2211 235058  5  2 93  0  0	
 2  0  50844 51987012 502040 10296484    0    0     0     0 2147 236110  5  2 93  0  0	
 2  0  50844 51986516 502040 10296484    0    0     0     0 2188 210551  5  2 93  0  0	
 2  0  50844 51986276 502040 10296484    0    0     0    84 2330 207629  6  2 92  0  0	
 2  0  50844 51986312 502040 10296484    0    0     0     0 2250 227307  5  2 93  0  0	
 2  0  50844 51986312 502040 10296488    0    0     0     4 2240 215915  5  2 93  0  0	
 2  0  50844 51986312 502040 10296488    0    0     0     4 2108 185944  5  2 93  0  0	
 2  0  50844 51986312 502040 10296488    0    0     0     0 2398 216404  5  2 93  0  0	
 2  0  50844 51986312 502040 10296488    0    0     0   140 2359 222608  5  2 93  0  0	
 2  0  50844 51985940 502040 10296488    0    0     0     0 2378 198610  5  2 93  0  0	
 2  0  50844 51985956 502040 10296488    0    0     0    36 2262 213261  5  2 93  0  0	
 2  0  50844 51985832 502040 10296488    0    0     0     0 2258 215678  5  2 93  0  0	
