procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51519188 500692 10194232    0    0     0    32 3980 113903 12  1 87  0  0	
 3  0  50880 51519196 500692 10194232    0    0     0    64 4308 143650 13  1 86  0  0	
 4  0  50880 51519072 500692 10194232    0    0     0    12 4203 135688 14  1 85  0  0	
 2  0  50880 51414100 500692 10194232    0    0     0     0 11492 55382 44  1 55  0  0	
 4  0  50880 51413992 500692 10194232    0    0     0     0 3628 162521 12  1 86  0  0	
 4  0  50880 51413992 500692 10194232    0    0     0    48 4037 143495 13  1 86  0  0	
 4  0  50880 51414116 500692 10194232    0    0     0    68 3964 125039 13  1 87  0  0	
 5  0  50880 51414116 500692 10194232    0    0     0     0 4253 44749 15  1 84  0  0	
 4  0  50880 51414116 500692 10194232    0    0     0     0 4525 63493 14  1 85  0  0	
 5  0  50880 51414124 500692 10194232    0    0     0     0 4516 88520 14  1 85  0  0	
18  0  50880 51370992 500692 10194232    0    0     0    68 6707 60891 24  1 75  0  0	
 5  0  50880 51342196 500692 10194232    0    0     0    44 9812 51704 38  1 62  0  0	
 4  0  50880 51342072 500692 10194236    0    0     0    12 4502 87932 15  1 85  0  0	
 5  0  50880 51342108 500692 10194236    0    0     0     0 3921 111537 13  1 87  0  0	
 3  0  50880 51341988 500692 10194236    0    0     0     0 3861 136281 14  1 85  0  0	
 4  0  50880 51341988 500692 10194240    0    0     0    84 4107 136865 14  1 85  0  0	
 4  0  50880 51341988 500692 10194244    0    0     0   756 4274 84585 13  1 86  0  0	
 4  0  50880 51341740 500692 10194244    0    0     0    36 4141 125708 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50880 51198256 500692 10194244    0    0     0     0 13182 43944 52  1 47  0  0	
 1  0  50880 52053040 500692 10194244    0    0     0     0 4565 90524 12  1 88  0  0	
 3  0  50880 52083852 500692 10194244    0    0     0    92 7026 47520 15  1 84  0  0	
 4  0  50880 52081248 500692 10194240    0    0     0     0 4975 65664 17  1 82  0  0	
 3  0  50880 52063624 500692 10194240    0    0     0    36 5263 78663 17  1 82  0  0	
 5  0  50880 52058492 500692 10194240    0    0     0     0 4941 57314 16  1 83  0  0	
 4  0  50880 52043492 500692 10194240    0    0     0     0 5545 50853 20  1 80  0  0	
 4  0  50880 52029580 500692 10194240    0    0     0    68 5200 100784 19  1 80  0  0	
 4  0  50880 52009220 500692 10194240    0    0     0     4 4452 110819 16  1 84  0  0	
 4  0  50880 52009248 500692 10194240    0    0     0    40 4401 128201 14  1 85  0  0	
 4  0  50880 51988768 500692 10194244    0    0     0     0 6286 118467 21  1 78  0  0	
 4  0  50880 51957700 500692 10194244    0    0     0     0 5950 89225 21  1 78  0  0	
 4  0  50880 51957204 500692 10194244    0    0     0    32 4340 55664 15  1 84  0  0	
 4  0  50880 51957328 500692 10194244    0    0     0    12 4162 93382 14  1 85  0  0	
 4  0  50880 51934676 500692 10194244    0    0     0    48 6398 96544 22  1 77  0  0	
 1  0  50880 51934668 500692 10194244    0    0     0     0 4022 125300 13  1 87  0  0	
 4  0  50880 51895756 500692 10194244    0    0     0     0 5993 105995 22  1 77  0  0	
 4  0  50880 51895764 500692 10194244    0    0     0    48 3882 142832 14  1 86  0  0	
 4  0  50880 51895764 500692 10194244    0    0     0    32 3738 97548 13  1 86  0  0	
 4  0  50880 51860832 500692 10194248    0    0     0    36 7383 68628 27  1 73  0  0	
 4  0  50880 51860956 500692 10194248    0    0     0     0 3938 67299 15  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51860460 500692 10194248    0    0     0     4 3658 85457 13  1 86  0  0	
 4  0  50880 51860708 500692 10194248    0    0     0    64 4040 100114 15  1 85  0  0	
 2  0  50880 51800944 500692 10194248    0    0     0     0 7666 85401 29  1 71  0  0	
 4  0  50880 51800852 500692 10194248    0    0     0     0 4031 109352 13  1 87  0  0	
 4  0  50880 51800844 500692 10194248    0    0     0    32 4550 113301 14  1 85  0  0	
 4  0  50880 51800844 500692 10194248    0    0     0     0 4472 110712 14  1 85  0  0	
 2  0  50880 51757836 500692 10194248    0    0     0    76 7987 77943 30  1 69  0  0	
 2  0  50880 51757836 500692 10194248    0    0     0     8 4207 67842 14  1 85  0  0	
 3  0  50880 51757836 500692 10194248    0    0     0     0 4189 97644 14  1 85  0  0	
 4  0  50880 51757840 500692 10194248    0    0     0    40 4217 112878 14  1 85  0  0	
 4  0  50880 51682072 500692 10194248    0    0     0     0 9294 60270 36  1 63  0  0	
 4  0  50880 51682156 500692 10194248    0    0     0    64 3936 146658 14  1 85  0  0	
 4  0  50880 51682156 500692 10194248    0    0     0     0 4214 135647 14  1 85  0  0	
 3  0  50880 51682156 500692 10194248    0    0     0     0 3817 91819 13  1 87  0  0	
 4  0  50880 51682280 500692 10194248    0    0     0    36 4262 118148 14  1 85  0  0	
 4  0  50880 51682280 500692 10194248    0    0     0     0 4239 116751 14  1 85  0  0	
18  0  50880 51645408 500692 10194248    0    0     0    72 6854 87355 25  1 74  0  0	
 4  0  50880 51626728 500692 10194248    0    0     0     8 6718 122731 25  1 74  0  0	
 2  0  50880 51626728 500692 10194252    0    0     0     0 4138 140016 14  1 85  0  0	
 3  0  50880 51626736 500692 10194256    0    0     0     0 3985 98646 13  1 86  0  0	
 4  0  50880 51625984 500692 10194256    0    0     0   108 4588 101815 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50880 51605256 500692 10194260    0    0     0    32 4951 101084 17  1 82  0  0	
 4  0  50880 51531404 500692 10194260    0    0     0    16 7441 67646 27  1 72  0  0	
 4  0  50880 51531404 500692 10194260    0    0     0     0 4552 51614 15  1 84  0  0	
 5  0  50880 51531652 500692 10194260    0    0     0     0 4723 79364 15  0 84  0  0	
 4  0  50880 51531644 500692 10194260    0    0     0    48 4507 105631 15  1 85  0  0	
 4  0  50880 51531644 500692 10194260    0    0     0    68 4139 93381 13  1 86  0  0	
 3  0  50880 51531840 500692 10194260    0    0     0     4 4310 119039 13  1 86  0  0	
 2  0  50880 51531840 500692 10194260    0    0     0     0 4149 130668 14  1 85  0  0	
18  0  50880 51499072 500692 10194260    0    0     0     0 5565 104130 20  1 79  0  0	
 3  0  50880 51464356 500692 10194260    0    0     0    52 8981 74873 34  1 65  0  0	
 3  0  50880 51464232 500692 10194260    0    0     0    60 4248 112929 14  1 85  0  0	
 4  0  50880 51464356 500692 10194260    0    0     0    24 3791 94997 13  1 87  0  0	
 4  0  50880 51464232 500692 10194260    0    0     0     0 4390 83194 14  1 85  0  0	
 3  0  50880 51464232 500692 10194260    0    0     0     0 4332 128461 14  1 85  0  0	
 2  0  50880 51464428 500692 10194260    0    0     0    40 3921 110443 13  1 87  0  0	
18  0  50880 51398768 500692 10194260    0    0     0    56 8869 42574 34  1 65  0  0	
 4  0  50880 51331184 500692 10194260    0    0     0   760 9175 73923 34  1 65  0  0	
 4  0  50880 51331060 500692 10194260    0    0     0     0 3769 96600 13  1 87  0  0	
 4  0  50880 51331060 500692 10194260    0    0     0     0 4365 55321 15  1 85  0  0	
 3  0  50880 51331060 500692 10194260    0    0     0    40 4328 90662 14  1 85  0  0	
 4  0  50880 51331060 500692 10194264    0    0     0    84 4344 127725 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51331060 500692 10194264    0    0     0     0 3950 103798 12  1 87  0  0	
 4  0  50880 51331068 500692 10194264    0    0     0     0 4224 114618 13  1 86  0  0	
 4  0  50880 51330936 500692 10194264    0    0     0     0 4557 112232 14  1 85  0  0	
 5  0  50880 52086480 500692 10194232    0    0     0     0 5906 38063  9  1 90  0  0	
 4  0  50880 52071916 500692 10194240    0    0     0   124 5810 49644 18  1 81  0  0	
 4  0  50880 52054308 500692 10194264    0    0     0     4 5196 68208 18  1 81  0  0	
 4  0  50880 52052260 500692 10194264    0    0     0     0 5203 93065 20  1 80  0  0	
 4  0  50880 52037204 500692 10194264    0    0     0     0 5031 30031 18  0 82  0  0	
 4  0  50880 52023028 500692 10194264    0    0     0     0 5567 40848 21  0 79  0  0	
 4  0  50880 52002652 500692 10194264    0    0     0    76 5276 62039 19  0 81  0  0	
18  0  50880 51992416 500692 10194264    0    0     0     4 4215 132547 15  1 84  0  0	
 4  0  50880 51978360 500692 10194264    0    0     0     0 5134 172932 18  1 81  0  0	
 4  0  50880 51947952 500692 10194268    0    0     0    24 5404 125601 18  1 81  0  0	
 4  0  50880 51948020 500692 10194268    0    0     0     0 3599 107681 12  1 88  0  0	
 3  0  50880 51924540 500692 10194268    0    0     0    76 7027 92179 26  1 73  0  0	
 4  0  50880 51924912 500692 10194268    0    0     0     8 4124 148587 14  1 85  0  0	
 2  0  50880 51881904 500692 10194268    0    0     0     0 6290 113018 23  1 76  0  0	
 4  0  50880 51881904 500692 10194268    0    0     0     0 4267 131184 14  1 85  0  0	
 4  0  50880 51869896 500692 10194272    0    0     0     0 7208 78601 27  1 72  0  0	
 2  0  50880 51870020 500692 10194272    0    0     0    96 3770 63533 12  1 87  0  0	
 4  0  50880 51870020 500692 10194272    0    0     0     0 4184 120383 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50880 51839300 500692 10194276    0    0     0     0 6167 102194 22  1 77  0  0	
 4  0  50880 51812544 500692 10194276    0    0     0     0 6067 116198 21  1 78  0  0	
 4  0  50880 51812668 500692 10194276    0    0     0     0 3787 96210 12  1 87  0  0	
 4  0  50880 51812800 500692 10194276    0    0     0   104 4382 142255 13  1 86  0  0	
 4  0  50880 51771840 500692 10194276    0    0     0    68 8599 116027 32  1 68  0  0	
 5  0  50880 51771928 500692 10194276    0    0     0     0 3808 103970 12  1 87  0  0	
 4  0  50880 51771556 500692 10194276    0    0     0     0 4020 115202 13  1 86  0  0	
 4  0  50880 51771688 500692 10194276    0    0     0     0 4256 130318 14  1 85  0  0	
 4  0  50880 51695788 500692 10194276    0    0     0    48 6844 67731 26  1 74  0  0	
 4  0  50880 51694532 500692 10194280    0    0     0   108 4569 44680 16  1 83  0  0	
 4  0  50880 51694532 500692 10194280    0    0     0     0 3978 80413 15  1 85  0  0	
 4  0  50880 51694532 500692 10194280    0    0     0     0 3976 86500 13  0 86  0  0	
 4  0  50880 51694532 500692 10194280    0    0     0     0 4501 92540 15  1 85  0  0	
 3  0  50880 51633340 500692 10194280    0    0     0    76 10402 53973 40  0 59  0  0	
 3  0  50880 51633252 500692 10194280    0    0     0   124 3628 85760 13  1 86  0  0	
 2  0  50880 51633144 500692 10194280    0    0     0     0 4107 120276 14  1 85  0  0	
 4  0  50880 51633144 500692 10194280    0    0     0     0 4439 129327 14  1 85  0  0	
 5  0  50880 51633148 500692 10194280    0    0     0     0 4388 131133 14  1 85  0  0	
 2  0  50880 51520260 500692 10194280    0    0     0    32 11707 35401 46  1 53  0  0	
 4  0  50880 51520260 500692 10194280    0    0     0     4 3903 98275 13  1 86  0  0	
 4  0  50880 51520260 500692 10194280    0    0     0    60 3736 113916 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51520228 500692 10194284    0    0     0     0 3876 98292 13  1 87  0  0	
 4  0  50880 51520352 500692 10194284    0    0     0     0 4387 46025 15  0 84  0  0	
 3  0  50880 51520476 500692 10194284    0    0     0    52 4244 80994 15  1 85  0  0	
 0  0  50880 51520476 500692 10194284    0    0     0    28 4080 91555 14  1 85  0  0	
 4  0  50880 51459044 500692 10194284    0    0     0    56 13249 27058 53  1 47  0  0	
 3  0  50880 51459168 500692 10194284    0    0     0     0 3798 97552 13  1 86  0  0	
 4  0  50880 51458944 500692 10194284    0    0     0     0 4090 119867 13  1 86  0  0	
 4  0  50880 51459068 500692 10194284    0    0     0    44 3996 80616 12  1 87  0  0	
 4  0  50880 51459068 500692 10194284    0    0     0     0 4140 53326 15  1 84  0  0	
 3  0  50880 51459068 500692 10194284    0    0     0    40 4048 87167 15  1 85  0  0	
 0  0  50880 51459060 500692 10194284    0    0     0     0 4323 93832 14  1 86  0  0	
18  0  50880 51338352 500692 10194284    0    0     0     0 14452 32438 58  1 41  0  0	
 4  0  50880 51326064 500692 10194284    0    0     0    48 4924 93891 17  1 82  0  0	
 4  0  50880 51326064 500692 10194284    0    0     0   756 4339 75277 14  1 85  0  0	
 5  0  50880 51325940 500692 10194284    0    0     0    40 3998 85314 12  1 87  0  0	
 4  0  50880 51325844 500692 10194284    0    0     0     0 4418 99189 14  1 85  0  0	
 3  0  50880 51325844 500692 10194284    0    0     0     0 4325 108642 14  1 85  0  0	
 2  0  50880 51325968 500692 10194284    0    0     0    64 4006 98156 12  1 87  0  0	
 5  0  50880 51325968 500692 10194284    0    0     0     0 4419 79214 14  1 85  0  0	
 4  0  50880 51325984 500692 10194288    0    0     0     0 4477 77195 14  1 85  0  0	
 4  0  50880 51254296 500692 10194288    0    0     0    80 14939 13746 59  0 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51254176 500692 10194292    0    0     0     0 4149 152427 14  1 86  0  0	
 4  0  50880 51254176 500692 10194292    0    0     0    84 4317 147125 14  1 85  0  0	
 2  0  50880 51254176 500692 10194292    0    0     0    24 4250 131804 14  1 85  0  0	
 4  0  50880 51253184 500692 10194292    0    0     0     0 4009 107249 13  1 87  0  0	
 4  0  50880 51253184 500692 10194292    0    0     0    36 4220 92221 13  1 86  0  0	
 4  0  50880 51253184 500692 10194292    0    0     0    24 4000 124343 14  1 86  0  0	
 7  0  50880 52101612 500692 10194292    0    0     0    60 5858 31486 10  1 90  0  0	
 5  0  50880 52085932 500692 10194288    0    0     0     4 5781 79275 16  1 82  0  0	
 4  0  50880 52067500 500692 10194288    0    0     0     0 5163 72493 18  1 81  0  0	
 2  0  50880 52057136 500692 10194288    0    0     0    52 4895 100623 17  1 82  0  0	
18  0  50880 52042148 500692 10194288    0    0     0     0 4818 62469 16  1 83  0  0	
 4  0  50880 52034572 500692 10194288    0    0     0    96 4736 62984 16  1 83  0  0	
 4  0  50880 52018188 500692 10194288    0    0     0     8 5722 42558 20  0 80  0  0	
 3  0  50880 51993760 500692 10194288    0    0     0     0 5049 62216 17  1 82  0  0	
18  0  50880 51969500 500692 10194288    0    0     0    48 5926 81801 21  1 78  0  0	
 4  0  50880 51969500 500692 10194288    0    0     0     0 4354 89230 15  1 84  0  0	
 4  0  50880 51931988 500692 10194292    0    0     0    56 5512 72295 19  1 80  0  0	
 4  0  50880 51932368 500692 10194292    0    0     0     4 4103 89378 14  1 85  0  0	
 4  0  50880 51905744 500692 10194292    0    0     0     0 6778 82773 25  1 74  0  0	
 4  0  50880 51905612 500692 10194292    0    0     0    32 4017 105465 12  1 87  0  0	
 4  0  50880 51905588 500692 10194292    0    0     0     0 3925 94339 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51858360 500692 10194292    0    0     0    48 8152 88938 31  1 68  0  0	
 4  0  50880 51858360 500692 10194292    0    0     0     0 3593 131389 12  1 87  0  0	
 4  0  50880 51829988 500692 10194296    0    0     0     0 7662 83375 28  1 71  0  0	
 4  0  50880 51829992 500692 10194296    0    0     0     0 3970 81071 15  1 85  0  0	
 4  0  50880 51830000 500692 10194296    0    0     0    36 4286 80859 15  1 85  0  0	
 4  0  50880 51770608 500692 10194296    0    0     0    64 7553 30281 29  1 71  0  0	
 5  0  50880 51770732 500692 10194296    0    0     0     0 4247 51847 15  1 85  0  0	
 4  0  50880 51770732 500692 10194296    0    0     0     0 4231 76897 15  1 85  0  0	
18  0  50880 51762536 500692 10194296    0    0     0     0 4383 92970 15  1 85  0  0	
 1  0  50880 51723376 500692 10194296    0    0     0    32 8190 123270 31  1 68  0  0	
 3  0  50880 51723500 500692 10194296    0    0     0    76 4306 177461 13  1 86  0  0	
 4  0  50880 51723500 500692 10194296    0    0     0     8 3794 100424 11  1 88  0  0	
 4  0  50880 51723508 500692 10194296    0    0     0     0 4256 71113 15  1 85  0  0	
 4  0  50880 51643512 500692 10194296    0    0     0     0 9795 33089 38  1 61  0  0	
 0  0  50880 51643512 500692 10194296    0    0     0    44 4076 45909 14  0 85  0  0	
 4  0  50880 51643636 500692 10194296    0    0     0    32 4399 124461 14  1 85  0  0	
 3  0  50880 51643636 500692 10194296    0    0     0    28 4427 120924 14  1 85  0  0	
 4  0  50880 51643636 500692 10194296    0    0     0     0 4551 85178 14  1 85  0  0	
 4  0  50880 51580016 500692 10194296    0    0     0    16 10539 52966 40  1 60  0  0	
 4  0  50880 51580228 500692 10194296    0    0     0     0 4016 128870 14  1 85  0  0	
 4  0  50880 51580104 500692 10194300    0    0     0   112 4115 127265 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51580104 500692 10194300    0    0     0    52 3879 75055 12  1 87  0  0	
 5  0  50880 51580104 500692 10194300    0    0     0     0 4387 68297 14  1 85  0  0	
 4  0  50880 51469392 500692 10194304    0    0     0     0 9374 41035 37  1 62  0  0	
 5  0  50880 51469268 500692 10194304    0    0     0     0 3445 81049 12  1 87  0  0	
 4  0  50880 51469400 500692 10194304    0    0     0    84 4046 65589 13  1 86  0  0	
 4  0  50880 51469400 500692 10194304    0    0     0     4 4353 76748 14  1 85  0  0	
 4  0  50880 51469400 500692 10194304    0    0     0    16 3897 83309 13  1 87  0  0	
 4  0  50880 51469392 500692 10194304    0    0     0     0 4157 120290 14  1 85  0  0	
18  0  50880 51412048 500692 10194304    0    0     0     0 9491 80133 36  1 64  0  0	
 0  0  50880 51391568 500692 10194304    0    0     0    96 7405 65571 28  1 72  0  0	
 3  0  50880 51391444 500692 10194304    0    0     0   760 4308 61214 14  1 85  0  0	
 4  0  50880 51391444 500692 10194304    0    0     0     0 4208 73005 14  1 85  0  0	
 4  0  50880 51391320 500692 10194304    0    0     0    16 4433 78956 14  1 85  0  0	
 4  0  50880 51391444 500692 10194304    0    0     0     0 3747 76958 13  1 86  0  0	
18  0  50880 51385304 500692 10194304    0    0     0    32 4932 89859 16  1 83  0  0	
 4  0  50880 51268452 500692 10194304    0    0     0    32 12523 38465 51  0 49  0  0	
 3  0  50880 51268452 500692 10194308    0    0     0     0 3927 105925 13  1 87  0  0	
 4  0  50880 51268444 500692 10194308    0    0     0     0 4520 113612 14  1 85  0  0	
 4  0  50880 51268444 500692 10194308    0    0     0     0 4543 91928 15  1 85  0  0	
 4  0  50880 51268568 500692 10194308    0    0     0    48 4010 93209 13  1 87  0  0	
 4  0  50880 51268444 500692 10194308    0    0     0    48 4279 123264 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50880 51268320 500692 10194308    0    0     0     0 4211 126651 14  1 86  0  0	
 0  0  50880 51190248 500692 10194308    0    0     0     0 13416 32801 54  0 45  0  0	
 5  0  50880 51190004 500692 10194308    0    0     0     0 3148 158006 10  2 89  0  0	
 4  0  50880 51189640 500692 10194308    0    0     0    52 4015 90660 13  1 86  0  0	
 3  0  50880 51189392 500692 10194308    0    0     0    28 4453 80158 15  1 85  0  0	
 2  0  50880 51189392 500692 10194312    0    0     0     0 4064 89624 13  1 87  0  0	
 4  0  50880 51189384 500692 10194312    0    0     0     0 4361 120293 14  1 85  0  0	
 4  0  50880 51189384 500692 10194312    0    0     0     0 4383 121978 14  1 85  0  0	
 3  0  50880 52093232 500692 10194312    0    0     0    56 4509 70238  8  1 91  0  0	
 2  0  50880 52092412 500692 10194308    0    0     0     8 2750 98564  8  2 90  0  0	
 3  0  50880 52091848 500692 10194308    0    0     0    44 2690 113069  7  2 91  0  0	
 0  0  50880 52091848 500692 10194308    0    0     0     4 2636 83389  7  2 91  0  0	
 2  0  50880 52091928 500692 10194308    0    0     0     0 3009 99407  8  2 90  0  0	
 2  0  50880 52091756 500692 10194308    0    0     0    84 2921 111277  8  2 91  0  0	
 2  0  50880 52091788 500692 10194308    0    0     0     8 2893 113639  7  2 91  0  0	
 2  0  50880 52092108 500692 10194308    0    0     0    48 2883 105879  7  2 91  0  0	
 2  0  50880 52092304 500692 10194308    0    0     0     0 3090 120472  8  2 90  0  0	
 2  0  50880 52092056 500692 10194308    0    0     0     0 3088 138025  8  2 90  0  0	
 2  0  50880 52092072 500692 10194308    0    0     0    64 2835 111445  7  2 91  0  0	
 3  0  50880 52092196 500692 10194308    0    0     0     0 2492 79671  7  2 91  0  0	
 2  0  50880 52091956 500692 10194308    0    0     0    32 2597 77362  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52091960 500692 10194312    0    0     0     0 2371 63321  6  2 92  0  0	
 3  0  50880 52091844 500692 10194316    0    0     0     0 2817 70054  8  2 90  0  0	
 3  0  50880 52091968 500692 10194316    0    0     0    60 2716 111189  8  2 90  0  0	
 4  0  50880 52091844 500692 10194316    0    0     0     4 2454 88985  7  2 92  0  0	
 3  0  50880 52091848 500692 10194316    0    0     0    44 2903 73377  7  2 91  0  0	
 2  0  50880 52091848 500692 10194316    0    0     0     0 2771 84481  7  2 91  0  0	
 0  0  50880 52091972 500692 10194316    0    0     0     0 2531 77753  6  2 92  0  0	
 2  0  50880 52092336 500692 10194316    0    0     0    52 2883 104740  7  2 91  0  0	
 2  0  50880 52092212 500692 10194316    0    0     0     0 2957 114154  8  2 90  0  0	
 3  0  50880 52092344 500692 10194316    0    0     0     0 3105 134948  8  2 90  0  0	
 3  0  50880 52091972 500692 10194316    0    0     0    28 2578 92716  6  2 92  0  0	
 3  0  50880 52091972 500692 10194316    0    0     0     0 2727 91669  7  2 91  0  0	
 2  0  50880 52092120 500692 10194316    0    0     0    44 2776 92265  7  2 91  0  0	
 2  0  50880 52092120 500692 10194316    0    0     0     4 2393 84783  6  2 93  0  0	
 2  0  50880 52092112 500692 10194316    0    0     0     0 2632 93189  6  2 92  0  0	
 2  0  50880 52092112 500692 10194316    0    0     0    36 2784 101165  7  2 91  0  0	
 3  0  50880 52092284 500692 10194316    0    0     0     0 2632 93807  6  2 92  0  0	
 2  0  50880 52092408 500692 10194316    0    0     0    32 2797 96715  7  2 91  0  0	
 2  0  50880 52092476 500692 10194316    0    0     0    16 2803 104446  7  2 91  0  0	
 4  0  50880 52092476 500692 10194316    0    0     0     0 2646 97893  7  2 92  0  0	
 2  0  50880 52092476 500692 10194316    0    0     0    44 2800 110239  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52092484 500692 10194316    0    0     0     0 2661 113061  7  2 91  0  0	
 0  0  50880 52092484 500692 10194316    0    0     0    68 2577 102804  7  2 92  0  0	
 2  0  50880 52092552 500692 10194316    0    0     0    40 2330 85302  5  2 92  0  0	
 4  0  50880 52092428 500692 10194316    0    0     0     0 2812 103046  7  2 91  0  0	
 2  0  50880 52092420 500692 10194320    0    0     0    48 2808 117665  7  2 91  0  0	
 2  0  50880 52089820 500692 10194320    0    0     0     0 2476 84376  6  2 92  0  0	
 3  0  50880 52089820 500692 10194320    0    0     0   144 2849 111913  7  2 91  0  0	
 2  0  50880 52089572 500692 10194320    0    0     0   756 3051 158082  8  2 91  0  0	
 2  0  50880 52089448 500692 10194320    0    0     0     0 2498 126885  6  2 92  0  0	
 2  0  50880 52089448 500692 10194320    0    0     0     0 2579 97906  7  2 91  0  0	
 2  0  50880 52089324 500692 10194320    0    0     0    32 2705 124075  7  2 91  0  0	
 2  0  50880 52089200 500692 10194320    0    0     0    48 2536 116736  7  2 92  0  0	
 2  0  50880 52089208 500692 10194320    0    0     0     4 2733 123503  7  2 91  0  0	
 3  0  50880 52089208 500692 10194320    0    0     0     0 2799 124010  7  2 91  0  0	
 1  0  50880 52089200 500692 10194320    0    0     0     0 2468 102987  7  2 91  0  0	
 2  0  50880 52089200 500692 10194320    0    0     0    32 3137 69189 11  1 88  0  0	
 3  0  50880 52089076 500692 10194320    0    0     0    48 3451 75550 10  1 89  0  0	
 0  0  50880 52089076 500692 10194320    0    0     0     0 3196 71911 10  1 89  0  0	
 3  0  50880 52089076 500692 10194320    0    0     0     0 2918 110098  8  2 90  0  0	
 2  0  50880 52089076 500692 10194320    0    0     0     0 3063 113731  8  2 90  0  0	
 3  0  50880 52088960 500692 10194320    0    0     0    32 2921 104025  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52089076 500692 10194324    0    0     0    48 2593 105086  7  2 92  0  0	
 3  0  50880 52089084 500692 10194328    0    0     0     0 2778 134453  7  2 91  0  0	
 2  0  50880 52089084 500692 10194328    0    0     0     0 2832 145328  7  2 91  0  0	
 2  0  50880 52089200 500692 10194328    0    0     0     0 2569 125184  7  2 92  0  0	
 2  0  50880 52089200 500692 10194328    0    0     0    32 2672 115243  7  2 91  0  0	
 1  0  50880 52089324 500692 10194328    0    0     0    44 2535 119845  7  2 91  0  0	
 2  0  50880 52089324 500692 10194328    0    0     0     4 2315 107885  6  2 92  0  0	
 2  0  50880 52089324 500692 10194328    0    0     0     0 2608 120706  7  2 91  0  0	
 1  0  50880 52089332 500692 10194328    0    0     0     4 2690 116159  7  2 91  0  0	
 1  0  50880 52112400 500692 10194328    0    0     0    40 3209 97045  6  2 92  0  0	
 2  0  50880 52115776 500692 10194328    0    0     0    32 4097 73284  9  1 90  0  0	
 2  0  50880 52114892 500692 10194332    0    0     0     4 2790 103673  8  2 90  0  0	
 2  0  50880 52114808 500692 10194332    0    0     0     0 2906 99955  8  2 90  0  0	
 2  0  50880 52114876 500692 10194332    0    0     0     0 2472 86310  6  2 92  0  0	
 2  0  50880 52114924 500692 10194332    0    0     0    52 2502 98522  6  2 92  0  0	
 3  0  50880 52115020 500692 10194332    0    0     0   108 2989 92797  8  2 90  0  0	
 3  0  50880 52115020 500692 10194332    0    0     0    20 2813 78510  9  1 90  0  0	
 2  0  50880 52115100 500692 10194332    0    0     0     0 2566 114843  7  2 91  0  0	
 2  0  50880 52115224 500692 10194332    0    0     0     0 2758 116356  7  2 91  0  0	
 0  0  50880 52115224 500692 10194332    0    0     0     0 2494 124841  6  2 92  0  0	
 2  0  50880 52114504 500692 10194332    0    0     0   100 2771 111087  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52114752 500692 10194332    0    0     0     0 2672 117124  7  2 91  0  0	
 2  0  50880 52114752 500692 10194332    0    0     0     0 2928 120998  7  2 91  0  0	
