procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51989156 500932 10240664    0    0     0    32 9466 1654 37  0 63  0  0	
10  0  50880 51989148 500932 10240664    0    0     0     0 10757 1477 41  0 59  0  0	
10  0  50880 51989148 500932 10240664    0    0     0     4 10822 1798 42  0 58  0  0	
 2  0  50880 51989148 500932 10240664    0    0     0    20 10941 2046 42  0 58  0  0	
10  0  50880 51989148 500932 10240668    0    0     0    40 9836 7421 37  0 63  0  0	
10  0  50880 51989148 500932 10240672    0    0     0    32 10873 8854 42  0 58  0  0	
10  0  50880 51989272 500932 10240676    0    0     0    16 10927 7961 42  0 58  0  0	
10  0  50880 51989404 500932 10240676    0    0     0     0 9548 2054 37  0 63  0  0	
10  0  50880 51989280 500932 10240676    0    0     0    20 10613 1296 42  0 58  0  0	
10  0  50880 51989280 500932 10240676    0    0     0     0 10893 1516 42  0 58  0  0	
10  0  50880 51989156 500932 10240676    0    0     0    68 9773 3249 37  0 63  0  0	
10  0  50880 51989148 500932 10240676    0    0     0     0 10755 5035 42  0 58  0  0	
10  0  50880 51989148 500932 10240676    0    0     0     0 10600 4578 42  0 58  0  0	
10  0  50880 51989148 500932 10240676    0    0     0     4 9495 2905 37  0 63  0  0	
10  0  50880 51989272 500932 10240680    0    0     0     0 10765 2006 42  0 58  0  0	
10  0  50880 51989272 500932 10240680    0    0     0    60 10799 6579 42  0 58  0  0	
10  0  50880 51989272 500932 10240680    0    0     0     0 9285 5558 37  0 63  0  0	
10  0  50880 51989272 500932 10240680    0    0     0     0 10453 1333 42  0 58  0  0	
10  0  50880 51989272 500932 10240680    0    0     0    24 10843 1473 42  0 58  0  0	
10  0  50880 51989280 500932 10240680    0    0     0     4 10620 1637 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 52002204 500932 10240652    0    0     0    72 9955 9668 21  1 79  0  0	
10  0  50880 51996984 500932 10240652    0    0     0     0 10995 2912 42  0 58  0  0	
10  0  50880 51991168 500932 10240668    0    0     0     0 10715 7138 42  0 58  0  0	
10  0  50880 51988356 500932 10240668    0    0     0    40 9755 26429 37  0 63  0  0	
10  0  50880 51986704 500932 10240668    0    0     0   760 11135 10891 41  0 58  0  0	
10  0  50880 51986800 500932 10240668    0    0     0    56 11062 7148 42  0 58  0  0	
 0  0  50880 51987216 500932 10240668    0    0     0     0 9573 2980 38  0 62  0  0	
10  0  50880 51987220 500932 10240668    0    0     0     0 10590 3136 41  0 59  0  0	
10  0  50880 51988088 500932 10240668    0    0     0    32 10486 5709 42  0 58  0  0	
10  0  50880 51988460 500932 10240672    0    0     0    20 10733 4076 42  0 58  0  0	
10  0  50880 51989920 500932 10240672    0    0     0    32 9356 2951 37  0 63  0  0	
10  0  50880 51987996 500932 10240672    0    0     0    24 10735 3260 42  0 58  0  0	
10  0  50880 51988492 500932 10240672    0    0     0     0 10847 3112 42  0 58  0  0	
10  0  50880 51988696 500932 10240676    0    0     0    32 9762 8300 37  0 63  0  0	
10  0  50880 51988820 500932 10240676    0    0     0     8 10603 22857 41  0 59  0  0	
10  0  50880 51989340 500932 10240676    0    0     0    32 10466 29651 41  0 59  0  0	
10  0  50880 51988596 500932 10240676    0    0     0    44 9562 14229 37  0 63  0  0	
10  0  50880 51988744 500932 10240676    0    0     0     0 10901 1632 42  0 58  0  0	
10  0  50880 51988744 500932 10240676    0    0     0    36 10930 1701 42  0 58  0  0	
10  0  50880 51988744 500932 10240676    0    0     0     4 9299 1981 37  0 63  0  0	
10  0  50880 51989116 500932 10240676    0    0     0    32 10309 2740 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51989108 500932 10240676    0    0     0    44 10783 2541 42  0 58  0  0	
 0  0  50880 51989232 500932 10240676    0    0     0     0 9526 2165 38  0 62  0  0	
10  0  50880 51989412 500932 10240676    0    0     0     0 10241 3397 41  0 59  0  0	
10  0  50880 51989412 500932 10240676    0    0     0     0 10744 3313 42  0 58  0  0	
10  0  50880 51989660 500932 10240676    0    0     0    32 10653 2255 42  0 58  0  0	
10  0  50880 51989792 500932 10240676    0    0     0    32 9288 2361 37  0 63  0  0	
10  0  50880 51990040 500932 10240676    0    0     0     0 10491 2575 42  0 58  0  0	
10  0  50880 51990040 500932 10240676    0    0     0    16 10512 2162 42  0 58  0  0	
10  0  50880 51990164 500932 10240680    0    0     0    12 9600 2358 37  0 63  0  0	
10  0  50880 51990288 500932 10240684    0    0     0    32 10614 2647 42  0 58  0  0	
10  0  50880 51990280 500932 10240684    0    0     0     0 10750 2751 42  0 58  0  0	
10  0  50880 51987304 500932 10240684    0    0     0    44 10226 2344 37  0 63  0  0	
10  0  50880 51987444 500932 10240684    0    0     0    32 10494 2634 42  0 58  0  0	
10  0  50880 51987444 500932 10240684    0    0     0     0 10267 2270 42  0 58  0  0	
10  0  50880 51989552 500932 10240684    0    0     0    44 10405 2542 37  0 63  0  0	
10  0  50880 51989676 500932 10240684    0    0     0     0 10608 2241 42  0 58  0  0	
10  0  50880 51989684 500932 10240684    0    0     0    32 10666 2269 42  0 58  0  0	
 0  0  50880 51989684 500932 10240688    0    0     0   100 10159 2232 38  0 62  0  0	
10  0  50880 51989808 500932 10240688    0    0     0     4 10235 1683 41  0 59  0  0	
10  0  50880 51989808 500932 10240688    0    0     0    32 10785 1963 42  0 58  0  0	
10  0  50880 51989924 500932 10240688    0    0     0     0 10548 2363 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50880 51990284 500932 10240688    0    0     0    48 9296 2989 37  0 63  0  0	
10  0  50880 51990284 500932 10240688    0    0     0    16 10589 4125 42  0 58  0  0	
10  0  50880 51990284 500932 10240688    0    0     0    32 10634 4835 42  0 58  0  0	
 8  0  50880 51990416 500932 10240688    0    0     0    32 9678 32967 37  0 63  0  0	
10  0  50880 51990416 500932 10240688    0    0     0     0 10347 52937 41  0 59  0  0	
10  0  50880 51990420 500932 10240692    0    0     0     0 10847 51191 41  0 59  0  0	
10  0  50880 51990668 500932 10240692    0    0     0    64 9482 26185 37  0 63  0  0	
10  0  50880 51990668 500932 10240692    0    0     0     4 10780 4295 42  0 58  0  0	
10  0  50880 51990668 500932 10240692    0    0     0    32 10487 2577 42  0 58  0  0	
10  0  50880 51990676 500932 10240692    0    0     0     0 9789 2358 37  0 63  0  0	
10  0  50880 51990676 500932 10240692    0    0     0     4 10243 2342 42  0 58  0  0	
10  0  50880 51990804 500932 10240692    0    0     0    72 10655 3205 42  0 58  0  0	
 0  0  50880 51990804 500932 10240692    0    0     0     0 9977 2491 38  0 62  0  0	
10  0  50880 51990804 500932 10240692    0    0     0    32 10609 29197 41  0 59  0  0	
10  0  50880 51990804 500932 10240692    0    0     0     0 10277 28186 41  0 59  0  0	
10  0  50880 51990804 500932 10240696    0    0     0     0 10507 28019 41  0 59  0  0	
10  0  50880 51990804 500932 10240696    0    0     0    36 9282 24465 37  0 63  0  0	
10  0  50880 51990936 500932 10240696    0    0     0     4 10558 24047 41  0 59  0  0	
10  0  50880 51990936 500932 10240696    0    0     0    32 10298 23320 41  0 59  0  0	
10  0  50880 51990932 500932 10240696    0    0     0     0 9458 22902 37  0 63  0  0	
10  0  50880 51990932 500932 10240700    0    0     0     0 10506 27461 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51990932 500932 10240700    0    0     0    92 10831 32111 41  0 59  0  0	
 3  0  50880 52009792 500932 10240700    0    0     0   760 7588 28711 23  1 77  0  0	
10  0  50880 51999220 500932 10240716    0    0     0    32 14261 4985 40  0 60  0  0	
11  0  50880 51993960 500932 10240688    0    0     0     0 10583 8755 41  0 58  0  0	
10  0  50880 51989492 500932 10240688    0    0     0     0 10595 17618 41  0 58  0  0	
10  0  50880 51989696 500932 10240688    0    0     0    80 10193 4312 38  0 62  0  0	
10  0  50880 51990000 500932 10240688    0    0     0    52 10820 3819 42  0 58  0  0	
11  0  50880 51990176 500932 10240688    0    0     0    32 10710 3959 42  0 58  0  0	
10  0  50880 51990288 500932 10240688    0    0     0     0 9661 3380 37  0 63  0  0	
10  0  50880 51990184 500932 10240688    0    0     0     0 10499 2571 42  0 58  0  0	
10  0  50880 51990936 500932 10240692    0    0     0     0 10831 2374 42  0 58  0  0	
10  0  50880 51991060 500932 10240692    0    0     0    64 9697 10947 37  0 63  0  0	
 9  0  50880 51990936 500932 10240692    0    0     0    32 10593 30185 41  0 59  0  0	
10  0  50880 51991680 500932 10240696    0    0     0     0 10594 30101 41  0 59  0  0	
10  0  50880 51991944 500932 10240696    0    0     0     0 9536 26946 37  0 63  0  0	
10  0  50880 51989896 500932 10240696    0    0     0    12 10389 27656 41  0 59  0  0	
10  0  50880 51989896 500932 10240696    0    0     0    72 10891 44052 41  0 59  0  0	
 8  0  50880 51989772 500932 10240696    0    0     0    32 11047 47483 41  0 59  0  0	
10  0  50880 51989764 500932 10240700    0    0     0     0 9637 4534 37  0 63  0  0	
10  0  50880 51989764 500932 10240700    0    0     0     0 10717 3314 42  0 58  0  0	
10  0  50880 51989764 500932 10240700    0    0     0    20 10337 3418 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51989888 500932 10240700    0    0     0    36 9341 3225 37  0 63  0  0	
10  0  50880 51989896 500932 10240700    0    0     0    32 10621 3644 42  0 58  0  0	
10  0  50880 51989896 500932 10240700    0    0     0     0 10859 3671 42  0 58  0  0	
10  0  50880 51990020 500932 10240700    0    0     0     0 9449 3951 37  0 63  0  0	
10  0  50880 51990020 500932 10240700    0    0     0    24 10311 4310 42  0 58  0  0	
10  0  50880 51990020 500932 10240700    0    0     0     8 10663 4463 42  0 58  0  0	
10  0  50880 51990020 500932 10240704    0    0     0    76 9899 4084 37  0 63  0  0	
10  0  50880 51990136 500932 10240704    0    0     0     0 10902 3004 42  0 58  0  0	
10  0  50880 51990244 500932 10240704    0    0     0     0 10889 3129 42  0 58  0  0	
10  0  50880 51990244 500932 10240704    0    0     0     0 9780 2831 37  0 63  0  0	
10  0  50880 51990244 500932 10240704    0    0     0     0 10390 2574 42  0 58  0  0	
10  0  50880 51990296 500932 10240704    0    0     0    64 10664 3150 42  0 58  0  0	
10  0  50880 51990668 500932 10240704    0    0     0     0 10912 3508 42  0 58  0  0	
10  0  50880 51987700 500932 10240704    0    0     0     0 10572 4341 37  0 63  0  0	
10  0  50880 51987700 500932 10240704    0    0     0    80 10447 4541 42  0 58  0  0	
10  0  50880 51990304 500932 10240704    0    0     0     4 11179 3344 42  0 58  0  0	
10  0  50880 51990304 500932 10240708    0    0     0    64 9691 3992 37  0 63  0  0	
10  0  50880 51990296 500932 10240708    0    0     0     0 10420 5260 42  0 58  0  0	
10  0  50880 51990296 500932 10240708    0    0     0     0 10395 4744 42  0 58  0  0	
10  0  50880 51990296 500932 10240708    0    0     0    72 9825 3351 37  0 63  0  0	
11  0  50880 51990296 500932 10240708    0    0     0     4 10842 4258 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 51990428 500932 10240708    0    0     0    60 10686 3827 42  0 58  0  0	
10  0  50880 51990304 500932 10240708    0    0     0     0 9888 9923 37  0 63  0  0	
10  0  50880 51990304 500932 10240708    0    0     0     0 10737 24254 41  0 59  0  0	
10  0  50880 51990304 500932 10240708    0    0     0    12 10420 22690 41  0 59  0  0	
10  0  50880 51990180 500932 10240712    0    0     0    24 9706 19842 37  0 63  0  0	
10  0  50880 51990056 500932 10240712    0    0     0    32 11104 7096 42  0 58  0  0	
10  0  50880 51989916 500932 10240712    0    0     0    28 10932 4365 42  0 58  0  0	
10  0  50880 51989916 500932 10240712    0    0     0     4 10887 3812 42  0 58  0  0	
10  0  50880 51989916 500932 10240712    0    0     0     0 9614 3901 37  0 63  0  0	
10  0  50880 51989796 500932 10240712    0    0     0     4 10444 6007 42  0 58  0  0	
10  0  50880 51989796 500932 10240712    0    0     0    32 10753 4589 42  0 58  0  0	
10  0  50880 51989800 500932 10240716    0    0     0    44 9318 3085 37  0 63  0  0	
10  0  50880 51989808 500932 10240716    0    0     0     0 10674 4464 42  0 58  0  0	
10  0  50880 51989808 500932 10240716    0    0     0     8 10938 4890 42  0 58  0  0	
10  0  50880 51989808 500932 10240716    0    0     0     8 9625 3735 37  0 63  0  0	
10  0  50880 51989808 500932 10240716    0    0     0    32 10665 3070 42  0 58  0  0	
10  0  50880 51989800 500932 10240716    0    0     0    40 10693 4600 42  0 58  0  0	
10  0  50880 51989684 500932 10240716    0    0     0     0 9816 3817 37  0 63  0  0	
10  0  50880 51989684 500932 10240716    0    0     0    24 10923 3157 42  0 58  0  0	
10  0  50880 51989684 500932 10240720    0    0     0   756 11055 3481 42  0 58  0  0	
10  0  50880 51989692 500932 10240720    0    0     0    32 9587 2685 37  0 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51989560 500932 10240720    0    0     0    32 10269 2448 42  0 58  0  0	
10  0  50880 51989560 500932 10240720    0    0     0     0 10622 2844 42  0 58  0  0	
10  0  50880 51989560 500932 10240720    0    0     0    56 10621 2704 42  0 58  0  0	
10  0  50880 52001376 500932 10240704    0    0     0     8 10178 10917 22  1 78  0  0	
10  0  50880 51994996 500932 10240708    0    0     0    32 10984 4610 42  0 58  0  0	
10  0  50880 51992576 500932 10240708    0    0     0     0 10355 6103 41  0 58  0  0	
 9  0  50880 51990076 500932 10240708    0    0     0    36 10008 13601 37  0 63  0  0	
10  0  50880 51987004 500932 10240708    0    0     0    60 10468 18027 41  0 59  0  0	
10  0  50880 51984964 500932 10240708    0    0     0     4 10405 18570 41  0 59  0  0	
 0  0  50880 51985092 500932 10240708    0    0     0    32 9560 17175 38  0 62  0  0	
10  0  50880 51984976 500932 10240708    0    0     0     0 10766 28245 41  0 59  0  0	
10  0  50880 51985552 500932 10240708    0    0     0    40 10578 28376 41  0 59  0  0	
10  0  50880 51985676 500932 10240708    0    0     0    44 10294 28177 41  0 59  0  0	
10  0  50880 51985896 500932 10240708    0    0     0    16 9434 25356 37  0 63  0  0	
10  0  50880 51986268 500932 10240712    0    0     0    32 10542 30423 41  0 59  0  0	
10  0  50880 51986764 500932 10240712    0    0     0     0 10884 29821 41  0 59  0  0	
10  0  50880 51986764 500932 10240712    0    0     0    44 9266 11077 37  0 63  0  0	
10  0  50880 51984964 500932 10240716    0    0     0     0 10706 2727 42  0 58  0  0	
10  0  50880 51985212 500932 10240716    0    0     0    24 10915 2593 42  0 58  0  0	
10  0  50880 51985344 500932 10240716    0    0     0    32 9665 1929 37  0 63  0  0	
10  0  50880 51985716 500932 10240716    0    0     0     0 10299 1125 42  0 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 51985928 500932 10240716    0    0     0    44 10728 1185 42  0 58  0  0	
10  0  50880 51986052 500932 10240716    0    0     0    20 9685 3332 37  0 63  0  0	
10  0  50880 51986300 500932 10240716    0    0     0     8 10337 18454 41  0 59  0  0	
10  0  50880 51986424 500932 10240716    0    0     0    32 10561 25547 41  0 59  0  0	
 0  0  50880 51986416 500932 10240716    0    0     0     0 10117 17652 38  0 62  0  0	
10  0  50880 51986636 500932 10240716    0    0     0     0 10197 17047 40  0 60  0  0	
10  0  50880 51986636 500932 10240716    0    0     0    56 10647 19631 41  0 59  0  0	
10  0  50880 51986652 500932 10240716    0    0     0     0 10584 18996 41  0 59  0  0	
10  0  50880 51986652 500932 10240716    0    0     0    32 9440 4679 37  0 63  0  0	
10  0  50880 51986748 500932 10240716    0    0     0     0 10468 2502 42  0 58  0  0	
10  0  50880 51986880 500932 10240720    0    0     0     0 10480 2602 42  0 58  0  0	
10  0  50880 51986880 500932 10240720    0    0     0    80 9443 15177 37  0 63  0  0	
10  0  50880 51986880 500932 10240720    0    0     0     0 10927 26351 41  0 59  0  0	
10  0  50880 51987004 500932 10240724    0    0     0    32 10416 26054 41  0 59  0  0	
10  0  50880 51984764 500932 10240724    0    0     0     0 10813 13997 37  0 63  0  0	
10  0  50880 51984516 500932 10240724    0    0     0     0 10824 1354 42  0 58  0  0	
10  0  50880 51984548 500932 10240724    0    0     0    88 10973 1492 42  0 58  0  0	
10  0  50880 51986656 500932 10240724    0    0     0     4 10258 3537 37  0 63  0  0	
10  0  50880 51986780 500932 10240724    0    0     0    32 10749 20431 41  0 59  0  0	
10  0  50880 51987036 500932 10240724    0    0     0     0 11023 30493 41  0 59  0  0	
 1  0  50880 51987036 500932 10240724    0    0     0     0 10160 29074 38  0 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51987036 500932 10240732    0    0     0    60 10259 21091 40  0 60  0  0	
10  0  50880 51986912 500932 10240732    0    0     0     4 10639 20920 41  0 59  0  0	
10  0  50880 51986912 500932 10240732    0    0     0    32 10641 20961 41  0 59  0  0	
10  0  50880 51986904 500932 10240732    0    0     0     0 9748 3447 37  0 63  0  0	
10  0  50880 51986888 500932 10240732    0    0     0     4 10405 1130 42  0 58  0  0	
10  0  50880 51986888 500932 10240732    0    0     0    16 10703 1522 42  0 58  0  0	
10  0  50880 51986888 500932 10240736    0    0     0    44 9933 1042 37  0 63  0  0	
10  0  50880 51986888 500932 10240736    0    0     0    32 10919 1131 42  0 58  0  0	
10  0  50880 51986888 500932 10240736    0    0     0    12 10661 1169 42  0 58  0  0	
10  0  50880 51986916 500932 10240736    0    0     0     0 9827 1721 37  0 63  0  0	
10  0  50880 51986916 500932 10240736    0    0     0     0 11019 2571 42  0 58  0  0	
10  0  50880 51987040 500932 10240736    0    0     0    80 10918 2903 42  0 58  0  0	
10  0  50880 51987164 500932 10240736    0    0     0    32 9804 2417 37  0 63  0  0	
10  0  50880 51987032 500932 10240736    0    0     0     0 10674 1330 42  0 58  0  0	
10  0  50880 51987036 500932 10240736    0    0     0     0 10558 1283 42  0 58  0  0	
 0  0  50880 51987036 500932 10240736    0    0     0    16 9823 1120 39  0 61  0  0	
10  0  50880 51987036 500932 10240736    0    0     0   812 10832 1955 40  0 60  0  0	
10  0  50880 51987036 500932 10240740    0    0     0    32 10924 1244 42  0 58  0  0	
10  0  50880 51987036 500932 10240740    0    0     0     0 10761 1658 42  0 58  0  0	
10  0  50880 51987036 500932 10240740    0    0     0     0 9825 17888 37  0 63  0  0	
10  0  50880 51987036 500932 10240740    0    0     0    44 11023 23249 41  0 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51987040 500932 10240740    0    0     0    36 10697 21568 41  0 59  0  0	
 9  0  50880 51987040 500932 10240740    0    0     0    32 10058 9832 37  0 63  0  0	
10  0  50880 51987040 500932 10240740    0    0     0     0 10895 3414 42  0 58  0  0	
10  0  50880 51987044 500932 10240740    0    0     0     0 10644 3558 42  0 58  0  0	
 3  0  50880 52004984 500932 10240740    0    0     0    48 7607 7345 24  0 76  0  0	
 3  0  50880 52002476 500932 10240724    0    0     0     4 3592 85981  9  1 89  0  0	
 2  0  50880 52002324 500932 10240724    0    0     0    88 2726 76060  8  2 91  0  0	
 2  0  50880 52002076 500932 10240728    0    0     0     0 2789 79567  8  2 90  0  0	
 2  0  50880 52001928 500932 10240728    0    0     0     0 2691 91677  7  2 91  0  0	
 2  0  50880 52002072 500932 10240728    0    0     0    52 2711 103439  7  2 91  0  0	
 2  0  50880 52002020 500932 10240728    0    0     0     4 2661 100189  7  2 91  0  0	
 2  0  50880 52002148 500932 10240728    0    0     0    68 2677 89193  7  2 92  0  0	
 2  0  50880 52001820 500932 10240728    0    0     0     0 2537 87268  7  2 91  0  0	
 2  0  50880 52001820 500932 10240728    0    0     0     0 2509 90617  7  2 91  0  0	
 2  0  50880 52001992 500932 10240732    0    0     0    16 2353 81966  6  2 92  0  0	
 3  0  50880 52001872 500932 10240732    0    0     0     4 2487 89334  7  2 91  0  0	
 2  0  50880 52002012 500932 10240732    0    0     0    68 2624 86388  7  2 91  0  0	
 2  0  50880 52001640 500932 10240732    0    0     0     0 2455 77988  7  2 92  0  0	
 2  0  50880 52001764 500932 10240732    0    0     0     0 2635 84768  7  2 91  0  0	
 2  0  50880 52001764 500932 10240732    0    0     0    36 2667 87172  7  2 91  0  0	
 2  0  50880 52001764 500932 10240736    0    0     0     8 2753 90034  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52001772 500932 10240736    0    0     0    84 2691 80919  7  2 91  0  0	
 3  0  50880 52001640 500932 10240736    0    0     0     0 2651 84980  7  2 91  0  0	
 2  0  50880 52001640 500932 10240736    0    0     0     0 2658 84860  7  2 91  0  0	
 3  0  50880 52001764 500932 10240736    0    0     0    20 2410 77436  7  2 92  0  0	
 2  0  50880 52001764 500932 10240736    0    0     0     0 2592 84215  7  2 91  0  0	
 2  0  50880 52001772 500932 10240736    0    0     0    32 2693 86563  7  2 91  0  0	
 2  0  50880 52001772 500932 10240736    0    0     0    28 2429 79046  7  2 92  0  0	
 2  0  50880 52001648 500932 10240736    0    0     0     0 2590 85269  7  2 91  0  0	
 2  0  50880 52001724 500932 10240736    0    0     0    44 2644 90086  7  2 91  0  0	
 2  0  50880 52001848 500932 10240736    0    0     0    28 2360 80997  6  2 92  0  0	
 3  0  50880 52001724 500932 10240736    0    0     0    32 2735 90525  7  2 91  0  0	
 3  0  50880 52001592 500932 10240736    0    0     0    28 2754 87579  7  2 91  0  0	
 2  0  50880 52001628 500932 10240736    0    0     0     0 2452 79012  6  2 92  0  0	
 2  0  50880 52001628 500932 10240736    0    0     0    12 2666 99457  7  2 91  0  0	
 3  0  50880 52001628 500932 10240736    0    0     0     4 2588 97476  7  2 91  0  0	
 2  0  50880 52001628 500932 10240736    0    0     0    32 2751 96850  7  2 90  0  0	
 3  0  50880 52001628 500932 10240736    0    0     0    28 2312 92432  6  2 92  0  0	
 3  0  50880 52001636 500932 10240736    0    0     0     0 2625 106646  7  2 91  0  0	
 3  0  50880 52001504 500932 10240740    0    0     0    44 2742 99917  7  2 91  0  0	
 2  0  50880 51999280 500932 10240740    0    0     0     0 2399 87437  7  2 92  0  0	
 2  0  50880 51999280 500932 10240740    0    0     0    32 2748 95803  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51999024 500932 10240740    0    0     0    28 2660 86827  7  2 91  0  0	
 2  0  50880 51999024 500932 10240740    0    0     0     4 2493 79481  7  2 92  0  0	
 2  0  50880 51999024 500932 10240740    0    0     0    44 2722 89200  7  2 91  0  0	
 2  0  50880 51999148 500932 10240740    0    0     0     4 2636 87560  7  2 91  0  0	
 2  0  50880 51999152 500932 10240740    0    0     0    32 2416 82763  7  2 92  0  0	
 2  0  50880 51999028 500932 10240740    0    0     0     0 2679 90423  7  2 91  0  0	
 3  0  50880 51999028 500932 10240740    0    0     0    40 2672 84807  7  2 91  0  0	
 2  0  50880 52000516 500932 10240740    0    0     0    24 2602 77945  7  2 92  0  0	
 4  0  50880 52000524 500932 10240740    0    0     0     4 2636 91561  7  2 91  0  0	
 2  0  50880 52000524 500932 10240740    0    0     0    32 2754 91002  7  2 91  0  0	
 2  0  50880 52000392 500932 10240740    0    0     0     0 2632 95131  7  2 91  0  0	
 3  0  50880 52000392 500932 10240740    0    0     0    44 2387 89253  7  2 92  0  0	
 2  0  50880 52000400 500932 10240740    0    0     0     0 2673 100798  8  2 91  0  0	
 2  0  50880 52000400 500932 10240740    0    0     0   756 2844 103765  7  2 91  0  0	
 2  0  50880 52000396 500932 10240740    0    0     0    32 2457 85902  7  2 92  0  0	
 2  0  50880 52000472 500932 10240744    0    0     0     0 2672 95462  7  2 91  0  0	
 2  0  50880 52000472 500932 10240744    0    0     0    32 2564 94397  7  2 91  0  0	
 3  0  50880 52000472 500932 10240744    0    0     0    64 2366 92084  6  2 92  0  0	
 2  0  50880 52000472 500932 10240744    0    0     0     0 2586 117260  7  2 91  0  0	
 3  0  50880 52000472 500932 10240744    0    0     0    32 2765 120325  7  2 91  0  0	
 3  0  50880 52000472 500932 10240744    0    0     0    12 2329 104630  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52000472 500932 10240748    0    0     0    28 2569 114249  7  2 91  0  0	
 3  0  50880 52000472 500932 10240748    0    0     0    16 2681 114521  7  2 91  0  0	
 2  0  50880 52000472 500932 10240748    0    0     0    16 2317 101160  6  2 92  0  0	
 3  0  50880 52000472 500932 10240748    0    0     0    32 2590 109397  7  2 91  0  0	
 3  0  50880 52000348 500932 10240748    0    0     0     0 2563 108469  7  2 91  0  0	
 2  0  50880 52000352 500932 10240748    0    0     0     0 2590 106450  7  2 91  0  0	
 3  0  50880 52005652 500932 10240748    0    0     0    36 4277 41097  7  1 92  0  0	
 3  0  50880 52004208 500932 10240752    0    0     0     4 2851 80780  8  2 90  0  0	
 2  0  50880 52004100 500932 10240752    0    0     0    32 2867 83079  8  2 90  0  0	
 3  0  50880 52004368 500932 10240752    0    0     0     0 2714 74219  8  2 91  0  0	
 3  0  50880 52004208 500932 10240752    0    0     0     0 2886 82797  8  2 90  0  0	
 3  0  50880 52004468 500932 10240752    0    0     0   100 3036 84722  9  2 90  0  0	
 0  0  50880 52004224 500932 10240752    0    0     0     4 2881 89718  8  2 90  0  0	
 2  0  50880 52004104 500932 10240752    0    0     0    32 2633 74583  7  2 91  0  0	
 2  0  50880 52004132 500932 10240752    0    0     0     0 2875 80790  8  2 90  0  0	
 2  0  50880 52004648 500932 10240752    0    0     0     0 2746 84286  8  2 90  0  0	
 2  0  50880 52004276 500932 10240752    0    0     0    40 2577 78843  7  1 91  0  0	
 3  0  50880 52004284 500932 10240752    0    0     0     4 2842 92097  8  2 90  0  0	
 3  0  50880 52004408 500932 10240752    0    0     0    32 3003 88061  8  2 90  0  0	
 2  0  50880 52004400 500932 10240756    0    0     0     0 2556 77365  7  2 91  0  0	
 2  0  50880 52004276 500932 10240756    0    0     0     0 2766 83886  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52004160 500932 10240756    0    0     0    60 2884 82220  8  2 90  0  0	
 2  0  50880 52004036 500932 10240756    0    0     0     0 2541 76121  7  2 91  0  0	
 2  0  50880 52004036 500932 10240756    0    0     0    32 2786 83592  8  2 90  0  0	
 3  0  50880 52004036 500932 10240756    0    0     0     0 2648 83280  8  2 91  0  0	
 2  0  50880 52004036 500932 10240756    0    0     0     0 2501 77709  7  2 91  0  0	
