procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51628168 501032 10247700    0    0     0     0 19046 48596 78  0 22  0  0	
18  0  50848 51628168 501032 10247700    0    0     0     4 17158 40760 70  0 30  0  0	
19  0  50848 51628036 501032 10247700    0    0     0     0 19193 47054 78  0 22  0  0	
19  0  50848 51628036 501032 10247700    0    0     0     0 19059 47106 78  0 22  0  0	
18  0  50848 51628160 501032 10247700    0    0     0   100 17387 42620 70  0 30  0  0	
19  0  50848 51628160 501032 10247700    0    0     0    48 19197 50801 78  0 22  0  0	
19  0  50848 51628168 501032 10247700    0    0     0     4 19035 40155 78  0 22  0  0	
 1  0  50848 52016584 501032 10247700    0    0     0     0 16952 20861 65  1 34  0  0	
19  0  50848 52000736 501032 10247696    0    0     0     0 16765 14070 44  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51993972 501032 10247696    0    0     0    32 19968 7936 79  0 21  0  0	
19  0  50848 51985912 501032 10247696    0    0     0    92 19280 25279 78  0 22  0  0	
19  0  50848 51977228 501032 10247700    0    0     0     4 18266 39232 69  0 30  0  0	
19  0  50848 51970960 501032 10247700    0    0     0     0 19456 3873 79  0 21  0  0	
19  0  50848 51960932 501032 10247700    0    0     0     0 19287 6496 79  0 21  0  0	
19  0  50848 51961248 501032 10247700    0    0     0    56 17309 6101 70  0 30  0  0	
19  0  50848 51961124 501032 10247704    0    0     0    60 19266 2127 79  0 21  0  0	
20  0  50848 51953056 501032 10247704    0    0     0   840 19377 8075 78  0 22  0  0	
 0  0  50848 51953188 501032 10247704    0    0     0     0 19122 3020 79  0 21  0  0	
16  0  50848 51936732 501032 10247704    0    0     0     4 17220 28037 70  0 30  0  0	
19  0  50848 51936860 501032 10247704    0    0     0    32 19187 39546 78  0 22  0  0	
19  0  50848 51925628 501032 10247704    0    0     0    92 19096 36948 78  0 22  0  0	
19  0  50848 51925628 501032 10247704    0    0     0     0 17224 13092 71  0 29  0  0	
19  0  50848 51905248 501032 10247704    0    0     0     0 19325 6390 78  0 22  0  0	
19  0  50848 51905372 501032 10247704    0    0     0     0 19227 8260 79  0 21  0  0	
19  0  50848 51902768 501032 10247704    0    0     0    32 18866 27251 70  0 29  0  0	
19  0  50848 51884088 501032 10247708    0    0     0    16 19085 40293 78  0 22  0  0	
19  0  50848 51884116 501032 10247708    0    0     0    48 19038 50577 78  0 22  0  0	
19  0  50848 51884116 501032 10247708    0    0     0     0 17219 19715 70  0 29  0  0	
19  0  50848 51855444 501032 10247708    0    0     0     0 19125 3440 78  0 22  0  0	
19  0  50848 51855220 501032 10247708    0    0     0    48 19338 3346 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51855228 501032 10247708    0    0     0     4 17258 3195 71  0 29  0  0	
19  0  50848 51855228 501032 10247708    0    0     0    32 19257 2168 79  0 21  0  0	
18  0  50848 51855288 501032 10247708    0    0     0     0 19374 4188 79  0 21  0  0	
19  0  50848 51855356 501032 10247712    0    0     0     0 19231 3149 79  0 21  0  0	
18  0  50848 51855232 501032 10247712    0    0     0    92 17197 43592 70  0 30  0  0	
19  0  50848 51828608 501032 10247712    0    0     0     0 18920 28747 77  0 23  0  0	
19  0  50848 51828608 501032 10247712    0    0     0    32 19127 32492 78  0 21  0  0	
19  0  50848 51828608 501032 10247712    0    0     0     0 17179 26002 70  0 30  0  0	
19  0  50848 51830600 501032 10247712    0    0     0     0 19122 35927 78  0 22  0  0	
19  0  50848 51785296 501032 10247712    0    0     0    96 19368 26690 78  0 22  0  0	
19  0  50848 51785296 501032 10247712    0    0     0     8 17206 12351 70  0 29  0  0	
19  0  50848 51785296 501032 10247712    0    0     0     0 19373 3346 79  0 21  0  0	
19  0  50848 51785288 501032 10247712    0    0     0    48 19387 3340 79  0 21  0  0	
19  0  50848 51783240 501032 10247712    0    0     0     0 17340 13349 71  0 29  0  0	
19  0  50848 51783240 501032 10247712    0    0     0    32 19086 41420 78  0 22  0  0	
18  0  50848 51783240 501032 10247712    0    0     0    16 19089 49001 78  0 22  0  0	
19  0  50848 51750480 501032 10247712    0    0     0    12 17074 24707 69  0 30  0  0	
19  0  50848 51750480 501032 10247712    0    0     0    40 19065 44210 78  1 22  0  0	
18  0  50848 51750480 501032 10247716    0    0     0     0 19121 44033 78  0 22  0  0	
19  0  50848 51750480 501032 10247716    0    0     0    48 18972 65662 77  1 22  0  0	
19  0  50848 51750356 501032 10247716    0    0     0    20 17287 8467 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51694936 501032 10247716    0    0     0    16 19049 3253 78  0 22  0  0	
19  0  50848 51695044 501032 10247716    0    0     0    44 19381 9433 79  0 21  0  0	
19  0  50848 51694796 501032 10247716    0    0     0     0 17366 44061 70  0 30  0  0	
19  0  50848 51694796 501032 10247720    0    0     0    32 19112 40798 78  0 22  0  0	
19  0  50848 51694796 501032 10247720    0    0     0    28 19256 26011 78  0 21  0  0	
18  0  50848 51694672 501032 10247720    0    0     0     0 17309 24624 70  0 29  0  0	
19  0  50848 51694672 501032 10247720    0    0     0     0 19028 44697 78  1 22  0  0	
19  0  50848 51694680 501032 10247724    0    0     0    32 19068 41069 78  0 22  0  0	
19  0  50848 51655520 501032 10247724    0    0     0    48 17055 20945 69  0 30  0  0	
19  0  50848 51655520 501032 10247724    0    0     0     4 19054 44190 78  0 22  0  0	
19  0  50848 51655520 501032 10247724    0    0     0     0 19093 37545 78  0 22  0  0	
18  0  50848 51654892 501032 10247724    0    0     0     0 17557 35411 70  0 30  0  0	
19  0  50848 51655760 501032 10247724    0    0     0    28 19318 19367 78  0 21  0  0	
16  0  50848 51655760 501032 10247724    0    0     0    80 19047 55224 78  1 22  0  0	
19  0  50848 51655764 501032 10247724    0    0     0     4 18948 69920 77  0 22  0  0	
19  0  50848 51584092 501032 10247724    0    0     0     0 16849 19005 68  0 32  0  0	
19  0  50848 51583844 501032 10247724    0    0     0     0 19183 34132 78  0 21  0  0	
19  0  50848 51584092 501032 10247724    0    0     0    44 19137 39908 78  0 22  0  0	
17  0  50848 51584092 501032 10247724    0    0     0    56 17438 24436 70  0 29  0  0	
19  0  50848 51583968 501032 10247724    0    0     0    20 19164 35986 78  0 21  0  0	
19  0  50848 51583968 501032 10247724    0    0     0     0 18871 32116 77  0 23  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 52007128 501032 10247720    0    0     0     0 13350 17407 39  1 61  0  0	
19  0  50848 51999400 501032 10247720    0    0     0     0 23300 8449 79  0 20  0  0	
19  0  50848 51998284 501032 10247720    0    0     0    84 19495 8790 79  0 21  0  0	
19  0  50848 51995240 501032 10247720    0    0     0     0 19410 5415 79  0 21  0  0	
18  0  50848 51994984 501032 10247724    0    0     0   840 17976 18574 70  0 30  0  0	
19  0  50848 51994876 501032 10247724    0    0     0    40 19628 18978 78  0 21  0  0	
19  0  50848 51995008 501032 10247724    0    0     0     0 19220 19837 79  0 21  0  0	
19  0  50848 51994888 501032 10247724    0    0     0    88 17242 8068 70  0 30  0  0	
19  0  50848 51995012 501032 10247724    0    0     0     4 19547 2776 79  0 21  0  0	
18  0  50848 51995140 501032 10247724    0    0     0     0 19318 2377 79  0 21  0  0	
19  0  50848 51995264 501032 10247724    0    0     0     0 17546 4147 71  0 29  0  0	
19  0  50848 51995264 501032 10247724    0    0     0    12 19229 3233 79  0 21  0  0	
19  0  50848 51993340 501032 10247724    0    0     0    72 19313 2518 79  0 21  0  0	
19  0  50848 51993340 501032 10247728    0    0     0    28 17415 4092 71  0 29  0  0	
19  0  50848 51993464 501032 10247728    0    0     0     0 19316 2122 79  0 21  0  0	
19  0  50848 51993588 501032 10247728    0    0     0     0 19320 2719 79  0 21  0  0	
19  0  50848 51991056 501032 10247728    0    0     0     0 19255 4145 71  0 29  0  0	
19  0  50848 51990692 501032 10247728    0    0     0    92 19650 16147 79  0 21  0  0	
19  0  50848 51990816 501032 10247728    0    0     0    36 19519 19183 78  0 21  0  0	
18  0  50848 51990816 501032 10247728    0    0     0     0 19242 14792 79  0 21  0  0	
19  0  50848 51990764 501032 10247728    0    0     0     0 17511 3425 71  0 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51990764 501032 10247728    0    0     0     0 19234 2986 79  0 21  0  0	
19  0  50848 51990764 501032 10247728    0    0     0   116 19326 3380 79  0 21  0  0	
19  0  50848 51990020 501032 10247728    0    0     0    28 17914 2663 71  0 29  0  0	
19  0  50848 51990020 501032 10247728    0    0     0     0 19296 3311 79  0 21  0  0	
19  0  50848 51992376 501032 10247732    0    0     0     0 19414 2695 79  0 21  0  0	
19  0  50848 51992384 501032 10247732    0    0     0     0 17370 20148 70  0 30  0  0	
19  0  50848 51992384 501032 10247732    0    0     0    52 19195 36603 78  0 22  0  0	
19  0  50848 51992416 501032 10247732    0    0     0    68 19241 25742 78  0 22  0  0	
19  0  50848 51992416 501032 10247736    0    0     0     0 17284 21847 70  0 29  0  0	
20  0  50848 51992656 501032 10247736    0    0     0     0 19380 3471 79  0 21  0  0	
19  0  50848 51992656 501032 10247736    0    0     0     0 19369 2586 79  0 21  0  0	
19  0  50848 51992656 501032 10247736    0    0     0    64 17543 3804 71  0 29  0  0	
19  0  50848 51992656 501032 10247736    0    0     0    52 19247 28391 78  0 22  0  0	
19  0  50848 51992540 501032 10247740    0    0     0    12 19252 30385 78  0 22  0  0	
19  0  50848 51992540 501032 10247740    0    0     0     0 19119 29956 78  0 22  0  0	
19  0  50848 51992540 501032 10247740    0    0     0     0 17298 19712 70  0 29  0  0	
19  0  50848 51992540 501032 10247740    0    0     0    32 19251 21475 78  0 21  0  0	
19  0  50848 51992540 501032 10247740    0    0     0    88 19424 23781 78  0 21  0  0	
19  0  50848 51992540 501032 10247740    0    0     0     0 17444 6948 71  0 29  0  0	
19  0  50848 51992284 501032 10247740    0    0     0     0 19461 7506 79  0 21  0  0	
19  0  50848 51992276 501032 10247740    0    0     0     0 19305 8060 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51992400 501032 10247740    0    0     0    48 17306 11432 70  0 29  0  0	
18  0  50848 51992400 501032 10247740    0    0     0    36 19214 19322 78  0 21  0  0	
19  0  50848 51992400 501032 10247740    0    0     0    16 19669 16540 78  0 21  0  0	
18  0  50848 51992648 501032 10247740    0    0     0     0 17400 13765 71  0 29  0  0	
19  0  50848 51992648 501032 10247740    0    0     0     4 19412 5328 79  0 21  0  0	
19  0  50848 51992648 501032 10247740    0    0     0    48 19319 6417 79  0 21  0  0	
19  0  50848 51992780 501032 10247744    0    0     0    60 17456 7346 71  0 29  0  0	
20  0  50848 51992780 501032 10247744    0    0     0     0 19224 14742 79  0 21  0  0	
19  0  50848 51992648 501032 10247748    0    0     0     0 19454 13154 79  0 21  0  0	
20  0  50848 51992648 501032 10247748    0    0     0     0 19282 13907 79  0 21  0  0	
19  0  50848 51992400 501032 10247748    0    0     0    32 17405 23276 70  0 30  0  0	
19  0  50848 51992404 501032 10247748    0    0     0    48 19234 27017 78  0 22  0  0	
18  0  50848 51992536 501032 10247748    0    0     0    44 19270 15079 79  0 21  0  0	
19  0  50848 51992536 501032 10247748    0    0     0     0 17214 21179 70  0 30  0  0	
19  0  50848 51992536 501032 10247748    0    0     0     0 19224 17509 78  0 21  0  0	
19  0  50848 51992536 501032 10247748    0    0     0    32 19383 14293 79  0 21  0  0	
19  0  50848 51992660 501032 10247748    0    0     0     8 17298 8901 71  0 29  0  0	
19  0  50848 51992660 501032 10247748    0    0     0    32 19337 3086 79  0 21  0  0	
19  0  50848 51992652 501032 10247748    0    0     0     0 19461 3527 79  0 21  0  0	
19  0  50848 51992776 501032 10247748    0    0     0     0 17314 3376 71  0 29  0  0	
19  0  50848 51992776 501032 10247748    0    0     0    92 19504 2980 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51992776 501032 10247748    0    0     0     8 19236 2832 79  0 21  0  0	
 1  0  50848 52032964 501032 10247748    0    0     0   888 17755 3544 69  0 31  0  0	
19  0  50848 52001288 501032 10247724    0    0     0     0 18186 34356 48  1 51  0  0	
19  0  50848 51990368 501032 10247740    0    0     0     0 19185 69489 75  1 24  0  0	
19  0  50848 51981432 501032 10247740    0    0     0    32 18996 57228 77  1 23  0  0	
19  0  50848 51975536 501032 10247744    0    0     0    44 17622 59321 68  1 31  0  0	
18  0  50848 51970844 501032 10247744    0    0     0     0 19068 49965 77  1 22  0  0	
18  0  50848 51961880 501032 10247744    0    0     0    48 19347 47701 77  1 22  0  0	
19  0  50848 51949760 501032 10247744    0    0     0     0 17045 29815 69  0 31  0  0	
19  0  50848 51949760 501032 10247748    0    0     0    56 19327 2839 79  0 21  0  0	
18  0  50848 51949760 501032 10247748    0    0     0     4 19241 2024 79  0 21  0  0	
 0  0  50848 51949908 501032 10247748    0    0     0     0 17798 1826 73  0 27  0  0	
18  0  50848 51948232 501032 10247748    0    0     0    44 18838 2527 77  0 23  0  0	
19  0  50848 51931476 501032 10247748    0    0     0     0 19234 1652 79  0 21  0  0	
20  0  50848 51931480 501032 10247748    0    0     0    60 19254 1892 79  0 21  0  0	
19  0  50848 51931732 501032 10247748    0    0     0     4 17165 27571 70  0 30  0  0	
19  0  50848 51931732 501032 10247748    0    0     0     0 19098 22830 78  0 22  0  0	
18  0  50848 51907708 501032 10247752    0    0     0    40 19257 19371 78  0 22  0  0	
19  0  50848 51905104 501032 10247752    0    0     0     0 18810 22353 70  0 29  0  0	
18  0  50848 51890520 501032 10247752    0    0     0    32 19208 37045 78  0 22  0  0	
19  0  50848 51876060 501032 10247752    0    0     0    28 19091 33328 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51876148 501032 10247752    0    0     0     0 17434 18877 71  0 29  0  0	
19  0  50848 51878380 501032 10247752    0    0     0    32 20796 3420 79  0 21  0  0	
19  0  50848 51878264 501032 10247752    0    0     0     0 19269 2105 79  0 21  0  0	
19  0  50848 51878264 501032 10247752    0    0     0    32 17280 5083 71  0 29  0  0	
19  0  50848 51853192 501032 10247752    0    0     0    32 18865 7445 77  0 23  0  0	
18  0  50848 51852696 501032 10247752    0    0     0     0 19218 13155 79  0 21  0  0	
 0  0  50848 51852448 501032 10247756    0    0     0    32 18014 15969 73  0 27  0  0	
19  0  50848 51852440 501032 10247756    0    0     0     0 18625 1687 76  0 24  0  0	
18  0  50848 51852564 501032 10247756    0    0     0    48 19278 3118 79  0 21  0  0	
19  0  50848 51852812 501032 10247756    0    0     0    28 19197 5595 79  0 21  0  0	
19  0  50848 51852448 501032 10247756    0    0     0    12 17385 2396 71  0 29  0  0	
19  0  50848 51807268 501032 10247756    0    0     0     0 19101 1710 78  0 22  0  0	
19  0  50848 51807268 501032 10247756    0    0     0    52 19269 1826 79  0 21  0  0	
19  0  50848 51807144 501032 10247756    0    0     0    88 17412 25073 70  0 29  0  0	
19  0  50848 51807144 501032 10247756    0    0     0     0 19111 44823 78  1 22  0  0	
 1  0  50848 51807144 501032 10247756    0    0     0     0 19096 28903 78  0 21  0  0	
 8  0  50848 51806516 501032 10247756    0    0     0     0 18263 16500 71  0 29  0  0	
19  0  50848 51777968 501032 10247756    0    0     0    36 19056 13987 78  0 22  0  0	
19  0  50848 51777968 501032 10247756    0    0     0    64 19182 20507 79  0 21  0  0	
19  0  50848 51777968 501032 10247756    0    0     0    16 17221 16599 70  0 29  0  0	
19  0  50848 51778216 501032 10247756    0    0     0     0 19247 9840 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51778216 501032 10247756    0    0     0     0 19186 14856 79  0 21  0  0	
 0  0  50848 51778224 501032 10247756    0    0     0    36 17998 11583 74  0 26  0  0	
19  0  50848 51721004 501032 10247756    0    0     0    56 18301 13303 74  0 25  0  0	
19  0  50848 51721004 501032 10247756    0    0     0     4 19095 33345 78  0 21  0  0	
19  0  50848 51721012 501032 10247756    0    0     0     0 19007 49480 77  1 22  0  0	
19  0  50848 51721088 501032 10247756    0    0     0     0 17486 15015 71  0 29  0  0	
19  0  50848 51720964 501032 10247760    0    0     0    36 19160 15964 79  0 21  0  0	
19  0  50848 51720964 501032 10247760    0    0     0    32 19199 14439 79  0 21  0  0	
19  0  50848 51721088 501032 10247760    0    0     0    16 17337 11036 71  0 29  0  0	
18  0  50848 51721096 501032 10247760    0    0     0     0 19218 11641 79  0 21  0  0	
13  0  50848 51685536 501032 10247764    0    0     0     0 18986 8636 78  0 22  0  0	
19  0  50848 51684296 501032 10247764    0    0     0     0 17326 7257 71  0 29  0  0	
19  0  50848 51684296 501032 10247764    0    0     0    64 19492 4936 79  0 21  0  0	
19  0  50848 51684296 501032 10247764    0    0     0    16 19222 4601 79  0 21  0  0	
20  0  50848 51684320 501032 10247764    0    0     0     0 17300 4391 71  0 29  0  0	
19  0  50848 51684312 501032 10247764    0    0     0     0 19383 5639 79  0 21  0  0	
19  0  50848 51684312 501032 10247764    0    0     0     0 19169 10952 79  0 21  0  0	
 0  0  50848 51684436 501032 10247764    0    0     0    88 18103 10489 74  0 26  0  0	
20  0  50848 51684436 501032 10247764    0    0     0    28 18450 14187 76  0 24  0  0	
18  0  50848 51684540 501032 10247764    0    0     0   840 19355 18876 79  0 21  0  0	
19  0  50848 51602248 501032 10247764    0    0     0     0 19039 12130 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51602124 501032 10247764    0    0     0     4 17321 9345 71  0 29  0  0	
19  0  50848 51602124 501032 10247764    0    0     0   116 19347 13798 79  0 21  0  0	
19  0  50848 51602124 501032 10247764    0    0     0    16 19212 13509 79  0 21  0  0	
22  0  50848 52002844 501032 10247756    0    0     0     0 14945 13837 39  1 60  0  0	
19  0  50848 51991148 501032 10247760    0    0     0     0 21141 32933 77  1 22  0  0	
19  0  50848 51988356 501032 10247760    0    0     0     0 19911 2146 79  0 21  0  0	
 0  0  50848 51984332 501032 10247760    0    0     0    32 19038 4141 77  0 23  0  0	
19  0  50848 51979904 501032 10247764    0    0     0    84 18816 16606 71  0 28  0  0	
19  0  50848 51966292 501032 10247764    0    0     0     0 19307 35224 77  0 22  0  0	
18  0  50848 51956176 501032 10247764    0    0     0     0 19048 31861 78  0 22  0  0	
19  0  50848 51956076 501032 10247768    0    0     0     0 17219 28106 70  0 30  0  0	
18  0  50848 51949932 501032 10247768    0    0     0   108 19051 33240 77  0 22  0  0	
19  0  50848 51935856 501032 10247768    0    0     0    36 19078 36601 77  0 22  0  0	
19  0  50848 51935856 501032 10247768    0    0     0     0 17213 18610 70  0 29  0  0	
19  0  50848 51921512 501032 10247768    0    0     0     0 19302 6958 78  0 22  0  0	
19  0  50848 51921760 501032 10247768    0    0     0     0 19206 4093 79  0 21  0  0	
19  0  50848 51921760 501032 10247768    0    0     0    32 17207 18883 70  0 30  0  0	
18  0  50848 51899232 501032 10247768    0    0     0    60 19049 40655 77  1 23  0  0	
18  0  50848 51899480 501032 10247768    0    0     0     0 19123 31770 78  0 21  0  0	
18  0  50848 51896504 501032 10247768    0    0     0     0 18863 31164 70  0 30  0  0	
19  0  50848 51896512 501032 10247768    0    0     0     0 19110 31243 78  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51874080 501032 10247772    0    0     0    32 19003 36975 77  0 22  0  0	
19  0  50848 51874204 501032 10247772    0    0     0    56 19045 46476 78  0 22  0  0	
19  0  50848 51874204 501032 10247772    0    0     0     0 17233 34236 70  0 30  0  0	
19  0  50848 51841188 501032 10247772    0    0     0    12 19143 49806 77  1 22  0  0	
17  0  50848 51840932 501032 10247772    0    0     0     0 18943 66903 77  1 22  0  0	
19  0  50848 51840940 501032 10247772    0    0     0    48 17213 17081 70  0 29  0  0	
18  0  50848 51841064 501032 10247772    0    0     0    52 19095 35516 78  0 22  0  0	
18  0  50848 51818348 501032 10247776    0    0     0    12 19107 15231 78  0 22  0  0	
19  0  50848 51818348 501032 10247776    0    0     0     0 17280 9511 71  0 29  0  0	
18  0  50848 51818356 501032 10247776    0    0     0     0 19302 12245 79  0 21  0  0	
18  0  50848 51818480 501032 10247776    0    0     0    32 19104 27526 78  0 21  0  0	
19  0  50848 51818480 501032 10247780    0    0     0    52 17306 14422 71  0 29  0  0	
19  0  50848 51775224 501032 10247780    0    0     0    44 18853 30326 77  0 23  0  0	
19  0  50848 51775208 501032 10247780    0    0     0     0 19137 52659 77  1 22  0  0	
19  0  50848 51775208 501032 10247780    0    0     0     0 17084 56818 69  1 30  0  0	
18  0  50848 51775332 501032 10247780    0    0     0    64 19137 68366 77  1 23  0  0	
19  0  50848 51775332 501032 10247780    0    0     0     4 19059 40192 78  0 22  0  0	
18  0  50848 51742440 501032 10247780    0    0     0    32 18766 38130 76  0 23  0  0	
16  0  50848 51742588 501032 10247780    0    0     0     0 17239 23452 70  0 29  0  0	
19  0  50848 51742596 501032 10247780    0    0     0     0 19130 45733 78  0 22  0  0	
18  0  50848 51742596 501032 10247780    0    0     0    92 19221 36870 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51742720 501032 10247780    0    0     0     4 17220 20954 70  0 29  0  0	
16  0  50848 51742596 501032 10247780    0    0     0    48 19078 32959 78  0 22  0  0	
20  0  50848 51689340 501032 10247780    0    0     0     0 19111 24916 77  0 22  0  0	
19  0  50848 51689216 501032 10247780    0    0     0     0 17157 31533 70  0 30  0  0	
19  0  50848 51689340 501032 10247780    0    0     0    68 19094 40494 78  0 22  0  0	
19  0  50848 51689340 501032 10247780    0    0     0     4 19083 41363 78  0 22  0  0	
19  0  50848 51689224 501032 10247780    0    0     0    36 17131 48625 70  0 30  0  0	
19  0  50848 51689224 501032 10247780    0    0     0     0 19186 37033 78  0 22  0  0	
19  0  50848 51689336 501032 10247780    0    0     0     0 19043 45619 78  0 22  0  0	
19  0  50848 51644156 501032 10247784    0    0     0    48 16964 27482 69  0 31  0  0	
18  0  50848 51644156 501032 10247784    0    0     0    20 19078 40667 78  0 22  0  0	
18  0  50848 51644156 501032 10247784    0    0     0     0 19038 41493 78  0 22  0  0	
19  0  50848 51644148 501032 10247784    0    0     0    48 19269 41721 78  0 22  0  0	
20  0  50848 51644028 501032 10247784    0    0     0     0 17221 9459 70  0 30  0  0	
19  0  50848 51644028 501032 10247784    0    0     0    60 19324 4552 79  0 21  0  0	
19  0  50848 51644028 501032 10247784    0    0     0     0 19226 4543 79  0 21  0  0	
19  0  50848 51643780 501032 10247784    0    0     0   840 17510 30500 70  0 30  0  0	
18  0  50848 51643780 501032 10247784    0    0     0    32 19002 53361 78  0 22  0  0	
16  0  50848 51572100 501032 10247784    0    0     0     4 18887 49830 77  1 23  0  0	
19  0  50848 51572100 501032 10247784    0    0     0    32 17211 35499 70  0 30  0  0	
18  0  50848 51572336 501032 10247784    0    0     0    32 19197 12534 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51572336 501032 10247784    0    0     0     0 19207 12387 79  0 21  0  0	
19  0  50848 51572336 501032 10247784    0    0     0    48 17458 11525 71  0 29  0  0	
19  0  50848 51572336 501032 10247784    0    0     0     0 19120 23720 78  0 21  0  0	
18  0  50848 51572336 501032 10247784    0    0     0    56 19157 47025 78  0 22  0  0	
 2  0  50848 51841436 501032 10247784    0    0     0    32 17265 37039 69  0 31  0  0	
 2  0  50848 52002652 501032 10247756    0    0     0     0 4915 60453  8  1 91  0  0	
 2  0  50848 52002584 501032 10247780    0    0     0     0 2790 96092  8  2 90  0  0	
 2  0  50848 52002476 501032 10247780    0    0     0    48 2818 95654  8  2 90  0  0	
 3  0  50848 52002812 501032 10247780    0    0     0    88 2806 85274  8  2 91  0  0	
 2  0  50848 52003120 501032 10247784    0    0     0    32 2836 97903  8  2 90  0  0	
 2  0  50848 52003124 501032 10247784    0    0     0     0 2817 98975  8  2 90  0  0	
 1  0  50848 52002840 501032 10247784    0    0     0     0 2781 85617  8  2 91  0  0	
 3  0  50848 52002840 501032 10247788    0    0     0    48 2776 84702  8  2 90  0  0	
 3  0  50848 52002900 501032 10247788    0    0     0    68 2773 85599  8  2 90  0  0	
 0  0  50848 52003024 501032 10247788    0    0     0     0 2705 85153  8  2 91  0  0	
 3  0  50848 52003024 501032 10247788    0    0     0     0 2608 79373  7  2 91  0  0	
 3  0  50848 52002900 501032 10247788    0    0     0     0 2785 88224  8  2 90  0  0	
 3  0  50848 52003032 501032 10247788    0    0     0    32 2847 89854  8  2 90  0  0	
 3  0  50848 52003036 501032 10247788    0    0     0    32 2589 80828  8  2 91  0  0	
 2  0  50848 52003036 501032 10247788    0    0     0    20 2755 91931  8  2 90  0  0	
 3  0  50848 52003160 501032 10247788    0    0     0     0 2722 85457  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52000548 501032 10247788    0    0     0     0 3221 79894  7  2 91  0  0	
 2  0  50848 52000548 501032 10247788    0    0     0     0 2791 93078  8  2 90  0  0	
 4  0  50848 52000592 501032 10247788    0    0     0   116 2799 93452  8  2 90  0  0	
 2  0  50848 52000468 501032 10247788    0    0     0     0 2534 79974  7  2 91  0  0	
 3  0  50848 52000476 501032 10247788    0    0     0    12 2798 91382  8  2 90  0  0	
 3  0  50848 52000476 501032 10247788    0    0     0     0 2735 86217  8  2 90  0  0	
 3  0  50848 52000476 501032 10247788    0    0     0     0 2533 79623  7  2 91  0  0	
 3  0  50848 52000476 501032 10247788    0    0     0    64 2730 86881  8  2 90  0  0	
 2  0  50848 52000476 501032 10247788    0    0     0    16 2774 90530  8  2 90  0  0	
 2  0  50848 52000476 501032 10247792    0    0     0     0 2712 92206  8  2 90  0  0	
 2  0  50848 51999724 501032 10247792    0    0     0     0 2740 83431  7  2 91  0  0	
 4  0  50848 51999600 501032 10247792    0    0     0     0 2828 91085  8  2 90  0  0	
 2  0  50848 51999724 501032 10247792    0    0     0    80 2824 90550  8  2 90  0  0	
 3  0  50848 51999600 501032 10247792    0    0     0    12 2652 85118  7  2 91  0  0	
 2  0  50848 52001212 501032 10247792    0    0     0     0 2784 100351  8  2 90  0  0	
 3  0  50848 52001212 501032 10247792    0    0     0     0 2673 94160  8  2 91  0  0	
 3  0  50848 52001336 501032 10247792    0    0     0     0 2378 81769  7  2 92  0  0	
