procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52009708 501964 10288212    0    0     0     0 20301  689 82  0 18  0  0	
22  0  50844 52009708 501964 10288212    0    0     0    32 22053  546 90  0 10  0  0	
22  0  50844 52009708 501964 10288212    0    0     0    32 22329  540 92  0  8  0  0	
22  0  50844 52009708 501964 10288212    0    0     0    16 22393  510 92  0  8  0  0	
22  0  50844 52009708 501964 10288212    0    0     0     0 19185  766 79  0 21  0  0	
22  0  50844 52009716 501964 10288212    0    0     0     0 21812  674 89  0 11  0  0	
22  0  50844 52009716 501964 10288212    0    0     0    24 22258  497 92  0  8  0  0	
22  0  50844 52009592 501964 10288212    0    0     0    32 20111  956 82  0 18  0  0	
22  0  50844 52009592 501964 10288212    0    0     0     0 22339  606 92  0  8  0  0	
22  0  50844 52009632 501964 10288212    0    0     0     4 22445  536 92  0  8  0  0	
22  0  50844 52009512 501964 10288212    0    0     0     0 20187  743 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52009512 501964 10288212    0    0     0    44 22372  638 91  0  9  0  0	
22  0  50844 52009512 501964 10288212    0    0     0    60 22284  693 92  0  8  0  0	
22  0  50844 52009524 501964 10288212    0    0     0     0 20003  727 81  0 19  0  0	
22  0  50844 52009524 501964 10288212    0    0     0     8 22453  617 91  0  9  0  0	
22  0  50844 52009524 501964 10288212    0    0     0     0 22455  490 92  0  8  0  0	
23  0  50844 52008408 501964 10288212    0    0     0     0 20803  692 82  0 18  0  0	
22  0  50844 51998488 501964 10288212    0    0     0   148 26410  709 92  0  8  0  0	
22  0  50844 51998488 501964 10288212    0    0     0     0 22336  612 92  0  8  0  0	
22  0  50844 51998356 501964 10288212    0    0     0     0 22505  630 92  0  8  0  0	
22  0  50844 52020172 501964 10288212    0    0     0     0 12905 8992 39  1 60  0  0	
22  0  50844 52018604 501964 10288212    0    0     0     0 21778  779 88  0 12  0  0	
22  0  50844 52018356 501964 10288212    0    0     0    92 22348  548 92  0  8  0  0	
22  0  50844 52019172 501964 10288216    0    0     0    40 19885 2104 81  0 19  0  0	
22  0  50844 52018752 501964 10288216    0    0     0    32 22151  608 91  0  9  0  0	
22  0  50844 52018648 501964 10288216    0    0     0    12 22502  516 92  0  8  0  0	
 0  0  50844 52018884 501964 10288216    0    0     0     0 20905  804 86  0 14  0  0	
22  0  50844 52018780 501964 10288216    0    0     0    72 21195 1102 86  0 14  0  0	
22  0  50844 52018672 501964 10288216    0    0     0     0 22400  610 92  0  8  0  0	
22  0  50844 52018796 501964 10288216    0    0     0     0 22411  488 92  0  8  0  0	
22  0  50844 52018788 501964 10288216    0    0     0     0 19274 1063 79  0 21  0  0	
22  0  50844 52018792 501964 10288216    0    0     0     0 22007  526 90  0 10  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50844 52018916 501964 10288216    0    0     0    88 22307  534 92  0  8  0  0	
22  0  50844 52016684 501964 10288216    0    0     0   840 22004 1377 82  0 18  0  0	
22  0  50844 52016436 501964 10288216    0    0     0     0 22330  486 92  0  8  0  0	
22  0  50844 52018300 501964 10288216    0    0     0     0 23978  503 92  0  8  0  0	
22  0  50844 52018052 501964 10288216    0    0     0     0 19545 1158 80  0 20  0  0	
22  0  50844 52017812 501964 10288216    0    0     0    32 21968  570 90  0 10  0  0	
22  0  50844 52017812 501964 10288216    0    0     0    44 22562  633 92  0  8  0  0	
22  0  50844 52015520 501964 10288216    0    0     0     4 21386  964 82  0 18  0  0	
22  0  50844 52016512 501964 10288216    0    0     0     0 21382  759 88  0 12  0  0	
22  0  50844 52016512 501964 10288220    0    0     0     0 21748  570 89  0 11  0  0	
 0  0  50844 52016512 501964 10288224    0    0     0    48 21093  639 87  0 13  0  0	
22  0  50844 52012420 501964 10288224    0    0     0    32 23013  884 86  0 14  0  0	
22  0  50844 52012296 501964 10288224    0    0     0     8 22225  484 92  0  8  0  0	
22  0  50844 52012800 501964 10288224    0    0     0     0 22464  534 92  0  8  0  0	
22  0  50844 52012552 501964 10288224    0    0     0     0 19897  825 81  0 19  0  0	
22  0  50844 52012428 501964 10288224    0    0     0    92 22401  681 92  0  8  0  0	
22  0  50844 52012456 501964 10288224    0    0     0    48 22422  643 92  0  8  0  0	
22  0  50844 52012572 501964 10288224    0    0     0     0 20354  894 82  0 18  0  0	
22  0  50844 52012572 501964 10288224    0    0     0     0 22422  489 92  0  8  0  0	
22  0  50844 52012572 501964 10288224    0    0     0     0 22387  504 92  0  8  0  0	
22  0  50844 52012576 501964 10288224    0    0     0    88 20422  798 82  0 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52012584 501964 10288224    0    0     0    32 22335  497 92  0  8  0  0	
22  0  50844 52012584 501964 10288224    0    0     0     4 22338  641 92  0  8  0  0	
22  0  50844 52012584 501964 10288224    0    0     0     0 19944  785 81  0 18  0  0	
22  0  50844 52012584 501964 10288224    0    0     0     4 21585  565 89  0 11  0  0	
22  0  50844 52012584 501964 10288224    0    0     0    44 22478  578 92  0  8  0  0	
 0  0  50844 52012584 501964 10288224    0    0     0    16 21424  712 87  0 13  0  0	
22  0  50844 52009972 501964 10288224    0    0     0    68 20983  733 86  0 14  0  0	
22  0  50844 52010220 501964 10288224    0    0     0     0 22261  478 92  0  8  0  0	
22  0  50844 52010220 501964 10288224    0    0     0     0 22273  664 92  0  8  0  0	
22  0  50844 52010220 501964 10288224    0    0     0    48 19651  910 80  0 20  0  0	
22  0  50844 52010220 501964 10288224    0    0     0     0 22330  496 91  0  9  0  0	
22  0  50844 52010220 501964 10288224    0    0     0    48 22300  545 92  0  8  0  0	
22  0  50844 52010228 501964 10288224    0    0     0     0 19875  876 80  0 20  0  0	
22  0  50844 52010236 501964 10288224    0    0     0     0 21398  569 88  0 12  0  0	
22  0  50844 52010236 501964 10288228    0    0     0    64 21420  614 88  0 12  0  0	
22  0  50844 52010236 501964 10288228    0    0     0     0 20193  956 82  0 18  0  0	
22  0  50844 52010300 501964 10288228    0    0     0    32 22391  549 92  0  8  0  0	
22  0  50844 52010300 501964 10288228    0    0     0     0 22229  476 92  0  8  0  0	
22  0  50844 52010300 501964 10288228    0    0     0     0 20021  679 82  0 18  0  0	
22  0  50844 52010300 501964 10288232    0    0     0    64 22255  536 92  0  8  0  0	
22  0  50844 52010312 501964 10288232    0    0     0     0 22410  511 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52010312 501964 10288232    0    0     0    60 21339  589 88  0 12  0  0	
22  0  50844 52010188 501964 10288232    0    0     0     0 18875 1191 76  0 23  0  0	
22  0  50844 52010188 501964 10288232    0    0     0     0 20377  668 84  0 16  0  0	
22  0  50844 52010560 501964 10288232    0    0     0    76 22476  548 92  0  8  0  0	
22  0  50844 52010808 501964 10288232    0    0     0     0 20193  911 82  0 18  0  0	
22  0  50844 52010676 501964 10288232    0    0     0     0 22531  499 92  0  8  0  0	
22  0  50844 52010544 501964 10288232    0    0     0    32 22254  511 92  0  8  0  0	
22  0  50844 52002112 501964 10288232    0    0     0     0 22997  875 83  0 17  0  0	
22  0  50844 52002112 501964 10288232    0    0     0    68 22024  811 90  0 10  0  0	
22  0  50844 52002112 501964 10288232    0    0     0     0 22429  480 92  0  8  0  0	
 1  0  50844 52021924 501964 10288232    0    0     0     0 14624 6074 53  0 47  0  0	
22  0  50844 52015156 501964 10288240    0    0     0    56 20406 3227 77  0 23  0  0	
22  0  50844 52014908 501964 10288240    0    0     0     0 21236  690 87  0 13  0  0	
22  0  50844 52014784 501964 10288240    0    0     0    32 22102  554 90  0 10  0  0	
22  0  50844 52015276 501964 10288240    0    0     0    40 20060 2451 81  0 19  0  0	
22  0  50844 52015260 501964 10288240    0    0     0     0 22593  651 92  0  8  0  0	
22  0  50844 52015332 501964 10288240    0    0     0    24 22260  490 92  0  8  0  0	
22  0  50844 52015620 501964 10288240    0    0     0     0 19307 1223 79  0 21  0  0	
22  0  50844 52015124 501964 10288240    0    0     0    44 21246  610 88  0 12  0  0	
22  0  50844 52015068 501964 10288240    0    0     0   840 21435 1036 87  0 12  0  0	
22  0  50844 52013456 501964 10288240    0    0     0    20 19081 1083 78  0 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52013460 501964 10288240    0    0     0    40 21224  593 87  0 13  0  0	
22  0  50844 52013460 501964 10288240    0    0     0     0 22265  617 92  0  8  0  0	
22  0  50844 52011492 501964 10288240    0    0     0    48 21259  870 82  0 18  0  0	
22  0  50844 52011248 501964 10288240    0    0     0     0 22219  767 90  0 10  0  0	
22  0  50844 52012356 501964 10288240    0    0     0     0 23687  490 92  0  8  0  0	
22  0  50844 52012728 501964 10288240    0    0     0     0 22335  484 92  0  8  0  0	
22  0  50844 52012816 501964 10288240    0    0     0    32 20208  801 82  0 18  0  0	
22  0  50844 52012820 501964 10288240    0    0     0    72 22320  544 92  0  8  0  0	
22  0  50844 52012988 501964 10288240    0    0     0     0 22241  631 92  0  8  0  0	
22  0  50844 52012864 501964 10288240    0    0     0     8 19406 1282 79  0 20  0  0	
22  0  50844 52012748 501964 10288240    0    0     0     0 21793  592 89  0 11  0  0	
22  0  50844 52012748 501964 10288240    0    0     0    44 22255  508 92  0  8  0  0	
22  0  50844 52010516 501964 10288240    0    0     0    92 20922  887 80  0 20  0  0	
22  0  50844 52010640 501964 10288240    0    0     0     0 21257  831 87  0 13  0  0	
22  0  50844 52010384 501964 10288240    0    0     0     4 22340  510 91  0  9  0  0	
22  0  50844 52008092 501964 10288244    0    0     0     0 21265  830 82  0 18  0  0	
22  0  50844 52007968 501964 10288244    0    0     0    48 22277  650 91  0  9  0  0	
22  0  50844 52007968 501964 10288244    0    0     0    32 22421  554 92  0  8  0  0	
22  0  50844 52008100 501964 10288244    0    0     0    12 20365  710 82  0 18  0  0	
22  0  50844 52008476 501964 10288244    0    0     0     0 22295  626 91  0  9  0  0	
22  0  50844 52008728 501964 10288244    0    0     0     0 22508  489 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52008852 501964 10288244    0    0     0    32 22265  499 92  0  8  0  0	
22  0  50844 52001784 501964 10288244    0    0     0    64 23084 1052 81  0 19  0  0	
22  0  50844 52001784 501964 10288244    0    0     0     0 22353  607 92  0  8  0  0	
22  0  50844 52003636 501964 10288244    0    0     0     4 23033  494 92  0  8  0  0	
22  0  50844 52002396 501964 10288244    0    0     0     0 18756 1006 77  0 23  0  0	
22  0  50844 52002396 501964 10288244    0    0     0     0 20923  613 86  0 14  0  0	
22  0  50844 52003140 501964 10288244    0    0     0    72 21252  620 87  0 12  0  0	
22  0  50844 52002896 501964 10288244    0    0     0    40 19514 1054 79  0 21  0  0	
22  0  50844 52002772 501964 10288244    0    0     0     4 21373  765 88  0 12  0  0	
22  0  50844 52002904 501964 10288244    0    0     0     0 21467  565 88  0 13  0  0	
22  0  50844 52002904 501964 10288244    0    0     0     0 19393  816 79  0 21  0  0	
22  0  50844 52003276 501964 10288244    0    0     0    76 22104  710 89  0 10  0  0	
22  0  50844 52003152 501964 10288252    0    0     0     0 22523  636 92  0  8  0  0	
22  0  50844 52003144 501964 10288252    0    0     0    40 20209  786 82  0 18  0  0	
22  0  50844 52003144 501964 10288252    0    0     0     0 21220  560 88  0 13  0  0	
22  0  50844 52003144 501964 10288252    0    0     0     0 21406  730 87  0 12  0  0	
22  0  50844 52003144 501964 10288252    0    0     0    84 21251  620 88  0 12  0  0	
22  0  50844 52003152 501964 10288252    0    0     0     0 20002  787 82  0 18  0  0	
22  0  50844 52003152 501964 10288252    0    0     0     4 22405  516 92  0  8  0  0	
22  0  50844 52003276 501964 10288252    0    0     0     0 22395  489 92  0  8  0  0	
22  0  50844 52003280 501964 10288252    0    0     0     0 19287  769 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52003280 501964 10288252    0    0     0   136 21501  745 88  0 12  0  0	
22  0  50844 52003404 501964 10288252    0    0     0     0 22390  819 92  0  8  0  0	
22  0  50844 52001164 501964 10288252    0    0     0     8 19444  798 80  0 20  0  0	
22  0  50844 52001412 501964 10288252    0    0     0     0 21227  687 87  0 13  0  0	
22  0  50844 52001288 501964 10288252    0    0     0     0 22018  582 90  0 10  0  0	
22  0  50844 52003148 501964 10288252    0    0     0    44 20018  711 82  0 18  0  0	
22  0  50844 52003508 501964 10288252    0    0     0    68 22415  509 92  0  8  0  0	
22  0  50844 52003508 501964 10288252    0    0     0     0 22219  499 92  0  8  0  0	
23  0  50844 51996944 501964 10288252    0    0     0    12 22648  801 82  0 18  0  0	
22  0  50844 51992388 501964 10288252    0    0     0     0 23465  702 87  0 13  0  0	
22  0  50844 51992388 501964 10288252    0    0     0    56 22292  561 90  0 10  0  0	
22  0  50844 51992388 501964 10288252    0    0     0    36 22463  613 92  0  8  0  0	
22  0  50844 52017876 501964 10288256    0    0     0     4 14121 8814 42  1 58  0  0	
22  0  50844 52015908 501964 10288256    0    0     0     0 21132  689 87  0 13  0  0	
22  0  50844 52015660 501964 10288256    0    0     0     0 22228  522 90  0 10  0  0	
22  0  50844 52016508 501964 10288256    0    0     0    32 19995 2235 81  0 19  0  0	
22  0  50844 52016480 501964 10288256    0    0     0   928 22497 1052 92  0  8  0  0	
22  0  50844 52016356 501964 10288260    0    0     0     0 22336  486 92  0  8  0  0	
22  0  50844 52016524 501964 10288260    0    0     0     0 20168 1033 82  0 18  0  0	
22  0  50844 52016420 501964 10288260    0    0     0     0 21600  677 89  0 11  0  0	
22  0  50844 52016432 501964 10288260    0    0     0    32 22452  547 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50844 52016556 501964 10288260    0    0     0    28 22371  635 92  0  8  0  0	
22  0  50844 52016556 501964 10288260    0    0     0     4 20065 1200 81  0 19  0  0	
22  0  50844 52016548 501964 10288260    0    0     0     0 22230  474 92  0  8  0  0	
22  0  50844 52016672 501964 10288260    0    0     0     0 22404  485 92  0  8  0  0	
22  0  50844 52014440 501964 10288260    0    0     0    60 21084  981 80  0 20  0  0	
22  0  50844 52014192 501964 10288260    0    0     0     0 22088  654 90  0 10  0  0	
22  0  50844 52016052 501964 10288260    0    0     0    84 23826  496 92  0  8  0  0	
22  0  50844 52016060 501964 10288260    0    0     0     0 20145 1031 82  0 18  0  0	
22  0  50844 52015936 501964 10288260    0    0     0     0 22488  494 92  0  8  0  0	
22  0  50844 52015932 501964 10288260    0    0     0   140 22493  575 92  0  8  0  0	
22  0  50844 52015932 501964 10288260    0    0     0     0 19883 1326 81  0 19  0  0	
22  0  50844 52015552 501964 10288260    0    0     0    40 22039  528 90  0 10  0  0	
22  0  50844 52015552 501964 10288264    0    0     0     0 22230  472 92  0  8  0  0	
22  0  50844 52015560 501964 10288264    0    0     0     0 20226  852 82  0 18  0  0	
