procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54141812 476748 6434736    0    0     0    28 9863 184423 31  3 66  0  0	
 3  0  51036 54141812 476748 6434736    0    0     0    12 7445 200325 23  3 74  0  0	
 1  0  51036 54312120 476748 6434732    0    0     0    48 7461 79205 17  2 81  0  0	
 5  0  51036 54297588 476748 6434732    0    0     0     0 11076 173912 22  3 75  0  0	
11  0  51036 54295284 476748 6434732    0    0     0    16 7046 234320 19  4 77  0  0	
 1  0  51036 54296880 476748 6434732    0    0     0    80 8040 199646 25  3 72  0  0	
 2  0  51036 54291056 476748 6434732    0    0     0     0 10146 188247 25  3 72  0  0	
 1  0  51036 54291936 476748 6434732    0    0     0    40 7399 192682 22  3 75  0  0	
 3  0  51036 54292680 476748 6434732    0    0     0     0 7612 185948 24  3 74  0  0	
 1  0  51036 54289916 476748 6434732    0    0     0     0 7116 195717 20  3 77  0  0	
 2  0  51036 54290136 476748 6434732    0    0     0    48 6994 231037 19  4 78  0  0	
15  0  51036 54286856 476748 6434732    0    0     0     0 6763 181698 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54280716 476748 6434732    0    0     0    32 8935 197082 23  3 74  0  0	
 5  0  51036 54280840 476748 6434732    0    0     0     0 7460 224036 22  4 75  0  0	
13  0  51036 54281096 476748 6434732    0    0     0     0 6397 217561 18  3 79  0  0	
 2  0  51036 54281344 476748 6434732    0    0     0    96 6935 189525 20  3 77  0  0	
11  0  51036 54281468 476748 6434732    0    0     0     0 6978 230011 19  4 77  0  0	
 8  0  51036 54279420 476748 6434732    0    0     0    44 6890 185132 21  3 77  0  0	
15  0  51036 54279552 476748 6434732    0    0     0     0 7241 169848 23  3 75  0  0	
 2  0  51036 54279676 476748 6434732    0    0     0     0 7197 206603 21  3 75  0  0	
18  0  51036 54279660 476748 6434736    0    0     0    84 7522 183924 22  3 75  0  0	
 1  0  51036 54278924 476748 6434736    0    0     0     0 7259 216390 21  3 75  0  0	
 3  0  51036 54279048 476748 6434736    0    0     0    40 7942 190014 24  3 73  0  0	
 3  0  51036 54276876 476748 6434736    0    0     0     0 7334 211805 21  3 75  0  0	
 6  0  51036 54265228 476748 6434736    0    0     0     0 9684 179374 21  3 76  0  0	
11  0  51036 54265432 476748 6434736    0    0     0     0 7605 189049 24  3 73  0  0	
 7  0  51036 54256884 476748 6434736    0    0     0    44 7710 187030 24  3 73  0  0	
12  0  51036 54262284 476748 6434736    0    0     0    32 7108 200152 21  3 76  0  0	
 1  0  51036 54262284 476748 6434736    0    0     0     0 7232 209448 22  3 75  0  0	
 3  0  51036 54262284 476748 6434740    0    0     0     0 6522 209321 19  3 78  0  0	
14  0  51036 54257220 476748 6434744    0    0     0    12 7836 225003 23  4 74  0  0	
 2  0  51036 54257220 476748 6434744    0    0     0    28 6750 194264 20  3 77  0  0	
 6  0  51036 54257220 476748 6434744    0    0     0    44 7073 196694 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54257348 476748 6434744    0    0     0     0 7193 216987 21  3 76  0  0	
 5  0  51036 54249048 476748 6434744    0    0     0     0 7403 194607 23  3 74  0  0	
 1  0  51036 54249048 476748 6434744    0    0     0    52 7255 216518 20  3 76  0  0	
10  0  51036 54249180 476748 6434744    0    0     0     0 6764 189999 20  3 77  0  0	
10  0  51036 54249180 476748 6434744    0    0     0    60 7834 177050 25  3 73  0  0	
 9  0  51036 54249180 476748 6434744    0    0     0     0 6703 163765 21  2 77  0  0	
 5  0  51036 54249308 476748 6434744    0    0     0     8 7399 166950 23  3 74  0  0	
11  0  51036 54238992 476748 6434744    0    0     0    68 8229 199474 25  3 72  0  0	
13  0  51036 54238992 476748 6434744    0    0     0     0 6699 202788 19  3 77  0  0	
 2  0  51036 54238752 476748 6434744    0    0     0    60 7175 196361 21  3 76  0  0	
22  0  51036 54238752 476748 6434744    0    0     0     0 6990 218674 20  3 77  0  0	
20  0  51036 54238876 476748 6434744    0    0     0     0 7029 198278 21  3 76  0  0	
 5  0  51036 54223756 476748 6434744    0    0     0    44 8449 182031 26  3 71  0  0	
12  0  51036 54223764 476748 6434744    0    0     0     0 7662 210502 23  3 74  0  0	
 6  0  51036 54224144 476748 6434744    0    0     0    64 6974 193261 20  3 77  0  0	
 9  0  51036 54223032 476748 6434748    0    0     0     0 8097 198612 23  3 74  0  0	
 5  0  51036 54223032 476748 6434748    0    0     0     0 7007 201836 21  3 76  0  0	
 2  0  51036 54223024 476748 6434748    0    0     0    52 7734 204976 23  3 74  0  0	
18  0  51036 54223028 476748 6434748    0    0     0     0 7444 181326 23  3 75  0  0	
10  0  51036 54223400 476748 6434748    0    0     0    32 6861 221411 19  3 78  0  0	
 2  0  51036 54213604 476748 6434748    0    0     0    36 8215 207181 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54213612 476748 6434748    0    0     0   672 7653 165979 23  3 74  0  0	
 7  0  51036 54213612 476748 6434748    0    0     0     4 6927 188072 21  3 76  0  0	
 7  0  51036 54213612 476748 6434748    0    0     0    16 7535 171253 24  3 73  0  0	
 3  0  51036 54213620 476748 6434748    0    0     0    32 6567 192009 19  3 78  0  0	
12  0  51036 54213620 476748 6434748    0    0     0    40 7656 166721 24  3 73  0  0	
 2  0  51036 54213628 476748 6434748    0    0     0     0 7796 170788 25  3 72  0  0	
 3  0  51036 54213632 476748 6434748    0    0     0     0 6883 183620 20  3 78  0  0	
 8  0  51036 54213680 476748 6434748    0    0     0    12 6839 218441 20  3 77  0  0	
21  0  51036 54195248 476748 6434748    0    0     0    32 8348 171149 27  3 70  0  0	
18  0  51036 54301280 476748 6434748    0    0     0     0 9636 70195 15  2 83  0  0	
12  0  51036 54295472 476748 6434748    0    0     0    76 9381 203295 25  3 72  0  0	
17  0  51036 54293300 476748 6434748    0    0     0    24 7671 187293 24  3 73  0  0	
10  0  51036 54290740 476748 6434748    0    0     0     0 8334 175073 26  3 71  0  0	
14  0  51036 54284352 476748 6434748    0    0     0    32 10792 174375 28  3 69  0  0	
15  0  51036 54284848 476748 6434748    0    0     0     0 8394 179756 27  3 70  0  0	
 3  0  51036 54279640 476748 6434748    0    0     0    20 8542 199285 27  3 70  0  0	
 3  0  51036 54279392 476748 6434748    0    0     0    24 7822 161907 24  3 73  0  0	
 1  0  51036 54279596 476748 6434748    0    0     0     0 7820 196392 25  3 72  0  0	
36  0  51036 54275812 476748 6434752    0    0     0    32 8333 181681 26  3 71  0  0	
 4  0  51036 54275832 476748 6434752    0    0     0     0 7819 200517 24  3 73  0  0	
 5  0  51036 54269984 476748 6434752    0    0     0    60 7531 222369 22  4 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
34  0  51036 54270108 476748 6434752    0    0     0    56 7545 186250 23  3 74  0  0	
12  0  51036 54270108 476748 6434752    0    0     0     0 7733 192167 24  3 73  0  0	
19  0  51036 54270284 476748 6434752    0    0     0    40 8749 188142 28  3 69  0  0	
21  0  51036 54270448 476748 6434752    0    0     0     0 7687 182327 24  3 73  0  0	
13  0  51036 54261140 476748 6434752    0    0     0     0 9525 177331 29  3 68  0  0	
12  0  51036 54260984 476748 6434752    0    0     0    84 8125 197986 24  3 73  0  0	
12  0  51036 54261028 476748 6434752    0    0     0     0 7660 200664 24  3 73  0  0	
 2  0  51036 54261164 476748 6434752    0    0     0    32 7480 191677 23  3 74  0  0	
12  0  51036 54250968 476748 6434752    0    0     0     0 8055 161513 26  3 71  0  0	
18  0  51036 54250968 476748 6434752    0    0     0     0 8125 170751 27  3 71  0  0	
 5  0  51036 54221704 476748 6434752    0    0     0    44 16532 179750 28  3 69  0  0	
 5  0  51036 54221728 476748 6434752    0    0     0    16 7492 197997 23  3 74  0  0	
 4  0  51036 54221728 476748 6434752    0    0     0    40 7080 224542 20  4 76  0  0	
 1  0  51036 54227432 476748 6434752    0    0     0     0 8023 190877 25  3 72  0  0	
20  0  51036 54225552 476748 6434752    0    0     0     0 7462 194988 23  3 74  0  0	
 4  0  51036 54215296 476748 6434752    0    0     0     0 9454 172186 31  3 66  0  0	
16  0  51036 54215420 476748 6434752    0    0     0    44 8374 151972 28  3 70  0  0	
 6  0  51036 54215420 476748 6434752    0    0     0    32 7502 204638 23  3 74  0  0	
20  0  51036 54215428 476748 6434752    0    0     0     0 8386 178659 27  3 70  0  0	
 7  0  51036 54215568 476748 6434752    0    0     0    12 8082 172117 26  3 71  0  0	
 5  0  51036 54215584 476748 6434752    0    0     0    36 8137 186920 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  51036 54215584 476748 6434752    0    0     0    28 7893 177641 25  3 72  0  0	
 1  0  51036 54199324 476748 6434752    0    0     0    40 9012 174327 29  3 68  0  0	
 8  0  51036 54199324 476748 6434752    0    0     0     0 7927 212484 24  3 73  0  0	
 8  0  51036 54199324 476748 6434752    0    0     0     0 7504 187768 24  3 73  0  0	
11  0  51036 54198316 476748 6434752    0    0     0    92 8811 174441 25  3 72  0  0	
 4  0  51036 54198316 476748 6434752    0    0     0     0 7705 194430 24  3 73  0  0	
13  0  51036 54198316 476748 6434752    0    0     0    56 8072 202666 25  3 72  0  0	
 8  0  51036 54198440 476748 6434752    0    0     0     0 7982 177148 25  3 72  0  0	
11  0  51036 54198444 476748 6434752    0    0     0     0 8113 197026 26  3 71  0  0	
 2  0  51036 54198444 476748 6434752    0    0     0    44 7891 193600 25  3 72  0  0	
13  0  51036 54198340 476748 6434752    0    0     0     0 8414 157797 28  3 70  0  0	
 3  0  51036 54196292 476748 6434756    0    0     0    72 7922 169108 25  3 72  0  0	
18  0  51036 54178240 476748 6434756    0    0     0     0 9630 167189 32  3 65  0  0	
 1  0  51036 54178240 476748 6434760    0    0     0     8 7571 162888 25  3 73  0  0	
 9  0  51036 54177844 476748 6434760    0    0     0    40 8877 202100 27  3 70  0  0	
 5  0  51036 54177912 476748 6434760    0    0     0     0 7958 197806 25  3 72  0  0	
17  0  51036 54177788 476748 6434760    0    0     0    32 8150 198471 26  3 71  0  0	
14  0  51036 54177668 476748 6434760    0    0     0    44 8007 228995 23  4 73  0  0	
 2  0  51036 54177800 476748 6434760    0    0     0   672 7926 212486 23  3 74  0  0	
 7  0  51036 54177800 476748 6434764    0    0     0    32 7971 204706 24  3 72  0  0	
14  0  51036 54177800 476748 6434764    0    0     0     0 8044 173572 26  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54177800 476748 6434764    0    0     0    32 7893 193861 24  3 73  0  0	
 1  0  51036 54177800 476748 6434764    0    0     0    40 8127 204846 25  3 71  0  0	
16  0  51036 54155156 476748 6434764    0    0     0     0 9507 157758 33  2 65  0  0	
14  0  51036 54155148 476748 6434764    0    0     0     0 8088 191612 24  3 72  0  0	
 7  0  51036 54155148 476748 6434764    0    0     0    28 7667 171805 25  3 73  0  0	
 4  0  51036 54155148 476748 6434764    0    0     0    40 7568 209604 23  3 74  0  0	
 1  0  51036 54155156 476748 6434764    0    0     0    28 8499 222356 26  3 71  0  0	
 4  0  51036 54301440 476748 6434764    0    0     0     4 12908 75418 20  2 78  0  0	
 4  0  51036 54294560 476748 6434764    0    0     0     0 7312 208347 22  3 75  0  0	
18  0  51036 54294560 476748 6434764    0    0     0     0 7194 210295 21  3 76  0  0	
 2  0  51036 54289528 476748 6434764    0    0     0    32 9479 188607 25  3 72  0  0	
13  0  51036 54285992 476748 6434764    0    0     0     0 9314 181131 27  3 70  0  0	
 5  0  51036 54285992 476748 6434764    0    0     0    76 8302 198499 25  3 71  0  0	
 2  0  51036 54279984 476748 6434764    0    0     0    16 8918 182821 27  3 70  0  0	
 4  0  51036 54280064 476748 6434764    0    0     0     0 7313 199639 21  3 75  0  0	
 6  0  51036 54280248 476748 6434764    0    0     0    40 7554 212259 22  3 75  0  0	
31  0  51036 54275584 476748 6434764    0    0     0     0 7834 186728 24  3 73  0  0	
11  0  51036 54275608 476748 6434764    0    0     0    24 7788 222974 23  4 74  0  0	
 8  0  51036 54275668 476748 6434764    0    0     0    84 7889 156805 26  2 72  0  0	
 2  0  51036 54267476 476748 6434764    0    0     0     0 8272 158348 27  3 70  0  0	
12  0  51036 54267596 476748 6434764    0    0     0    32 7700 226331 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54267604 476748 6434764    0    0     0     0 7631 208297 23  3 74  0  0	
 9  0  51036 54267728 476748 6434764    0    0     0     0 7241 205165 21  3 76  0  0	
 2  0  51036 54261320 476748 6434764    0    0     0    80 8413 191637 25  3 72  0  0	
18  0  51036 54261320 476748 6434764    0    0     0     0 6966 183831 21  3 76  0  0	
12  0  51036 54260292 476748 6434764    0    0     0    40 7675 194624 22  3 75  0  0	
 1  0  51036 54260296 476748 6434764    0    0     0     0 6595 204516 19  3 78  0  0	
 4  0  51036 54260792 476748 6434764    0    0     0    16 7220 201995 21  3 76  0  0	
 7  0  51036 54241684 476748 6434764    0    0     0    76 9152 157101 25  3 72  0  0	
15  0  51036 54236988 476748 6434764    0    0     0     0 8475 207431 21  3 75  0  0	
 9  0  51036 54237112 476748 6434764    0    0     0    32 7422 223441 22  3 75  0  0	
26  0  51036 54237112 476748 6434764    0    0     0     0 7897 210709 22  3 74  0  0	
 2  0  51036 54238848 476748 6434764    0    0     0     0 8450 195503 26  3 71  0  0	
26  0  51036 54238956 476748 6434768    0    0     0    32 7558 193644 22  3 75  0  0	
 5  0  51036 54222960 476748 6434768    0    0     0    16 13309 180091 24  3 73  0  0	
14  0  51036 54200068 476748 6434768    0    0     0    32 11195 180746 30  3 67  0  0	
 2  0  51036 54200192 476748 6434768    0    0     0     0 8466 168985 28  3 70  0  0	
 6  0  51036 54206904 476748 6434768    0    0     0     0 8317 191122 25  3 72  0  0	
25  0  51036 54206904 476748 6434768    0    0     0    36 7954 178625 25  3 72  0  0	
 9  0  51036 54206904 476748 6434768    0    0     0    28 7660 201344 23  3 73  0  0	
 1  0  51036 54207028 476748 6434768    0    0     0    40 7975 171169 25  3 72  0  0	
 5  0  51036 54207028 476748 6434768    0    0     0     0 7659 197153 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54207152 476748 6434772    0    0     0     0 6794 224559 19  3 77  0  0	
 9  0  51036 54193048 476748 6434772    0    0     0    64 8596 201059 25  3 72  0  0	
10  0  51036 54193048 476748 6434772    0    0     0    28 7816 219124 23  4 73  0  0	
 7  0  51036 54192924 476748 6434772    0    0     0    32 7062 213514 21  3 76  0  0	
 3  0  51036 54193064 476748 6434772    0    0     0     0 7226 183324 22  3 75  0  0	
 8  0  51036 54192956 476748 6434772    0    0     0     0 7232 200520 21  3 75  0  0	
 4  0  51036 54192956 476748 6434772    0    0     0    48 6931 224330 20  4 77  0  0	
 1  0  51036 54192840 476748 6434776    0    0     0    48 7115 170162 22  3 76  0  0	
 5  0  51036 54192840 476748 6434776    0    0     0    64 7125 221513 20  4 76  0  0	
17  0  51036 54192840 476748 6434776    0    0     0     0 7102 186879 22  3 75  0  0	
 1  0  51036 54192980 476748 6434776    0    0     0     0 7196 190320 22  3 75  0  0	
 4  0  51036 54193044 476748 6434776    0    0     0    52 7855 181883 24  3 73  0  0	
14  0  51036 54188956 476748 6434776    0    0     0    16 7534 176679 24  3 74  0  0	
16  0  51036 54170616 476748 6434780    0    0     0    60 9719 146857 33  3 64  0  0	
13  0  51036 54170620 476748 6434780    0    0     0     0 8426 202017 26  3 71  0  0	
21  0  51036 54170504 476748 6434780    0    0     0   672 8021 224719 23  4 73  0  0	
 4  0  51036 54170504 476748 6434780    0    0     0     4 7268 185641 22  3 75  0  0	
 7  0  51036 54170504 476748 6434780    0    0     0    16 7910 196524 25  3 72  0  0	
13  0  51036 54170648 476748 6434780    0    0     0    72 7205 200186 21  3 75  0  0	
 2  0  51036 54170648 476748 6434780    0    0     0     0 7522 218883 22  4 74  0  0	
 1  0  51036 54170656 476748 6434780    0    0     0    16 6419 209515 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54170820 476748 6434780    0    0     0    20 8008 178863 25  3 72  0  0	
 5  0  51036 54170820 476748 6434780    0    0     0    12 7661 201067 24  3 73  0  0	
 6  0  51036 54170820 476748 6434780    0    0     0    44 7121 206460 21  3 76  0  0	
20  0  51036 54144196 476748 6434780    0    0     0    40 9394 170431 31  3 66  0  0	
 1  0  51036 54321104 476748 6434780    0    0     0     4 8868 186714 22  3 74  0  0	
13  0  51036 54297800 476748 6434776    0    0     0    40 11367 81259 19  2 79  0  0	
 9  0  51036 54292712 476748 6434776    0    0     0     0 7448 186882 23  3 74  0  0	
 4  0  51036 54292588 476748 6434776    0    0     0    40 7451 193519 22  3 75  0  0	
 3  0  51036 54291280 476748 6434776    0    0     0    40 9232 179795 24  3 73  0  0	
 2  0  51036 54288240 476748 6434776    0    0     0     0 8091 209246 23  3 74  0  0	
23  0  51036 54287412 476748 6434776    0    0     0    16 8054 211142 22  3 75  0  0	
19  0  51036 54286512 476748 6434776    0    0     0    12 8199 199330 25  3 72  0  0	
20  0  51036 54286388 476748 6434776    0    0     0    32 8027 197468 25  3 72  0  0	
 5  0  51036 54286512 476748 6434776    0    0     0    28 7144 202275 21  3 75  0  0	
 3  0  51036 54282800 476748 6434780    0    0     0     0 7646 194340 24  3 73  0  0	
 1  0  51036 54282808 476748 6434780    0    0     0    56 7680 223551 23  3 74  0  0	
 7  0  51036 54283056 476748 6434780    0    0     0     0 7777 165520 25  3 72  0  0	
15  0  51036 54283084 476748 6434780    0    0     0    40 7524 164947 24  2 74  0  0	
 3  0  51036 54283124 476748 6434780    0    0     0     0 7593 215308 23  3 74  0  0	
 9  0  51036 54283372 476748 6434780    0    0     0    28 6795 200169 20  3 77  0  0	
 1  0  51036 54283472 476748 6434780    0    0     0    68 8134 217778 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54283872 476748 6434780    0    0     0     0 6639 215055 19  3 78  0  0	
12  0  51036 54283996 476748 6434784    0    0     0    36 7528 194393 23  3 74  0  0	
15  0  51036 54284368 476748 6434784    0    0     0     0 7212 208551 21  3 75  0  0	
 3  0  51036 54284500 476748 6434784    0    0     0    24 7313 178856 23  3 74  0  0	
 6  0  51036 54284624 476748 6434784    0    0     0    32 7131 204386 21  3 76  0  0	
 2  0  51036 54274216 476748 6434784    0    0     0    16 10390 189353 23  3 74  0  0	
14  0  51036 54273480 476748 6434784    0    0     0    44 8255 180811 26  3 72  0  0	
 1  0  51036 54273512 476748 6434784    0    0     0    40 7649 214128 23  3 74  0  0	
 5  0  51036 54273212 476748 6434784    0    0     0     0 7697 196279 22  3 75  0  0	
 8  0  51036 54274436 476748 6434784    0    0     0    48 7798 200702 22  3 75  0  0	
21  0  51036 54274808 476748 6434788    0    0     0     0 7327 209424 21  3 75  0  0	
 5  0  51036 54271088 476748 6434788    0    0     0    32 9224 160580 28  2 69  0  0	
 1  0  51036 54271228 476748 6434788    0    0     0     0 7114 183070 22  3 75  0  0	
18  0  51036 54271360 476748 6434788    0    0     0    20 7358 226945 22  3 75  0  0	
 2  0  51036 54274592 476748 6434788    0    0     0    96 7516 212880 21  3 76  0  0	
15  0  51036 54272420 476748 6434788    0    0     0     0 8185 185494 26  3 71  0  0	
 2  0  51036 54272420 476748 6434788    0    0     0    40 7741 195837 24  3 73  0  0	
20  0  51036 54253200 476748 6434788    0    0     0     0 13784 212698 26  4 71  0  0	
 6  0  51036 54249232 476748 6434788    0    0     0     0 9776 196499 27  3 70  0  0	
 1  0  51036 54251556 476748 6434788    0    0     0    64 7575 178039 22  3 76  0  0	
10  0  51036 54249632 476748 6434788    0    0     0    28 7944 177289 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  51036 54249756 476748 6434792    0    0     0    32 8468 199239 27  3 70  0  0	
20  0  51036 54245788 476748 6434792    0    0     0     0 7424 182684 23  3 74  0  0	
15  0  51036 54245912 476748 6434792    0    0     0     0 7582 193169 23  3 74  0  0	
 7  0  51036 54243864 476748 6434792    0    0     0    44 7703 184706 24  3 73  0  0	
17  0  51036 54243884 476748 6434792    0    0     0    28 7894 211296 24  3 73  0  0	
15  0  51036 54237864 476748 6434792    0    0     0    40 7449 204718 22  3 75  0  0	
 3  0  51036 54237864 476748 6434792    0    0     0     0 7604 198268 24  3 73  0  0	
15  0  51036 54237988 476748 6434792    0    0     0     0 7451 199413 23  3 74  0  0	
 3  0  51036 54235336 476748 6434792    0    0     0    40 8986 190739 28  3 69  0  0	
 2  0  51036 54235336 476748 6434792    0    0     0     0 7617 199550 23  3 74  0  0	
 3  0  51036 54235460 476748 6434792    0    0     0    56 7637 222243 22  4 74  0  0	
17  0  51036 54229220 476748 6434792    0    0     0     0 7773 173471 25  3 72  0  0	
 2  0  51036 54229104 476748 6434792    0    0     0   672 7748 183421 23  3 74  0  0	
 3  0  51036 54229212 476748 6434792    0    0     0    12 7255 236324 21  4 76  0  0	
10  0  51036 54229212 476748 6434792    0    0     0    16 7505 171805 23  3 74  0  0	
10  0  51036 54225124 476748 6434796    0    0     0    76 8016 184454 25  3 72  0  0	
 4  0  51036 54225124 476748 6434796    0    0     0     0 7439 195204 23  3 74  0  0	
 7  0  51036 54225132 476748 6434796    0    0     0     0 7432 201355 23  3 74  0  0	
 6  0  51036 54225244 476748 6434796    0    0     0    60 7855 217275 22  3 75  0  0	
16  0  51036 54216928 476748 6434796    0    0     0    12 8085 184835 26  3 71  0  0	
 1  0  51036 54216928 476748 6434796    0    0     0    68 7371 194411 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  51036 54217048 476748 6434796    0    0     0     0 7738 205404 24  3 73  0  0	
17  0  51036 54217048 476748 6434796    0    0     0     0 8560 188785 27  3 70  0  0	
 0  0  51036 54312088 476748 6434796    0    0     0    24 8296 139757 19  2 79  0  0	
 3  0  51036 54300372 476748 6434796    0    0     0     0 5382 53705 10  1 89  0  0	
 2  0  51036 54300372 476748 6434796    0    0     0    32 3149 71164  9  1 89  0  0	
 3  0  51036 54300372 476748 6434796    0    0     0    36 3052 70763  9  1 89  0  0	
 3  0  51036 54298920 476748 6434796    0    0     0    16 4015 79039 11  2 88  0  0	
 2  0  51036 54299036 476748 6434796    0    0     0    72 3406 83554  9  1 89  0  0	
 4  0  51036 54299328 476748 6434796    0    0     0     0 3054 87708  9  1 89  0  0	
 3  0  51036 54299924 476748 6434796    0    0     0    40 3196 82503  9  2 89  0  0	
 3  0  51036 54299924 476748 6434796    0    0     0    20 3078 81753  9  1 89  0  0	
 2  0  51036 54300052 476748 6434796    0    0     0     0 3185 87705 10  2 89  0  0	
 2  0  51036 54300188 476748 6434796    0    0     0    56 3257 84704  9  1 89  0  0	
 3  0  51036 54300188 476748 6434796    0    0     0     0 3027 80785  9  2 89  0  0	
 4  0  51036 54300188 476748 6434796    0    0     0    32 3196 85284  9  2 89  0  0	
 4  0  51036 54298644 476748 6434796    0    0     0     0 3930 83832 10  1 89  0  0	
 2  0  51036 54298644 476748 6434796    0    0     0    20 3010 81642  9  1 90  0  0	
 3  0  51036 54298504 476748 6434796    0    0     0    40 3441 88843  9  2 89  0  0	
 3  0  51036 54289328 476748 6434796    0    0     0     0 5644 78726 11  1 88  0  0	
 3  0  51036 54289452 476748 6434796    0    0     0    40 3055 81246  9  1 89  0  0	
 3  0  51036 54289472 476748 6434796    0    0     0     0 3128 80730  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54289580 476748 6434796    0    0     0    20 3165 86910  9  1 89  0  0	
 3  0  51036 54292240 476748 6434796    0    0     0     8 3168 84773  9  1 89  0  0	
 3  0  51036 54292504 476748 6434796    0    0     0    16 3111 83926  9  2 89  0  0	
 3  0  51036 54281716 476748 6434796    0    0     0    32 5859 84694 11  1 88  0  0	
 2  0  51036 54281468 476748 6434796    0    0     0     0 3136 86453  9  1 89  0  0	
 3  0  51036 54281468 476748 6434796    0    0     0    28 3115 86898  9  1 89  0  0	
 2  0  51036 54285916 476748 6434796    0    0     0     4 3547 86518  9  2 89  0  0	
 3  0  51036 54286040 476748 6434796    0    0     0     0 3086 82247  9  1 89  0  0	
 3  0  51036 54286164 476748 6434796    0    0     0    40 3019 82181  9  1 90  0  0	
 3  0  51036 54286180 476748 6434796    0    0     0     0 3152 88246  9  2 89  0  0	
 3  0  51036 54286304 476748 6434796    0    0     0    12 3221 89664 10  1 89  0  0	
 3  0  51036 54286384 476748 6434796    0    0     0    60 3009 83126  9  1 90  0  0	
 3  0  51036 54286384 476748 6434796    0    0     0     0 3027 84623  9  2 90  0  0	
 3  0  51036 54286384 476748 6434796    0    0     0    32 3237 87525 10  2 89  0  0	
 2  0  51036 54286384 476748 6434796    0    0     0     0 3048 87188  9  1 90  0  0	
 3  0  51036 54286384 476748 6434796    0    0     0     0 3088 85747  9  1 89  0  0	
 3  0  51036 54286376 476748 6434796    0    0     0    92 3457 86212  9  1 89  0  0	
 3  0  51036 54286376 476748 6434800    0    0     0     0 3048 80696  9  1 89  0  0	
 4  0  51036 54286252 476748 6434800    0    0     0    40 3159 82791  9  1 90  0  0	
 3  0  51036 54286264 476748 6434800    0    0     0     0 3060 85165  9  2 89  0  0	
 3  0  51036 54286388 476748 6434800    0    0     0     8 3043 84884  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54284092 476748 6434800    0    0     0   120 3328 80389  9  2 89  0  0	
 3  0  51036 54284224 476748 6434800    0    0     0     0 3106 90042  9  2 89  0  0	
 4  0  51036 54284224 476748 6434800    0    0     0    32 3093 85182  9  2 89  0  0	
 3  0  51036 54284224 476748 6434800    0    0     0     0 3102 81760  9  1 89  0  0	
 2  0  51036 54284224 476748 6434800    0    0     0     0 3007 85889  9  1 89  0  0	
 3  0  51036 54284212 476748 6434804    0    0     0    44 3367 84805  9  2 89  0  0	
 3  0  51036 54283840 476748 6434804    0    0     0    24 3094 81931  9  1 89  0  0	
 3  0  51036 54283840 476748 6434804    0    0     0    44 3149 88192  9  2 89  0  0	
 3  0  51036 54283844 476748 6434804    0    0     0     0 3061 85535  9  1 89  0  0	
 3  0  51036 54283656 476748 6434804    0    0     0   672 3346 83741  9  1 89  0  0	
