procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50976 51649332 495244 11026528    0    0     0    16 3891 380866  8  5 88  0  0	
 4  0  50976 51649332 495244 11026528    0    0     0     0 3630 378659  7  5 88  0  0	
 2  0  50976 51649336 495244 11026528    0    0     0     0 3405 340454  7  4 89  0  0	
 2  0  50976 51622712 495244 11026532    0    0     0     0 5647 334288 16  5 80  0  0	
 3  0  50976 51622712 495244 11026532    0    0     0    36 3692 383220  7  5 88  0  0	
 3  0  50976 51622712 495244 11026532    0    0     0    32 3455 343930  7  4 89  0  0	
 8  0  50976 51622588 495244 11026536    0    0     0    12 3767 382026  7  5 88  0  0	
 4  0  50976 51622596 495244 11026536    0    0     0    20 3574 378636  7  5 88  0  0	
 0  0  50976 51622596 495244 11026536    0    0     0     0 3598 370724  7  5 88  0  0	
 2  0  50976 51599944 495244 11026536    0    0     0    32 6759 260152 22  3 74  0  0	
 1  0  50976 51599812 495244 11026536    0    0     0    52 3882 380082  7  5 88  0  0	
 6  0  50976 51599688 495244 11026536    0    0     0     0 3682 379592  7  5 88  0  0	
 9  0  50976 51599692 495244 11026536    0    0     0     0 3384 339115  7  4 89  0  0	
 3  0  50976 51599692 495244 11026536    0    0     0    24 3665 379470  7  5 88  0  0	
 3  0  50976 51599692 495244 11026536    0    0     0    36 3797 380185  8  5 88  0  0	
18  0  50976 51569796 495244 11026536    0    0     0    84 6984 257593 22  3 75  0  0	
 3  0  50976 51565700 495244 11026536    0    0     0     0 4322 360056 10  5 85  0  0	
 2  0  50976 51565328 495244 11026536    0    0     0     0 4048 381253  8  5 88  0  0	
 3  0  50976 51565456 495244 11026536    0    0     0     0 3308 340120  6  4 89  0  0	
 1  0  50976 51565460 495244 11026536    0    0     0     0 3687 377970  7  5 88  0  0	
 2  0  50976 51565452 495244 11026536    0    0     0    48 3904 379280  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51565204 495244 11026536    0    0     0    16 3748 335604  7  4 88  0  0	
 6  0  50976 51563576 495244 11026540    0    0     0    64 4155 372879  8  5 87  0  0	
 4  0  50976 51563724 495244 11026536    0    0     0     0 3621 377113  7  5 88  0  0	
 0  0  50976 51535052 495244 11026536    0    0     0     0 8244 250662 29  3 68  0  0	
 4  0  50976 51535052 495244 11026536    0    0     0    40 3418 349767  7  4 89  0  0	
 1  0  50976 51535176 495244 11026536    0    0     0     0 3626 380926  7  4 88  0  0	
 2  0  50976 51535184 495244 11026536    0    0     0    12 3630 379053  7  5 88  0  0	
 1  0  50976 51535188 495244 11026536    0    0     0    52 3482 339363  7  4 89  0  0	
 1  0  50976 51535684 495244 11026536    0    0     0     0 3765 378762  8  5 88  0  0	
 2  0  50976 51535684 495244 11026536    0    0     0    60 3926 379041  7  5 88  0  0	
 2  0  50976 51535688 495244 11026536    0    0     0     0 3374 339547  7  4 89  0  0	
18  0  50976 51525324 495244 11026536    0    0     0     0 4333 362627 10  5 85  0  0	
 3  0  50976 51492624 495244 11026536    0    0     0     0 6240 308075 19  4 77  0  0	
 1  0  50976 51492748 495244 11026540    0    0     0     0 3259 336125  7  4 89  0  0	
 1  0  50976 51492756 495244 11026540    0    0     0     0 3666 375244  7  5 88  0  0	
 7  0  50976 51492756 495244 11026540    0    0     0    52 3657 375373  7  5 88  0  0	
 4  0  50976 51492880 495244 11026540    0    0     0     0 3285 334608  7  4 89  0  0	
 2  0  50976 51492636 495244 11026540    0    0     0     0 3687 379415  7  5 88  0  0	
 3  0  50976 51492760 495244 11026540    0    0     0     0 3695 378935  7  5 88  0  0	
 0  0  50976 51492876 495244 11026540    0    0     0    56 3826 368264  7  5 88  0  0	
 3  0  50976 51492876 495244 11026540    0    0     0    28 3506 348379  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51492876 495244 11026540    0    0     0     0 3695 378410  7  5 88  0  0	
 1  0  50976 51492876 495244 11026540    0    0     0     0 3650 379195  7  5 88  0  0	
 3  0  50976 51744560 495244 11026540    0    0     0     0 7813 117065  8  2 90  0  0	
 2  0  50976 51737448 495244 11026540    0    0     0    68 4879 363213  8  5 87  0  0	
 3  0  50976 51735044 495244 11026544    0    0     0    44 3822 372636  8  5 87  0  0	
 1  0  50976 51733340 495244 11026544    0    0     0    60 3757 364744  7  5 88  0  0	
 8  0  50976 51730064 495244 11026544    0    0     0     0 5636 344074  9  4 87  0  0	
 2  0  50976 51727892 495244 11026548    0    0     0     0 4027 384018  8  5 87  0  0	
 7  0  50976 51728016 495244 11026548    0    0     0    40 3968 388996  7  5 88  0  0	
 2  0  50976 51728212 495244 11026548    0    0     0     0 3513 351031  7  4 89  0  0	
 1  0  50976 51728376 495244 11026548    0    0     0    36 3761 394375  8  5 88  0  0	
 5  0  50976 51728500 495244 11026548    0    0     0     0 4221 390843  8  5 87  0  0	
 1  0  50976 51729244 495244 11026548    0    0     0     0 3441 346431  7  4 89  0  0	
 2  0  50976 51729748 495244 11026548    0    0     0     8 3823 384700  8  5 88  0  0	
18  0  50976 51727832 495244 11026552    0    0     0     0 3817 386645  8  5 88  0  0	
 1  0  50976 51728080 495244 11026552    0    0     0    44 3398 346814  6  4 89  0  0	
 2  0  50976 51728080 495244 11026552    0    0     0     0 3790 389531  7  5 88  0  0	
 7  0  50976 51728204 495244 11026552    0    0     0     0 3822 385640  7  5 88  0  0	
 1  0  50976 51725568 495244 11026552    0    0     0    20 5307 343547  7  4 89  0  0	
 1  0  50976 51725692 495244 11026552    0    0     0     0 3753 386844  7  5 88  0  0	
11  0  50976 51725692 495244 11026552    0    0     0    40 3900 388151  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51725736 495244 11026552    0    0     0     0 3702 372828  7  5 88  0  0	
 7  0  50976 51727844 495244 11026552    0    0     0     0 3885 357694  7  5 89  0  0	
 2  0  50976 51727844 495244 11026552    0    0     0     0 3806 387745  7  5 88  0  0	
 1  0  50976 51727968 495244 11026552    0    0     0    12 3726 387570  7  5 88  0  0	
 2  0  50976 51728100 495244 11026552    0    0     0     0 3418 347102  7  4 89  0  0	
 1  0  50976 51728100 495244 11026552    0    0     0    32 3865 388508  8  5 87  0  0	
 7  0  50976 51728100 495244 11026552    0    0     0     0 3896 382318  7  5 88  0  0	
11  0  50976 51728216 495244 11026552    0    0     0    16 3587 346402  7  4 89  0  0	
 1  0  50976 51728092 495244 11026552    0    0     0     0 3811 388387  8  5 88  0  0	
 1  0  50976 51728092 495244 11026552    0    0     0     0 3709 388703  7  5 88  0  0	
 2  0  50976 51728216 495244 11026552    0    0     0    32 3410 347232  7  4 89  0  0	
 2  0  50976 51728216 495244 11026552    0    0     0     0 3792 385941  8  5 88  0  0	
 1  0  50976 51728232 495244 11026552    0    0     0    76 3936 388651  7  5 88  0  0	
 1  0  50976 51728480 495244 11026552    0    0     0     0 3417 341637  7  4 89  0  0	
 1  0  50976 51727240 495244 11026560    0    0     0     0 4776 385576  8  5 87  0  0	
 3  0  50976 51727312 495244 11026560    0    0     0    44 3858 378551  7  5 88  0  0	
 0  0  50976 51727844 495244 11026560    0    0     0     0 3868 381703  7  5 88  0  0	
 9  0  50976 51727836 495244 11026560    0    0     0    60 3693 352923  7  5 89  0  0	
16  0  50976 51727836 495244 11026560    0    0     0     0 3797 387402  8  5 88  0  0	
 3  0  50976 51727860 495244 11026560    0    0     0     4 3660 388293  7  5 88  0  0	
 1  0  50976 51727736 495244 11026560    0    0     0    40 3535 346946  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51727988 495244 11026560    0    0     0     0 3906 387590  8  5 88  0  0	
 3  0  50976 51727988 495244 11026560    0    0     0    36 3751 386987  8  5 88  0  0	
 2  0  50976 51727988 495244 11026560    0    0     0    16 3538 346685  7  4 89  0  0	
10  0  50976 51727996 495244 11026560    0    0     0     0 3804 383634  7  5 88  0  0	
 1  0  50976 51728120 495244 11026560    0    0     0    48 3820 390452  7  5 87  0  0	
 4  0  50976 51726004 495244 11026564    0    0     0    12 3647 350421  7  4 89  0  0	
 1  0  50976 51725988 495244 11026564    0    0     0    20 3910 382902  8  5 88  0  0	
 4  0  50976 51726112 495244 11026564    0    0     0     0 3823 386033  7  5 88  0  0	
 3  0  50976 51726112 495244 11026568    0    0     0     0 3491 348001  7  4 89  0  0	
 2  0  50976 51726236 495244 11026568    0    0     0     0 3754 388643  7  5 88  0  0	
 2  0  50976 51726240 495244 11026568    0    0     0    36 3720 389592  7  5 88  0  0	
 0  0  50976 51726364 495244 11026568    0    0     0     0 3710 382875  8  5 88  0  0	
 1  0  50976 51726372 495244 11026568    0    0     0    12 3562 352061  7  4 89  0  0	
 1  0  50976 51726372 495244 11026572    0    0     0     0 3804 388740  7  5 88  0  0	
 2  0  50976 51726496 495244 11026572    0    0     0     0 3766 388061  7  5 88  0  0	
 7  0  50976 51726620 495244 11026572    0    0     0    28 3612 340795  7  4 89  0  0	
 2  0  50976 51726488 495244 11026572    0    0     0    16 3735 385517  7  5 88  0  0	
 1  0  50976 51726556 495244 11026572    0    0     0     0 3733 386986  8  4 88  0  0	
 1  0  50976 51726556 495244 11026572    0    0     0     0 3440 346827  7  4 89  0  0	
11  0  50976 51726556 495244 11026572    0    0     0     0 3846 386550  7  5 87  0  0	
 1  0  50976 51726560 495244 11026572    0    0     0    28 3812 385666  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51726188 495244 11026572    0    0     0    44 3664 346309  7  4 89  0  0	
 9  0  50976 51726064 495244 11026572    0    0     0     0 3783 387103  7  5 88  0  0	
 8  0  50976 51726072 495244 11026572    0    0     0     0 3816 388736  8  5 88  0  0	
 1  0  50976 51758528 495244 11026572    0    0     0     0 4069 309748  6  4 90  0  0	
 2  0  50976 51744168 495244 11026560    0    0     0     0 7552 186121 10  3 88  0  0	
 3  0  50976 51735032 495244 11026560    0    0     0   108 5098 350299 10  5 86  0  0	
 2  0  50976 51731620 495244 11026560    0    0     0     0 4466 355488 10  5 86  0  0	
 2  0  50976 51724600 495244 11026560    0    0     0    12 5247 306272  9  4 87  0  0	
 1  0  50976 51718156 495244 11026560    0    0     0     0 4431 344920 11  5 85  0  0	
 1  0  50976 51709980 495244 11026560    0    0     0     0 4438 353667 10  4 85  0  0	
10  0  50976 51710160 495244 11026560    0    0     0    44 3510 333120  7  4 89  0  0	
 1  0  50976 51704644 495244 11026560    0    0     0    16 4957 348923 12  5 83  0  0	
 1  0  50976 51704396 495244 11026560    0    0     0     0 3752 374313  8  5 88  0  0	
 1  0  50976 51692108 495244 11026560    0    0     0     0 4505 354516 11  5 84  0  0	
 1  0  50976 51691364 495244 11026564    0    0     0     0 3643 334256  7  4 88  0  0	
18  0  50976 51681240 495244 11026564    0    0     0    76 4679 341154 12  4 84  0  0	
 3  0  50976 51681240 495244 11026564    0    0     0     0 4258 361328 10  4 85  0  0	
 2  0  50976 51681324 495244 11026564    0    0     0     4 3458 334799  7  4 89  0  0	
 1  0  50976 51664940 495244 11026564    0    0     0     0 4986 344679 13  4 82  0  0	
 7  0  50976 51664816 495244 11026564    0    0     0    16 3846 374564  8  5 87  0  0	
 1  0  50976 51663080 495244 11026564    0    0     0    44 4569 336334  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51662832 495244 11026564    0    0     0     0 3670 373917  7  4 88  0  0	
 3  0  50976 51662872 495244 11026564    0    0     0     0 3627 375419  7  5 88  0  0	
 1  0  50976 51644564 495244 11026568    0    0     0     0 5575 280899 17  3 80  0  0	
 1  0  50976 51644568 495244 11026568    0    0     0     0 3870 375392  7  5 88  0  0	
 2  0  50976 51644560 495244 11026568    0    0     0    16 3791 377115  7  5 88  0  0	
 1  0  50976 51644572 495244 11026568    0    0     0    32 3400 339164  7  4 89  0  0	
18  0  50976 51622048 495244 11026572    0    0     0     0 5123 341750 14  4 82  0  0	
 1  0  50976 51617952 495244 11026572    0    0     0     0 3985 368582  9  5 87  0  0	
 1  0  50976 51619316 495244 11026572    0    0     0    12 3723 379314  8  5 88  0  0	
 1  0  50976 51619200 495244 11026576    0    0     0     8 3485 335743  7  4 89  0  0	
 1  0  50976 51619076 495244 11026576    0    0     0    40 3668 374341  8  5 88  0  0	
 1  0  50976 51619076 495244 11026576    0    0     0     0 3737 375560  8  5 88  0  0	
 5  0  50976 51619080 495244 11026576    0    0     0     0 3535 337132  7  4 89  0  0	
 1  0  50976 51596428 495244 11026576    0    0     0     0 7125 294092 22  4 74  0  0	
 1  0  50976 51596296 495244 11026576    0    0     0    60 3713 373549  8  4 88  0  0	
 6  0  50976 51596300 495244 11026576    0    0     0    40 3353 334796  6  4 89  0  0	
 1  0  50976 51596424 495244 11026576    0    0     0     0 3725 375082  8  5 88  0  0	
 4  0  50976 51596424 495244 11026576    0    0     0     0 3722 371391  7  5 88  0  0	
 2  0  50976 51596424 495244 11026576    0    0     0     0 3419 336721  7  4 89  0  0	
 2  0  50976 51563656 495244 11026576    0    0     0    56 7615 280220 25  3 72  0  0	
 2  0  50976 51563532 495244 11026576    0    0     0     0 3699 376634  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51563540 495244 11026576    0    0     0    32 3467 336737  7  5 89  0  0	
 4  0  50976 51563668 495244 11026576    0    0     0     0 3768 374046  8  5 88  0  0	
 2  0  50976 51563668 495244 11026576    0    0     0     0 3757 373965  7  5 88  0  0	
 1  0  50976 51563660 495244 11026576    0    0     0    40 3682 370985  7  5 88  0  0	
 1  0  50976 51563788 495244 11026576    0    0     0     0 3509 339925  7  4 89  0  0	
 6  0  50976 51563788 495244 11026576    0    0     0    48 3639 373957  7  5 88  0  0	
18  0  50976 51561864 495244 11026576    0    0     0     0 3928 373458  8  5 87  0  0	
 9  0  50976 51534996 495244 11026580    0    0     0     0 7558 228895 26  3 71  0  0	
 1  0  50976 51534924 495244 11026580    0    0     0    24 3566 374405  7  5 88  0  0	
 7  0  50976 51534924 495244 11026580    0    0     0    16 3682 365282  7  5 88  0  0	
 1  0  50976 51535052 495244 11026580    0    0     0    40 3431 334527  7  4 89  0  0	
 3  0  50976 51535052 495244 11026580    0    0     0     0 3717 372527  8  5 88  0  0	
 5  0  50976 51533004 495244 11026580    0    0     0     0 3808 373836  7  5 88  0  0	
 1  0  50976 51532996 495244 11026580    0    0     0    20 3288 329963  7  4 89  0  0	
 1  0  50976 51533000 495244 11026580    0    0     0     0 3711 374509  7  5 88  0  0	
 8  0  50976 51490116 495244 11026584    0    0     0     0 7121 288479 23  4 73  0  0	
 1  0  50976 51490116 495244 11026584    0    0     0    48 3302 336941  6  4 89  0  0	
 1  0  50976 51490120 495244 11026584    0    0     0     0 3628 370570  8  5 88  0  0	
 1  0  50976 51490144 495244 11026584    0    0     0    12 3813 373553  8  5 88  0  0	
12  0  50976 51490144 495244 11026584    0    0     0     0 3795 372719  8  5 87  0  0	
 1  0  50976 51490028 495244 11026584    0    0     0     0 3444 336930  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51490172 495244 11026584    0    0     0    28 3745 373855  8  5 88  0  0	
 1  0  50976 51490164 495244 11026584    0    0     0     0 3857 374286  7  5 88  0  0	
 1  0  50976 51489784 495244 11026584    0    0     0    28 3517 336099  7  4 89  0  0	
 1  0  50976 51489776 495244 11026584    0    0     0     0 3783 374732  7  5 87  0  0	
 2  0  50976 51489784 495244 11026584    0    0     0    12 3641 370903  7  5 88  0  0	
 5  0  50976 51750092 495244 11026584    0    0     0    44 4398 187833  6  3 91  0  0	
 3  0  50976 51744480 495244 11026580    0    0     0     0 4369 92640  9  1 89  0  0	
 3  0  50976 51744488 495244 11026584    0    0     0    64 3021 107885  9  2 89  0  0	
 2  0  50976 51744488 495244 11026584    0    0     0     0 3033 111854  9  2 89  0  0	
 3  0  50976 51744648 495244 11026584    0    0     0     0 3124 94568  9  1 90  0  0	
 2  0  50976 51744616 495244 11026588    0    0     0    32 2956 109370  9  2 90  0  0	
 2  0  50976 51744936 495244 11026588    0    0     0     0 3117 112127  9  2 89  0  0	
 3  0  50976 51745280 495244 11026588    0    0     0    24 2781 100403  8  2 91  0  0	
 3  0  50976 51745060 495244 11026588    0    0     0    16 2943 107317  9  2 90  0  0	
 3  0  50976 51745184 495244 11026588    0    0     0     0 3022 106626  9  2 89  0  0	
 3  0  50976 51745308 495244 11026588    0    0     0     0 2796 97866  8  2 90  0  0	
 2  0  50976 51745400 495244 11026588    0    0     0    44 3030 107090  9  2 89  0  0	
 3  0  50976 51745524 495244 11026588    0    0     0     0 2962 100952  9  2 89  0  0	
 2  0  50976 51745656 495244 11026588    0    0     0     0 2659 90497  8  1 91  0  0	
 3  0  50976 51745656 495244 11026588    0    0     0     0 2973 103646  9  2 90  0  0	
 3  0  50976 51745664 495244 11026588    0    0     0     0 3003 107116  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51745788 495244 11026588    0    0     0    28 3050 107072  9  2 90  0  0	
 3  0  50976 51743088 495244 11026588    0    0     0    52 3574 97819  8  1 90  0  0	
 2  0  50976 51743212 495244 11026588    0    0     0     0 3011 112914  9  2 89  0  0	
 3  0  50976 51743264 495244 11026588    0    0     0    16 3022 104263  9  2 89  0  0	
 3  0  50976 51742772 495244 11026588    0    0     0     0 2806 75747  8  2 90  0  0	
 3  0  50976 51742772 495244 11026588    0    0     0    32 3145 74212 10  2 89  0  0	
 3  0  50976 51742780 495244 11026588    0    0     0     0 3105 73200 10  2 89  0  0	
 3  0  50976 51742780 495244 11026588    0    0     0     0 2788 53666  9  1 90  0  0	
 3  0  50976 51742812 495244 11026588    0    0     0     0 3074 62895 10  1 89  0  0	
 3  0  50976 51742812 495244 11026588    0    0     0     0 3131 65832 10  2 89  0  0	
 2  0  50976 51740640 495244 11026588    0    0     0    28 3137 58822  9  1 90  0  0	
 3  0  50976 51740136 495244 11026588    0    0     0    12 3102 72357 10  2 89  0  0	
 2  0  50976 51740136 495244 11026588    0    0     0     0 3191 73075 10  2 89  0  0	
 3  0  50976 51740136 495244 11026588    0    0     0     4 2889 56187  9  1 90  0  0	
 2  0  50976 51742372 495244 11026588    0    0     0     0 3211 71901 10  2 89  0  0	
 2  0  50976 51742372 495244 11026588    0    0     0     0 2959 67031  9  1 89  0  0	
 3  0  50976 51742372 495244 11026592    0    0     0    96 3228 67586 10  1 89  0  0	
 3  0  50976 51742000 495244 11026592    0    0     0     0 2982 63485  9  1 90  0  0	
 3  0  50976 51742008 495244 11026592    0    0     0     0 3123 66694 10  2 89  0  0	
 3  0  50976 51742008 495244 11026592    0    0     0     0 3181 81550 10  1 89  0  0	
 3  0  50976 51742056 495244 11026592    0    0     0     0 3018 73406  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51742048 495244 11026592    0    0     0   120 3244 76892  9  2 89  0  0	
 3  0  50976 51741924 495244 11026592    0    0     0     0 3224 75373  9  2 89  0  0	
 1  0  50976 51741924 495244 11026592    0    0     0     0 2866 72007  9  1 90  0  0	
 2  0  50976 51741924 495244 11026592    0    0     0     0 3147 74959 10  1 89  0  0	
 2  0  50976 51742060 495244 11026592    0    0     0     0 3108 63884 10  1 89  0  0	
 3  0  50976 51742060 495244 11026592    0    0     0    44 2822 51162  9  1 90  0  0	
 3  0  50976 51741696 495244 11026592    0    0     0    20 3156 68534 10  1 89  0  0	
 3  0  50976 51741820 495244 11026592    0    0     0     0 3222 69741 10  2 89  0  0	
 2  0  50976 51741820 495244 11026596    0    0     0     0 2857 63650  9  1 90  0  0	
 3  0  50976 51742068 495244 11026596    0    0     0     0 3315 65543 10  1 89  0  0	
 2  0  50976 51742184 495244 11026596    0    0     0    48 3153 64917 10  1 89  0  0	
 3  0  50976 51742184 495244 11026600    0    0     0     0 3268 60656 10  1 88  0  0	
 3  0  50976 51742060 495244 11026600    0    0     0     0 2879 66263  9  1 90  0  0	
 3  0  50976 51742080 495244 11026600    0    0     0     0 3131 72708 10  2 89  0  0	
 2  0  50976 51742084 495244 11026600    0    0     0     0 3166 69263 10  1 89  0  0	
 3  0  50976 51741712 495244 11026600    0    0     0    72 3041 56714  9  1 90  0  0	
 3  0  50976 51741712 495244 11026600    0    0     0     0 3199 71560 10  1 89  0  0	
 3  0  50976 51741748 495244 11026600    0    0     0     0 3180 67408 10  1 89  0  0	
 4  0  50976 51741748 495244 11026600    0    0     0     0 2855 58579  9  1 90  0  0	
 3  0  50976 51741748 495244 11026600    0    0     0     0 3268 62653 10  1 89  0  0	
 4  0  50976 51741748 495244 11026600    0    0     0     0 3180 66664 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51741740 495244 11026600    0    0     0    24 2822 57871  9  1 90  0  0	
 2  0  50976 51741616 495244 11026600    0    0     0    12 3058 60361 10  1 89  0  0	
 1  0  50976 51741616 495244 11026600    0    0     0     0 3161 65076 10  2 89  0  0	
 2  0  50976 51741244 495244 11026600    0    0     0    16 2885 56577  9  1 90  0  0	
 3  0  50976 51741252 495244 11026600    0    0     0    32 3208 68043 10  1 89  0  0	
 3  0  50976 51741252 495244 11026600    0    0     0    32 3062 65968  9  2 89  0  0	
 3  0  50976 51741252 495244 11026600    0    0     0     0 3161 69930 10  1 89  0  0	
 2  0  50976 51742760 495244 11026600    0    0     0     0 5186 35500  7  1 92  0  0	
 2  0  50976 51741040 495244 11026604    0    0     0     0 3143 87144  9  1 89  0  0	
 2  0  50976 51740760 495244 11026604    0    0     0    84 3077 89274  9  1 89  0  0	
 4  0  50976 51741192 495244 11026604    0    0     0    44 3182 80661  9  1 90  0  0	
 2  0  50976 51741168 495244 11026604    0    0     0     0 3159 83910 10  2 89  0  0	
 3  0  50976 51741044 495244 11026604    0    0     0     0 2998 84867  9  1 89  0  0	
 4  0  50976 51741264 495244 11026604    0    0     0     0 2891 79068  9  1 90  0  0	
 3  0  50976 51741140 495244 11026604    0    0     0     4 2892 72868  8  2 90  0  0	
 4  0  50976 51741140 495244 11026604    0    0     0    16 3129 82535  9  2 89  0  0	
 2  0  50976 51741388 495244 11026604    0    0     0    40 3040 86695  9  2 89  0  0	
 3  0  50976 51741404 495244 11026604    0    0     0     0 2752 74424  8  1 90  0  0	
 3  0  50976 51741428 495244 11026608    0    0     0     0 3279 82894  9  2 89  0  0	
 3  0  50976 51741564 495244 11026608    0    0     0    16 3071 77238  9  2 89  0  0	
 2  0  50976 51741564 495244 11026608    0    0     0     0 2760 72157  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51741572 495244 11026608    0    0     0    28 2978 84993  9  2 90  0  0	
 4  0  50976 51741820 495244 11026608    0    0     0     0 3054 87660  9  2 89  0  0	
 3  0  50976 51739220 495244 11026608    0    0     0     0 3222 77568  8  1 90  0  0	
 3  0  50976 51739236 495244 11026608    0    0     0    12 3094 86312 10  1 89  0  0	
 2  0  50976 51739460 495244 11026608    0    0     0     0 3034 84441  9  1 89  0  0	
 2  0  50976 51739460 495244 11026608    0    0     0    24 2750 81174  8  1 90  0  0	
 3  0  50976 51739596 495244 11026608    0    0     0     0 2992 88045  9  2 90  0  0	
 2  0  50976 51739608 495244 11026608    0    0     0     0 3133 83734  9  2 89  0  0	
 2  0  50976 51739600 495244 11026608    0    0     0     4 3068 86386  9  2 89  0  0	
 3  0  50976 51739600 495244 11026612    0    0     0     0 2750 77863  8  1 90  0  0	
 3  0  50976 51739600 495244 11026612    0    0     0    44 3118 90418  9  2 89  0  0	
 4  0  50976 51739600 495244 11026612    0    0     0     0 3110 87958  9  2 89  0  0	
 3  0  50976 51739352 495244 11026616    0    0     0     0 2865 89466  8  2 90  0  0	
 3  0  50976 51738980 495244 11026616    0    0     0    36 2973 104268  9  2 90  0  0	
 2  0  50976 51738980 495244 11026616    0    0     0     0 3003 106530  9  2 89  0  0	
 3  0  50976 51738988 495244 11026616    0    0     0     0 2734 91510  8  1 90  0  0	
 3  0  50976 51740476 495244 11026616    0    0     0    36 3022 108190  9  2 90  0  0	
 3  0  50976 51740724 495244 11026616    0    0     0     0 3069 108336  9  2 90  0  0	
 3  0  50976 51740716 495244 11026616    0    0     0    80 2806 93889  8  1 91  0  0	
 3  0  50976 51740716 495244 11026616    0    0     0     0 2976 110209  9  2 90  0  0	
 3  0  50976 51740716 495244 11026616    0    0     0     0 2968 109726  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51740716 495244 11026616    0    0     0    36 2716 98808  8  1 91  0  0	
 3  0  50976 51740840 495244 11026616    0    0     0     0 2939 109269  9  2 90  0  0	
 2  0  50976 51740840 495244 11026616    0    0     0    60 2928 109912  9  2 90  0  0	
 3  0  50976 51740716 495244 11026616    0    0     0     0 2979 105642  9  2 90  0  0	
 3  0  50976 51740724 495244 11026616    0    0     0     0 2752 95710  8  2 91  0  0	
 3  0  50976 51740724 495244 11026616    0    0     0    48 2893 101446  8  2 90  0  0	
 2  0  50976 51740728 495244 11026616    0    0     0     0 3008 102562  9  2 90  0  0	
 2  0  50976 51740596 495244 11026616    0    0     0    36 2677 90468  8  1 91  0  0	
 1  0  50976 51740472 495244 11026616    0    0     0     0 3110 109113  9  2 89  0  0	
 3  0  50976 51740472 495244 11026616    0    0     0     0 2983 106866  9  2 90  0  0	
 2  0  50976 51740472 495244 11026616    0    0     0    32 2938 95833  8  2 90  0  0	
 3  0  50976 51740596 495244 11026616    0    0     0     0 2996 107358  9  2 90  0  0	
 2  0  50976 51740596 495244 11026616    0    0     0     0 2970 103210  9  2 90  0  0	
 3  0  50976 51740596 495244 11026616    0    0     0    12 2875 97431  8  2 90  0  0	
 3  0  50976 51740728 495244 11026616    0    0     0     0 2983 111231  9  2 89  0  0	
 2  0  50976 51740728 495244 11026616    0    0     0     0 2953 103989  9  2 90  0  0	
 3  0  50976 51740728 495244 11026616    0    0     0    32 2965 97036  8  2 90  0  0	
 3  0  50976 51740620 495244 11026616    0    0     0     4 3082 110651  9  2 89  0  0	
 3  0  50976 51740620 495244 11026616    0    0     0     0 3009 110540  9  2 89  0  0	
 2  0  50976 51740620 495244 11026620    0    0     0    12 2986 106123  9  2 90  0  0	
