procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51891356 502000 10289400    0    0     0   840 3439 305135  6  4 90  0  0	
 1  0  50844 51891360 502000 10289400    0    0     0    80 3251 338266  6  4 89  0  0	
 2  0  50844 51877272 502000 10289400    0    0     0     0 4799 305303 13  4 83  0  0	
 1  0  50844 51877396 502000 10289400    0    0     0     0 3127 304653  6  4 90  0  0	
 4  0  50844 51877396 502000 10289400    0    0     0    16 3331 340248  6  4 89  0  0	
 2  0  50844 51863316 502000 10289400    0    0     0     0 5581 293283 16  4 80  0  0	
 3  0  50844 51863440 502000 10289400    0    0     0   100 3174 304558  6  4 90  0  0	
10  0  50844 51863440 502000 10289400    0    0     0     0 3431 338096  7  5 89  0  0	
 1  0  50844 51863080 502000 10289400    0    0     0     0 4004 337207  7  4 89  0  0	
 1  0  50844 51841112 502000 10289400    0    0     0    16 4714 263249 14  3 83  0  0	
14  0  50844 51841620 502000 10289400    0    0     0     0 3318 337451  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51841744 502000 10289400    0    0     0    88 3379 339213  7  5 89  0  0	
12  0  50844 51841868 502000 10289404    0    0     0     0 3361 338638  6  4 89  0  0	
 3  0  50844 51841496 502000 10289408    0    0     0     0 3240 303092  6  4 90  0  0	
 2  0  50844 51841620 502000 10289408    0    0     0    52 3164 339430  6  4 90  0  0	
 1  0  50844 51819224 502000 10289408    0    0     0     0 6651 264693 21  3 75  0  0	
 2  0  50844 51819092 502000 10289412    0    0     0    64 3049 304322  6  4 90  0  0	
 1  0  50844 51819216 502000 10289412    0    0     0    40 3353 339015  7  4 89  0  0	
 1  0  50844 51819340 502000 10289412    0    0     0     0 3411 338472  7  4 89  0  0	
 2  0  50844 51819340 502000 10289412    0    0     0     0 3045 303586  6  4 90  0  0	
 4  0  50844 51819716 502000 10289412    0    0     0    12 3325 335495  7  4 89  0  0	
11  0  50844 51790980 502000 10289412    0    0     0    48 6058 280939 18  4 78  0  0	
 2  0  50844 51790988 502000 10289412    0    0     0    40 3041 303216  6  4 90  0  0	
 3  0  50844 51790988 502000 10289412    0    0     0     0 3308 336635  7  4 89  0  0	
 1  0  50844 51791112 502000 10289412    0    0     0    32 3291 338795  6  4 90  0  0	
 2  0  50844 51791112 502000 10289412    0    0     0     0 3251 303624  6  4 90  0  0	
 5  0  50844 51791104 502000 10289412    0    0     0    32 3273 338945  6  4 89  0  0	
 2  0  50844 51791104 502000 10289412    0    0     0    28 3171 337837  6  4 90  0  0	
 6  0  50844 51791240 502000 10289412    0    0     0     4 3401 337266  7  4 89  0  0	
11  0  50844 51762568 502000 10289412    0    0     0    72 7377 202011 25  3 72  0  0	
 1  0  50844 51762576 502000 10289412    0    0     0     0 3366 336811  6  4 89  0  0	
 7  0  50844 51762700 502000 10289412    0    0     0    36 3425 337298  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51762584 502000 10289412    0    0     0    48 3135 301850  6  4 90  0  0	
 1  0  50844 51762584 502000 10289412    0    0     0     0 3217 338126  6  4 89  0  0	
 4  0  50844 51762604 502000 10289412    0    0     0     0 3363 338960  6  5 89  0  0	
 2  0  50844 51762604 502000 10289412    0    0     0    16 3197 303484  6  4 90  0  0	
 2  0  50844 51762540 502000 10289412    0    0     0    44 3370 339500  6  4 89  0  0	
 2  0  50844 51719408 502000 10289412    0    0     0     0 8912 215321 32  3 65  0  0	
21  0  50844 51719408 502000 10289416    0    0     0    48 2972 304179  6  4 90  0  0	
 3  0  50844 51719408 502000 10289416    0    0     0    28 3311 338777  7  4 89  0  0	
 2  0  50844 51719408 502000 10289416    0    0     0     0 3246 338061  6  4 89  0  0	
 3  0  50844 51719408 502000 10289416    0    0     0    48 3142 300906  6  4 90  0  0	
 3  0  50844 51719292 502000 10289416    0    0     0     0 3365 335731  6  4 89  0  0	
 2  0  50844 51719304 502000 10289416    0    0     0    32 3286 339665  6  4 89  0  0	
21  0  50844 51719304 502000 10289416    0    0     0    16 3299 339985  6  4 89  0  0	
 2  0  50844 51708020 502000 10289416    0    0     0     0 7792 300600  7  4 88  0  0	
 3  0  50844 51707888 502000 10289416    0    0     0    32 3342 337590  6  4 89  0  0	
 3  0  50844 51707888 502000 10289416    0    0     0    12 3273 339219  6  4 89  0  0	
 2  0  50844 51679216 502000 10289416    0    0     0    36 9444 162909 34  2 63  0  0	
 4  0  50844 51678844 502000 10289416    0    0     0     0 3238 338903  7  4 89  0  0	
 4  0  50844 51680340 502000 10289416    0    0     0     0 3434 338596  7  4 89  0  0	
 5  0  50844 51680588 502000 10289416    0    0     0    56 3079 303104  6  4 90  0  0	
 2  0  50844 51680476 502000 10289416    0    0     0     0 3137 338280  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51680476 502000 10289416    0    0     0    32 3381 339278  6  4 89  0  0	
 0  0  50844 51680600 502000 10289416    0    0     0    44 3297 319791  6  4 90  0  0	
 2  0  50844 51937496 502000 10289412    0    0     0     0 7640 124887  8  2 90  0  0	
15  0  50844 51928492 502000 10289420    0    0     0    32 5135 319080  9  4 87  0  0	
 1  0  50844 51923776 502000 10289420    0    0     0    12 3636 319118  8  4 88  0  0	
 3  0  50844 51919608 502000 10289420    0    0     0     0 4918 274732  9  4 87  0  0	
10  0  50844 51912792 502000 10289420    0    0     0   108 4558 313545  9  4 87  0  0	
 2  0  50844 51905476 502000 10289420    0    0     0   840 4306 316291 10  4 86  0  0	
 0  0  50844 51905644 502000 10289420    0    0     0    36 3188 312207  6  4 90  0  0	
 6  0  50844 51895564 502000 10289420    0    0     0     0 4175 299992 10  4 86  0  0	
15  0  50844 51895688 502000 10289420    0    0     0     0 3445 340280  7  5 88  0  0	
 1  0  50844 51891716 502000 10289420    0    0     0    52 4575 308681 12  4 84  0  0	
 2  0  50844 51891344 502000 10289420    0    0     0    12 3381 302577  6  4 90  0  0	
 2  0  50844 51891352 502000 10289420    0    0     0    36 3380 341210  7  4 89  0  0	
 1  0  50844 51877140 502000 10289420    0    0     0     0 4624 306114 12  4 84  0  0	
 1  0  50844 51877196 502000 10289420    0    0     0     0 3065 301215  6  4 90  0  0	
 2  0  50844 51877196 502000 10289420    0    0     0    60 3486 339054  7  5 89  0  0	
 2  0  50844 51862836 502000 10289420    0    0     0     0 5325 291854 16  4 81  0  0	
 9  0  50844 51862712 502000 10289420    0    0     0    36 3135 303347  6  4 90  0  0	
 2  0  50844 51862712 502000 10289420    0    0     0     0 3326 339335  7  4 89  0  0	
 2  0  50844 51862712 502000 10289420    0    0     0     0 3372 335365  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51842248 502000 10289420    0    0     0    92 4613 263882 13  4 83  0  0	
 4  0  50844 51842372 502000 10289420    0    0     0     0 3481 340687  7  4 89  0  0	
 2  0  50844 51842364 502000 10289420    0    0     0    32 3287 340696  6  4 89  0  0	
 0  0  50844 51842364 502000 10289420    0    0     0     0 3357 327796  7  4 89  0  0	
 1  0  50844 51840312 502000 10289420    0    0     0     0 4586 312357  6  4 90  0  0	
10  0  50844 51840312 502000 10289420    0    0     0     0 3416 340128  7  5 89  0  0	
 3  0  50844 51821196 502000 10289420    0    0     0    48 6676 267336 21  3 76  0  0	
 1  0  50844 51820700 502000 10289428    0    0     0    32 3453 304303  7  4 90  0  0	
 8  0  50844 51820460 502000 10289432    0    0     0     0 3217 341456  6  4 90  0  0	
 9  0  50844 51820504 502000 10289432    0    0     0     0 3326 340746  6  4 89  0  0	
 2  0  50844 51820628 502000 10289432    0    0     0     0 3084 304936  6  4 90  0  0	
 1  0  50844 51820628 502000 10289432    0    0     0    36 3533 339808  6  5 89  0  0	
 1  0  50844 51789900 502000 10289432    0    0     0    76 5906 281235 18  4 78  0  0	
 3  0  50844 51789900 502000 10289432    0    0     0     4 3043 305152  6  4 90  0  0	
 3  0  50844 51789900 502000 10289432    0    0     0     0 3424 338446  7  4 89  0  0	
 3  0  50844 51790024 502000 10289432    0    0     0    56 3468 339720  7  4 89  0  0	
 1  0  50844 51790404 502000 10289432    0    0     0    36 3162 303991  6  4 90  0  0	
 2  0  50844 51790404 502000 10289432    0    0     0    32 3384 341748  7  4 89  0  0	
 1  0  50844 51790404 502000 10289432    0    0     0     0 3258 337971  6  4 89  0  0	
 0  0  50844 51790404 502000 10289432    0    0     0     0 3246 330596  6  4 89  0  0	
 1  0  50844 51761732 502000 10289432    0    0     0    64 7741 213786 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51761608 502000 10289432    0    0     0    32 3449 338625  7  4 89  0  0	
 2  0  50844 51761476 502000 10289432    0    0     0    36 3256 339343  6  4 90  0  0	
 1  0  50844 51761600 502000 10289432    0    0     0     0 3140 305148  6  4 90  0  0	
 1  0  50844 51761352 502000 10289436    0    0     0     0 3344 341035  6  4 89  0  0	
 2  0  50844 51761360 502000 10289440    0    0     0    44 3276 340874  6  4 89  0  0	
 4  0  50844 51761484 502000 10289440    0    0     0     0 3028 303594  6  4 90  0  0	
 2  0  50844 51761484 502000 10289440    0    0     0    64 3335 339264  6  5 89  0  0	
 1  0  50844 51718484 502000 10289440    0    0     0     0 8466 226037 30  3 67  0  0	
 2  0  50844 51718484 502000 10289440    0    0     0     0 3048 305166  6  4 90  0  0	
 2  0  50844 51718608 502000 10289440    0    0     0    32 3334 340694  6  4 89  0  0	
 1  0  50844 51718640 502000 10289440    0    0     0     0 3549 338929  7  5 89  0  0	
 0  0  50844 51718508 502000 10289440    0    0     0    84 3304 335374  6  4 89  0  0	
 1  0  50844 51718416 502000 10289440    0    0     0     0 3076 308851  6  4 90  0  0	
 2  0  50844 51718416 502000 10289440    0    0     0     0 3357 339285  7  4 89  0  0	
 4  0  50844 51718416 502000 10289440    0    0     0    16 3343 336106  6  4 89  0  0	
 2  0  50844 51706152 502000 10289440    0    0     0     0 8004 297998  7  4 89  0  0	
 1  0  50844 51706028 502000 10289440    0    0     0    60 3248 338948  6  4 89  0  0	
18  0  50844 51691692 502000 10289440    0    0     0     0 5017 301569 14  4 82  0  0	
 1  0  50844 51677356 502000 10289440    0    0     0     0 7342 195008 26  3 72  0  0	
 1  0  50844 51677360 502000 10289440    0    0     0     0 3296 340713  7  4 89  0  0	
 1  0  50844 51679592 502000 10289440    0    0     0     0 3592 339372  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51679584 502000 10289440    0    0     0    64 3167 305689  6  4 90  0  0	
 3  0  50844 51679588 502000 10289440    0    0     0    12 3391 340983  7  4 89  0  0	
 4  0  50844 51679588 502000 10289440    0    0     0     0 3321 341013  7  4 89  0  0	
 1  0  50844 51949388 502000 10289440    0    0     0    24 4009 269989  5  4 91  0  0	
 2  0  50844 51932500 502000 10289436    0    0     0   840 7783 172494  9  3 88  0  0	
 2  0  50844 51926916 502000 10289436    0    0     0    48 4587 316092  8  4 88  0  0	
 1  0  50844 51922332 502000 10289436    0    0     0    40 3715 322500  8  4 88  0  0	
 1  0  50844 51917180 502000 10289436    0    0     0     0 4932 277880  9  4 88  0  0	
 8  0  50844 51909060 502000 10289440    0    0     0    68 3802 314977  8  4 87  0  0	
 2  0  50844 51903724 502000 10289440    0    0     0     0 4456 309619 11  4 85  0  0	
 2  0  50844 51903952 502000 10289440    0    0     0    36 3375 298621  7  4 90  0  0	
 2  0  50844 51893728 502000 10289440    0    0     0    48 4306 313758 11  4 85  0  0	
 3  0  50844 51893852 502000 10289440    0    0     0     0 3436 339409  7  5 89  0  0	
 0  0  50844 51894100 502000 10289440    0    0     0    16 3357 338654  7  4 89  0  0	
 2  0  50844 51886732 502000 10289440    0    0     0    16 4185 275405 11  4 85  0  0	
 2  0  50844 51886732 502000 10289440    0    0     0    40 3379 341492  7  4 89  0  0	
 2  0  50844 51872644 502000 10289440    0    0     0    56 4282 316446 11  4 85  0  0	
 2  0  50844 51872768 502000 10289440    0    0     0     0 3149 305364  6  4 90  0  0	
 1  0  50844 51872660 502000 10289440    0    0     0    28 3339 339691  6  4 89  0  0	
 2  0  50844 51872892 502000 10289440    0    0     0     0 3516 339563  7  4 89  0  0	
 2  0  50844 51858540 502000 10289440    0    0     0    36 4975 255334 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51858416 502000 10289440    0    0     0    48 3381 339669  6  5 89  0  0	
 2  0  50844 51858652 502000 10289440    0    0     0     0 3305 337753  6  5 89  0  0	
10  0  50844 51856916 502000 10289440    0    0     0     0 4511 302264  6  4 90  0  0	
 1  0  50844 51836000 502000 10289440    0    0     0     0 5083 301035 14  4 82  0  0	
 1  0  50844 51835876 502000 10289444    0    0     0    32 3308 333428  7  4 89  0  0	
 3  0  50844 51836008 502000 10289448    0    0     0     0 3443 301734  6  4 90  0  0	
 2  0  50844 51835388 502000 10289448    0    0     0    36 3374 338375  6  4 89  0  0	
 1  0  50844 51835428 502000 10289448    0    0     0    16 3445 337410  7  4 89  0  0	
 1  0  50844 51835800 502000 10289448    0    0     0    12 3626 337329  7  4 89  0  0	
 6  0  50844 51835792 502000 10289448    0    0     0    32 3147 300974  6  4 90  0  0	
 1  0  50844 51811216 502000 10289448    0    0     0     0 6334 266891 20  4 76  0  0	
 8  0  50844 51811152 502000 10289452    0    0     0    28 3283 336429  6  5 89  0  0	
 2  0  50844 51811152 502000 10289452    0    0     0     0 3108 302526  6  4 90  0  0	
 1  0  50844 51811160 502000 10289452    0    0     0     0 3411 337463  6  4 89  0  0	
 2  0  50844 51811160 502000 10289452    0    0     0    40 3444 338017  7  4 89  0  0	
 2  0  50844 51811164 502000 10289452    0    0     0     0 3043 303847  6  4 90  0  0	
 2  0  50844 51778396 502000 10289452    0    0     0    40 5862 279139 18  4 78  0  0	
 1  0  50844 51778396 502000 10289452    0    0     0    56 3439 338886  6  5 89  0  0	
 1  0  50844 51778396 502000 10289452    0    0     0     0 3240 302785  6  4 90  0  0	
 1  0  50844 51778388 502000 10289452    0    0     0    68 3414 335744  7  4 89  0  0	
 1  0  50844 51778388 502000 10289452    0    0     0     0 3366 338216  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51778512 502000 10289452    0    0     0    48 3080 302299  6  4 90  0  0	
 2  0  50844 51778512 502000 10289452    0    0     0    64 3420 337840  6  4 89  0  0	
15  0  50844 51778512 502000 10289452    0    0     0     0 3322 336146  7  4 89  0  0	
 1  0  50844 51778620 502000 10289452    0    0     0    40 3265 338480  6  4 89  0  0	
 2  0  50844 51749212 502000 10289452    0    0     0     0 8370 186333 30  2 68  0  0	
 1  0  50844 51748964 502000 10289452    0    0     0     0 3264 338411  6  4 89  0  0	
 2  0  50844 51748964 502000 10289452    0    0     0    88 3428 337857  7  5 89  0  0	
10  0  50844 51749088 502000 10289452    0    0     0     0 3229 302119  6  4 90  0  0	
 5  0  50844 51748832 502000 10289456    0    0     0    32 3299 337010  6  4 89  0  0	
 2  0  50844 51748832 502000 10289456    0    0     0     0 3303 339250  6  4 89  0  0	
 3  0  50844 51748852 502000 10289456    0    0     0     0 3005 304223  6  4 90  0  0	
 1  0  50844 51748852 502000 10289456    0    0     0    64 3334 337997  6  4 89  0  0	
 2  0  50844 51749356 502000 10289456    0    0     0     0 3378 340682  6  4 89  0  0	
 5  0  50844 51702128 502000 10289456    0    0     0    32 8343 172168 30  3 67  0  0	
 3  0  50844 51702004 502000 10289456    0    0     0     0 3402 338927  6  4 89  0  0	
 3  0  50844 51702004 502000 10289456    0    0     0     0 3318 339990  7  4 89  0  0	
 2  0  50844 51699192 502000 10289456    0    0     0    36 4981 302104  6  4 90  0  0	
 2  0  50844 51691256 502000 10289456    0    0     0     0 6219 335821  8  5 88  0  0	
 5  0  50844 51691000 502000 10289456    0    0     0    32 3313 338128  6  4 89  0  0	
 1  0  50844 51690876 502000 10289456    0    0     0    12 3416 338565  6  5 89  0  0	
 1  0  50844 51690876 502000 10289456    0    0     0     0 3038 304790  5  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51690884 502000 10289456    0    0     0    36 3329 339496  6  4 89  0  0	
 2  0  50844 51693364 502000 10289456    0    0     0   840 3749 340130  6  5 89  0  0	
 1  0  50844 51693364 502000 10289456    0    0     0    32 2962 303958  5  4 91  0  0	
 1  0  50844 51693364 502000 10289460    0    0     0     0 3378 339203  6  4 89  0  0	
 3  0  50844 51658672 502000 10289464    0    0     0     0 10235 179918 38  2 59  0  0	
 0  0  50844 51943184 502000 10289468    0    0     0     0 4192 152960  6  2 92  0  0	
 3  0  50844 51936612 502000 10289464    0    0     0    44 4946 122838 10  2 88  0  0	
 3  0  50844 51935496 502000 10289464    0    0     0    36 3154 152932  9  2 89  0  0	
 2  0  50844 51935372 502000 10289464    0    0     0     0 2594 190195  7  2 91  0  0	
 2  0  50844 51936384 502000 10289464    0    0     0     0 2661 211312  5  2 93  0  0	
 2  0  50844 51935640 502000 10289464    0    0     0    84 2244 310925  4  3 93  0  0	
 2  0  50844 51935752 502000 10289464    0    0     0    36 2269 398424  4  3 93  0  0	
 2  0  50844 51936076 502000 10289464    0    0     0    76 2217 311573  4  2 94  0  0	
 1  0  50844 51936076 502000 10289464    0    0     0     0 2367 223840  6  2 92  0  0	
 2  0  50844 51936080 502000 10289464    0    0     0     0 2185 367760  4  2 93  0  0	
 2  0  50844 51936204 502000 10289464    0    0     0    32 2196 329053  4  2 93  0  0	
 1  0  50844 51936080 502000 10289464    0    0     0    40 2360 259343  5  2 93  0  0	
 1  0  50844 51935948 502000 10289464    0    0     0    36 2457 363800  5  2 93  0  0	
 2  0  50844 51934336 502000 10289464    0    0     0     0 2474 334629  4  3 93  0  0	
 1  0  50844 51933964 502000 10289464    0    0     0     0 2436 236939  6  2 92  0  0	
 2  0  50844 51935328 502000 10289464    0    0     0    16 2484 246929  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935708 502000 10289464    0    0     0    44 2490 246277  6  2 92  0  0	
 1  0  50844 51935708 502000 10289464    0    0     0    32 2163 194658  5  2 93  0  0	
 2  0  50844 51935736 502000 10289464    0    0     0     0 2505 228929  6  2 92  0  0	
 2  0  50844 51935780 502000 10289464    0    0     0     0 2498 205860  6  2 92  0  0	
 2  0  50844 51935780 502000 10289464    0    0     0    12 2304 200090  5  2 93  0  0	
 2  0  50844 51935780 502000 10289464    0    0     0     0 2576 262334  5  2 92  0  0	
 2  0  50844 51935772 502000 10289464    0    0     0    68 2446 266744  6  2 92  0  0	
 3  0  50844 51935772 502000 10289464    0    0     0     4 2663 162062  6  2 92  0  0	
 2  0  50844 51935776 502000 10289464    0    0     0     0 2900 181484  8  2 90  0  0	
 2  0  50844 51935776 502000 10289468    0    0     0     0 2760 177600  8  2 91  0  0	
 2  0  50844 51935900 502000 10289468    0    0     0     0 2623 161393  7  2 92  0  0	
 3  0  50844 51935660 502000 10289468    0    0     0    80 2664 187878  7  2 91  0  0	
 1  0  50844 51935672 502000 10289468    0    0     0     0 2739 189114  7  2 90  0  0	
 3  0  50844 51935672 502000 10289468    0    0     0     0 2447 169101  6  2 92  0  0	
 2  0  50844 51935680 502000 10289468    0    0     0    60 2594 217529  6  2 92  0  0	
 3  0  50844 51935748 502000 10289468    0    0     0     0 2656 219988  6  2 92  0  0	
 1  0  50844 51935740 502000 10289468    0    0     0    80 2557 224941  6  2 92  0  0	
 2  0  50844 51935740 502000 10289468    0    0     0     0 2555 159791  7  2 92  0  0	
 2  0  50844 51935740 502000 10289468    0    0     0     0 2702 180387  7  2 91  0  0	
 1  0  50844 51935792 502000 10289468    0    0     0    80 2515 202819  6  2 92  0  0	
 1  0  50844 51935796 502000 10289468    0    0     0     0 2418 172899  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51935548 502000 10289468    0    0     0    68 2601 211953  7  2 91  0  0	
 2  0  50844 51935556 502000 10289468    0    0     0     0 2818 176665  7  2 91  0  0	
 4  0  50844 51935556 502000 10289468    0    0     0     0 2515 166619  7  2 92  0  0	
 1  0  50844 51935556 502000 10289468    0    0     0    56 2383 221615  6  2 92  0  0	
 2  0  50844 51935556 502000 10289468    0    0     0     0 2512 238931  6  2 92  0  0	
 2  0  50844 51935548 502000 10289472    0    0     0    60 2302 210952  5  2 93  0  0	
 2  0  50844 51935304 502000 10289476    0    0     0    48 2404 209310  6  2 92  0  0	
 2  0  50844 51935304 502000 10289476    0    0     0     0 2559 201832  6  2 92  0  0	
 2  0  50844 51934932 502000 10289476    0    0     0     0 2297 180776  5  2 93  0  0	
 3  0  50844 51934944 502000 10289476    0    0     0    20 2619 195098  6  2 91  0  0	
 2  0  50844 51934820 502000 10289476    0    0     0    32 2696 182820  7  2 91  0  0	
 2  0  50844 51934824 502000 10289476    0    0     0    28 2738 185289  7  2 91  0  0	
 2  0  50844 51934824 502000 10289476    0    0     0     0 2310 184351  6  2 92  0  0	
 2  0  50844 51934824 502000 10289476    0    0     0     0 2621 229807  6  2 92  0  0	
 2  0  50844 51934824 502000 10289476    0    0     0     0 2833 175710  7  2 91  0  0	
 2  0  50844 51934816 502000 10289476    0    0     0    36 2568 167019  7  2 91  0  0	
 2  0  50844 51934692 502000 10289476    0    0     0    40 2772 175085  8  2 90  0  0	
 3  0  50844 51934816 502000 10289476    0    0     0     0 2832 182513  8  2 90  0  0	
 3  0  50844 51923284 502000 10289476    0    0     0    12 3769 182348  8  2 90  0  0	
 2  0  50844 51923036 502000 10289476    0    0     0   840 2568 237237  5  2 92  0  0	
 3  0  50844 51923036 502000 10289476    0    0     0    32 2431 249846  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923044 502000 10289476    0    0     0    28 2240 202493  5  2 93  0  0	
 2  0  50844 51923052 502000 10289476    0    0     0     0 2457 213142  6  2 92  0  0	
 2  0  50844 51926060 502000 10289476    0    0     0    24 2789 204324  7  2 91  0  0	
 2  0  50844 51926060 502000 10289476    0    0     0     0 2259 216557  5  2 93  0  0	
 2  0  50844 51926060 502000 10289476    0    0     0    32 2671 196708  7  2 91  0  0	
 2  0  50844 51926060 502000 10289476    0    0     0     0 2523 197780  7  2 92  0  0	
 2  0  50844 51926132 502000 10289476    0    0     0    28 2527 208774  6  2 91  0  0	
 4  0  50844 51940756 502000 10289476    0    0     0    76 5291 51859  7  1 92  0  0	
 3  0  50844 51937812 502000 10289480    0    0     0     0 3218 138307  9  2 89  0  0	
 3  0  50844 51937564 502000 10289480    0    0     0    36 3147 138762  9  2 89  0  0	
 4  0  50844 51937564 502000 10289484    0    0     0     0 2955 138571  8  2 90  0  0	
 2  0  50844 51937852 502000 10289484    0    0     0    52 2876 196861  6  2 91  0  0	
 3  0  50844 51938188 502000 10289484    0    0     0    56 2758 204226  6  2 92  0  0	
 2  0  50844 51938204 502000 10289484    0    0     0     0 2724 208989  6  2 92  0  0	
 3  0  50844 51938332 502000 10289484    0    0     0    40 2407 171003  6  2 92  0  0	
 1  0  50844 51938228 502000 10289484    0    0     0     0 2576 187965  7  2 91  0  0	
 4  0  50844 51938392 502000 10289484    0    0     0    52 2619 198409  6  2 91  0  0	
 2  0  50844 51938516 502000 10289484    0    0     0     0 2346 180862  6  2 92  0  0	
 2  0  50844 51938392 502000 10289484    0    0     0    16 2336 225011  5  2 93  0  0	
 2  0  50844 51938552 502000 10289484    0    0     0    60 2414 247132  6  2 92  0  0	
 3  0  50844 51936932 502000 10289484    0    0     0     0 2629 174552  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936684 502000 10289484    0    0     0    32 2422 224427  6  2 92  0  0	
 3  0  50844 51937812 502000 10289484    0    0     0     0 2602 205808  6  2 92  0  0	
 1  0  50844 51937812 502000 10289484    0    0     0     0 2373 212151  5  2 93  0  0	
 3  0  50844 51937928 502000 10289484    0    0     0    32 2346 269733  5  2 93  0  0	
 1  0  50844 51937936 502000 10289484    0    0     0     4 2718 327853  5  3 93  0  0	
 4  0  50844 51937936 502000 10289484    0    0     0    32 2166 343882  4  2 94  0  0	
 2  0  50844 51938060 502000 10289488    0    0     0     0 2212 320919  5  2 93  0  0	
 1  0  50844 51938076 502000 10289492    0    0     0     0 2288 345758  4  3 93  0  0	
 2  0  50844 51938088 502000 10289492    0    0     0    36 2278 435422  4  3 94  0  0	
 2  0  50844 51937840 502000 10289492    0    0     0     0 2152 297374  4  2 94  0  0	
 2  0  50844 51937468 502000 10289492    0    0     0     0 2241 398161  4  2 93  0  0	
 2  0  50844 51937220 502000 10289492    0    0     0    60 2336 287885  5  2 93  0  0	
 1  0  50844 51937344 502000 10289492    0    0     0     0 2268 235603  5  2 93  0  0	
 1  0  50844 51937212 502000 10289492    0    0     0    32 2308 248298  5  2 93  0  0	
 2  0  50844 51937212 502000 10289492    0    0     0     0 2306 270176  5  2 93  0  0	
 2  0  50844 51937336 502000 10289492    0    0     0     0 2238 198567  5  2 93  0  0	
 4  0  50844 51937336 502000 10289492    0    0     0   104 2498 217691  6  2 92  0  0	
 2  0  50844 51937336 502000 10289492    0    0     0     0 2362 236003  6  2 92  0  0	
 2  0  50844 51937460 502000 10289492    0    0     0    40 2077 266218  4  2 94  0  0	
 1  0  50844 51937460 502000 10289492    0    0     0     0 2254 335010  5  3 93  0  0	
 2  0  50844 51937716 502000 10289492    0    0     0     0 2439 343969  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51937796 502000 10289492    0    0     0   112 2225 242521  5  2 93  0  0	
 2  0  50844 51937796 502000 10289492    0    0     0     0 2659 217905  6  2 92  0  0	
 2  0  50844 51937788 502000 10289492    0    0     0    40 2473 221012  6  2 92  0  0	
 1  0  50844 51937788 502000 10289492    0    0     0     0 2320 216246  6  2 92  0  0	
 2  0  50844 51937812 502000 10289492    0    0     0     0 2145 211397  5  2 93  0  0	
 1  0  50844 51937688 502000 10289492    0    0     0    24 2292 333239  5  2 93  0  0	
 2  0  50844 51937696 502000 10289492    0    0     0    48 2299 410058  4  3 93  0  0	
 3  0  50844 51937704 502000 10289492    0    0     0    32 2234 253517  5  2 93  0  0	
 2  0  50844 51937332 502000 10289492    0    0     0     0 2261 270765  5  2 93  0  0	
 2  0  50844 51937332 502000 10289492    0    0     0     0 2268 361846  5  2 93  0  0	
