procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 53930404 478892 6599636    0    0     0     4 4275 376385 10  5 86  0  0	
 2  0  50980 53930404 478892 6599636    0    0     0     0 4611 374351 10  5 85  0  0	
 1  0  50980 53930388 478892 6599636    0    0     0    44 4447 374367  9  5 86  0  0	
 2  0  50980 53883284 478892 6599640    0    0     0     0 7737 280567 26  4 70  0  0	
 4  0  50980 53883284 478892 6599640    0    0     0    44 4304 374429  9  5 86  0  0	
 1  0  50980 53883284 478892 6599640    0    0     0     4 4285 372140  9  5 86  0  0	
 0  0  50980 54151468 478892 6599644    0    0     0     0 4849 212530  8  3 89  0  0	
 2  0  50980 54142904 478892 6599640    0    0     0    44 8828 289149 14  4 82  0  0	
 2  0  50980 54137320 478892 6599640    0    0     0     0 5189 361602 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1  50980 54128508 478892 6599640    0    0     0    80 4914 354335 12  4 84  0  0	
 1  0  50980 54127468 478892 6599640    0    0     0    44 5531 355545 11  5 84  0  0	
 2  0  50980 54121292 478892 6599640    0    0     0    40 5174 352202 12  4 83  0  0	
 7  0  50980 54111456 478892 6599644    0    0     0    32 6130 352929 14  5 82  0  0	
12  0  50980 54111492 478892 6599652    0    0     0     0 4269 367755 10  5 85  0  0	
 1  0  50980 54106912 478892 6599652    0    0     0    28 5151 344924 14  4 82  0  0	
 3  0  50980 54106168 478892 6599652    0    0     0    32 4281 371114 10  4 86  0  0	
 4  0  50980 54091460 478892 6599652    0    0     0   848 5979 355300 14  5 82  0  0	
 2  0  50980 54091336 478892 6599652    0    0     0   124 4337 377966 10  5 85  0  0	
 3  0  50980 54091468 478892 6599652    0    0     0     0 4342 381040 10  5 85  0  0	
 2  0  50980 54078932 478892 6599652    0    0     0    32 5916 332203 17  4 78  0  0	
 3  0  50980 54079056 478892 6599652    0    0     0    28 4310 381155 10  5 86  0  0	
 2  0  50980 54079060 478892 6599652    0    0     0     0 4666 375518 10  5 85  0  0	
 1  0  50980 54064600 478892 6599652    0    0     0    60 5651 336028 15  5 80  0  0	
 3  0  50980 54064600 478892 6599660    0    0     0     0 4388 377896 10  5 85  0  0	
 1  0  50980 54064080 478892 6599660    0    0     0     0 4571 372105 10  5 85  0  0	
 1  0  50980 54062844 478892 6599664    0    0     0    24 5082 370340 10  5 85  0  0	
 1  0  50980 54064472 478892 6599664    0    0     0    48 4437 364781 10  5 86  0  0	
 7  0  50980 54044052 478892 6599668    0    0     0    44 6587 309425 20  4 76  0  0	
 6  0  50980 54044068 478892 6599668    0    0     0     0 4377 374162 10  5 86  0  0	
 3  0  50980 54043944 478892 6599672    0    0     0     0 4332 378057 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54043952 478892 6599672    0    0     0     4 4349 388587 10  5 86  0  0	
 2  0  50980 54044108 478892 6599672    0    0     0    44 4574 366044 10  5 85  0  0	
 2  0  50980 54017708 478892 6599672    0    0     0    40 6005 318208 18  4 78  0  0	
11  0  50980 54017756 478892 6599676    0    0     0     0 4300 365712 10  5 85  0  0	
 7  0  50980 54017756 478892 6599676    0    0     0     0 4313 364874 10  5 85  0  0	
 2  0  50980 54017756 478892 6599676    0    0     0     4 4366 369518 10  5 86  0  0	
 2  0  50980 54017756 478892 6599680    0    0     0     0 4292 370002 10  5 86  0  0	
 2  0  50980 54017632 478892 6599680    0    0     0    80 4395 373786 10  5 85  0  0	
12  0  50980 53993072 478892 6599680    0    0     0     0 7741 286873 25  4 71  0  0	
13  0  50980 53993072 478892 6599680    0    0     0    64 4356 370609 10  5 86  0  0	
10  0  50980 53993072 478892 6599680    0    0     0     8 4406 371871 10  5 86  0  0	
14  0  50980 53993444 478892 6599680    0    0     0     0 4446 372386  9  5 86  0  0	
 2  0  50980 53993304 478892 6599680    0    0     0    80 4409 370804 10  5 86  0  0	
 2  0  50980 53993304 478892 6599688    0    0     0     4 4272 371662 10  5 86  0  0	
 1  0  50980 53993304 478892 6599688    0    0     0    68 4304 374884  9  5 86  0  0	
 2  0  50980 53958488 478892 6599688    0    0     0    28 8034 273633 27  4 69  0  0	
 1  0  50980 53958752 478892 6599688    0    0     0     0 4243 370351  9  5 86  0  0	
11  0  50980 53958752 478892 6599688    0    0     0    96 4307 371106 10  5 86  0  0	
11  0  50980 53958752 478892 6599688    0    0     0     0 4243 369854 10  5 86  0  0	
 2  0  50980 53958752 478892 6599688    0    0     0    56 4250 370184 10  5 86  0  0	
 2  0  50980 53958752 478892 6599688    0    0     0     0 4245 369661 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 53958752 478892 6599688    0    0     0     0 4520 366608  9  5 86  0  0	
 8  0  50980 53958488 478892 6599688    0    0     0    88 4173 360980  9  4 86  0  0	
12  0  50980 53958364 478892 6599696    0    0     0    28 4230 368756  9  5 86  0  0	
 7  0  50980 53931740 478892 6599696    0    0     0     0 8161 264624 28  4 69  0  0	
 1  0  50980 53931624 478892 6599700    0    0     0     4 4361 365564 10  5 85  0  0	
 1  0  50980 53931508 478892 6599700    0    0     0     0 4369 373101 10  5 86  0  0	
 1  0  50980 53931500 478892 6599700    0    0     0    56 4210 366842 10  4 86  0  0	
 2  0  50980 53931640 478892 6599700    0    0     0    36 4359 371352 10  5 86  0  0	
 4  0  50980 53931640 478892 6599700    0    0     0     0 4286 370169 10  5 86  0  0	
 8  0  50980 53931640 478892 6599700    0    0     0     4 4271 373117 10  5 86  0  0	
 3  0  50980 53931640 478892 6599700    0    0     0     0 4655 358765 10  5 85  0  0	
 2  0  50980 53931628 478892 6599700    0    0     0    40 4408 373862 10  5 85  0  0	
18  0  50980 53886448 478892 6599700    0    0     0     0 7503 286141 24  4 72  0  0	
 3  0  50980 53884276 478892 6599700    0    0     0    48 4496 364127 11  4 85  0  0	
 1  0  50980 53884292 478892 6599700    0    0     0     4 4250 371825  9  5 86  0  0	
 2  0  50980 53884300 478892 6599708    0    0     0     0 4321 367437 10  5 85  0  0	
 3  0  50980 54141596 478892 6599700    0    0     0    36 7915 139738 10  2 87  0  0	
 9  0  50980 54137212 478892 6599704    0    0     0     0 4794 358315 11  5 84  0  0	
 2  0  50980 54134544 478892 6599704    0    0     0    76 5041 364518 11  5 84  0  0	
 3  0  50980 54130796 478892 6599704    0    0     0     4 5989 352047 11  5 84  0  0	
 1  0  50980 54128888 478892 6599708    0    0     0     0 4777 362695 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54129280 478892 6599708    0    0     0    76 4554 363290 10  5 85  0  0	
 7  0  50980 54129404 478892 6599708    0    0     0     0 4525 364614 10  5 85  0  0	
 2  0  50980 54130028 478892 6599712    0    0     0    84 4699 365036 10  5 85  0  0	
 2  0  50980 54130216 478892 6599712    0    0     0     0 4309 369991 10  5 85  0  0	
 3  0  50980 54130340 478892 6599712    0    0     0   848 4681 368105 10  5 85  0  0	
 2  0  50980 54130216 478892 6599716    0    0     0    68 4361 363203 10  5 86  0  0	
 2  0  50980 54128292 478892 6599716    0    0     0     0 4574 366701 10  5 85  0  0	
 6  0  50980 54128556 478892 6599716    0    0     0    64 4356 365043 10  5 86  0  0	
 2  0  50980 54128556 478892 6599716    0    0     0    24 4316 370980 10  5 86  0  0	
 2  0  50980 54128680 478892 6599716    0    0     0     0 4642 368959 10  5 85  0  0	
 5  0  50980 54126324 478892 6599716    0    0     0    60 5893 369848 10  5 85  0  0	
 2  0  50980 54126200 478892 6599724    0    0     0     0 4480 372328 10  5 85  0  0	
 2  0  50980 54126200 478892 6599724    0    0     0    32 4486 369896 10  5 85  0  0	
 3  0  50980 54126412 478892 6599724    0    0     0    28 4421 370476 10  5 85  0  0	
14  0  50980 54126676 478892 6599724    0    0     0    12 4479 372098 10  5 85  0  0	
 4  0  50980 54126924 478892 6599724    0    0     0    96 4433 371924 10  5 85  0  0	
 1  0  50980 54127188 478892 6599724    0    0     0     0 4531 368974 10  5 85  0  0	
 2  0  50980 54127312 478892 6599724    0    0     0     0 4402 367943 10  5 85  0  0	
 3  0  50980 54127444 478892 6599724    0    0     0    40 4467 364223 10  5 85  0  0	
 3  0  50980 54127460 478892 6599724    0    0     0     0 4596 369912 10  4 85  0  0	
 6  0  50980 54127572 478892 6599724    0    0     0    40 4517 369239 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54127820 478892 6599728    0    0     0     0 4461 371054 10  5 85  0  0	
 2  0  50980 54127820 478892 6599732    0    0     0     0 4445 365500 10  4 85  0  0	
 3  0  50980 54127844 478892 6599732    0    0     0    28 4422 373936 10  5 85  0  0	
 2  0  50980 54128004 478892 6599736    0    0     0     0 4430 374821 10  5 85  0  0	
 2  0  50980 54129492 478892 6599736    0    0     0    36 4548 366970 10  5 85  0  0	
 1  0  50980 54129880 478892 6599740    0    0     0     0 4311 370283 10  5 86  0  0	
 2  0  50980 54129880 478892 6599740    0    0     0    64 4334 371529 10  5 86  0  0	
 1  0  50980 54129880 478892 6599740    0    0     0    56 4489 369840 10  5 85  0  0	
 2  0  50980 54129756 478892 6599740    0    0     0     0 4594 375891 10  5 85  0  0	
 2  0  50980 54129864 478892 6599740    0    0     0    40 4461 370580 10  5 85  0  0	
 3  0  50980 54129988 478892 6599748    0    0     0     0 4367 369970 10  5 85  0  0	
 3  0  50980 54129988 478892 6599748    0    0     0    56 4415 371346 10  5 85  0  0	
 1  0  50980 54130012 478892 6599748    0    0     0     0 4356 369852 10  5 85  0  0	
 1  0  50980 54130152 478892 6599748    0    0     0    32 4543 368120 10  5 85  0  0	
 3  0  50980 54130152 478892 6599748    0    0     0    60 4365 369099 10  5 85  0  0	
 2  0  50980 54130152 478892 6599748    0    0     0     0 4535 369940 10  5 85  0  0	
 1  0  50980 54130276 478892 6599748    0    0     0    44 4367 369793 10  5 85  0  0	
 4  0  50980 54130276 478892 6599748    0    0     0     0 4380 371201 10  5 86  0  0	
 1  0  50980 54130276 478892 6599752    0    0     0    32 4680 357686 10  5 85  0  0	
 8  0  50980 54130264 478892 6599752    0    0     0    60 4569 375109 10  5 85  0  0	
17  0  50980 54130140 478892 6599760    0    0     0     0 4423 369985 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 54130140 478892 6599764    0    0     0     0 4377 371375 10  5 85  0  0	
 8  0  50980 54130264 478892 6599764    0    0     0    28 4311 369536 10  4 85  0  0	
11  0  50980 54130388 478892 6599764    0    0     0     0 4421 369181 10  4 85  0  0	
 5  0  50980 54130388 478892 6599764    0    0     0    72 4646 371679 10  5 85  0  0	
 1  0  50980 54130548 478892 6599764    0    0     0     4 4306 369795 10  5 86  0  0	
 1  0  50980 54130424 478892 6599764    0    0     0     8 4371 375752 10  5 85  0  0	
 1  0  50980 54130424 478892 6599764    0    0     0     0 4445 374134 10  5 85  0  0	
 5  0  50980 54130424 478892 6599764    0    0     0     0 4679 373461 10  5 85  0  0	
 9  0  50980 54130540 478892 6599764    0    0     0    92 4580 372027 10  5 85  0  0	
 1  0  50980 54130664 478892 6599768    0    0     0     0 4434 373143 10  5 85  0  0	
 1  0  50980 54130700 478892 6599768    0    0     0     0 4486 370906 10  5 85  0  0	
 1  0  50980 54130708 478892 6599772    0    0     0    24 4421 373243 10  5 85  0  0	
16  0  50980 54130668 478892 6599776    0    0     0     0 4538 372667 10  5 85  0  0	
 1  0  50980 54160136 478892 6599776    0    0     0    84 4958 324906  9  4 87  0  0	
 3  0  50980 54144764 478892 6599752    0    0     0     0 8426 189066 12  3 85  0  0	
 5  0  50980 54139508 478892 6599764    0    0     0    32 5682 355788 11  5 84  0  0	
 2  0  50980 54136592 478892 6599764    0    0     0     8 4457 360802 10  5 85  0  0	
 4  0  50980 54133296 478892 6599764    0    0     0     0 5531 348156 11  5 84  0  0	
18  0  50980 54131328 478892 6599764    0    0     0   100 4488 359572 10  5 85  0  0	
10  0  50980 54129840 478892 6599772    0    0     0    40 5756 351864 11  5 84  0  0	
 2  0  50980 54130160 478892 6599772    0    0     0     8 4478 360707 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54128492 478892 6599772    0    0     0     0 4383 367885 10  5 85  0  0	
 2  0  50980 54128740 478892 6599772    0    0     0   848 4666 366089 10  5 85  0  0	
16  0  50980 54128744 478892 6599772    0    0     0    72 4524 366903 11  5 85  0  0	
 2  0  50980 54129496 478892 6599772    0    0     0    36 4544 368133 10  5 85  0  0	
 2  0  50980 54129496 478892 6599776    0    0     0    56 4590 368668 11  5 85  0  0	
 2  0  50980 54129620 478892 6599780    0    0     0     0 4408 351140 10  5 85  0  0	
 2  0  50980 54129744 478892 6599780    0    0     0     0 4664 365345 10  5 85  0  0	
 2  0  50980 54129620 478892 6599780    0    0     0    60 4539 373299 10  5 85  0  0	
 1  0  50980 54128008 478892 6599788    0    0     0    36 5967 365398 10  5 85  0  0	
10  0  50980 54128380 478892 6599788    0    0     0     0 4318 358538 10  4 86  0  0	
 2  0  50980 54128380 478892 6599788    0    0     0    12 4449 368536 10  5 85  0  0	
 8  0  50980 54128780 478892 6599788    0    0     0    16 4465 366565 10  5 85  0  0	
 2  0  50980 54128780 478892 6599788    0    0     0    44 4503 370257 10  5 85  0  0	
 7  0  50980 54128904 478892 6599788    0    0     0    28 4596 371805 10  5 85  0  0	
12  0  50980 54129152 478892 6599788    0    0     0    20 4571 364961 10  5 85  0  0	
 2  0  50980 54129308 478892 6599788    0    0     0    32 4504 369813 10  5 85  0  0	
 4  0  50980 54129432 478892 6599788    0    0     0     0 4646 367589 10  5 85  0  0	
 2  0  50980 54129672 478892 6599788    0    0     0    40 4436 367835 10  5 85  0  0	
 2  0  50980 54131780 478892 6599788    0    0     0     0 4471 369278 10  5 85  0  0	
 1  0  50980 54131904 478892 6599788    0    0     0    28 4542 361578 10  5 85  0  0	
10  0  50980 54131912 478892 6599788    0    0     0    16 4387 366016 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54132160 478892 6599800    0    0     0     0 4420 362060 10  5 85  0  0	
 1  0  50980 54132160 478892 6599804    0    0     0    88 4546 365271 10  5 85  0  0	
 1  0  50980 54132168 478892 6599804    0    0     0     0 4495 364270 10  5 85  0  0	
16  0  50980 54132308 478892 6599804    0    0     0   108 4560 365196 10  5 85  0  0	
 7  0  50980 54132308 478892 6599804    0    0     0    12 4475 363996 10  5 85  0  0	
 2  0  50980 54132432 478892 6599804    0    0     0     0 4703 361512 10  5 85  0  0	
 3  0  50980 54132292 478892 6599804    0    0     0    40 4475 367757 10  5 85  0  0	
 2  0  50980 54132428 478892 6599808    0    0     0     0 4459 370734 10  5 85  0  0	
13  0  50980 54132428 478892 6599808    0    0     0    56 4505 363320 10  5 85  0  0	
 4  0  50980 54132476 478892 6599808    0    0     0    52 4434 363942 10  5 85  0  0	
 2  0  50980 54132492 478892 6599808    0    0     0     0 4478 361022 10  5 85  0  0	
 1  0  50980 54132492 478892 6599808    0    0     0    56 4464 363370 10  4 85  0  0	
 2  0  50980 54132492 478892 6599808    0    0     0     0 4480 363130 10  5 85  0  0	
 1  0  50980 54132492 478892 6599808    0    0     0    44 4468 363675 10  5 85  0  0	
 1  0  50980 54132492 478892 6599808    0    0     0    36 4416 362497 10  5 85  0  0	
 1  0  50980 54132616 478892 6599808    0    0     0     0 4625 361943 10  5 85  0  0	
 1  0  50980 54132600 478892 6599808    0    0     0    60 4386 364776 10  5 85  0  0	
 2  0  50980 54132600 478892 6599816    0    0     0     0 4509 362326 10  5 85  0  0	
11  0  50980 54132608 478892 6599820    0    0     0     0 4390 365681 10  5 85  0  0	
 1  0  50980 54132608 478892 6599820    0    0     0    52 4521 366225 10  5 85  0  0	
 1  0  50980 54132608 478892 6599820    0    0     0     0 4465 366232 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54132608 478892 6599820    0    0     0    44 4451 366458 10  5 85  0  0	
 1  0  50980 54132624 478892 6599820    0    0     0     8 4428 367398 10  5 85  0  0	
 2  0  50980 54132500 478892 6599820    0    0     0     0 4502 363959 10  5 85  0  0	
 2  0  50980 54132376 478892 6599820    0    0     0     0 4328 363523 10  5 85  0  0	
 3  0  50980 54132376 478892 6599820    0    0     0    32 4812 365603 10  5 85  0  0	
 3  0  50980 54132236 478892 6599820    0    0     0    40 4595 367604 10  5 85  0  0	
 2  0  50980 54132236 478892 6599824    0    0     0     0 4565 369145 10  5 85  0  0	
 1  0  50980 54132236 478892 6599824    0    0     0    16 4437 365910 10  5 85  0  0	
 5  0  50980 54132236 478892 6599828    0    0     0    28 4375 366119 10  5 85  0  0	
 1  0  50980 54132128 478892 6599832    0    0     0    44 4502 366677 10  5 85  0  0	
 8  0  50980 54132128 478892 6599832    0    0     0    36 4452 368459 10  5 85  0  0	
 2  0  50980 54152872 478892 6599832    0    0     0     4 5029 196904  8  3 89  0  0	
 2  0  50980 54145344 478892 6599820    0    0     0    68 3494 168334  7  1 92  0  0	
 1  0  50980 54145352 478892 6599820    0    0     0    12 2200 266733  5  2 93  0  0	
 2  0  50980 54145352 478892 6599820    0    0     0     0 2564 267939  5  2 93  0  0	
 2  0  50980 54145488 478892 6599820    0    0     0   104 2571 233507  6  2 93  0  0	
 2  0  50980 54145504 478892 6599828    0    0     0     0 2221 265004  5  2 93  0  0	
 2  0  50980 54145636 478892 6599828    0    0     0    20 2393 272666  5  2 93  0  0	
 2  0  50980 54145392 478892 6599828    0    0     0     0 2287 271594  5  2 93  0  0	
 3  0  50980 54145472 478892 6599828    0    0     0   848 2421 273824  5  2 93  0  0	
 2  0  50980 54145600 478892 6599828    0    0     0   100 2179 276465  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145600 478892 6599832    0    0     0     0 2163 277325  5  2 93  0  0	
 2  0  50980 54145608 478892 6599836    0    0     0    60 2217 271961  5  2 93  0  0	
 2  0  50980 54145880 478892 6599836    0    0     0     0 2254 277026  5  2 93  0  0	
 2  0  50980 54145900 478892 6599836    0    0     0     0 2534 272213  5  2 93  0  0	
 1  0  50980 54146024 478892 6599836    0    0     0    80 2198 275414  5  2 93  0  0	
 2  0  50980 54146148 478892 6599844    0    0     0     0 2316 274266  5  2 93  0  0	
 1  0  50980 54146148 478892 6599844    0    0     0     0 2214 269254  5  2 93  0  0	
 2  0  50980 54146148 478892 6599844    0    0     0     0 2311 275724  5  2 93  0  0	
 1  0  50980 54146452 478892 6599844    0    0     0    12 2391 272288  5  2 93  0  0	
 2  0  50980 54144688 478892 6599844    0    0     0    56 2702 269863  5  2 93  0  0	
 2  0  50980 54145432 478892 6599844    0    0     0    20 2338 273668  5  2 93  0  0	
 2  0  50980 54145660 478892 6599844    0    0     0     0 2211 273894  5  2 93  0  0	
 2  0  50980 54143072 478892 6599844    0    0     0     0 2732 264455  5  2 93  0  0	
 2  0  50980 54142948 478892 6599844    0    0     0     0 2665 273439  5  2 93  0  0	
 3  0  50980 54142940 478892 6599844    0    0     0    40 2201 276972  5  2 93  0  0	
 2  0  50980 54141948 478892 6599848    0    0     0    28 2623 251919  6  2 92  0  0	
 2  0  50980 54141452 478892 6599848    0    0     0    20 2274 273961  5  2 93  0  0	
 2  0  50980 54141576 478892 6599848    0    0     0     4 2384 273567  5  2 93  0  0	
 1  0  50980 54137360 478892 6599852    0    0     0     0 2900 261050  6  2 93  0  0	
 2  0  50980 54137484 478892 6599852    0    0     0    36 2322 276366  5  2 93  0  0	
 1  0  50980 54139856 478892 6599852    0    0     0     0 2271 274558  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140040 478892 6599852    0    0     0   112 2357 254875  5  2 93  0  0	
 2  0  50980 54140040 478892 6599852    0    0     0    28 2155 273669  5  2 93  0  0	
 2  0  50980 54139916 478892 6599852    0    0     0     0 2521 271409  5  2 93  0  0	
 2  0  50980 54139784 478892 6599852    0    0     0    40 2492 269065  5  2 93  0  0	
 2  0  50980 54139916 478892 6599860    0    0     0     0 2326 268338  5  2 93  0  0	
 2  0  50980 54139916 478892 6599860    0    0     0    48 2260 267703  5  2 93  0  0	
 2  0  50980 54139916 478892 6599860    0    0     0     8 2217 263924  5  2 93  0  0	
 2  0  50980 54139924 478892 6599860    0    0     0     0 2386 256971  5  2 93  0  0	
 2  0  50980 54140048 478892 6599860    0    0     0    92 2419 264123  5  2 93  0  0	
 2  0  50980 54140048 478892 6599864    0    0     0     0 2452 260172  5  2 93  0  0	
 2  0  50980 54140048 478892 6599864    0    0     0    32 2126 261658  5  2 93  0  0	
 3  0  50980 54140172 478892 6599864    0    0     0    44 2397 263020  5  1 93  0  0	
 1  0  50980 54140172 478892 6599864    0    0     0     0 2497 258436  5  2 93  0  0	
 2  0  50980 54140008 478892 6599864    0    0     0    64 2362 257154  5  2 93  0  0	
 2  0  50980 54140132 478892 6599872    0    0     0     0 2202 254044  5  2 93  0  0	
 2  0  50980 54140132 478892 6599872    0    0     0    16 2255 257514  5  2 93  0  0	
 2  0  50980 54140144 478892 6599872    0    0     0    24 2433 267239  5  2 93  0  0	
 2  0  50980 54140268 478892 6599872    0    0     0     0 2284 257991  5  1 93  0  0	
 2  0  50980 54140268 478892 6599872    0    0     0    68 2129 260492  5  2 93  0  0	
 2  0  50980 54140276 478892 6599872    0    0     0     4 2379 253394  5  2 93  0  0	
 2  0  50980 54140276 478892 6599872    0    0     0     0 2279 254039  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140276 478892 6599872    0    0     0    24 2122 265944  5  2 93  0  0	
 1  0  50980 54140344 478892 6599872    0    0     0     0 2591 261747  5  2 93  0  0	
 2  0  50980 54140512 478892 6599872    0    0     0    32 2424 269344  5  2 93  0  0	
 2  0  50980 54140264 478892 6599876    0    0     0     0 2244 269598  5  2 93  0  0	
 1  0  50980 54140264 478892 6599876    0    0     0     0 2258 275797  5  2 93  0  0	
 2  0  50980 54140016 478892 6599876    0    0     0     0 2180 275757  5  2 93  0  0	
 1  0  50980 54140020 478892 6599884    0    0     0    24 2182 262059  5  2 93  0  0	
 1  0  50980 54140088 478892 6599884    0    0     0    96 2388 253641  5  2 93  0  0	
 2  0  50980 54139592 478892 6599892    0    0     0     0 2265 262173  5  2 93  0  0	
 2  0  50980 54139592 478892 6599892    0    0     0    68 2155 261773  5  2 93  0  0	
 2  0  50980 54139592 478892 6599892    0    0     0     4 2400 252307  5  2 93  0  0	
 2  0  50980 54143824 478892 6599892    0    0     0    36 5135 104205  6  1 93  0  0	
 2  0  50980 54142940 478892 6599864    0    0     0    32 2359 181942  6  1 92  0  0	
 2  0  50980 54142376 478892 6599896    0    0     0    16 2246 228307  6  1 93  0  0	
 2  0  50980 54142252 478892 6599896    0    0     0    48 2311 220562  6  1 93  0  0	
 2  0  50980 54142220 478892 6599896    0    0     0    24 2575 211891  6  1 93  0  0	
 2  0  50980 54142436 478892 6599896    0    0     0   848 2393 222673  6  1 93  0  0	
 2  0  50980 54142560 478892 6599896    0    0     0   116 2214 222307  6  1 93  0  0	
 2  0  50980 54140748 478892 6599896    0    0     0     0 2775 231479  6  1 93  0  0	
 2  0  50980 54140980 478892 6599896    0    0     0    28 2197 231642  6  1 93  0  0	
 1  0  50980 54140980 478892 6599896    0    0     0     0 2382 236914  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54140856 478892 6599896    0    0     0     0 2656 234782  6  2 93  0  0	
 1  0  50980 54141104 478892 6599896    0    0     0   140 2378 210008  6  1 93  0  0	
 1  0  50980 54140980 478892 6599904    0    0     0     0 2331 220846  6  1 93  0  0	
 2  0  50980 54139880 478892 6599904    0    0     0     0 2479 197962  6  1 93  0  0	
 2  0  50980 54139880 478892 6599904    0    0     0    12 2326 250825  5  1 93  0  0	
 2  0  50980 54139928 478892 6599904    0    0     0    12 2515 257224  5  1 93  0  0	
 2  0  50980 54136080 478892 6599904    0    0     0    44 2788 227256  6  1 92  0  0	
 2  0  50980 54136080 478892 6599904    0    0     0    28 2427 213242  6  1 93  0  0	
 2  0  50980 54136452 478892 6599904    0    0     0    32 2486 214518  6  1 93  0  0	
 2  0  50980 54136204 478892 6599904    0    0     0     0 2463 216989  6  1 93  0  0	
 2  0  50980 54136452 478892 6599904    0    0     0     0 2469 226823  6  1 93  0  0	
 2  0  50980 54136424 478892 6599908    0    0     0    40 2218 227334  6  1 93  0  0	
 1  0  50980 54136424 478892 6599912    0    0     0    28 2330 244283  6  1 93  0  0	
 3  0  50980 54136424 478892 6599912    0    0     0     0 2485 225672  6  1 93  0  0	
 2  0  50980 54136432 478892 6599912    0    0     0     0 2157 205617  6  1 93  0  0	
 2  0  50980 54136680 478892 6599916    0    0     0     0 2329 241858  6  1 93  0  0	
 2  0  50980 54136680 478892 6599916    0    0     0    36 2204 211549  6  1 93  0  0	
 2  0  50980 54136696 478892 6599916    0    0     0    28 2240 221769  6  1 93  0  0	
 1  0  50980 54136840 478892 6599916    0    0     0    76 2307 247514  5  2 93  0  0	
 2  0  50980 54136220 478892 6599916    0    0     0     4 2162 259146  5  1 93  0  0	
 2  0  50980 54136220 478892 6599916    0    0     0     0 2509 262721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54136524 478892 6599916    0    0     0    40 2421 266933  5  2 93  0  0	
 1  0  50980 54136392 478892 6599924    0    0     0     0 2202 264214  5  2 93  0  0	
 1  0  50980 54136392 478892 6599924    0    0     0   124 2348 252022  5  2 93  0  0	
 2  0  50980 54136392 478892 6599924    0    0     0     8 2251 253701  5  2 93  0  0	
 2  0  50980 54136408 478892 6599928    0    0     0     0 2269 262381  5  2 93  0  0	
 1  0  50980 54136408 478892 6599928    0    0     0    60 2275 263710  5  2 93  0  0	
 2  0  50980 54136408 478892 6599928    0    0     0     0 2397 263023  5  2 93  0  0	
 1  0  50980 54136408 478892 6599928    0    0     0    72 2251 272332  5  2 93  0  0	
 3  0  50980 54136408 478892 6599928    0    0     0    32 2421 267583  5  2 93  0  0	
 1  0  50980 54136408 478892 6599928    0    0     0     0 2661 266213  5  2 93  0  0	
 2  0  50980 54136392 478892 6599928    0    0     0    52 2270 264608  5  2 93  0  0	
 2  0  50980 54136392 478892 6599936    0    0     0     0 2232 266878  5  2 93  0  0	
