procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54376520 478112 6460004    0    0     0     0 12142 8290 39  0 60  0  0	
16  0  50988 54375464 478112 6460032    0    0     0    56 16415  668 67  0 33  0  0	
16  0  50988 54374992 478112 6460036    0    0     0    36 16319  567 67  0 33  0  0	
16  0  50988 54375196 478112 6460036    0    0     0     0 16329 1964 66  0 34  0  0	
16  0  50988 54374740 478112 6460036    0    0     0    68 16361  689 67  0 33  0  0	
16  0  50988 54374972 478112 6460036    0    0     0     0 16346  620 67  0 33  0  0	
16  0  50988 54374476 478112 6460036    0    0     0     0 16575 1452 66  0 34  0  0	
17  0  50988 54374724 478112 6460044    0    0     0    20 16295  553 67  0 33  0  0	
16  0  50988 54374728 478112 6460044    0    0     0     0 16308  573 67  0 33  0  0	
17  0  50988 54374604 478112 6460044    0    0     0    60 16244  818 67  0 34  0  0	
16  0  50988 54374612 478112 6460044    0    0     0     0 16301  638 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54374488 478112 6460044    0    0     0    12 16284  559 67  0 33  0  0	
16  0  50988 54374260 478112 6460044    0    0     0    48 16250  798 67  0 34  0  0	
16  0  50988 54374260 478112 6460044    0    0     0    32 16317  631 67  0 33  0  0	
16  0  50988 54374384 478112 6460044    0    0     0    32 16271  535 67  0 33  0  0	
16  0  50988 54374384 478112 6460044    0    0     0     0 16294  809 66  0 34  0  0	
16  0  50988 54374384 478112 6460044    0    0     0    24 16580  933 67  0 33  0  0	
16  0  50988 54374360 478112 6460052    0    0     0     0 16333  611 67  0 33  0  0	
16  0  50988 54372252 478112 6460056    0    0     0    40 17486  753 67  0 33  0  0	
16  0  50988 54372004 478112 6460056    0    0     0    68 16360  614 67  0 33  0  0	
16  0  50988 54373492 478112 6460056    0    0     0     0 17383  525 67  0 33  0  0	
16  0  50988 54373524 478112 6460056    0    0     0     0 16485 1001 67  0 34  0  0	
16  0  50988 54373524 478112 6460056    0    0     0     0 16853 1045 67  0 33  0  0	
16  0  50988 54373536 478112 6460056    0    0     0    84 16875 1078 67  0 33  0  0	
16  0  50988 54373536 478112 6460056    0    0     0    32 16589 1219 66  0 34  0  0	
16  0  50988 54373536 478112 6460056    0    0     0     0 16272  689 67  0 33  0  0	
16  0  50988 54373660 478112 6460056    0    0     0     0 16510  857 67  0 33  0  0	
16  0  50988 54373520 478112 6460060    0    0     0     0 16214  778 66  0 34  0  0	
16  0  50988 54373520 478112 6460060    0    0     0    40 16367  648 67  0 33  0  0	
16  0  50988 54373644 478112 6460060    0    0     0    80 16326  655 67  0 33  0  0	
16  0  50988 54373644 478112 6460060    0    0     0     0 16362  995 67  0 33  0  0	
17  0  50988 54373644 478112 6460060    0    0     0   844 16431  839 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54373656 478112 6460060    0    0     0     0 16321  560 67  0 33  0  0	
16  0  50988 54373668 478112 6460060    0    0     0    68 16433  784 67  0 33  0  0	
16  0  50988 54373676 478112 6460060    0    0     0    88 16446  666 67  0 33  0  0	
16  0  50988 54373676 478112 6460060    0    0     0     0 16274  522 67  0 33  0  0	
16  0  50988 54373676 478112 6460060    0    0     0    48 16700 1021 67  0 33  0  0	
16  0  50988 54373432 478112 6460060    0    0     0     0 16476  686 67  0 33  0  0	
16  0  50988 54373424 478112 6460068    0    0     0     0 16271  539 67  0 33  0  0	
16  0  50988 54373424 478112 6460072    0    0     0    60 16388  718 67  0 33  0  0	
16  0  50988 54373424 478112 6460072    0    0     0    28 16291  529 67  0 33  0  0	
16  0  50988 54373696 478112 6460072    0    0     0     0 16334  624 67  0 33  0  0	
16  0  50988 54373696 478112 6460072    0    0     0     4 16382 1208 66  0 34  0  0	
16  0  50988 54372972 478112 6460072    0    0     0     0 16360  589 67  0 33  0  0	
16  0  50988 54372972 478112 6460072    0    0     0    52 16287  535 67  0 33  0  0	
16  0  50988 54372972 478112 6460072    0    0     0    24 16359  788 67  0 33  0  0	
16  0  50988 54372972 478112 6460072    0    0     0    24 16484  813 67  0 33  0  0	
16  0  50988 54373092 478112 6460088    0    0     0     0 16280  558 67  0 33  0  0	
16  0  50988 54372836 478112 6460088    0    0     0    28 16360  833 67  0 33  0  0	
16  0  50988 54372712 478112 6460088    0    0     0    68 16278  564 67  0 33  0  0	
16  0  50988 54372712 478112 6460088    0    0     0    40 16278  533 67  0 33  0  0	
16  0  50988 54372712 478112 6460088    0    0     0     0 16475  874 67  0 33  0  0	
16  0  50988 54372716 478112 6460088    0    0     0     0 16244  630 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54372732 478112 6460088    0    0     0    60 16327  598 67  0 33  0  0	
16  0  50988 54372732 478112 6460088    0    0     0    32 16305  728 67  0 33  0  0	
16  0  50988 54372732 478112 6460088    0    0     0     0 16281  533 67  0 33  0  0	
17  0  50988 54372732 478112 6460088    0    0     0    24 16588  905 67  0 33  0  0	
16  0  50988 54372592 478112 6460092    0    0     0     0 16479  713 67  0 33  0  0	
16  0  50988 54372468 478112 6460092    0    0     0    20 16511  578 67  0 33  0  0	
16  0  50988 54372344 478116 6460092    0    0     0    52 16620  794 67  0 33  0  0	
17  0  50988 54374640 478116 6460096    0    0     0     0 12877 8075 43  0 57  0  0	
16  0  50988 54373468 478116 6460096    0    0     0    40 16780 1085 67  0 33  0  0	
16  0  50988 54373128 478116 6460096    0    0     0     0 16310  579 67  0 33  0  0	
 1  0  50988 54373004 478116 6460096    0    0     0    60 17231 1842 66  0 34  0  0	
16  0  50988 54372916 478116 6460096    0    0     0    64 16449 1723 66  0 34  0  0	
16  0  50988 54372596 478116 6460096    0    0     0     0 16326  593 67  0 33  0  0	
16  0  50988 54372672 478116 6460096    0    0     0     0 16543  853 67  0 33  0  0	
16  0  50988 54372496 478116 6460104    0    0     0    32 16347 1307 66  0 34  0  0	
16  0  50988 54372496 478116 6460104    0    0     0     0 16310  581 67  0 33  0  0	
16  0  50988 54372636 478116 6460104    0    0     0    52 16293  570 67  0 33  0  0	
16  0  50988 54372672 478116 6460104    0    0     0     0 16333  827 66  0 34  0  0	
17  0  50988 54372796 478116 6460104    0    0     0    60 16308  552 67  0 33  0  0	
16  0  50988 54372920 478116 6460104    0    0     0    24 16303  578 67  0 33  0  0	
16  0  50988 54372944 478116 6460104    0    0     0     0 16297  939 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54372992 478116 6460104    0    0     0    36 16298  563 67  0 33  0  0	
16  0  50988 54372992 478116 6460104    0    0     0     0 16298  561 67  0 33  0  0	
16  0  50988 54372984 478116 6460104    0    0     0    20 16200 1204 65  0 35  0  0	
16  0  50988 54373100 478116 6460108    0    0     0    40 16344  627 67  0 33  0  0	
16  0  50988 54373100 478116 6460112    0    0     0    16 16300  567 67  0 33  0  0	
16  0  50988 54370620 478116 6460112    0    0     0    96 17591  937 67  0 33  0  0	
16  0  50988 54372108 478116 6460112    0    0     0     0 17353  539 67  0 33  0  0	
16  0  50988 54372124 478116 6460112    0    0     0     0 16307  550 67  0 33  0  0	
16  0  50988 54372124 478116 6460112    0    0     0    16 16216  803 66  0 34  0  0	
16  0  50988 54372260 478116 6460112    0    0     0    92 16367  618 67  0 33  0  0	
16  0  50988 54372260 478116 6460116    0    0     0    32 16285  553 67  0 33  0  0	
16  0  50988 54372012 478116 6460116    0    0     0     0 16295  972 66  0 34  0  0	
16  0  50988 54371888 478116 6460116    0    0     0     0 16603  914 67  0 33  0  0	
16  0  50988 54371996 478116 6460120    0    0     0     0 16298  549 67  0 33  0  0	
16  0  50988 54371624 478116 6460120    0    0     0    52 16329  984 66  0 34  0  0	
16  0  50988 54371624 478116 6460120    0    0     0    44 16319  598 67  0 33  0  0	
16  0  50988 54371760 478116 6460124    0    0     0     0 16443  588 67  0 33  0  0	
16  0  50988 54371760 478116 6460124    0    0     0   844 16501 1073 67  0 33  0  0	
16  0  50988 54371776 478116 6460124    0    0     0     0 16642  559 67  0 33  0  0	
16  0  50988 54372032 478116 6460124    0    0     0    68 16800  605 67  0 33  0  0	
16  0  50988 54372020 478116 6460124    0    0     0    72 16376  858 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54372144 478116 6460124    0    0     0     0 16313  576 67  0 33  0  0	
16  0  50988 54372336 478116 6460124    0    0     0     0 16567  842 67  0 33  0  0	
16  0  50988 54372336 478116 6460132    0    0     0     0 16533 1206 66  0 34  0  0	
16  0  50988 54372348 478116 6460132    0    0     0    16 16376  659 67  0 33  0  0	
17  0  50988 54372472 478116 6460132    0    0     0    80 16327  621 67  0 33  0  0	
16  0  50988 54372472 478116 6460132    0    0     0     0 16244  676 67  0 33  0  0	
16  0  50988 54372488 478116 6460132    0    0     0     0 16328  601 67  0 33  0  0	
16  0  50988 54372612 478116 6460132    0    0     0     0 16307  592 67  0 33  0  0	
16  0  50988 54372364 478116 6460132    0    0     0     0 16345  813 66  0 34  0  0	
16  0  50988 54372364 478116 6460132    0    0     0    68 16324  596 67  0 33  0  0	
16  0  50988 54372376 478116 6460132    0    0     0     0 16290  540 67  0 33  0  0	
16  0  50988 54372376 478116 6460132    0    0     0    68 16559 1136 67  0 33  0  0	
16  0  50988 54372368 478116 6460140    0    0     0     0 16572  784 67  0 33  0  0	
16  0  50988 54372360 478116 6460140    0    0     0    16 16287  542 67  0 33  0  0	
16  0  50988 54372112 478116 6460140    0    0     0    64 16356  831 67  0 33  0  0	
16  0  50988 54371988 478116 6460140    0    0     0    24 16337  577 67  0 33  0  0	
16  0  50988 54371988 478116 6460140    0    0     0     0 16316  588 67  0 33  0  0	
16  0  50988 54371748 478116 6460140    0    0     0     0 16375  830 66  0 33  0  0	
16  0  50988 54371764 478116 6460140    0    0     0    44 16394  714 67  0 33  0  0	
16  0  50988 54371764 478116 6460140    0    0     0    44 16288  552 67  0 33  0  0	
16  0  50988 54369284 478116 6460140    0    0     0    40 17205  866 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54369284 478116 6460140    0    0     0     0 16640 1123 67  0 33  0  0	
17  0  50988 54369284 478116 6460140    0    0     0     0 16303  554 67  0 33  0  0	
16  0  50988 54368904 478116 6460148    0    0     0    36 16464  732 67  0 33  0  0	
16  0  50988 54368648 478116 6460148    0    0     0    48 16309  573 67  0 33  0  0	
16  0  50988 54368648 478116 6460148    0    0     0     0 16326  564 67  0 33  0  0	
16  0  50988 54375556 478116 6460148    0    0     0    28 12813 8235 43  0 57  0  0	
16  0  50988 54373892 478116 6460148    0    0     0     0 16623  731 67  0 33  0  0	
16  0  50988 54373892 478116 6460148    0    0     0     0 16457  664 67  0 33  0  0	
16  0  50988 54373968 478116 6460148    0    0     0    72 16270 1878 66  0 34  0  0	
16  0  50988 54374168 478116 6460148    0    0     0     0 16391  713 67  0 33  0  0	
16  0  50988 54374168 478116 6460148    0    0     0    40 16511  862 67  0 33  0  0	
16  0  50988 54374292 478116 6460156    0    0     0     4 16341 1076 66  0 34  0  0	
16  0  50988 54374312 478116 6460160    0    0     0    20 16405  627 67  0 33  0  0	
16  0  50988 54374320 478116 6460164    0    0     0    40 16320  579 67  0 33  0  0	
16  0  50988 54374460 478116 6460164    0    0     0     0 16287  865 67  0 33  0  0	
16  0  50988 54374468 478116 6460164    0    0     0    28 16372  680 67  0 33  0  0	
16  0  50988 54374468 478116 6460164    0    0     0     0 16299  545 67  0 33  0  0	
16  0  50988 54374632 478116 6460168    0    0     0     0 16326  871 67  0 33  0  0	
16  0  50988 54374540 478116 6460168    0    0     0    52 16380  840 67  0 33  0  0	
16  0  50988 54374416 478116 6460168    0    0     0     0 16387  602 67  0 33  0  0	
16  0  50988 54374540 478116 6460168    0    0     0    24 16642 1181 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54374532 478116 6460176    0    0     0    32 16349  696 67  0 33  0  0	
16  0  50988 54374532 478116 6460176    0    0     0    16 16390  582 67  0 33  0  0	
16  0  50988 54372316 478116 6460176    0    0     0    64 17579  847 67  0 33  0  0	
16  0  50988 54372324 478116 6460176    0    0     0     0 16285  534 67  0 33  0  0	
17  0  50988 54373448 478116 6460176    0    0     0    32 17489  675 67  0 33  0  0	
18  0  50988 54373696 478116 6460176    0    0     0    20 16250  766 67  0 33  0  0	
16  0  50988 54373696 478116 6460176    0    0     0    44 16426  682 67  0 33  0  0	
16  0  50988 54373696 478116 6460176    0    0     0    36 16417  645 67  0 33  0  0	
16  0  50988 54373696 478116 6460176    0    0     0     0 16199  879 66  0 34  0  0	
16  0  50988 54373820 478116 6460176    0    0     0     0 16509  827 67  0 33  0  0	
16  0  50988 54373820 478116 6460176    0    0     0     0 16864 1139 67  0 33  0  0	
16  0  50988 54373804 478116 6460184    0    0     0    84 16562 1058 66  0 34  0  0	
16  0  50988 54373928 478116 6460184    0    0     0    72 16462  797 67  0 33  0  0	
16  0  50988 54373928 478116 6460184    0    0     0     0 16273  537 67  0 33  0  0	
16  0  50988 54373928 478116 6460184    0    0     0   844 16507 1078 67  0 33  0  0	
16  0  50988 54374052 478116 6460184    0    0     0     0 16300  553 67  0 33  0  0	
16  0  50988 54374052 478116 6460184    0    0     0    96 16583  817 67  0 33  0  0	
16  0  50988 54371572 478116 6460184    0    0     0    52 16301  813 67  0 33  0  0	
16  0  50988 54371324 478116 6460184    0    0     0     0 16505  742 67  0 33  0  0	
16  0  50988 54371200 478116 6460184    0    0     0     0 16540  876 67  0 33  0  0	
16  0  50988 54367720 478116 6460188    0    0     0     0 16444  733 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50988 54367720 478116 6460188    0    0     0    32 16401  714 67  0 33  0  0	
16  0  50988 54367720 478116 6460188    0    0     0    60 16329  572 67  0 33  0  0	
16  0  50988 54367844 478116 6460188    0    0     0     0 16499  884 67  0 33  0  0	
16  0  50988 54367872 478116 6460188    0    0     0     0 16319  598 67  0 33  0  0	
16  0  50988 54368304 478116 6460188    0    0     0     0 16317  617 67  0 33  0  0	
16  0  50988 54367964 478116 6460188    0    0     0    16 16449 1230 66  0 34  0  0	
16  0  50988 54367468 478116 6460188    0    0     0    76 16429  649 67  0 33  0  0	
16  0  50988 54367592 478116 6460188    0    0     0     0 16315  556 67  0 33  0  0	
16  0  50988 54367592 478116 6460188    0    0     0    20 16559 1117 67  0 33  0  0	
16  0  50988 54367708 478116 6460196    0    0     0     0 16286  573 67  0 33  0  0	
16  0  50988 54367584 478116 6460196    0    0     0    28 16340  589 67  0 33  0  0	
16  0  50988 54364236 478116 6460196    0    0     0    92 16389  938 67  0 33  0  0	
16  0  50988 54364360 478116 6460196    0    0     0     0 16290  536 67  0 33  0  0	
16  0  50988 54364608 478116 6460196    0    0     0     0 16372  726 67  0 33  0  0	
16  0  50988 54364484 478116 6460200    0    0     0     0 16517  950 67  0 33  0  0	
17  0  50988 54364508 478116 6460200    0    0     0    48 16456  791 67  0 33  0  0	
16  0  50988 54364384 478116 6460200    0    0     0    40 16313  587 67  0 33  0  0	
16  0  50988 54364384 478116 6460200    0    0     0    40 16284  752 67  0 33  0  0	
16  0  50988 54364260 478116 6460200    0    0     0    48 16592  835 67  0 33  0  0	
