procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54141300 476692 6431476    0    0     0     0 7091 207613 21  3 76  0  0	
14  0  51036 54306792 476692 6431476    0    0     0    36 6911 124862 15  2 83  0  0	
10  0  51036 54293416 476692 6431472    0    0     0     0 12415 124257 26  2 71  0  0	
10  0  51036 54290872 476692 6431472    0    0     0     0 8068 204585 25  3 72  0  0	
 6  0  51036 54286636 476692 6431472    0    0     0    56 7701 255186 21  4 75  0  0	
 1  0  51036 54284000 476692 6431472    0    0     0     0 10713 198713 27  3 69  0  0	
 1  0  51036 54283752 476692 6431472    0    0     0    40 7537 203071 23  3 74  0  0	
22  0  51036 54277732 476692 6431472    0    0     0    40 7857 185941 24  3 73  0  0	
 2  0  51036 54277736 476692 6431472    0    0     0     0 8261 196444 24  3 73  0  0	
 9  0  51036 54277736 476692 6431472    0    0     0    20 7265 212422 21  3 75  0  0	
19  0  51036 54273816 476692 6431472    0    0     0    36 7536 192776 23  3 74  0  0	
 5  0  51036 54273072 476692 6431472    0    0     0    32 7461 158855 23  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54273104 476692 6431472    0    0     0     0 7535 197611 23  3 74  0  0	
12  0  51036 54265036 476692 6431472    0    0     0     0 7802 183857 23  3 74  0  0	
 2  0  51036 54264524 476692 6431472    0    0     0    68 7541 194638 23  3 74  0  0	
13  0  51036 54264664 476692 6431472    0    0     0    44 7553 219463 22  4 75  0  0	
 2  0  51036 54264796 476692 6431472    0    0     0    40 7018 202146 20  3 76  0  0	
 4  0  51036 54264684 476692 6431472    0    0     0   756 7272 214612 20  3 77  0  0	
 4  0  51036 54260580 476692 6431472    0    0     0     0 8025 220283 24  3 72  0  0	
16  0  51036 54260580 476692 6431472    0    0     0    64 7646 217791 22  3 74  0  0	
18  0  51036 54260224 476692 6431476    0    0     0     0 7215 180587 22  3 75  0  0	
 6  0  51036 54260348 476692 6431480    0    0     0    64 7726 226068 22  4 74  0  0	
 4  0  51036 54249984 476692 6431480    0    0     0     0 8028 181263 25  3 72  0  0	
 1  0  51036 54249984 476692 6431480    0    0     0     0 8011 213555 23  3 74  0  0	
 4  0  51036 54249852 476692 6431480    0    0     0    20 7374 215938 22  3 75  0  0	
10  0  51036 54250092 476692 6431480    0    0     0     0 6939 217376 20  3 77  0  0	
 1  0  51036 54241536 476692 6431480    0    0     0    80 10279 200519 23  3 74  0  0	
 6  0  51036 54241668 476692 6431480    0    0     0     0 6478 225803 18  3 79  0  0	
18  0  51036 54226604 476692 6431480    0    0     0     0 8684 188201 28  3 69  0  0	
 8  0  51036 54223628 476692 6431480    0    0     0     0 9058 182273 24  3 73  0  0	
14  0  51036 54223592 476692 6431480    0    0     0     0 7293 213079 22  3 75  0  0	
14  0  51036 54224336 476692 6431480    0    0     0    32 7435 205940 22  3 75  0  0	
 3  0  51036 54199412 476692 6431480    0    0     0    44 15035 215768 25  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54200156 476692 6431480    0    0     0     0 7944 230445 22  3 74  0  0	
 6  0  51036 54199892 476692 6431480    0    0     0    48 7734 187428 24  3 73  0  0	
18  0  51036 54187604 476692 6431480    0    0     0     0 8173 187215 26  3 71  0  0	
13  0  51036 54187476 476692 6431480    0    0     0    32 7507 215727 20  3 77  0  0	
 3  0  51036 54187480 476692 6431480    0    0     0    28 7061 201114 21  3 76  0  0	
 8  0  51036 54187480 476692 6431480    0    0     0     0 8164 187430 26  3 71  0  0	
16  0  51036 54187480 476692 6431480    0    0     0    68 6728 214639 19  3 78  0  0	
 2  0  51036 54187496 476692 6431480    0    0     0     0 7161 236529 20  4 76  0  0	
 4  0  51036 54187512 476692 6431480    0    0     0    40 6916 208252 20  3 77  0  0	
 2  0  51036 54187512 476692 6431480    0    0     0     0 7404 213111 22  3 75  0  0	
17  0  51036 54187636 476692 6431480    0    0     0    24 7766 201683 23  3 74  0  0	
 4  0  51036 54187620 476692 6431480    0    0     0    52 7363 179756 23  3 74  0  0	
 3  0  51036 54185572 476692 6431480    0    0     0     0 7653 212912 23  3 74  0  0	
18  0  51036 54165104 476692 6431480    0    0     0    32 8929 168498 30  3 67  0  0	
10  0  51036 54163992 476692 6431484    0    0     0     0 7898 196987 24  3 74  0  0	
 2  0  51036 54163760 476692 6431488    0    0     0    28 6872 237698 19  4 78  0  0	
 9  0  51036 54163636 476692 6431488    0    0     0    24 7302 197110 22  3 75  0  0	
 8  0  51036 54163636 476692 6431488    0    0     0     0 7866 207284 24  3 72  0  0	
 2  0  51036 54163636 476692 6431488    0    0     0    40 6720 229982 18  4 78  0  0	
20  0  51036 54164020 476692 6431488    0    0     0     0 7119 215333 20  3 76  0  0	
 2  0  51036 54164020 476692 6431488    0    0     0     0 6844 210498 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  51036 54164004 476692 6431488    0    0     0    44 7452 232046 22  4 75  0  0	
14  0  51036 54164004 476692 6431488    0    0     0     0 7135 184762 22  3 75  0  0	
 8  0  51036 54164004 476692 6431488    0    0     0    32 6942 187805 21  3 76  0  0	
 5  0  51036 54141360 476692 6431488    0    0     0     0 8398 187999 27  3 70  0  0	
10  0  51036 54141484 476692 6431488    0    0     0     0 7487 205515 22  3 75  0  0	
 8  0  51036 54141484 476692 6431488    0    0     0    52 7234 182046 22  3 75  0  0	
 9  0  51036 54141500 476692 6431488    0    0     0     0 7807 214627 24  3 73  0  0	
18  0  51036 54141500 476692 6431488    0    0     0    32 7287 192085 22  3 75  0  0	
 5  0  51036 54300672 476692 6431488    0    0     0     4 9717 98495 13  2 84  0  0	
 1  0  51036 54294700 476692 6431484    0    0     0     0 8426 197748 23  3 74  0  0	
14  0  51036 54292520 476692 6431492    0    0     0    64 7583 192628 23  3 74  0  0	
 5  0  51036 54288300 476692 6431492    0    0     0     0 7942 191292 24  3 73  0  0	
 5  0  51036 54283404 476692 6431492    0    0     0    32 10440 208897 24  3 72  0  0	
 8  0  51036 54283648 476692 6431492    0    0     0     8 7969 201350 24  3 73  0  0	
 5  0  51036 54277928 476692 6431492    0    0     0    40 7756 216198 23  3 74  0  0	
 1  0  51036 54278048 476692 6431492    0    0     0    16 7319 206738 21  3 76  0  0	
12  0  51036 54277924 476692 6431492    0    0     0    20 7218 197887 21  3 76  0  0	
12  0  51036 54274144 476692 6431492    0    0     0    32 7394 208987 22  3 75  0  0	
 7  0  51036 54273332 476692 6431492    0    0     0     0 7844 206341 24  3 73  0  0	
11  0  51036 54273332 476692 6431492    0    0     0     0 7697 213634 22  3 74  0  0	
 8  0  51036 54264640 476692 6431492    0    0     0    64 7668 190019 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  51036 54264956 476692 6431492    0    0     0    32 6625 200857 19  3 78  0  0	
 2  0  51036 54265080 476692 6431492    0    0     0    40 7036 179807 21  3 76  0  0	
19  0  51036 54265148 476692 6431492    0    0     0   756 7626 196704 23  3 74  0  0	
18  0  51036 54261168 476692 6431492    0    0     0     0 7900 200831 24  3 73  0  0	
 2  0  51036 54261044 476692 6431492    0    0     0    20 6598 210181 19  3 78  0  0	
 4  0  51036 54261184 476692 6431492    0    0     0     0 7440 206567 22  3 74  0  0	
12  0  51036 54259660 476692 6431492    0    0     0    60 8015 191820 23  3 74  0  0	
18  0  51036 54251464 476692 6431492    0    0     0     0 7875 187140 24  3 73  0  0	
 4  0  51036 54249424 476692 6431492    0    0     0     0 7289 223119 20  3 76  0  0	
 7  0  51036 54249424 476692 6431492    0    0     0    24 6956 209086 20  3 76  0  0	
 3  0  51036 54249424 476692 6431492    0    0     0     0 7035 211714 21  3 76  0  0	
21  0  51036 54249548 476692 6431492    0    0     0    80 7147 182714 22  3 75  0  0	
12  0  51036 54219664 476692 6431492    0    0     0     0 16037 181331 26  3 71  0  0	
 3  0  51036 54219796 476692 6431492    0    0     0     0 7355 209526 22  3 75  0  0	
 2  0  51036 54217504 476692 6431492    0    0     0    16 7321 182459 23  3 74  0  0	
19  0  51036 54204596 476692 6431492    0    0     0     0 8263 161695 27  3 71  0  0	
 3  0  51036 54204596 476692 6431492    0    0     0    76 7330 221963 21  4 75  0  0	
10  0  51036 54210300 476692 6431492    0    0     0     0 7722 180312 24  3 74  0  0	
 6  0  51036 54210324 476692 6431492    0    0     0    12 7634 201861 22  3 74  0  0	
 1  0  51036 54210184 476692 6431492    0    0     0    80 7021 191472 21  3 76  0  0	
 5  0  51036 54210308 476692 6431492    0    0     0     0 7320 217548 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51036 54210308 476692 6431492    0    0     0    72 6803 173728 21  3 76  0  0	
18  0  51036 54195972 476692 6431492    0    0     0     0 5818 85817 19  1 80  0  0	
10  0  51036 54194096 476692 6431492    0    0     0     0 7150 202149 21  3 75  0  0	
 8  0  51036 54194096 476692 6431492    0    0     0    64 6578 220452 18  3 78  0  0	
 9  0  51036 54194112 476692 6431492    0    0     0     0 7400 177652 23  3 74  0  0	
 3  0  51036 54194112 476692 6431492    0    0     0    32 6481 198973 19  3 78  0  0	
12  0  51036 54194240 476692 6431492    0    0     0    48 7217 177893 22  3 75  0  0	
 4  0  51036 54194240 476692 6431492    0    0     0     0 7801 217169 22  4 74  0  0	
22  0  51036 54194100 476692 6431492    0    0     0    52 7570 226341 22  4 74  0  0	
 1  0  51036 54194100 476692 6431492    0    0     0     0 7255 223582 21  3 75  0  0	
 1  0  51036 54194100 476692 6431492    0    0     0    40 6790 221752 20  3 77  0  0	
11  0  51036 54191956 476692 6431496    0    0     0    28 7161 227409 20  4 76  0  0	
 1  0  51036 54170500 476692 6431500    0    0     0     0 10105 150360 32  3 65  0  0	
14  0  51036 54170252 476692 6431504    0    0     0    32 7121 207864 21  3 76  0  0	
 2  0  51036 54170252 476692 6431504    0    0     0     0 7251 222944 21  3 75  0  0	
10  0  51036 54170252 476692 6431504    0    0     0    32 7060 192431 21  3 76  0  0	
10  0  51036 54170252 476692 6431504    0    0     0    32 6628 203096 18  3 78  0  0	
 3  0  51036 54170252 476692 6431504    0    0     0     0 7220 204428 21  3 76  0  0	
 2  0  51036 54170236 476692 6431504    0    0     0     4 7796 180745 24  3 73  0  0	
 1  0  51036 54170236 476692 6431504    0    0     0     0 6824 216736 20  3 77  0  0	
10  0  51036 54170236 476692 6431504    0    0     0    40 7414 221244 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54170236 476692 6431504    0    0     0    36 6494 218685 18  3 79  0  0	
 5  0  51036 54170240 476692 6431504    0    0     0     0 7390 216212 22  4 75  0  0	
 5  0  51036 54147464 476692 6431504    0    0     0    24 8712 179475 28  3 69  0  0	
 5  0  51036 54147480 476692 6431504    0    0     0     0 7417 182956 23  3 74  0  0	
 4  0  51036 54147480 476692 6431504    0    0     0    32 7183 200113 21  3 76  0  0	
 2  0  51036 54147604 476692 6431504    0    0     0     0 7164 212844 21  3 75  0  0	
16  0  51036 54299548 476692 6431504    0    0     0    44 11351 83785 16  2 82  0  0	
13  0  51036 54293924 476692 6431504    0    0     0    56 8919 201584 25  3 72  0  0	
 3  0  51036 54291752 476692 6431504    0    0     0     0 8039 216926 24  3 73  0  0	
20  0  51036 54284556 476692 6431504    0    0     0    44 8657 227470 21  4 76  0  0	
 4  0  51036 54282800 476692 6431504    0    0     0     0 8872 196283 25  3 72  0  0	
 6  0  51036 54283192 476692 6431504    0    0     0    40 7541 231527 21  4 75  0  0	
 9  0  51036 54277172 476692 6431504    0    0     0    40 7918 201013 24  4 73  0  0	
 4  0  51036 54277736 476692 6431504    0    0     0     0 6737 216611 19  3 78  0  0	
 9  0  51036 54277736 476692 6431504    0    0     0    40 7098 200740 21  3 76  0  0	
28  0  51036 54272976 476692 6431504    0    0     0     0 7724 159622 25  2 73  0  0	
 3  0  51036 54273100 476692 6431504    0    0     0     0 7266 205856 20  3 76  0  0	
 1  0  51036 54272960 476692 6431504    0    0     0   104 6985 185594 21  3 76  0  0	
 5  0  51036 54264768 476692 6431504    0    0     0    12 7861 204619 24  3 73  0  0	
 3  0  51036 54264768 476692 6431504    0    0     0    32 7302 208786 22  3 75  0  0	
 1  0  51036 54264988 476692 6431504    0    0     0   772 7083 204951 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54264856 476692 6431504    0    0     0     0 7597 193165 23  3 74  0  0	
 1  0  51036 54258836 476692 6431504    0    0     0    56 7978 205725 24  3 73  0  0	
 2  0  51036 54258976 476692 6431504    0    0     0     0 6929 193273 21  3 76  0  0	
 3  0  51036 54258976 476692 6431504    0    0     0    32 8066 180979 26  3 72  0  0	
11  0  51036 54259244 476692 6431504    0    0     0     0 7315 206769 22  3 75  0  0	
 2  0  51036 54259492 476692 6431504    0    0     0     0 7365 201935 22  3 75  0  0	
 4  0  51036 54245148 476692 6431504    0    0     0    36 7647 203526 23  3 74  0  0	
 8  0  51036 54245148 476692 6431504    0    0     0     0 7073 189800 21  3 76  0  0	
 6  0  51036 54245272 476692 6431504    0    0     0    40 6943 226405 20  3 77  0  0	
 2  0  51036 54242296 476692 6431504    0    0     0     0 7511 217284 20  3 77  0  0	
 4  0  51036 54235872 476692 6431504    0    0     0    32 9113 226739 21  3 76  0  0	
 4  0  51036 54235996 476692 6431504    0    0     0     4 7787 203644 24  3 73  0  0	
10  0  51036 54223708 476692 6431508    0    0     0    28 8930 188458 28  3 69  0  0	
 7  0  51036 54221344 476692 6431512    0    0     0    32 7807 201097 22  3 75  0  0	
 6  0  51036 54221344 476692 6431512    0    0     0     0 7282 210147 22  3 75  0  0	
 3  0  51036 54221344 476692 6431512    0    0     0    48 7926 211323 23  3 74  0  0	
 2  0  51036 54217244 476692 6431512    0    0     0    32 8315 205988 22  3 75  0  0	
 8  0  51036 54217244 476692 6431512    0    0     0    28 7315 212362 22  3 75  0  0	
 1  0  51036 54217244 476692 6431512    0    0     0    40 7439 193706 23  3 74  0  0	
 2  0  51036 54217376 476692 6431512    0    0     0     0 7129 187495 22  3 75  0  0	
 2  0  51036 54203040 476692 6431512    0    0     0    16 8567 168704 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54203040 476692 6431512    0    0     0    24 7097 205227 21  3 76  0  0	
24  0  51036 54199840 476692 6431512    0    0     0    24 7731 204376 21  3 76  0  0	
 8  0  51036 54199840 476692 6431512    0    0     0    32 7292 229104 21  4 75  0  0	
 2  0  51036 54199964 476692 6431512    0    0     0     0 7574 206955 23  3 74  0  0	
12  0  51036 54199964 476692 6431512    0    0     0    40 7277 202147 20  3 77  0  0	
19  0  51036 54200072 476692 6431512    0    0     0    16 6499 224991 18  3 78  0  0	
15  0  51036 54200072 476692 6431512    0    0     0     0 7339 217318 22  3 75  0  0	
 8  0  51036 54176272 476692 6431512    0    0     0    60 14548 184678 25  3 72  0  0	
 2  0  51036 54176648 476692 6431512    0    0     0     0 6988 189115 21  3 76  0  0	
 2  0  51036 54175172 476692 6431512    0    0     0     0 7467 208913 21  3 76  0  0	
12  0  51036 54154948 476692 6431512    0    0     0    20 9845 162586 34  3 64  0  0	
 5  0  51036 54154948 476692 6431516    0    0     0     0 7197 197069 22  3 75  0  0	
 1  0  51036 54154948 476692 6431516    0    0     0    56 6757 228400 19  4 77  0  0	
10  0  51036 54154952 476692 6431516    0    0     0     8 7457 200871 23  3 74  0  0	
 5  0  51036 54154828 476692 6431516    0    0     0     0 7038 215264 19  3 77  0  0	
 3  0  51036 54154824 476692 6431516    0    0     0     0 6808 220256 19  4 77  0  0	
 3  0  51036 54154704 476692 6431516    0    0     0     0 6829 225568 19  4 78  0  0	
14  0  51036 54154704 476692 6431516    0    0     0    60 6829 219690 19  3 77  0  0	
16  0  51036 54154828 476692 6431516    0    0     0     0 7987 191241 25  3 72  0  0	
 1  0  51036 54154836 476692 6431516    0    0     0    12 7353 231367 21  4 75  0  0	
 2  0  51036 54154836 476692 6431516    0    0     0     4 7167 190155 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51036 54130276 476692 6431516    0    0     0     0 8847 175844 29  3 68  0  0	
14  0  51036 54130280 476692 6431516    0    0     0    32 6746 180737 20  3 77  0  0	
 5  0  51036 54130404 476692 6431516    0    0     0    36 7621 220506 22  3 74  0  0	
 2  0  51036 54130528 476692 6431516    0    0     0    64 7475 208209 21  3 75  0  0	
 1  0  51036 54296140 476692 6431508    0    0     0     8 11129 86446 17  2 81  0  0	
 2  0  51036 54292960 476692 6431512    0    0     0     0 7327 185428 22  3 75  0  0	
12  0  51036 54290664 476692 6431512    0    0     0    40 7288 190815 22  3 75  0  0	
 4  0  51036 54286312 476692 6431512    0    0     0    48 9902 190883 25  3 72  0  0	
 3  0  51036 54282368 476692 6431512    0    0     0    56 8046 195473 23  3 74  0  0	
11  0  51036 54283856 476692 6431512    0    0     0     0 7540 219205 21  4 75  0  0	
13  0  51036 54278148 476692 6431512    0    0     0     0 8167 176189 26  3 71  0  0	
 6  0  51036 54278240 476692 6431512    0    0     0    32 6339 199191 18  3 79  0  0	
 3  0  51036 54278448 476692 6431512    0    0     0     0 7252 222625 21  4 75  0  0	
 3  0  51036 54274724 476692 6431516    0    0     0    64 7808 174583 24  3 74  0  0	
 2  0  51036 54273848 476692 6431520    0    0     0     4 6475 216391 18  3 79  0  0	
14  0  51036 54273848 476692 6431520    0    0     0    12 7118 183247 22  3 75  0  0	
 2  0  51036 54266028 476692 6431520    0    0     0    40 7516 181712 23  3 74  0  0	
 2  0  51036 54266032 476692 6431520    0    0     0   756 7211 210738 20  3 77  0  0	
10  0  51036 54266024 476692 6431520    0    0     0    24 7739 202386 24  3 73  0  0	
 5  0  51036 54266380 476692 6431520    0    0     0    44 8369 192342 26  3 71  0  0	
 4  0  51036 54259872 476692 6431520    0    0     0     0 7368 196223 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  51036 54259872 476692 6431520    0    0     0    32 6536 220287 18  3 78  0  0	
 2  0  51036 54260100 476692 6431520    0    0     0     0 7692 193714 22  3 75  0  0	
 5  0  51036 54259728 476692 6431520    0    0     0    28 7451 206384 21  3 75  0  0	
 5  0  51036 54259728 476692 6431520    0    0     0    24 6898 193310 20  3 77  0  0	
15  0  51036 54247440 476692 6431520    0    0     0     0 8151 187024 25  3 71  0  0	
 1  0  51036 54247440 476692 6431520    0    0     0    40 7399 202832 22  3 75  0  0	
11  0  51036 54247444 476692 6431520    0    0     0    16 7089 202311 21  3 76  0  0	
10  0  51036 54236664 476692 6431520    0    0     0     0 9583 180247 24  3 73  0  0	
 2  0  51036 54237904 476692 6431520    0    0     0    56 8017 183257 23  3 73  0  0	
 9  0  51036 54238276 476692 6431520    0    0     0     0 6913 198934 21  3 76  0  0	
11  0  51036 54224140 476692 6431520    0    0     0    32 10764 198145 21  3 76  0  0	
 4  0  51036 54200504 476692 6431520    0    0     0     0 11493 158938 32  3 65  0  0	
15  0  51036 54200752 476692 6431520    0    0     0    36 7484 210845 21  3 76  0  0	
 9  0  51036 54205696 476692 6431520    0    0     0    44 7590 202405 21  3 76  0  0	
 5  0  51036 54205572 476692 6431520    0    0     0     0 7106 219529 20  4 76  0  0	
 2  0  51036 54205696 476692 6431520    0    0     0    32 7436 205348 22  3 74  0  0	
 1  0  51036 54205696 476692 6431520    0    0     0     0 7800 193161 24  3 73  0  0	
12  0  51036 54205948 476692 6431524    0    0     0    76 7503 225196 22  4 75  0  0	
18  0  51036 54191736 476692 6431524    0    0     0    32 9089 184620 30  3 67  0  0	
12  0  51036 54191876 476692 6431524    0    0     0     0 7583 215717 23  3 74  0  0	
 8  0  51036 54192000 476692 6431524    0    0     0    40 7366 208985 22  3 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54192124 476692 6431524    0    0     0     0 7400 200514 22  3 75  0  0	
 2  0  51036 54192124 476692 6431524    0    0     0    44 7349 188335 22  3 75  0  0	
 8  0  51036 54192216 476692 6431524    0    0     0     0 7215 225414 21  4 76  0  0	
 2  0  51036 54192264 476692 6431524    0    0     0    28 6908 206205 20  3 77  0  0	
 5  0  51036 54192264 476692 6431524    0    0     0    32 7771 201758 24  3 73  0  0	
 3  0  51036 54192264 476692 6431524    0    0     0     0 7002 216228 20  4 77  0  0	
14  0  51036 54192424 476692 6431524    0    0     0     0 7860 225080 23  4 73  0  0	
 5  0  51036 54192424 476692 6431524    0    0     0    24 7392 196971 22  3 74  0  0	
 6  0  51036 54188328 476692 6431524    0    0     0    40 7124 179311 22  3 75  0  0	
 8  0  51036 54169648 476692 6431524    0    0     0    32 9599 159580 33  3 64  0  0	
 4  0  51036 54169648 476692 6431528    0    0     0     0 7482 207154 22  3 74  0  0	
 3  0  51036 54169668 476692 6431528    0    0     0     0 7126 205264 21  3 76  0  0	
 1  0  51036 54169552 476692 6431528    0    0     0    32 7076 218045 20  3 76  0  0	
 7  0  51036 54169552 476692 6431528    0    0     0     0 6650 185844 20  3 77  0  0	
13  0  51036 54169552 476692 6431532    0    0     0    80 6751 220007 19  3 77  0  0	
 3  0  51036 54169552 476692 6431536    0    0     0     0 7436 197766 23  3 74  0  0	
 3  0  51036 54169552 476692 6431536    0    0     0    12 6986 187002 21  3 76  0  0	
11  0  51036 54169556 476692 6431536    0    0     0     4 7769 189470 24  3 73  0  0	
10  0  51036 54169572 476692 6431536    0    0     0     0 7126 208977 21  3 76  0  0	
 2  0  51036 54169572 476692 6431536    0    0     0    80 7193 169735 23  3 75  0  0	
18  0  51036 54151140 476692 6431536    0    0     0     8 7864 200373 24  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51036 54142948 476692 6431536    0    0     0    32 8608 196935 26  3 70  0  0	
 2  0  51036 54314264 476692 6431536    0    0     0     4 8035 183122 19  3 78  0  0	
 3  0  51036 54302132 476692 6431532    0    0     0    40 5582 48943  9  1 89  0  0	
 2  0  51036 54300032 476692 6431532    0    0     0    32 3278 65617 10  1 88  0  0	
 3  0  51036 54299908 476692 6431532    0    0     0    48 3299 61222 10  1 88  0  0	
 3  0  51036 54300128 476692 6431532    0    0     0    36 4122 70079 11  2 88  0  0	
 3  0  51036 54298412 476692 6431532    0    0     0     0 3399 62405 11  1 88  0  0	
 3  0  51036 54298660 476692 6431532    0    0     0     0 3446 64573 11  1 88  0  0	
 4  0  51036 54299020 476692 6431532    0    0     0    40 3465 55207 11  1 88  0  0	
 3  0  51036 54299484 476692 6431532    0    0     0    28 3249 40924 10  1 89  0  0	
 3  0  51036 54299752 476692 6431532    0    0     0    40 3631 39774 11  1 88  0  0	
 3  0  51036 54299612 476692 6431532    0    0     0     0 3482 49625 11  1 88  0  0	
 2  0  51036 54299384 476692 6431532    0    0     0    12 3307 43325 11  1 88  0  0	
 3  0  51036 54299400 476692 6431532    0    0     0    32 3379 44442 11  1 88  0  0	
 3  0  51036 54299688 476692 6431532    0    0     0   756 3645 43334 11  1 88  0  0	
 3  0  51036 54299556 476692 6431532    0    0     0    28 3278 51867 11  1 88  0  0	
 3  0  51036 54299556 476692 6431532    0    0     0    16 3286 44413 11  1 88  0  0	
 3  0  51036 54297588 476692 6431532    0    0     0     0 4094 45325 11  1 88  0  0	
 2  0  51036 54297340 476692 6431532    0    0     0    32 3372 41708 11  1 88  0  0	
 2  0  51036 54297340 476692 6431532    0    0     0     0 3373 43867 11  1 88  0  0	
 2  0  51036 54281128 476692 6431532    0    0     0    28 7185 49551 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54281112 476692 6431532    0    0     0     4 3436 52016 11  1 88  0  0	
 4  0  51036 54285576 476692 6431532    0    0     0     0 3452 45023 11  1 88  0  0	
 2  0  51036 54285700 476692 6431532    0    0     0    40 3464 47343 11  1 88  0  0	
 3  0  51036 54285708 476692 6431532    0    0     0     0 3234 49660 10  1 89  0  0	
 4  0  51036 54285848 476692 6431532    0    0     0     0 3285 47320 10  1 88  0  0	
 3  0  51036 54285600 476692 6431532    0    0     0    80 3856 46147 12  1 87  0  0	
 2  0  51036 54285724 476692 6431532    0    0     0     0 3290 42330 11  1 88  0  0	
 3  0  51036 54285724 476692 6431532    0    0     0    32 3304 39940 11  1 88  0  0	
 3  0  51036 54285724 476692 6431532    0    0     0     0 3317 43707 11  1 88  0  0	
 3  0  51036 54285972 476692 6431532    0    0     0    16 3640 38562 11  1 88  0  0	
 3  0  51036 54285832 476692 6431532    0    0     0    28 3304 40509 11  1 88  0  0	
 3  0  51036 54285832 476692 6431532    0    0     0     0 3251 42987 11  1 88  0  0	
 3  0  51036 54286080 476692 6431532    0    0     0    40 3283 45337 11  1 88  0  0	
 3  0  51036 54286080 476692 6431532    0    0     0    16 3292 39817 11  1 88  0  0	
 3  0  51036 54286084 476692 6431532    0    0     0    96 3366 41428 11  1 88  0  0	
 2  0  51036 54286372 476692 6431532    0    0     0     0 3261 42485 11  1 88  0  0	
 3  0  51036 54286388 476692 6431536    0    0     0    28 3384 37992 11  1 88  0  0	
 3  0  51036 54286388 476692 6431540    0    0     0    32 3370 39050 11  1 88  0  0	
 2  0  51036 54286512 476692 6431540    0    0     0     0 3354 42885 11  1 88  0  0	
 3  0  51036 54286512 476692 6431540    0    0     0    52 3522 46910 11  1 88  0  0	
 3  0  51036 54286372 476692 6431540    0    0     0     0 3265 48889 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54286400 476692 6431540    0    0     0    24 3236 40080 11  1 88  0  0	
 2  0  51036 54286400 476692 6431540    0    0     0    40 3307 45817 11  1 88  0  0	
 2  0  51036 54285668 476692 6431540    0    0     0     0 3241 42525 10  1 88  0  0	
 2  0  51036 54285560 476692 6431540    0    0     0     0 3339 43024 11  1 88  0  0	
 2  0  51036 54285560 476692 6431540    0    0     0    20 3210 45843 10  1 89  0  0	
 3  0  51036 54283700 476692 6431540    0    0     0     0 4112 46942 11  1 88  0  0	
 3  0  51036 54282460 476692 6431540    0    0     0    56 3388 43408 11  1 88  0  0	
 3  0  51036 54282584 476692 6431540    0    0     0     0 3392 39869 11  1 88  0  0	
 3  0  51036 54282584 476692 6431540    0    0     0     0 3556 42938 11  1 88  0  0	
 2  0  51036 54282320 476692 6431540    0    0     0     4 3258 46863 11  1 88  0  0	
