procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48434820 497372 11125540    0    0     0    36 3114 319309  6  4 90  0  0	
 2  0  50932 48434820 497372 11125540    0    0     0     4 3381 361292  7  4 89  0  0	
 5  0  50932 48410244 497372 11125540    0    0     0     0 5432 313267 16  4 80  0  0	
 2  0  50932 48410120 497372 11125540    0    0     0    84 3138 320889  6  4 90  0  0	
 2  0  50932 48410004 497372 11125540    0    0     0     0 3391 353989  7  4 89  0  0	
 2  0  50932 48410004 497372 11125540    0    0     0    44 3389 356659  7  4 89  0  0	
 7  0  50932 48410004 497372 11125540    0    0     0     0 3080 319804  6  4 90  0  0	
 2  0  50932 48410004 497372 11125540    0    0     0     0 3415 356347  7  4 89  0  0	
 2  0  50932 48410004 497372 11125540    0    0     0    72 3664 354534  7  4 89  0  0	
 1  0  50932 48385428 497372 11125540    0    0     0     0 7053 267299 24  3 73  0  0	
 1  0  50932 48385188 497372 11125540    0    0     0    40 3138 319826  6  4 90  0  0	
 2  0  50932 48385188 497372 11125544    0    0     0     0 3377 358701  7  4 89  0  0	
 4  0  50932 48385256 497372 11125544    0    0     0     0 3372 355152  7  4 89  0  0	
 3  0  50932 48385256 497372 11125544    0    0     0    64 3282 318762  6  4 90  0  0	
 2  0  50932 48385256 497372 11125544    0    0     0     0 3317 355587  7  4 89  0  0	
18  0  50932 48358632 497372 11125544    0    0     0    36 6087 289316 18  4 78  0  0	
10  0  50932 48348404 497372 11125544    0    0     0     0 4284 289119 12  4 85  0  0	
 3  0  50932 48348408 497372 11125544    0    0     0     0 3353 356219  7  4 89  0  0	
 2  0  50932 48348408 497372 11125544    0    0     0    28 3566 357808  7  4 89  0  0	
13  0  50932 48348276 497372 11125544    0    0     0     0 3102 324079  6  4 90  0  0	
 3  0  50932 48348288 497372 11125544    0    0     0     0 3413 361932  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50932 48348288 497372 11125544    0    0     0    48 3424 358851  7  5 89  0  0	
 1  0  50932 48348164 497372 11125544    0    0     0     0 3124 320720  6  4 90  0  0	
 1  0  50932 48348164 497372 11125548    0    0     0    24 3414 355933  7  4 89  0  0	
18  0  50932 48327692 497372 11125548    0    0     0     0 6888 274916 23  3 74  0  0	
 2  0  50932 48317452 497372 11125548    0    0     0     0 4913 322741 14  4 82  0  0	
 1  0  50932 48317452 497372 11125548    0    0     0    48 3246 319719  7  4 89  0  0	
 2  0  50932 48317328 497372 11125548    0    0     0     0 3381 360419  7  4 89  0  0	
 5  0  50932 48317328 497372 11125552    0    0     0     0 3620 361181  7  4 89  0  0	
 2  0  50932 48317200 497372 11125552    0    0     0     0 3181 319959  6  4 90  0  0	
 4  0  50932 48317076 497372 11125552    0    0     0     0 3355 355938  7  4 89  0  0	
 1  0  50932 48317200 497372 11125552    0    0     0    44 3587 355018  7  4 89  0  0	
 2  0  50932 48317200 497372 11125552    0    0     0     0 3048 318585  6  4 90  0  0	
18  0  50932 48290576 497372 11125552    0    0     0     4 6192 288224 20  4 77  0  0	
 1  0  50932 48268048 497372 11125552    0    0     0     0 6323 287048 20  4 76  0  0	
11  0  50932 48268064 497372 11125552    0    0     0     0 3128 320646  6  4 90  0  0	
 4  0  50932 48268076 497372 11125552    0    0     0     0 3370 357306  7  4 89  0  0	
 1  0  50932 48268076 497372 11125552    0    0     0    48 3267 355660  6  4 89  0  0	
 4  0  50932 48268076 497372 11125552    0    0     0   104 3316 318367  6  4 90  0  0	
 2  0  50932 48267944 497372 11125552    0    0     0     0 3327 356785  7  4 89  0  0	
 2  0  50932 48267944 497372 11125552    0    0     0     0 3372 357529  7  4 89  0  0	
 1  0  50932 48267944 497372 11125552    0    0     0     0 3383 357691  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48536148 497372 11125524    0    0     0    44 7170 103983  8  2 90  0  0	
 1  0  50932 48531104 497372 11125552    0    0     0    60 4189 338166  8  4 88  0  0	
 2  0  50932 48528808 497372 11125552    0    0     0     0 3476 345436  7  4 89  0  0	
 4  0  50932 48528000 497372 11125552    0    0     0     0 3285 308097  6  4 90  0  0	
 1  0  50932 48524136 497372 11125552    0    0     0     0 5063 339707  8  4 88  0  0	
 2  0  50932 48520288 497372 11125552    0    0     0    28 3563 351508  7  4 89  0  0	
 1  0  50932 48519312 497376 11125552    0    0     0    48 3534 355763  7  4 89  0  0	
 3  0  50932 48517504 497376 11125552    0    0     0     0 3208 319584  6  4 90  0  0	
 1  0  50932 48515448 497376 11125552    0    0     0     0 3513 358931  7  4 89  0  0	
 7  0  50932 48515700 497376 11125552    0    0     0     0 3569 358694  7  4 89  0  0	
 1  0  50932 48515700 497376 11125552    0    0     0     0 3253 320421  6  4 90  0  0	
 1  0  50932 48515576 497376 11125552    0    0     0    44 3547 358514  7  4 89  0  0	
 1  0  50932 48516204 497376 11125556    0    0     0     0 3495 358928  7  4 89  0  0	
 1  0  50932 48516204 497376 11125556    0    0     0     0 3233 321713  7  4 90  0  0	
 3  0  50932 48516336 497376 11125560    0    0     0     0 3449 356737  7  4 89  0  0	
 7  0  50932 48516584 497376 11125560    0    0     0     0 3525 358223  7  4 89  0  0	
 1  0  50932 48516708 497376 11125560    0    0     0    52 3341 321496  6  4 90  0  0	
 1  0  50932 48517072 497376 11125560    0    0     0     0 3503 358144  7  4 89  0  0	
 1  0  50932 48517132 497376 11125560    0    0     0     0 3526 357662  7  4 89  0  0	
 2  0  50932 48515024 497376 11125560    0    0     0     0 3183 322028  6  4 90  0  0	
 1  0  50932 48514900 497376 11125560    0    0     0     0 3976 353705  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48513100 497376 11125560    0    0     0    48 3437 356568  7  4 89  0  0	
 6  0  50932 48513480 497376 11125560    0    0     0     0 3509 355748  7  5 89  0  0	
 1  0  50932 48513604 497376 11125560    0    0     0     0 3195 321301  6  4 90  0  0	
 2  0  50932 48514100 497376 11125564    0    0     0     0 3482 358269  7  4 89  0  0	
 1  0  50932 48514356 497376 11125564    0    0     0    16 3582 357966  7  4 89  0  0	
 2  0  50932 48514356 497376 11125564    0    0     0    52 3352 322934  6  4 90  0  0	
 3  0  50932 48514968 497376 11125564    0    0     0     0 3514 356923  7  4 89  0  0	
 1  0  50932 48515092 497376 11125568    0    0     0     0 3495 356966  7  5 89  0  0	
 2  0  50932 48515464 497376 11125568    0    0     0     0 3149 320307  6  4 90  0  0	
 4  0  50932 48515032 497376 11125568    0    0     0    92 3538 358534  7  4 89  0  0	
 1  0  50932 48515208 497376 11125568    0    0     0    28 3517 356457  7  4 89  0  0	
 1  0  50932 48515208 497376 11125568    0    0     0    36 3236 320406  6  4 90  0  0	
 2  0  50932 48515588 497376 11125568    0    0     0     0 3546 356214  7  4 89  0  0	
 1  0  50932 48515588 497376 11125568    0    0     0     0 3549 355769  7  4 89  0  0	
 1  0  50932 48515712 497376 11125568    0    0     0     0 3194 321608  7  4 90  0  0	
 2  0  50932 48516208 497376 11125568    0    0     0    16 3627 356910  7  4 89  0  0	
 3  0  50932 48516324 497376 11125572    0    0     0    32 3536 363544  7  4 89  0  0	
 1  0  50932 48516820 497376 11125572    0    0     0     0 3479 361088  7  4 89  0  0	
 1  0  50932 48514648 497376 11125572    0    0     0    12 3205 321489  6  4 90  0  0	
 1  0  50932 48514648 497376 11125572    0    0     0    24 3424 358036  7  4 89  0  0	
 3  0  50932 48514524 497376 11125572    0    0     0     4 3486 357918  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50932 48514532 497376 11125572    0    0     0    44 3272 320287  6  4 90  0  0	
 1  0  50932 48515028 497376 11125572    0    0     0     0 3524 356584  7  4 89  0  0	
 1  0  50932 48515276 497376 11125572    0    0     0     0 3493 355891  7  4 89  0  0	
 1  0  50932 48515276 497376 11125572    0    0     0    12 3072 320796  6  4 90  0  0	
 3  0  50932 48515524 497376 11125572    0    0     0     8 3691 358485  7  4 89  0  0	
 3  0  50932 48515764 497376 11125572    0    0     0     0 3519 356375  7  4 89  0  0	
 1  0  50932 48515764 497376 11125572    0    0     0    44 3136 320907  6  4 90  0  0	
10  0  50932 48515764 497376 11125572    0    0     0     0 3558 361243  7  4 88  0  0	
 1  0  50932 48516384 497376 11125572    0    0     0     0 3457 358075  7  4 89  0  0	
 0  0  50932 48516508 497376 11125572    0    0     0     4 3163 326762  6  4 90  0  0	
 1  0  50932 48516632 497376 11125572    0    0     0     0 3571 356751  7  4 89  0  0	
 3  0  50932 48517376 497376 11125572    0    0     0    36 3539 360385  7  4 89  0  0	
 2  0  50932 48517524 497376 11125572    0    0     0     0 3516 357483  7  4 88  0  0	
 5  0  50932 48517896 497376 11125572    0    0     0    16 3245 318214  6  4 90  0  0	
 2  0  50932 48518328 497376 11125576    0    0     0     8 3656 357717  7  4 89  0  0	
 2  0  50932 48518320 497376 11125576    0    0     0     0 3498 361797  7  5 89  0  0	
 1  0  50932 48518320 497376 11125576    0    0     0    48 3121 325946  6  4 90  0  0	
 1  0  50932 48518696 497376 11125580    0    0     0     0 3467 358828  7  4 89  0  0	
 8  0  50932 48519068 497376 11125580    0    0     0    68 3647 361113  7  5 88  0  0	
 3  0  50932 48519192 497376 11125580    0    0     0     0 3273 325102  6  4 90  0  0	
 3  0  50932 48519324 497376 11125580    0    0     0     0 3498 360012  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519324 497376 11125580    0    0     0    36 3594 360441  7  4 89  0  0	
 3  0  50932 48546640 497376 11125580    0    0     0     4 3928 257019  6  3 91  0  0	
 1  0  50932 48534812 497376 11125568    0    0     0     0 7395 206215 10  3 88  0  0	
 1  0  50932 48524816 497376 11125568    0    0     0    56 4626 328878  9  4 87  0  0	
 1  0  50932 48519728 497376 11125572    0    0     0     0 3807 342008  9  4 87  0  0	
 3  0  50932 48514988 497376 11125572    0    0     0     0 4554 291065  9  4 88  0  0	
 5  0  50932 48508428 497376 11125572    0    0     0    44 4297 326184 10  4 86  0  0	
 4  0  50932 48498212 497376 11125572    0    0     0    20 4289 334785 11  4 85  0  0	
 3  0  50932 48498336 497376 11125576    0    0     0    12 3132 316072  6  4 90  0  0	
18  0  50932 48493700 497376 11125576    0    0     0     0 4263 348501  9  4 87  0  0	
 1  0  50932 48490660 497376 11125576    0    0     0     0 4181 339037 10  4 86  0  0	
 0  0  50932 48491032 497376 11125576    0    0     0    40 3139 323862  6  4 90  0  0	
 4  0  50932 48480548 497376 11125576    0    0     0     0 4335 327035 11  4 85  0  0	
 1  0  50932 48480548 497376 11125576    0    0     0    16 3563 358221  7  4 89  0  0	
11  0  50932 48480664 497376 11125576    0    0     0     0 3414 361488  7  4 89  0  0	
15  0  50932 48466452 497376 11125576    0    0     0     0 4903 277679 14  4 82  0  0	
 1  0  50932 48466328 497376 11125576    0    0     0    44 3448 356603  7  5 89  0  0	
11  0  50932 48466464 497376 11125576    0    0     0     0 3413 357906  7  4 89  0  0	
 2  0  50932 48445616 497376 11125576    0    0     0     0 6135 285297 13  4 83  0  0	
 3  0  50932 48445500 497376 11125576    0    0     0     0 3381 354986  7  4 89  0  0	
 3  0  50932 48445528 497376 11125576    0    0     0     0 3329 355164  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48447760 497376 11125576    0    0     0    32 3392 317371  6  4 90  0  0	
 1  0  50932 48447760 497376 11125576    0    0     0    16 3504 356471  7  4 89  0  0	
18  0  50932 48423184 497376 11125576    0    0     0     8 6389 287079 20  4 77  0  0	
 0  0  50932 48423052 497376 11125580    0    0     0    12 3350 339343  7  4 89  0  0	
 1  0  50932 48422432 497376 11125580    0    0     0     0 3456 327941  7  4 90  0  0	
 2  0  50932 48422556 497376 11125580    0    0     0     0 3375 354400  7  4 89  0  0	
 2  0  50932 48422560 497376 11125580    0    0     0    84 3445 354741  7  4 89  0  0	
 5  0  50932 48422560 497376 11125580    0    0     0     0 3045 320128  6  4 90  0  0	
 2  0  50932 48393764 497376 11125580    0    0     0     0 5680 302095 17  4 79  0  0	
 1  0  50932 48393888 497376 11125580    0    0     0     0 3409 355578  7  4 89  0  0	
 2  0  50932 48393896 497376 11125580    0    0     0     0 3043 318473  6  4 90  0  0	
 1  0  50932 48393896 497376 11125580    0    0     0    92 3461 355198  7  4 89  0  0	
 2  0  50932 48394020 497376 11125580    0    0     0     0 3544 354151  7  4 89  0  0	
 2  0  50932 48393864 497376 11125580    0    0     0     0 3137 317402  6  4 90  0  0	
 3  0  50932 48393864 497376 11125584    0    0     0     0 3340 355004  7  4 89  0  0	
 1  0  50932 48367364 497376 11125584    0    0     0    12 7314 260279 25  3 72  0  0	
 3  0  50932 48367244 497376 11125584    0    0     0    64 3093 318308  6  4 90  0  0	
 1  0  50932 48367120 497376 11125588    0    0     0    48 3534 355350  7  4 89  0  0	
 2  0  50932 48367252 497376 11125588    0    0     0     0 3341 354606  7  4 89  0  0	
 0  0  50932 48367252 497376 11125588    0    0     0     0 3333 342680  7  4 89  0  0	
 2  0  50932 48367252 497376 11125588    0    0     0     0 3114 330588  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48367376 497376 11125588    0    0     0    40 3377 354791  7  4 89  0  0	
 1  0  50932 48326292 497376 11125588    0    0     0     4 8216 246299 28  3 69  0  0	
 3  0  50932 48326160 497376 11125588    0    0     0     0 3032 318784  6  4 90  0  0	
 2  0  50932 48326200 497376 11125588    0    0     0     0 3396 355214  7  4 89  0  0	
 1  0  50932 48326200 497376 11125588    0    0     0     0 3397 354845  7  4 89  0  0	
 2  0  50932 48326208 497376 11125592    0    0     0     0 3097 316597  6  4 90  0  0	
 1  0  50932 48326084 497376 11125592    0    0     0    40 3406 356279  7  4 89  0  0	
 1  0  50932 48326084 497376 11125592    0    0     0     0 3403 357017  6  5 89  0  0	
 2  0  50932 48326084 497376 11125592    0    0     0     0 3050 317741  6  4 90  0  0	
 2  0  50932 48326092 497376 11125596    0    0     0     0 3326 352771  7  4 89  0  0	
 1  0  50932 48324604 497376 11125596    0    0     0    16 4177 351819  7  4 89  0  0	
 3  0  50932 48293636 497376 11125596    0    0     0    64 8595 189342 31  2 67  0  0	
 1  0  50932 48293628 497376 11125596    0    0     0     0 3409 355580  7  4 89  0  0	
 7  0  50932 48293676 497376 11125596    0    0     0     0 3364 355698  7  4 89  0  0	
 0  0  50932 48293676 497376 11125596    0    0     0     0 3288 344498  7  4 89  0  0	
 2  0  50932 48293680 497376 11125596    0    0     0    28 3174 329931  6  4 90  0  0	
 2  0  50932 48293680 497376 11125596    0    0     0    32 3400 355474  7  4 89  0  0	
 1  0  50932 48293688 497376 11125596    0    0     0     0 3383 356784  7  4 89  0  0	
 1  0  50932 48293688 497376 11125596    0    0     0     0 3112 318028  6  4 90  0  0	
 1  0  50932 48293812 497376 11125596    0    0     0     0 3498 356044  7  4 89  0  0	
 1  0  50932 48293812 497376 11125596    0    0     0    36 3405 355133  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48241868 497376 11125596    0    0     0    32 7958 218509 25  3 72  0  0	
 1  0  50932 48241860 497376 11125596    0    0     0     0 3467 358119  7  4 89  0  0	
 2  0  50932 48241860 497376 11125596    0    0     0     0 3409 360611  7  4 89  0  0	
 0  0  50932 48542188 497376 11125596    0    0     0     0 3769 217039  5  3 92  0  0	
 3  0  50932 48534696 497376 11125592    0    0     0     0 6936 241840 10  3 87  0  0	
 3  0  50932 48525436 497376 11125592    0    0     0    40 4475 334061  8  4 88  0  0	
12  0  50932 48516376 497376 11125592    0    0     0    40 3962 345412  9  4 87  0  0	
 3  0  50932 48515140 497376 11125592    0    0     0     0 4549 312340  7  4 89  0  0	
 2  0  50932 48509456 497376 11125592    0    0     0     0 4058 343837  9  4 87  0  0	
 3  0  50932 48503516 497376 11125592    0    0     0    56 4006 345902  9  4 87  0  0	
 1  0  50932 48503280 497376 11125592    0    0     0    20 3222 326405  6  4 90  0  0	
 1  0  50932 48498968 497376 11125592    0    0     0    44 4349 342536 11  4 85  0  0	
 1  0  50932 48487864 497376 11125592    0    0     0     0 4559 339467 12  4 84  0  0	
 2  0  50932 48488112 497376 11125592    0    0     0     0 3143 327449  6  4 90  0  0	
13  0  50932 48487880 497376 11125592    0    0     0     0 3327 365948  7  4 89  0  0	
 1  0  50932 48477144 497376 11125596    0    0     0    16 4837 327209 13  4 83  0  0	
 2  0  50932 48476028 497376 11125596    0    0     0    48 3335 366429  7  4 89  0  0	
 2  0  50932 48475904 497376 11125596    0    0     0     0 3028 328356  6  4 90  0  0	
 1  0  50932 48461576 497376 11125596    0    0     0     0 4427 336184 11  4 84  0  0	
 5  0  50932 48461708 497376 11125596    0    0     0    16 3387 366330  6  4 89  0  0	
 1  0  50932 48461708 497376 11125596    0    0     0    12 3235 329546  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48461824 497376 11125596    0    0     0    48 3406 371048  6  5 89  0  0	
 3  0  50932 48441344 497376 11125596    0    0     0     0 5649 308149 17  4 79  0  0	
 3  0  50932 48440600 497376 11125600    0    0     0     0 4890 328007  6  4 90  0  0	
 1  0  50932 48440604 497376 11125600    0    0     0    28 3319 365998  6  4 89  0  0	
 3  0  50932 48440736 497376 11125600    0    0     0     0 3225 367676  7  4 90  0  0	
 2  0  50932 48440736 497376 11125600    0    0     0     0 3052 327551  6  4 90  0  0	
 3  0  50932 48416284 497376 11125604    0    0     0    40 4957 325668 13  4 83  0  0	
 1  0  50932 48416288 497376 11125604    0    0     0     0 3307 368521  6  4 89  0  0	
 1  0  50932 48416288 497376 11125604    0    0     0     0 3095 331416  6  4 90  0  0	
 1  0  50932 48416416 497376 11125604    0    0     0    12 3489 370643  7  4 89  0  0	
 2  0  50932 48416160 497376 11125608    0    0     0     0 3400 368395  6  4 89  0  0	
 2  0  50932 48416160 497376 11125608    0    0     0    32 3362 368513  6  4 89  0  0	
14  0  50932 48393012 497376 11125608    0    0     0    12 6980 243039 22  3 75  0  0	
 3  0  50932 48392900 497376 11125608    0    0     0    32 3446 367507  7  4 89  0  0	
 2  0  50932 48392776 497376 11125608    0    0     0     0 3331 368402  6  4 89  0  0	
 1  0  50932 48392900 497376 11125608    0    0     0     0 3192 329646  6  4 90  0  0	
 5  0  50932 48392872 497376 11125608    0    0     0    28 3386 368075  6  5 89  0  0	
 1  0  50932 48392872 497376 11125608    0    0     0     0 3349 368226  6  4 89  0  0	
 3  0  50932 48357940 497376 11125608    0    0     0     0 6773 235952 23  3 74  0  0	
 3  0  50932 48357816 497376 11125608    0    0     0    48 3531 369211  7  4 89  0  0	
 3  0  50932 48357808 497376 11125608    0    0     0     0 3421 373232  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48357808 497376 11125608    0    0     0    44 3149 334869  6  4 90  0  0	
 8  0  50932 48357812 497376 11125608    0    0     0     0 3375 369781  6  4 89  0  0	
 2  0  50932 48357940 497376 11125608    0    0     0    12 3303 369737  6  4 89  0  0	
 4  0  50932 48357940 497376 11125608    0    0     0    28 3381 369864  6  5 89  0  0	
 1  0  50932 48357944 497376 11125608    0    0     0    16 3010 330620  5  4 90  0  0	
 4  0  50932 48331452 497376 11125608    0    0     0     0 8106 256228 28  3 69  0  0	
 5  0  50932 48331328 497376 11125608    0    0     0    48 3460 371075  7  5 89  0  0	
 1  0  50932 48331328 497376 11125608    0    0     0    28 3084 331301  6  4 90  0  0	
 7  0  50932 48331204 497376 11125608    0    0     0     8 3512 369228  6  4 89  0  0	
 1  0  50932 48331204 497376 11125608    0    0     0     0 3266 376009  6  4 90  0  0	
 4  0  50932 48331204 497376 11125608    0    0     0    20 3047 338679  6  4 90  0  0	
 1  0  50932 48331208 497376 11125608    0    0     0    44 3355 377598  6  5 89  0  0	
 3  0  50932 48331332 497376 11125608    0    0     0    16 3378 370901  6  5 89  0  0	
 3  0  50932 48288272 497376 11125608    0    0     0     0 6671 245324 22  3 75  0  0	
 2  0  50932 48288272 497376 11125608    0    0     0     0 3415 374212  7  5 89  0  0	
 2  0  50932 48288276 497376 11125608    0    0     0     0 3270 370721  6  4 90  0  0	
 1  0  50932 48288400 497376 11125612    0    0     0    40 3103 333105  6  4 90  0  0	
 2  0  50932 48288408 497376 11125612    0    0     0     0 3387 367702  7  5 89  0  0	
 1  0  50932 48288408 497376 11125612    0    0     0    12 3469 370765  6  5 89  0  0	
 1  0  50932 48288276 497376 11125612    0    0     0     0 3341 372256  6  4 89  0  0	
 1  0  50932 48288280 497376 11125612    0    0     0     0 3263 332409  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48287992 497376 11125612    0    0     0    32 3353 374132  6  5 89  0  0	
 1  0  50932 48287992 497376 11125612    0    0     0    24 3443 371342  6  5 89  0  0	
 1  0  50932 48287992 497376 11125612    0    0     0     4 3091 329637  6  4 90  0  0	
 2  0  50932 48247048 497376 11125612    0    0     0     0 9817 213224 35  3 62  0  0	
10  0  50932 48246924 497376 11125612    0    0     0     0 3381 373472  6  4 89  0  0	
 1  0  50932 48543244 497376 11125612    0    0     0    44 4118 189689  5  3 92  0  0	
 3  0  50932 48539460 497376 11125644    0    0     0     0 4435 124716 10  2 88  0  0	
 3  0  50932 48537136 497376 11125616    0    0     0    44 3488 152764  9  2 88  0  0	
 3  0  50932 48536888 497376 11125616    0    0     0     0 2940 130379  9  2 89  0  0	
 4  0  50932 48537424 497376 11125616    0    0     0     0 3198 112240  8  2 90  0  0	
 4  0  50932 48537412 497376 11125616    0    0     0     0 3130 111906  9  2 89  0  0	
 3  0  50932 48537344 497376 11125616    0    0     0    48 2989 121206  9  2 89  0  0	
 3  0  50932 48537400 497376 11125620    0    0     0     4 2886 112191  8  2 91  0  0	
 3  0  50932 48537156 497376 11125620    0    0     0     0 2963 141340  8  2 90  0  0	
 2  0  50932 48537296 497376 11125620    0    0     0     0 2806 136985  8  2 90  0  0	
 3  0  50932 48537296 497376 11125620    0    0     0     0 2761 109907  7  2 91  0  0	
 2  0  50932 48536956 497376 11125620    0    0     0    64 3214 102506  9  2 89  0  0	
 2  0  50932 48537080 497376 11125620    0    0     0    28 3180 115540  9  2 89  0  0	
 0  0  50932 48537204 497376 11125620    0    0     0     0 2841 102812  8  2 90  0  0	
 2  0  50932 48537080 497376 11125620    0    0     0     0 3182 140508  9  2 89  0  0	
 3  0  50932 48537204 497376 11125620    0    0     0     0 3035 128997  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537576 497376 11125620    0    0     0    76 3307 108863 10  2 89  0  0	
 3  0  50932 48535348 497376 11125620    0    0     0    20 3321 115517  8  2 90  0  0	
 2  0  50932 48534984 497376 11125620    0    0     0     0 3065 140321  8  2 90  0  0	
 3  0  50932 48534984 497376 11125620    0    0     0     0 3103 123159  9  2 89  0  0	
 2  0  50932 48535108 497376 11125620    0    0     0     0 2797 124387  8  2 90  0  0	
 3  0  50932 48535108 497376 11125620    0    0     0     0 3273 143083  9  2 89  0  0	
 3  0  50932 48535284 497376 11125620    0    0     0    44 3205 137852  9  2 89  0  0	
 3  0  50932 48535152 497376 11125620    0    0     0     0 2851 130092  8  2 90  0  0	
 3  0  50932 48535152 497376 11125620    0    0     0     0 3114 142646  9  2 89  0  0	
 3  0  50932 48536764 497376 11125620    0    0     0    24 3163 149175  8  3 89  0  0	
 2  0  50932 48537012 497376 11125620    0    0     0     0 2791 126384  8  2 90  0  0	
 3  0  50932 48536888 497376 11125620    0    0     0    44 3335 132689  9  2 89  0  0	
 2  0  50932 48536984 497376 11125620    0    0     0     0 3297 136925  9  2 89  0  0	
 0  0  50932 48536992 497376 11125620    0    0     0     0 2774 129268  8  2 90  0  0	
 3  0  50932 48536992 497376 11125620    0    0     0     0 2931 126812  8  2 90  0  0	
 4  0  50932 48537060 497376 11125620    0    0     0    32 3089 117347  9  2 90  0  0	
 2  0  50932 48537060 497376 11125624    0    0     0    32 3198 129951  9  2 89  0  0	
 2  0  50932 48536928 497376 11125624    0    0     0     0 2726 124500  7  2 91  0  0	
 3  0  50932 48536928 497376 11125624    0    0     0     0 2944 137952  7  3 90  0  0	
 3  0  50932 48536984 497376 11125624    0    0     0     0 2824 133642  8  2 90  0  0	
 2  0  50932 48536860 497376 11125624    0    0     0     0 2695 130685  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536868 497376 11125624    0    0     0    92 3072 153903  8  2 89  0  0	
 2  0  50932 48536744 497376 11125624    0    0     0     0 3092 150526  8  2 89  0  0	
 4  0  50932 48536744 497376 11125624    0    0     0     0 2871 126001  8  2 90  0  0	
 2  0  50932 48536372 497376 11125624    0    0     0     0 3142 120741  9  2 89  0  0	
 3  0  50932 48536372 497376 11125624    0    0     0    32 3012 109287  8  2 89  0  0	
 4  0  50932 48536372 497376 11125624    0    0     0    24 2930 92586  8  2 90  0  0	
 2  0  50932 48536364 497376 11125624    0    0     0    32 3057 116447  8  2 89  0  0	
 2  0  50932 48536364 497376 11125628    0    0     0     0 3116 121652  8  2 89  0  0	
 0  0  50932 48536364 497376 11125628    0    0     0     0 2854 111450  8  2 90  0  0	
 2  0  50932 48536364 497376 11125628    0    0     0    16 3001 113725  8  2 89  0  0	
 3  0  50932 48536364 497376 11125628    0    0     0    28 3186 118353  9  2 89  0  0	
 2  0  50932 48536364 497376 11125628    0    0     0    60 3102 118829  9  2 89  0  0	
 2  0  50932 48536424 497376 11125632    0    0     0     0 2646 98531  7  2 91  0  0	
 4  0  50932 48536424 497376 11125632    0    0     0     0 2879 112166  8  2 90  0  0	
 2  0  50932 48536424 497376 11125632    0    0     0    16 3124 111331  8  2 89  0  0	
 3  0  50932 48536424 497376 11125632    0    0     0     4 3047 87465  8  2 90  0  0	
 2  0  50932 48536416 497376 11125632    0    0     0    28 2997 108759  8  2 90  0  0	
 2  0  50932 48536416 497376 11125632    0    0     0    12 3046 124847  8  2 90  0  0	
 3  0  50932 48536416 497376 11125632    0    0     0     0 2950 102946  8  2 90  0  0	
 3  0  50932 48536416 497376 11125632    0    0     0     4 3444 136064  9  2 89  0  0	
 3  0  50932 48536416 497376 11125632    0    0     0     0 3145 136736  9  2 89  0  0	
