procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51246560 494280 11056072    0    0     0    12 3653 382994  7  5 88  0  0	
 2  0  50976 51236204 494280 11056072    0    0     0     0 5226 341376 14  4 82  0  0	
 5  0  50976 51236204 494280 11056072    0    0     0   888 3891 385266  7  5 88  0  0	
 4  0  50976 51233476 494280 11056072    0    0     0     0 5034 343215  7  4 89  0  0	
 1  0  50976 51220876 494280 11056072    0    0     0     8 5122 354114 12  5 83  0  0	
 1  0  50976 51221068 494280 11056072    0    0     0     0 3621 384215  7  5 88  0  0	
 2  0  50976 51221068 494280 11056076    0    0     0     0 3274 343792  6  5 89  0  0	
 6  0  50976 51221068 494280 11056076    0    0     0    84 3670 383018  7  5 88  0  0	
 1  0  50976 51219028 494280 11056076    0    0     0     0 3622 380816  7  5 88  0  0	
 1  0  50976 51199380 494280 11056076    0    0     0    56 6206 278918 17  4 79  0  0	
 2  0  50976 51199380 494280 11056076    0    0     0     0 3684 382980  7  5 88  0  0	
 4  0  50976 51199380 494280 11056076    0    0     0     0 3633 383987  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51199504 494280 11056076    0    0     0    76 3442 341427  7  4 89  0  0	
 2  0  50976 51174928 494280 11056076    0    0     0     0 5432 331309 15  4 80  0  0	
 2  0  50976 51173812 494280 11056076    0    0     0    16 4392 384167  7  5 88  0  0	
 1  0  50976 51173688 494280 11056076    0    0     0     0 3285 341616  7  4 89  0  0	
10  0  50976 51173696 494280 11056076    0    0     0     0 3664 382139  7  5 88  0  0	
 2  0  50976 51173696 494280 11056076    0    0     0    28 3648 384052  7  5 88  0  0	
 1  0  50976 51173720 494280 11056076    0    0     0    28 3692 384081  7  5 88  0  0	
18  0  50976 51162844 494280 11056076    0    0     0    36 4251 323618  9  5 87  0  0	
 1  0  50976 51144164 494280 11056076    0    0     0     0 6511 311771 20  4 76  0  0	
 2  0  50976 51144164 494280 11056076    0    0     0     0 3507 380632  7  5 89  0  0	
 1  0  50976 51144292 494280 11056080    0    0     0    40 3317 342991  6  4 89  0  0	
13  0  50976 51144540 494280 11056080    0    0     0    28 3719 384413  7  5 88  0  0	
 1  0  50976 51144548 494280 11056080    0    0     0    48 3780 383929  7  5 88  0  0	
 1  0  50976 51144548 494280 11056080    0    0     0     0 3298 343384  6  4 89  0  0	
 4  0  50976 51111532 494280 11056080    0    0     0     0 7198 289025 24  4 73  0  0	
 1  0  50976 51111632 494280 11056080    0    0     0    40 3640 385219  7  5 88  0  0	
12  0  50976 51111632 494280 11056080    0    0     0    24 3309 341021  6  4 89  0  0	
 7  0  50976 51106640 494280 11056080    0    0     0    40 3814 383774  7  5 88  0  0	
 1  0  50976 51106640 494280 11056080    0    0     0     0 3654 382177  7  5 88  0  0	
 3  0  50976 51106764 494280 11056080    0    0     0    20 3404 340763  6  5 89  0  0	
19  0  50976 51106772 494280 11056080    0    0     0    40 3699 383970  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51106772 494280 11056080    0    0     0    24 3608 385434  7  5 88  0  0	
18  0  50976 51090884 494280 11056080    0    0     0     8 6251 316062 19  4 77  0  0	
 2  0  50976 51078472 494280 11056084    0    0     0    12 5123 293708 15  4 81  0  0	
 1  0  50976 51078612 494280 11056084    0    0     0     0 3556 382157  7  5 89  0  0	
 1  0  50976 51078756 494280 11056084    0    0     0    28 3603 384616  7  5 88  0  0	
 2  0  50976 51078756 494280 11056084    0    0     0     0 3385 342878  6  4 89  0  0	
 1  0  50976 51073588 494280 11056084    0    0     0    76 3742 380185  7  5 88  0  0	
 2  0  50976 51073588 494280 11056084    0    0     0     0 3594 383292  7  5 88  0  0	
 4  0  50976 51073712 494280 11056084    0    0     0     0 3281 339900  6  4 89  0  0	
 2  0  50976 51073960 494280 11056084    0    0     0    40 3678 383917  7  5 88  0  0	
 2  0  50976 51028904 494280 11056084    0    0     0     0 7288 292466 23  4 73  0  0	
 6  0  50976 51029036 494280 11056084    0    0     0    56 3232 345199  6  4 90  0  0	
 2  0  50976 51029284 494280 11056084    0    0     0     0 3614 384462  7  5 88  0  0	
 2  0  50976 51029284 494280 11056084    0    0     0     0 3649 384528  7  5 88  0  0	
 0  0  50976 51029408 494280 11056084    0    0     0    40 3372 357669  7  4 89  0  0	
11  0  50976 51029532 494280 11056084    0    0     0     0 3485 371124  7  5 89  0  0	
 4  0  50976 51016572 494280 11056088    0    0     0    40 3808 378616  7  5 88  0  0	
 2  0  50976 51016704 494280 11056088    0    0     0     0 3673 385940  7  5 88  0  0	
 6  0  50976 51016828 494280 11056088    0    0     0     0 3277 340338  6  4 90  0  0	
 3  0  50976 51016828 494280 11056088    0    0     0    28 3594 383849  7  5 88  0  0	
 3  0  50976 51016912 494280 11056088    0    0     0     0 3609 384149  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51281032 494280 11056088    0    0     0    44 4427 134418  6  2 92  0  0	
 3  0  50976 51265724 494280 11056096    0    0     0    56 8843 339282 11  5 84  0  0	
 2  0  50976 51262684 494280 11056096    0    0     0    44 3897 357881  8  4 87  0  0	
10  0  50976 51255128 494280 11056096    0    0     0    40 4394 357186 10  5 85  0  0	
 1  0  50976 51253636 494280 11056096    0    0     0     0 4873 317259  8  4 88  0  0	
19  0  50976 51230560 494280 11056096    0    0     0    12 4471 353326 11  4 85  0  0	
 1  0  50976 51222724 494280 11056096    0    0     0    40 4448 357677 11  5 85  0  0	
 1  0  50976 51222688 494280 11056096    0    0     0     0 3581 340536  7  4 89  0  0	
 1  0  50976 51217760 494280 11056096    0    0     0   868 5048 354654 12  5 83  0  0	
 2  0  50976 51218008 494280 11056096    0    0     0     0 3688 383158  7  5 88  0  0	
 1  0  50976 51203776 494280 11056096    0    0     0    40 4291 315473 10  4 85  0  0	
 3  0  50976 51204008 494280 11056100    0    0     0    40 3846 381522  8  5 88  0  0	
 2  0  50976 51204256 494280 11056100    0    0     0    16 3735 375876  7  5 88  0  0	
 3  0  50976 51189436 494280 11056100    0    0     0    40 6332 298735 14  4 82  0  0	
 2  0  50976 51189516 494280 11056100    0    0     0     0 3765 381482  7  5 88  0  0	
 1  0  50976 51175216 494280 11056100    0    0     0    44 4228 381259  7  5 88  0  0	
 0  0  50976 51158584 494280 11056100    0    0     0    40 4986 322173 13  4 83  0  0	
 1  0  50976 51158584 494280 11056100    0    0     0     0 3530 361293  7  5 88  0  0	
 3  0  50976 51158792 494280 11056100    0    0     0    28 3744 382422  7  5 88  0  0	
 2  0  50976 51158792 494280 11056100    0    0     0     0 3705 382490  7  5 88  0  0	
 3  0  50976 51158792 494280 11056100    0    0     0    32 3417 339779  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51136140 494280 11056100    0    0     0    32 5985 318664 18  4 78  0  0	
 1  0  50976 51136156 494280 11056100    0    0     0     0 3728 380716  7  5 88  0  0	
 8  0  50976 51136280 494280 11056100    0    0     0    40 3321 341723  6  4 89  0  0	
 1  0  50976 51135412 494280 11056104    0    0     0     0 3836 380073  8  5 88  0  0	
 2  0  50976 51124168 494280 11056104    0    0     0    16 3976 379632  7  5 88  0  0	
 1  0  50976 51097596 494280 11056104    0    0     0     0 5301 288793 15  4 81  0  0	
11  0  50976 51097720 494280 11056104    0    0     0    32 3666 378931  7  5 88  0  0	
 2  0  50976 51097968 494280 11056104    0    0     0    28 3702 377977  7  5 88  0  0	
 1  0  50976 51097968 494280 11056104    0    0     0     0 3270 337419  6  4 89  0  0	
 3  0  50976 51098100 494280 11056104    0    0     0     0 3666 375297  7  5 88  0  0	
 2  0  50976 51098348 494280 11056104    0    0     0     0 3643 380151  7  5 88  0  0	
 0  0  50976 51098348 494280 11056104    0    0     0    56 3524 362515  7  4 89  0  0	
 2  0  50976 51069692 494280 11056104    0    0     0    40 7143 262347 24  3 73  0  0	
16  0  50976 51069816 494280 11056104    0    0     0     0 3627 381678  7  5 88  0  0	
 2  0  50976 51064964 494280 11056104    0    0     0    32 3943 378951  7  5 88  0  0	
 1  0  50976 51064840 494280 11056104    0    0     0     0 3426 336345  7  4 89  0  0	
 1  0  50976 51064840 494280 11056104    0    0     0    28 3778 379662  8  5 88  0  0	
 8  0  50976 51065088 494280 11056108    0    0     0    40 3650 380832  7  5 88  0  0	
 3  0  50976 51064964 494280 11056112    0    0     0     0 3372 342472  7  4 89  0  0	
 1  0  50976 51026052 494280 11056112    0    0     0    56 7463 273975 24  4 72  0  0	
 1  0  50976 51026176 494280 11056112    0    0     0     0 3659 378877  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51026184 494280 11056112    0    0     0    40 3449 341040  7  4 89  0  0	
 5  0  50976 51026308 494280 11056112    0    0     0    40 3690 379512  7  5 88  0  0	
 2  0  50976 51026432 494280 11056112    0    0     0     0 3733 382925  7  5 88  0  0	
 3  0  50976 51026424 494280 11056112    0    0     0    56 3557 339378  7  4 89  0  0	
 2  0  50976 50998444 494280 11056112    0    0     0     0 3781 372412  8  5 88  0  0	
 1  0  50976 51025804 494280 11056112    0    0     0    68 4103 376187  8  5 87  0  0	
 0  0  50976 51025804 494280 11056112    0    0     0    68 3683 363366  7  5 88  0  0	
18  0  50976 50996884 494280 11056112    0    0     0     0 7907 243519 27  3 70  0  0	
 1  0  50976 50994968 494280 11056112    0    0     0    16 4262 366042 10  5 86  0  0	
 2  0  50976 50995092 494280 11056112    0    0     0    16 3625 379226  7  5 88  0  0	
 5  0  50976 50994968 494280 11056112    0    0     0    52 3364 339732  6  4 89  0  0	
 2  0  50976 50995144 494280 11056116    0    0     0    84 3742 380692  7  5 88  0  0	
 3  0  50976 50995020 494280 11056116    0    0     0     0 3548 375476  7  5 88  0  0	
 2  0  50976 50995016 494280 11056116    0    0     0    16 3493 339852  7  4 89  0  0	
 2  0  50976 50995140 494280 11056116    0    0     0     0 3589 379928  7  5 88  0  0	
 2  0  50976 50995140 494280 11056116    0    0     0     0 3801 379632  7  5 88  0  0	
 2  0  50976 50994944 494280 11056116    0    0     0    56 3407 341827  7  4 89  0  0	
 4  0  50976 50945916 494280 11056116    0    0     0     0 9260 240280 33  3 64  0  0	
 1  0  50976 50945916 494280 11056116    0    0     0    12 3719 384148  7  5 88  0  0	
 1  0  50976 50945916 494280 11056116    0    0     0     0 3289 339916  6  4 89  0  0	
 1  0  50976 50946048 494280 11056116    0    0     0     0 3626 379599  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50946048 494280 11056116    0    0     0    68 3711 379827  7  5 88  0  0	
 0  0  50976 50946172 494280 11056116    0    0     0     0 3432 356157  7  4 89  0  0	
 3  0  50976 51228744 494280 11056116    0    0     0    20 8307 129720  9  2 89  0  0	
 1  0  50976 51219996 494280 11056116    0    0     0    12 5357 336222  9  4 86  0  0	
 2  0  50976 51217452 494280 11056120    0    0     0     0 4023 352073  9  5 86  0  0	
 2  0  50976 51208624 494280 11056120    0    0     0   868 5685 311145  9  4 87  0  0	
 1  0  50976 51202232 494280 11056120    0    0     0    28 4277 339567 10  4 85  0  0	
 5  0  50976 51194252 494280 11056120    0    0     0    44 4451 349172 10  5 85  0  0	
 0  0  50976 51194508 494280 11056120    0    0     0     0 3460 353157  7  4 89  0  0	
 9  0  50976 51189300 494280 11056120    0    0     0     0 4487 332696 11  4 85  0  0	
 1  0  50976 51189200 494280 11056120    0    0     0    40 3693 377144  7  5 88  0  0	
 1  0  50976 51176920 494280 11056120    0    0     0    24 4401 357821 11  5 85  0  0	
 4  0  50976 51176912 494280 11056120    0    0     0    56 3591 335863  7  4 89  0  0	
18  0  50976 51166796 494280 11056120    0    0     0     0 4959 340496 13  4 82  0  0	
 2  0  50976 51166796 494280 11056120    0    0     0    52 3670 375432  7  5 88  0  0	
 2  0  50976 51164324 494280 11056120    0    0     0    28 5301 334962  7  5 88  0  0	
 2  0  50976 51147692 494280 11056120    0    0     0    40 4681 350000 12  5 84  0  0	
15  0  50976 51147940 494280 11056120    0    0     0    16 3763 377143  7  5 88  0  0	
 4  0  50976 51147940 494280 11056124    0    0     0     0 3413 339683  7  4 89  0  0	
 2  0  50976 51148072 494280 11056124    0    0     0    16 3636 378020  7  5 88  0  0	
11  0  50976 51146108 494280 11056124    0    0     0    40 3655 376609  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51129724 494280 11056124    0    0     0    40 5579 283300 16  4 80  0  0	
 1  0  50976 51129468 494280 11056124    0    0     0    32 3829 376290  7  5 88  0  0	
 2  0  50976 51129504 494280 11056124    0    0     0     0 3630 373578  7  5 88  0  0	
 0  0  50976 51129504 494280 11056124    0    0     0     0 3492 359974  7  4 89  0  0	
 2  0  50976 51106980 494280 11056124    0    0     0    40 5166 310666 14  4 82  0  0	
 7  0  50976 51106980 494280 11056124    0    0     0    32 3586 373941  7  5 88  0  0	
 1  0  50976 51106988 494280 11056124    0    0     0    28 3648 376988  7  5 88  0  0	
 2  0  50976 51106864 494280 11056124    0    0     0     0 3281 340145  6  4 89  0  0	
 2  0  50976 51106864 494280 11056124    0    0     0     0 3618 373650  7  5 89  0  0	
 3  0  50976 51106864 494280 11056124    0    0     0    28 3663 375100  7  5 88  0  0	
 1  0  50976 51082288 494280 11056124    0    0     0     0 6535 253351 22  3 75  0  0	
 6  0  50976 51084636 494280 11056124    0    0     0    40 4663 364533  8  5 87  0  0	
 1  0  50976 51084884 494280 11056124    0    0     0     0 3650 379305  7  5 88  0  0	
 5  0  50976 51084884 494280 11056128    0    0     0    12 3365 338864  6  4 89  0  0	
 1  0  50976 51085012 494280 11056128    0    0     0    48 3602 379189  7  5 88  0  0	
 4  0  50976 51085032 494280 11056128    0    0     0    32 3748 378434  7  5 88  0  0	
18  0  50976 51056236 494280 11056128    0    0     0    28 7299 282321 24  4 72  0  0	
 1  0  50976 51054316 494280 11056128    0    0     0     0 3540 327483  8  4 88  0  0	
 5  0  50976 51054324 494280 11056128    0    0     0     0 3673 374581  7  5 88  0  0	
 2  0  50976 51054448 494280 11056128    0    0     0    28 3560 376121  7  5 88  0  0	
 1  0  50976 51054448 494280 11056128    0    0     0    72 3402 332305  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51054440 494280 11056128    0    0     0    48 3839 377501  7  5 88  0  0	
 1  0  50976 51054440 494280 11056128    0    0     0     0 3684 376203  7  5 88  0  0	
 2  0  50976 51054440 494280 11056128    0    0     0     0 3234 325023  6  4 90  0  0	
 1  0  50976 51054564 494280 11056128    0    0     0    40 3694 373901  7  5 88  0  0	
 6  0  50976 51025768 494280 11056128    0    0     0     0 7922 259674 27  3 69  0  0	
 4  0  50976 51025776 494280 11056132    0    0     0    36 3349 337149  6  4 89  0  0	
 3  0  50976 51025780 494280 11056132    0    0     0    40 3708 377064  7  5 88  0  0	
 2  0  50976 51025788 494280 11056132    0    0     0     0 3593 377284  7  5 88  0  0	
 2  0  50976 51025792 494280 11056132    0    0     0    28 3443 337482  7  4 89  0  0	
 1  0  50976 51025668 494280 11056132    0    0     0     0 3789 375388  8  5 88  0  0	
 2  0  50976 51024984 494280 11056132    0    0     0     4 3830 375820  7  5 88  0  0	
 2  0  50976 51024984 494280 11056132    0    0     0    24 3682 376719  7  5 88  0  0	
 1  0  50976 50981976 494280 11056132    0    0     0     8 6856 248081 23  3 74  0  0	
 1  0  50976 50982100 494280 11056132    0    0     0    40 3641 377087  7  5 88  0  0	
 1  0  50976 50982100 494280 11056132    0    0     0    20 3692 376025  7  5 88  0  0	
 3  0  50976 50982100 494280 11056132    0    0     0     0 3357 334990  6  4 89  0  0	
 3  0  50976 50982224 494280 11056132    0    0     0    28 3715 374528  7  5 88  0  0	
 2  0  50976 50982108 494280 11056132    0    0     0     0 3631 377006  7  5 88  0  0	
 3  0  50976 50981984 494280 11056132    0    0     0    28 3369 335735  7  4 89  0  0	
 2  0  50976 50982000 494280 11056136    0    0     0     8 3601 375743  7  5 88  0  0	
 4  0  50976 50981992 494280 11056136    0    0     0     0 3778 375355  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 50981992 494280 11056136    0    0     0    40 3365 335704  6  4 89  0  0	
 2  0  50976 50981992 494280 11056136    0    0     0     0 3712 374879  7  5 88  0  0	
18  0  50976 50975720 494280 11056136    0    0     0   868 4651 358011 10  5 85  0  0	
 1  0  50976 51246884 494280 11056136    0    0     0     0 9613 139504 32  3 66  0  0	
 5  0  50976 51225592 494280 11056140    0    0     0    40 8104 178529 10  3 87  0  0	
 1  0  50976 51217588 494280 11056140    0    0     0     0 5220 341478 10  5 86  0  0	
 7  0  50976 51214920 494280 11056140    0    0     0    28 3958 357338  9  5 87  0  0	
 3  0  50976 51209188 494280 11056140    0    0     0    40 4880 308451  9  4 87  0  0	
 2  0  50976 51202520 494280 11056140    0    0     0    32 4237 337887 10  4 86  0  0	
 2  0  50976 51194212 494280 11056140    0    0     0     4 4423 346715 10  4 85  0  0	
17  0  50976 51194344 494280 11056140    0    0     0    16 3444 333255  7  4 89  0  0	
 2  0  50976 51189000 494280 11056140    0    0     0    36 4685 355389 12  4 84  0  0	
 5  0  50976 51176744 494280 11056140    0    0     0    28 4504 360929 11  5 85  0  0	
 1  0  50976 51176868 494280 11056140    0    0     0     0 3634 379559  7  5 88  0  0	
 1  0  50976 51176868 494280 11056144    0    0     0    12 3459 338735  7  4 89  0  0	
 1  0  50976 51166628 494280 11056144    0    0     0     0 5110 337052 14  4 82  0  0	
 3  0  50976 51166768 494280 11056144    0    0     0    40 3710 379338  7  5 88  0  0	
 1  0  50976 51164104 494280 11056144    0    0     0    40 4976 332909  7  4 89  0  0	
 2  0  50976 51147720 494280 11056144    0    0     0     0 5061 348674 13  5 82  0  0	
 5  0  50976 51150068 494280 11056144    0    0     0    16 4099 376387  7  5 88  0  0	
 1  0  50976 51150072 494280 11056144    0    0     0     0 3414 338278  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51150072 494280 11056144    0    0     0    28 3598 378347  7  5 88  0  0	
18  0  50976 51135892 494280 11056144    0    0     0    40 5199 337429 15  4 81  0  0	
 1  0  50976 51131176 494280 11056144    0    0     0     0 4244 316845 11  4 85  0  0	
 8  0  50976 51131184 494280 11056144    0    0     0    16 3690 379238  7  5 88  0  0	
 1  0  50976 51131184 494280 11056144    0    0     0     0 3653 378829  7  5 88  0  0	
 1  0  50976 51131184 494280 11056144    0    0     0    16 3297 339754  6  4 89  0  0	
 2  0  50976 51106608 494280 11056148    0    0     0    72 5631 318235 16  4 80  0  0	
 5  0  50976 51106608 494280 11056148    0    0     0    20 3732 377386  8  5 88  0  0	
 2  0  50976 51106600 494280 11056148    0    0     0     0 3800 378087  7  5 88  0  0	
 2  0  50976 51106600 494280 11056148    0    0     0     0 3410 335724  7  4 89  0  0	
 2  0  50976 51106600 494280 11056148    0    0     0     0 3706 377492  7  5 88  0  0	
 2  0  50976 51106600 494280 11056148    0    0     0    68 3620 377070  7  5 88  0  0	
 2  0  50976 51082028 494280 11056148    0    0     0    56 6911 243777 23  3 74  0  0	
 8  0  50976 51082276 494280 11056148    0    0     0     0 3706 377148  7  5 88  0  0	
 5  0  50976 51082276 494280 11056148    0    0     0     0 3670 379348  7  5 88  0  0	
 2  0  50976 51082284 494280 11056148    0    0     0     0 3367 337517  6  4 89  0  0	
 2  0  50976 51082284 494280 11056148    0    0     0    68 3699 373598  7  5 88  0  0	
 1  0  50976 51082284 494280 11056148    0    0     0    68 3669 376177  7  5 88  0  0	
18  0  50976 51069864 494280 11056148    0    0     0    20 4692 305587 12  4 84  0  0	
 2  0  50976 51049384 494280 11056148    0    0     0     0 6440 304334 20  4 76  0  0	
 1  0  50976 51049384 494280 11056152    0    0     0     0 3596 377732  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51049384 494280 11056152    0    0     0    68 3346 337042  7  4 89  0  0	
 4  0  50976 51049384 494280 11056152    0    0     0     0 3607 379543  7  5 88  0  0	
 2  0  50976 51049392 494280 11056152    0    0     0     8 3640 379599  7  5 88  0  0	
 1  0  50976 51049396 494280 11056152    0    0     0    16 3704 379882  7  5 88  0  0	
 2  0  50976 51049396 494280 11056152    0    0     0     0 3324 337580  7  4 89  0  0	
 5  0  50976 51049396 494280 11056152    0    0     0    28 3646 376635  7  5 88  0  0	
 3  0  50976 51022648 494280 11056152    0    0     0    40 8490 254454 30  3 67  0  0	
 2  0  50976 51022516 494280 11056152    0    0     0     0 3464 338743  6  4 89  0  0	
 1  0  50976 51022516 494280 11056152    0    0     0     0 3730 376022  7  5 88  0  0	
 2  0  50976 51022516 494280 11056152    0    0     0    12 3599 373130  7  5 88  0  0	
 1  0  50976 51022392 494280 11056152    0    0     0    40 3245 337281  6  4 90  0  0	
 2  0  50976 51022392 494280 11056152    0    0     0    28 3654 377781  7  5 88  0  0	
 5  0  50976 51022392 494280 11056152    0    0     0    16 3674 377511  7  5 88  0  0	
 1  0  50976 51022392 494280 11056152    0    0     0     0 3447 339250  7  4 89  0  0	
18  0  50976 51001796 494280 11056152    0    0     0     0 5307 335123 15  4 81  0  0	
 2  0  50976 50975172 494280 11056156    0    0     0    40 5868 319332 18  4 78  0  0	
 2  0  50976 50975172 494280 11056156    0    0     0    28 3264 339410  6  4 89  0  0	
 6  0  50976 50975164 494280 11056156    0    0     0     0 3801 377414  7  5 88  0  0	
 1  0  50976 50975164 494280 11056156    0    0     0    12 3673 377878  7  5 88  0  0	
11  0  50976 50975288 494280 11056156    0    0     0     4 3695 379980  7  5 88  0  0	
 1  0  50976 50975156 494280 11056156    0    0     0   868 3619 332239  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 50975156 494280 11056156    0    0     0    60 3758 378983  7  5 88  0  0	
 2  0  50976 50975156 494280 11056156    0    0     0     0 3647 381077  7  5 88  0  0	
 1  0  50976 50975160 494280 11056156    0    0     0     0 3299 339937  6  4 90  0  0	
 1  0  50976 50975160 494280 11056156    0    0     0     0 3603 377897  7  5 88  0  0	
 2  0  50976 50975160 494280 11056156    0    0     0    40 3676 374692  7  5 88  0  0	
 3  0  50976 51236792 494280 11056156    0    0     0    72 10412 57470 34  1 64  0  0	
 2  0  50976 51230992 494280 11056156    0    0     0    24 5044 61056 10  1 88  0  0	
 3  0  50976 51231008 494280 11056160    0    0     0     0 3303 59073 11  1 88  0  0	
 4  0  50976 51231168 494280 11056160    0    0     0     0 3350 61064 11  1 88  0  0	
 3  0  50976 51230912 494280 11056160    0    0     0    40 3453 59098 10  1 89  0  0	
 3  0  50976 51230928 494280 11056160    0    0     0    32 3476 68262 11  1 88  0  0	
 3  0  50976 51230928 494280 11056160    0    0     0    60 3378 66047 11  1 88  0  0	
 2  0  50976 51230932 494280 11056160    0    0     0     0 3111 58929 10  1 89  0  0	
 3  0  50976 51231012 494280 11056160    0    0     0     0 3328 63392 11  1 88  0  0	
 1  0  50976 51231136 494280 11056160    0    0     0    28 3390 64683 11  1 88  0  0	
 2  0  50976 51231260 494280 11056160    0    0     0     0 3080 61160 10  1 89  0  0	
 4  0  50976 51231252 494280 11056160    0    0     0    44 3564 66496 11  1 88  0  0	
 3  0  50976 51231252 494280 11056160    0    0     0     0 3231 66024 10  1 88  0  0	
 0  0  50976 51231252 494280 11056160    0    0     0     0 3230 67878 10  1 88  0  0	
 3  0  50976 51228896 494280 11056160    0    0     0    40 3858 67010 10  1 89  0  0	
 3  0  50976 51230756 494280 11056160    0    0     0     0 3617 70833 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230640 494280 11056164    0    0     0    32 3337 68563 11  1 88  0  0	
 3  0  50976 51230836 494280 11056164    0    0     0    12 2957 53704 10  1 89  0  0	
 3  0  50976 51230960 494280 11056164    0    0     0     0 3206 62874 10  1 88  0  0	
 3  0  50976 51230960 494280 11056164    0    0     0    28 3349 68309 11  1 88  0  0	
 3  0  50976 51230728 494280 11056164    0    0     0     0 3228 56928 10  1 89  0  0	
 3  0  50976 51230596 494280 11056164    0    0     0    20 3537 58297 11  1 88  0  0	
 3  0  50976 51230596 494280 11056164    0    0     0    24 3374 63203 11  1 88  0  0	
 3  0  50976 51230596 494280 11056164    0    0     0     4 3091 59855 10  1 89  0  0	
 4  0  50976 51230596 494280 11056164    0    0     0    40 3311 83234 10  1 88  0  0	
 3  0  50976 51230596 494280 11056164    0    0     0    20 3302 84073 11  2 88  0  0	
 2  0  50976 51230596 494280 11056164    0    0     0     0 3096 80400 10  1 89  0  0	
 3  0  50976 51230476 494280 11056164    0    0     0    28 3284 89031 10  1 88  0  0	
 3  0  50976 51230484 494280 11056164    0    0     0    16 3332 91375 10  2 88  0  0	
 0  0  50976 51230484 494280 11056164    0    0     0    28 3270 93078 10  2 88  0  0	
 2  0  50976 51230484 494280 11056164    0    0     0    92 3134 80457  9  1 89  0  0	
 3  0  50976 51230344 494280 11056164    0    0     0     0 3565 77493 11  1 88  0  0	
 3  0  50976 51230344 494280 11056168    0    0     0    28 3390 77730 11  1 88  0  0	
 2  0  50976 51230344 494280 11056168    0    0     0     0 3159 63462 10  1 89  0  0	
 2  0  50976 51230344 494280 11056168    0    0     0    40 3430 77676 11  2 88  0  0	
 4  0  50976 51230344 494280 11056168    0    0     0     0 3461 83052 11  1 88  0  0	
 4  0  50976 51230352 494280 11056172    0    0     0    24 3105 72220 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51230352 494280 11056172    0    0     0    40 3361 81560 10  2 88  0  0	
 4  0  50976 51230352 494280 11056172    0    0     0     0 3474 82805 11  2 87  0  0	
 2  0  50976 51230352 494280 11056172    0    0     0    28 3061 72259 10  1 89  0  0	
 3  0  50976 51230352 494280 11056172    0    0     0    16 3350 82574 10  2 88  0  0	
 3  0  50976 51230096 494280 11056172    0    0     0     4 3536 73085 11  1 88  0  0	
 3  0  50976 51230096 494280 11056172    0    0     0    12 3255 63872 10  1 89  0  0	
 3  0  50976 51229724 494280 11056172    0    0     0    36 3449 77100 11  1 88  0  0	
 3  0  50976 51229724 494280 11056172    0    0     0    40 3451 74375 11  1 88  0  0	
 0  0  50976 51229724 494280 11056176    0    0     0     0 3413 74413 11  2 88  0  0	
