procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51868964 502140 10309256    0    0     0    32 16365 11089 67  0 33  0  0	
16  0  50844 51868328 502140 10309256    0    0     0     4 14817 7229 60  0 40  0  0	
17  0  50844 51853992 502140 10309256    0    0     0     0 16347 6215 67  0 33  0  0	
16  0  50844 51853992 502140 10309260    0    0     0    44 16258 6692 67  0 33  0  0	
18  0  50844 51844336 502140 10309260    0    0     0     0 14946 4114 60  0 39  0  0	
16  0  50844 51840108 502140 10309260    0    0     0    32 16553 3168 67  0 33  0  0	
16  0  50844 51840232 502140 10309260    0    0     0    12 16252 2728 67  0 33  0  0	
16  0  50844 51840232 502140 10309260    0    0     0     0 14625 3628 60  0 40  0  0	
16  0  50844 51817704 502140 10309260    0    0     0    52 16534 6057 67  0 33  0  0	
16  0  50844 51817828 502140 10309260    0    0     0     0 16281 6701 67  0 33  0  0	
16  0  50844 51817828 502140 10309260    0    0     0    32 14649 5854 60  0 40  0  0	
17  0  50844 51817836 502140 10309260    0    0     0     4 16377 3787 67  0 33  0  0	
16  0  50844 51795440 502140 10309260    0    0     0     0 16393 4709 67  0 33  0  0	
16  0  50844 51795440 502140 10309264    0    0     0     0 16277 3342 67  0 33  0  0	
17  0  50844 51795384 502140 10309264    0    0     0    52 17378 2720 60  0 40  0  0	
15  0  50844 51795252 502140 10309264    0    0     0    32 16389 3387 67  0 33  0  0	
15  0  50844 51795252 502140 10309264    0    0     0     0 16280 3087 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51795376 502140 10309264    0    0     0     0 14671 3206 60  0 40  0  0	
16  0  50844 51764692 502140 10309264    0    0     0     0 16479 3803 67  0 33  0  0	
16  0  50844 51764692 502140 10309264    0    0     0    64 16313 3237 67  0 33  0  0	
16  0  50844 51764692 502140 10309264    0    0     0    32 14653 5153 60  0 40  0  0	
16  0  50844 51764692 502140 10309264    0    0     0    12 16283 4804 67  0 33  0  0	
16  0  50844 51764692 502140 10309264    0    0     0     0 16245 3696 67  0 33  0  0	
16  0  50844 51764568 502140 10309264    0    0     0     0 14958 3567 60  0 40  0  0	
16  0  50844 51764576 502140 10309264    0    0     0   128 16553 4420 67  0 33  0  0	
16  0  50844 51743964 502140 10309264    0    0     0    32 16605 4320 67  0 33  0  0	
16  0  50844 51743840 502140 10309264    0    0     0     0 14677 3343 60  0 40  0  0	
16  0  50844 51743840 502140 10309264    0    0     0     0 16262 6731 67  0 33  0  0	
16  0  50844 51743716 502140 10309268    0    0     0     0 16301 6378 67  0 33  0  0	
16  0  50844 51743724 502140 10309268    0    0     0    40 16261 6878 67  0 33  0  0	
16  0  50844 51743724 502140 10309268    0    0     0    80 14689 3997 60  0 40  0  0	
16  0  50844 51696620 502140 10309268    0    0     0    36 16474 4848 67  0 33  0  0	
16  0  50844 51696620 502140 10309268    0    0     0     0 16268 4346 67  0 33  0  0	
16  0  50844 51696496 502140 10309268    0    0     0     0 14658 7795 60  0 40  0  0	
16  0  50844 51696496 502140 10309268    0    0     0    24 16295 7145 66  0 34  0  0	
16  0  50844 51696496 502140 10309268    0    0     0    72 16457 8309 67  0 33  0  0	
16  0  50844 51696488 502140 10309268    0    0     0     8 14597 4855 60  0 40  0  0	
18  0  50844 51680104 502140 10309268    0    0     0     0 16505 3092 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51669864 502140 10309268    0    0     0     0 16394 3779 67  0 33  0  0	
16  0  50844 51669864 502140 10309268    0    0     0   756 14890 5585 60  0 40  0  0	
16  0  50844 51669864 502140 10309268    0    0     0    68 16248 9999 66  0 33  0  0	
16  0  50844 51669740 502140 10309268    0    0     0     4 16285 10903 66  0 33  0  0	
15  0  50844 51669740 502140 10309272    0    0     0     0 14618 9775 60  0 40  0  0	
15  0  50844 51616492 502140 10309276    0    0     0     0 16861 3359 68  0 32  0  0	
16  0  50844 51616492 502140 10309276    0    0     0     0 16238 4166 67  0 33  0  0	
16  0  50844 51616492 502140 10309276    0    0     0    32 16484 3644 67  0 33  0  0	
16  0  50844 51616492 502140 10309280    0    0     0    52 14777 5883 60  0 40  0  0	
16  0  50844 51616492 502140 10309280    0    0     0     0 16274 6812 67  0 33  0  0	
16  0  50844 51616492 502140 10309280    0    0     0     0 16254 6596 67  0 33  0  0	
16  0  50844 51616492 502140 10309280    0    0     0    16 14733 6897 60  0 40  0  0	
16  0  50844 51616500 502140 10309280    0    0     0    32 16287 8115 67  0 33  0  0	
16  0  50844 51616500 502140 10309280    0    0     0    24 16264 7824 66  0 33  0  0	
18  0  50844 51593972 502140 10309280    0    0     0     4 14976 7076 61  0 39  0  0	
16  0  50844 51585904 502140 10309280    0    0     0     0 16768 6456 68  0 31  0  0	
16  0  50844 51585904 502140 10309280    0    0     0    80 16377 6817 67  0 33  0  0	
16  0  50844 51585772 502140 10309280    0    0     0    32 14905 7200 60  0 40  0  0	
14  0  50844 51585748 502140 10309280    0    0     0    28 16379 10549 66  0 33  0  0	
16  0  50844 51585748 502140 10309280    0    0     0     0 16259 9132 66  0 33  0  0	
 1  0  50844 51918472 502140 10309280    0    0     0     0 14508 9163 56  0 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51906656 502140 10309272    0    0     0    44 15704 16962 41  1 58  0  0	
15  0  50844 51901764 502140 10309276    0    0     0    32 16893 4570 67  0 33  0  0	
16  0  50844 51899344 502140 10309276    0    0     0     4 16325 5417 67  0 33  0  0	
16  0  50844 51896508 502140 10309276    0    0     0    40 15382 14030 59  0 41  0  0	
16  0  50844 51894568 502140 10309276    0    0     0     0 16484 8370 66  0 34  0  0	
16  0  50844 51892644 502140 10309276    0    0     0    24 16476 8186 66  0 33  0  0	
16  0  50844 51892660 502140 10309276    0    0     0    32 14899 7174 59  0 40  0  0	
16  0  50844 51890988 502140 10309276    0    0     0    20 16285 4236 66  0 33  0  0	
16  0  50844 51891484 502140 10309276    0    0     0    28 16390 3676 67  0 33  0  0	
 0  0  50844 51891484 502140 10309276    0    0     0     0 15568 2910 64  0 36  0  0	
16  0  50844 51891712 502140 10309276    0    0     0    28 15417 7029 62  0 38  0  0	
15  0  50844 51890356 502140 10309276    0    0     0    32 16291 8684 66  0 34  0  0	
15  0  50844 51888684 502140 10309280    0    0     0    16 16397 9308 66  0 34  0  0	
15  0  50844 51888932 502140 10309284    0    0     0    56 14676 7319 59  0 41  0  0	
16  0  50844 51889428 502140 10309284    0    0     0     0 16325 6627 66  0 33  0  0	
16  0  50844 51889824 502140 10309284    0    0     0     0 16243 5838 67  0 33  0  0	
16  0  50844 51889940 502140 10309284    0    0     0    32 14901 6448 60  0 40  0  0	
16  0  50844 51890188 502140 10309284    0    0     0     4 16418 7875 66  0 34  0  0	
16  0  50844 51890312 502140 10309284    0    0     0    44 16376 7738 66  0 33  0  0	
16  0  50844 51885632 502140 10309284    0    0     0     0 16269 7956 60  0 40  0  0	
16  0  50844 51885756 502140 10309284    0    0     0    16 16337 9117 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51885756 502140 10309284    0    0     0    32 16288 6418 66  0 34  0  0	
16  0  50844 51885640 502140 10309284    0    0     0    12 14665 5228 60  0 40  0  0	
16  0  50844 51886200 502140 10309284    0    0     0     0 16277 2985 67  0 33  0  0	
16  0  50844 51886200 502140 10309284    0    0     0    36 16381 3343 67  0 33  0  0	
 0  0  50844 51888432 502140 10309284    0    0     0    60 15722 3152 64  0 36  0  0	
16  0  50844 51888300 502140 10309288    0    0     0    32 15487 4356 62  0 38  0  0	
15  0  50844 51888424 502140 10309288    0    0     0     0 16320 3095 67  0 33  0  0	
16  0  50844 51888576 502140 10309288    0    0     0     0 16280 2952 67  0 33  0  0	
16  0  50844 51889324 502140 10309288    0    0     0    36 14720 6447 60  0 40  0  0	
16  0  50844 51889576 502140 10309292    0    0     0    76 16629 8370 66  0 33  0  0	
15  0  50844 51889708 502140 10309292    0    0     0    32 16326 8135 66  0 34  0  0	
16  0  50844 51889092 502140 10309292    0    0     0     4 15233 4420 60  0 40  0  0	
16  0  50844 51889216 502140 10309292    0    0     0     0 16232 3268 67  0 33  0  0	
16  0  50844 51889340 502140 10309292    0    0     0    44 16399 2864 67  0 33  0  0	
16  0  50844 51889836 502140 10309296    0    0     0     0 14776 3683 60  0 40  0  0	
16  0  50844 51889580 502140 10309296    0    0     0    44 16428 4887 67  0 33  0  0	
16  0  50844 51890200 502140 10309296    0    0     0     0 16324 9237 66  0 34  0  0	
15  0  50844 51890568 502140 10309296    0    0     0     0 14689 8079 60  0 40  0  0	
17  0  50844 51890816 502140 10309296    0    0     0    32 16467 8430 66  0 34  0  0	
16  0  50844 51891684 502140 10309296    0    0     0   772 16618 8910 66  0 34  0  0	
 0  0  50844 51891732 502140 10309296    0    0     0    32 15843 8135 64  0 36  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51891764 502140 10309296    0    0     0    40 15296 2133 62  0 38  0  0	
15  0  50844 51892136 502140 10309296    0    0     0     0 16345 4367 66  0 34  0  0	
16  0  50844 51892292 502140 10309296    0    0     0    52 16292 4245 67  0 33  0  0	
15  0  50844 51892916 502140 10309296    0    0     0    28 14712 6690 60  0 40  0  0	
15  0  50844 51893288 502140 10309296    0    0     0    32 16441 6463 66  0 33  0  0	
15  0  50844 51893288 502140 10309296    0    0     0     4 16298 5312 66  0 33  0  0	
16  0  50844 51893756 502140 10309296    0    0     0     0 14719 7028 60  0 40  0  0	
16  0  50844 51893760 502140 10309296    0    0     0     0 16289 8805 66  0 34  0  0	
15  0  50844 51894140 502140 10309296    0    0     0    52 16305 10140 66  0 34  0  0	
16  0  50844 51894140 502140 10309296    0    0     0    32 14622 5765 60  0 40  0  0	
15  0  50844 51894140 502140 10309296    0    0     0     0 16334 4605 67  0 33  0  0	
16  0  50844 51894140 502140 10309296    0    0     0     4 16324 5125 66  0 33  0  0	
16  0  50844 51894264 502140 10309296    0    0     0     0 14740 4430 60  0 40  0  0	
16  0  50844 51894264 502140 10309300    0    0     0    80 16279 6370 66  0 34  0  0	
16  0  50844 51894256 502140 10309300    0    0     0    32 16435 7153 66  0 33  0  0	
 0  0  50844 51894256 502140 10309304    0    0     0     0 15701 7852 64  0 36  0  0	
16  0  50844 51894260 502140 10309304    0    0     0     0 15285 7418 62  0 38  0  0	
15  0  50844 51894264 502140 10309304    0    0     0     0 16278 6226 67  0 33  0  0	
16  0  50844 51894264 502140 10309304    0    0     0    72 16463 7922 66  0 33  0  0	
16  0  50844 51894264 502140 10309304    0    0     0    32 14747 6390 60  0 40  0  0	
16  0  50844 51894400 502140 10309304    0    0     0     8 16393 7667 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51894400 502140 10309304    0    0     0     0 16292 7568 66  0 34  0  0	
 2  0  50844 51919324 502140 10309320    0    0     0     0 8849 9981 28  1 72  0  0	
16  0  50844 51908316 502140 10309296    0    0     0    96 20192 13142 65  1 35  0  0	
16  0  50844 51905772 502140 10309296    0    0     0    32 16916 6248 67  0 33  0  0	
15  0  50844 51903768 502140 10309296    0    0     0     0 16265 11999 66  0 34  0  0	
16  0  50844 51902560 502140 10309296    0    0     0     0 15544 4867 60  0 40  0  0	
16  0  50844 51900716 502140 10309300    0    0     0     0 16421 2914 67  0 33  0  0	
17  0  50844 51898028 502140 10309300    0    0     0    24 16292 2927 67  0 33  0  0	
16  0  50844 51895484 502140 10309300    0    0     0    60 14727 3989 60  0 40  0  0	
16  0  50844 51895608 502140 10309304    0    0     0    12 16356 5576 66  0 33  0  0	
16  0  50844 51895608 502140 10309304    0    0     0     0 16218 5306 67  0 33  0  0	
16  0  50844 51895740 502140 10309304    0    0     0     0 14786 4870 60  0 40  0  0	
16  0  50844 51895864 502140 10309304    0    0     0    12 16306 3275 67  0 33  0  0	
16  0  50844 51895732 502140 10309304    0    0     0    76 16530 3570 67  0 33  0  0	
16  0  50844 51895856 502140 10309304    0    0     0    20 14715 3028 60  0 40  0  0	
16  0  50844 51896476 502140 10309304    0    0     0     0 16284 3303 66  0 34  0  0	
16  0  50844 51896972 502140 10309304    0    0     0     0 16356 3338 67  0 33  0  0	
 0  0  50844 51896724 502140 10309304    0    0     0    20 16076 2799 64  0 36  0  0	
16  0  50844 51896972 502140 10309308    0    0     0    76 15449 3827 63  0 37  0  0	
16  0  50844 51896984 502140 10309308    0    0     0    16 16333 7801 66  0 33  0  0	
16  0  50844 51897360 502140 10309308    0    0     0     0 16277 8886 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51896616 502140 10309308    0    0     0     0 16154 6152 60  0 40  0  0	
16  0  50844 51896864 502140 10309308    0    0     0    60 16348 6001 66  0 33  0  0	
16  0  50844 51897112 502140 10309308    0    0     0    80 16506 6629 66  0 34  0  0	
15  0  50844 51897104 502140 10309308    0    0     0     0 14668 5208 60  0 40  0  0	
16  0  50844 51897280 502140 10309308    0    0     0     0 16344 6059 66  0 33  0  0	
15  0  50844 51897280 502140 10309308    0    0     0     0 16315 6714 67  0 33  0  0	
16  0  50844 51897536 502140 10309308    0    0     0    12 14734 7080 60  0 40  0  0	
16  0  50844 51897544 502140 10309308    0    0     0    32 16288 8694 66  0 34  0  0	
16  0  50844 51897740 502140 10309308    0    0     0    44 16338 8717 66  0 33  0  0	
16  0  50844 51897988 502140 10309308    0    0     0     0 14694 7801 60  0 40  0  0	
16  0  50844 51897988 502140 10309308    0    0     0     0 16439 6413 66  0 33  0  0	
16  0  50844 51898116 502140 10309308    0    0     0    32 16526 6585 66  0 33  0  0	
 0  0  50844 51898460 502140 10309308    0    0     0    32 15764 6414 64  0 36  0  0	
16  0  50844 51898460 502140 10309308    0    0     0    48 15359 5898 63  0 37  0  0	
16  0  50844 51898460 502140 10309312    0    0     0     0 16307 5891 66  0 33  0  0	
16  0  50844 51898584 502140 10309312    0    0     0     0 16354 5740 67  0 33  0  0	
16  0  50844 51898708 502140 10309312    0    0     0   816 15097 5558 60  0 40  0  0	
16  0  50844 51898708 502140 10309312    0    0     0    32 16273 4592 67  0 33  0  0	
16  0  50844 51898832 502140 10309312    0    0     0    40 16344 4948 66  0 33  0  0	
16  0  50844 51898832 502140 10309312    0    0     0     0 14649 4481 60  0 40  0  0	
16  0  50844 51898832 502140 10309312    0    0     0     0 16225 5487 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51898956 502140 10309312    0    0     0    20 16349 6050 66  0 33  0  0	
16  0  50844 51899080 502140 10309316    0    0     0    48 14922 5553 60  0 40  0  0	
16  0  50844 51899080 502140 10309316    0    0     0     4 16271 6019 66  0 34  0  0	
16  0  50844 51899180 502140 10309316    0    0     0    52 16352 6225 66  0 34  0  0	
16  0  50844 51899180 502140 10309316    0    0     0     0 14606 5620 60  0 40  0  0	
16  0  50844 51899344 502140 10309316    0    0     0    16 16336 6602 66  0 33  0  0	
16  0  50844 51899352 502140 10309316    0    0     0    32 16396 6533 66  0 33  0  0	
 0  0  50844 51899352 502140 10309316    0    0     0    24 15581 4354 63  0 37  0  0	
15  0  50844 51899352 502140 10309320    0    0     0    40 15353 3217 63  0 37  0  0	
16  0  50844 51899352 502140 10309320    0    0     0     0 16309 3808 67  0 33  0  0	
15  0  50844 51899352 502140 10309324    0    0     0    60 16309 3661 67  0 33  0  0	
16  0  50844 51899344 502140 10309324    0    0     0    32 14912 7128 60  0 40  0  0	
16  0  50844 51899344 502140 10309324    0    0     0     0 16294 7037 66  0 33  0  0	
15  0  50844 51899344 502140 10309324    0    0     0    32 16280 6398 66  0 34  0  0	
15  0  50844 51899348 502140 10309324    0    0     0     0 14689 3125 60  0 40  0  0	
16  0  50844 51899348 502140 10309324    0    0     0    12 16372 3700 66  0 33  0  0	
16  0  50844 51899348 502140 10309324    0    0     0    32 16259 3665 67  0 33  0  0	
16  0  50844 51899356 502140 10309324    0    0     0     4 14738 4271 60  0 40  0  0	
16  0  50844 51899360 502140 10309324    0    0     0    40 16354 5049 66  0 33  0  0	
16  0  50844 51899360 502140 10309324    0    0     0     0 16249 5254 67  0 33  0  0	
16  0  50844 51899360 502140 10309324    0    0     0    24 14921 6197 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51899228 502140 10309324    0    0     0    32 16451 7500 66  0 34  0  0	
16  0  50844 51899232 502140 10309324    0    0     0     0 16312 6943 67  0 33  0  0	
 0  0  50844 51899232 502140 10309324    0    0     0     0 15646 6669 64  0 36  0  0	
16  0  50844 51908300 502140 10309316    0    0     0    44 16153 12700 40  1 60  0  0	
16  0  50844 51905028 502140 10309316    0    0     0    40 16490 4626 66  0 34  0  0	
16  0  50844 51902112 502140 10309316    0    0     0    32 16298 6684 66  0 34  0  0	
15  0  50844 51899344 502140 10309316    0    0     0     0 15396 11201 59  0 41  0  0	
13  0  50844 51897064 502140 10309316    0    0     0     0 16345 7765 66  0 34  0  0	
15  0  50844 51898152 502140 10309316    0    0     0    44 16425 7685 66  0 34  0  0	
16  0  50844 51899028 502140 10309316    0    0     0    36 14742 7704 59  0 41  0  0	
16  0  50844 51898904 502140 10309316    0    0     0    32 16656 5978 66  0 33  0  0	
16  0  50844 51898940 502140 10309316    0    0     0    12 16304 2208 67  0 33  0  0	
 0  0  50844 51899452 502140 10309316    0    0     0     0 15784 2191 64  0 36  0  0	
16  0  50844 51897032 502140 10309316    0    0     0    64 15580 7047 62  0 38  0  0	
15  0  50844 51898024 502140 10309324    0    0     0    28 16324 8793 66  0 33  0  0	
15  0  50844 51898148 502140 10309324    0    0     0    32 16384 9538 66  0 34  0  0	
15  0  50844 51898156 502140 10309324    0    0     0     0 14682 3928 60  0 40  0  0	
16  0  50844 51898156 502140 10309324    0    0     0     0 16236 2320 67  0 33  0  0	
15  0  50844 51898280 502140 10309324    0    0     0    36 16376 2768 67  0 33  0  0	
15  0  50844 51898404 502140 10309324    0    0     0    60 14698 4846 60  0 40  0  0	
16  0  50844 51898272 502140 10309324    0    0     0    44 16449 8739 66  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51898376 502140 10309324    0    0     0    32 16376 8320 66  0 34  0  0	
15  0  50844 51895776 502140 10309324    0    0     0     0 16021 7829 60  0 40  0  0	
16  0  50844 51898256 502140 10309324    0    0     0     0 17718 9760 66  0 34  0  0	
16  0  50844 51898388 502140 10309324    0    0     0    56 16568 9082 66  0 34  0  0	
16  0  50844 51898388 502140 10309324    0    0     0    32 14711 7431 60  0 40  0  0	
15  0  50844 51898264 502140 10309324    0    0     0     8 16345 6174 67  0 33  0  0	
17  0  50844 51898264 502140 10309324    0    0     0     0 16324 7007 66  0 33  0  0	
 0  0  50844 51898388 502140 10309324    0    0     0     0 15821 9303 64  0 36  0  0	
16  0  50844 51898512 502140 10309324    0    0     0    44 15241 6609 62  0 38  0  0	
16  0  50844 51898504 502140 10309332    0    0     0    32 16453 7781 66  0 34  0  0	
16  0  50844 51898504 502140 10309332    0    0     0     0 16272 8201 66  0 34  0  0	
16  0  50844 51898628 502140 10309336    0    0     0     0 14809 4838 60  0 40  0  0	
16  0  50844 51898504 502140 10309336    0    0     0     0 16742 4111 66  0 33  0  0	
14  0  50844 51898380 502140 10309336    0    0     0   824 16956 3728 67  0 33  0  0	
16  0  50844 51898380 502140 10309336    0    0     0    32 14784 2803 60  0 40  0  0	
16  0  50844 51898380 502140 10309336    0    0     0     0 16304 2667 67  0 33  0  0	
16  0  50844 51898388 502140 10309336    0    0     0     0 16341 2530 67  0 33  0  0	
16  0  50844 51898388 502140 10309336    0    0     0     0 14722 2566 60  0 40  0  0	
16  0  50844 51898580 502140 10309336    0    0     0    68 16455 2128 67  0 33  0  0	
16  0  50844 51898584 502140 10309336    0    0     0    32 16455 2207 67  0 33  0  0	
16  0  50844 51898584 502140 10309336    0    0     0     8 14700 2187 60  0 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51898584 502140 10309340    0    0     0     0 16255 2456 66  0 34  0  0	
16  0  50844 51898584 502140 10309340    0    0     0     0 16347 3021 67  0 33  0  0	
 0  0  50844 51898652 502140 10309340    0    0     0    36 15784 2740 64  0 36  0  0	
16  0  50844 51898528 502140 10309340    0    0     0   100 15282 2504 62  0 38  0  0	
16  0  50844 51898528 502140 10309340    0    0     0     4 16336 2682 67  0 33  0  0	
16  0  50844 51898528 502140 10309340    0    0     0     4 16359 2688 67  0 33  0  0	
16  0  50844 51898528 502140 10309340    0    0     0     0 14685 8245 59  0 40  0  0	
16  0  50844 51898528 502140 10309340    0    0     0    28 16308 9697 66  0 33  0  0	
16  0  50844 51898380 502140 10309344    0    0     0    92 16375 13803 66  0 34  0  0	
16  0  50844 51898396 502140 10309344    0    0     0     0 14663 5569 60  0 40  0  0	
16  0  50844 51898396 502140 10309344    0    0     0     0 16338 2181 67  0 33  0  0	
16  0  50844 51898396 502140 10309344    0    0     0     0 16340 2910 67  0 33  0  0	
16  0  50844 51898396 502140 10309344    0    0     0     0 14675 2800 60  0 40  0  0	
16  0  50844 51898520 502140 10309344    0    0     0    64 16304 2474 67  0 33  0  0	
16  0  50844 51898544 502140 10309344    0    0     0    24 16325 2763 67  0 33  0  0	
16  0  50844 51898544 502140 10309348    0    0     0     0 14669 3193 60  0 40  0  0	
16  0  50844 51898544 502140 10309348    0    0     0     0 16346 3908 67  0 33  0  0	
16  0  50844 51898564 502140 10309348    0    0     0    16 16335 3791 66  0 34  0  0	
 0  0  50844 51898684 502140 10309348    0    0     0    88 16026 3071 64  0 35  0  0	
15  0  50844 51898684 502140 10309348    0    0     0     0 15214 11957 62  0 38  0  0	
15  0  50844 51898684 502140 10309348    0    0     0     0 16312 9124 66  0 34  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51898684 502140 10309348    0    0     0     0 16295 8083 66  0 34  0  0	
16  0  50844 51898320 502140 10309348    0    0     0    24 14901 3047 60  0 40  0  0	
16  0  50844 51898320 502140 10309348    0    0     0    32 16284 2430 67  0 33  0  0	
16  0  50844 51898320 502140 10309348    0    0     0    36 16380 2404 67  0 33  0  0	
 2  0  50844 51917488 502140 10309332    0    0     0     0 8616 7312 27  0 72  0  0	
 2  0  50844 51914768 502140 10309336    0    0     0     0 2929 201227  6  2 92  0  0	
 2  0  50844 51914456 502140 10309336    0    0     0    40 2232 234247  5  2 93  0  0	
 2  0  50844 51914564 502140 10309336    0    0     0    32 2608 239602  5  2 93  0  0	
 2  0  50844 51914288 502140 10309336    0    0     0    44 2397 206921  5  2 93  0  0	
 2  0  50844 51914064 502140 10309336    0    0     0     0 2336 246032  5  2 93  0  0	
 2  0  50844 51914096 502140 10309340    0    0     0     0 2178 242919  5  2 93  0  0	
 1  0  50844 51914188 502140 10309340    0    0     0    40 2129 219220  5  2 94  0  0	
 1  0  50844 51914188 502140 10309344    0    0     0    32 2402 243887  5  2 93  0  0	
 1  0  50844 51914196 502140 10309344    0    0     0    60 2233 242270  5  2 93  0  0	
 2  0  50844 51914196 502140 10309344    0    0     0     0 2103 213492  5  2 93  0  0	
 3  0  50844 51914196 502140 10309344    0    0     0     0 2197 241242  5  2 93  0  0	
 2  0  50844 51914196 502140 10309344    0    0     0    44 2342 241336  5  2 93  0  0	
 2  0  50844 51914188 502140 10309344    0    0     0    32 2295 209864  5  2 93  0  0	
 1  0  50844 51914312 502140 10309344    0    0     0    28 2263 234280  5  2 93  0  0	
 1  0  50844 51914312 502140 10309344    0    0     0     0 2187 234213  5  2 93  0  0	
 0  0  50844 51914312 502140 10309344    0    0     0     0 2200 227476  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51914320 502140 10309344    0    0     0    44 2285 219975  5  2 93  0  0	
 2  0  50844 51914444 502140 10309344    0    0     0    32 2497 232366  5  2 93  0  0	
 2  0  50844 51914444 502140 10309344    0    0     0     8 2316 229624  5  2 93  0  0	
 2  0  50844 51914320 502140 10309344    0    0     0    32 2280 183752  5  2 93  0  0	
 2  0  50844 51914196 502140 10309344    0    0     0     0 2341 208037  6  2 93  0  0	
 3  0  50844 51914196 502140 10309344    0    0     0    12 2482 209079  6  2 93  0  0	
 2  0  50844 51911968 502140 10309344    0    0     0    32 2382 184317  5  2 93  0  0	
 2  0  50844 51911972 502140 10309344    0    0     0    24 2235 210988  5  2 93  0  0	
 2  0  50844 51911972 502140 10309344    0    0     0    32 2283 207479  6  2 93  0  0	
 2  0  50844 51910856 502140 10309344    0    0     0     0 2260 184861  5  2 93  0  0	
 2  0  50844 51910360 502140 10309344    0    0     0   760 2679 199864  6  2 93  0  0	
 1  0  50844 51910360 502140 10309344    0    0     0    32 2347 200814  6  2 93  0  0	
 2  0  50844 51906268 502140 10309344    0    0     0     0 2349 181569  6  2 93  0  0	
 3  0  50844 51906148 502140 10309344    0    0     0    28 2374 195327  6  2 92  0  0	
 1  0  50844 51906148 502140 10309344    0    0     0     0 2468 204387  6  2 92  0  0	
 0  0  50844 51906148 502140 10309344    0    0     0    32 2239 203123  6  2 93  0  0	
 2  0  50844 51906012 502140 10309348    0    0     0    32 2383 190199  5  2 93  0  0	
 2  0  50844 51906012 502140 10309348    0    0     0     0 2187 216863  5  2 93  0  0	
 2  0  50844 51907500 502140 10309348    0    0     0    28 2344 219819  5  2 93  0  0	
 2  0  50844 51907504 502140 10309348    0    0     0     0 2106 193324  5  2 93  0  0	
 2  0  50844 51907752 502140 10309348    0    0     0    60 2548 189000  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51907752 502140 10309348    0    0     0    32 2535 204035  6  2 92  0  0	
 2  0  50844 51907768 502140 10309348    0    0     0    12 2399 204300  5  2 93  0  0	
 2  0  50844 51907768 502140 10309348    0    0     0     4 2440 206674  6  2 93  0  0	
 1  0  50844 51907892 502140 10309348    0    0     0    56 2364 212232  6  2 93  0  0	
 2  0  50844 51907892 502140 10309348    0    0     0    52 2145 192953  5  2 93  0  0	
 2  0  50844 51907884 502140 10309348    0    0     0    32 2556 204386  6  2 93  0  0	
 2  0  50844 51907884 502140 10309348    0    0     0     0 2426 217719  5  2 93  0  0	
 2  0  50844 51908132 502140 10309348    0    0     0     0 2148 200561  5  2 93  0  0	
 2  0  50844 51908140 502140 10309348    0    0     0    36 2393 199299  6  2 92  0  0	
