procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48966324 496084 11070532    0    0     0     0 32371 397997 15  8 77  0  0	
21  0  50964 48961360 496084 11070532    0    0     0     0 31559 405583 14  8 77  0  0	
 5  0  50964 48955968 496084 11070532    0    0     0    60 32629 357698 17  8 75  0  0	
15  0  50964 48949080 496084 11070532    0    0     0     4 32676 399358 18 10 72  0  0	
 8  0  50964 48949804 496084 11070532    0    0     0    68 31900 404177 15  9 76  0  0	
 9  0  50964 48941788 496084 11070532    0    0     0     0 30965 355769 17  9 74  0  0	
 8  0  50964 48942036 496084 11070532    0    0     0     0 31572 430649 15 10 75  0  0	
15  0  50964 48935832 496084 11070532    0    0     0    12 33811 411700 21 10 70  0  0	
 6  0  50964 48925680 496084 11070532    0    0     0     8 32622 395958 20 10 70  0  0	
 8  0  50964 48926300 496084 11070532    0    0     0    40 31414 383334 14  9 77  0  0	
 3  0  50964 48926044 496084 11070532    0    0     0    12 31889 431689 16 10 74  0  0	
23  0  50964 48926044 496084 11070532    0    0     0     0 32819 413349 14  9 77  0  0	
 7  0  50964 48915432 496084 11070532    0    0     0    16 30690 344247 21  8 71  0  0	
 7  0  50964 48915928 496084 11070536    0    0     0    16 27795 412816 14 10 77  0  0	
 2  0  50964 48916176 496084 11070536    0    0     0    48 30870 409012 14 10 76  0  0	
10  0  50964 48899668 496084 11070536    0    0     0    12 33005 338807 20  8 72  0  0	
 3  0  50964 48899804 496084 11070536    0    0     0    12 30665 424179 13  9 78  0  0	
 4  0  50964 48899928 496084 11070536    0    0     0    32 32146 413613 13  9 78  0  0	
 4  0  50964 48897572 496084 11070540    0    0     0     0 32652 363293 13  8 79  0  0	
14  0  50964 48897076 496084 11070540    0    0     0     0 32100 415494 12  9 79  0  0	
13  0  50964 48879196 496084 11070544    0    0     0    44 32717 371669 23  8 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48878824 496084 11070544    0    0     0     8 30179 380577 12  8 80  0  0	
 8  0  50964 48878580 496084 11070544    0    0     0    16 30898 419518 14  9 77  0  0	
10  0  50964 48878704 496084 11070544    0    0     0     0 32854 426877 16 10 74  0  0	
 9  0  50964 48855316 496084 11070544    0    0     0     0 32673 377709 23  9 68  0  0	
10  0  50964 48856188 496084 11070544    0    0     0    32 31648 390149 15 10 76  0  0	
 3  0  50964 48856188 496084 11070544    0    0     0    28 30895 423056 15 10 76  0  0	
12  0  50964 48856560 496084 11070544    0    0     0     0 33551 421004 14  9 77  0  0	
 3  0  50964 48855976 496084 11070544    0    0     0     0 31453 389982 13  9 78  0  0	
 3  0  50964 48856596 496084 11070544    0    0     0     0 30308 413590 14 10 76  0  0	
 4  0  50964 48856836 496084 11070544    0    0     0    28 31787 433309 14 10 76  0  0	
 4  0  50964 48830896 496084 11070544    0    0     0    16 36411 301048 34  8 58  0  0	
12  0  50964 48831128 496084 11070544    0    0     0    76 31764 427863 15 11 74  0  0	
 3  0  50964 48831128 496084 11070544    0    0     0     0 31452 410685 15  9 75  0  0	
 3  0  50964 48831208 496084 11070548    0    0     0     0 32941 386544 13  9 78  0  0	
 5  0  50964 48830340 496084 11070548    0    0     0    44 30762 394099 13  8 79  0  0	
 4  0  50964 48830720 496084 11070548    0    0     0    16 31910 417699 13  9 78  0  0	
 4  0  50964 48831092 496084 11070552    0    0     0    52 31969 426713 13  9 78  0  0	
17  0  50964 48798820 496084 11070552    0    0     0     4 36250 285428 34  7 59  0  0	
 7  0  50964 48797952 496084 11070552    0    0     0     0 31393 415099 16 10 73  0  0	
 4  0  50964 48798068 496084 11070552    0    0     0     0 32205 420498 14 10 76  0  0	
 3  0  50964 48797076 496084 11070556    0    0     0    64 31817 358035 14  8 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48796456 496084 11070556    0    0     0    24 31686 410511 14 10 76  0  0	
 6  0  50964 48796084 496084 11070556    0    0     0    16 30547 415846 14  9 77  0  0	
 6  0  50964 48796080 496084 11070556    0    0     0     0 30927 391185 15 10 75  0  0	
 8  0  50964 48796948 496084 11070556    0    0     0     0 30896 425719 14 10 76  0  0	
11  0  50964 48797444 496084 11070556    0    0     0    44 31916 412080 13  9 78  0  0	
 4  0  50964 48767904 496084 11070556    0    0     0    32 36096 299114 34  7 58  0  0	
 3  0  50964 48768028 496084 11070556    0    0     0     0 31126 398397 12  8 80  0  0	
 3  0  50964 48768648 496084 11070556    0    0     0     0 30908 419349 13  8 79  0  0	
 4  0  50964 48768888 496084 11070560    0    0     0     0 30836 419482 13  9 78  0  0	
 3  0  50964 48768268 496084 11070560    0    0     0    56 30491 374348 15 10 76  0  0	
 3  0  50964 48767524 496084 11070560    0    0     0    36 31661 426986 16 10 74  0  0	
 7  0  50964 48767896 496084 11070560    0    0     0     0 32068 427895 14 10 77  0  0	
 3  0  50964 48756648 496084 11070560    0    0     0     0 34131 369324 14  8 77  0  0	
 1  0  50964 48757268 496084 11070560    0    0     0    16 31633 409203 15  9 76  0  0	
26  0  50964 48740024 496084 11070564    0    0     0     4 32071 395684 19 10 71  0  0	
 5  0  50964 48709552 496084 11070564    0    0     0    48 33934 309384 30  9 62  0  0	
 4  0  50964 48709180 496084 11070564    0    0     0     0 31424 422763 14 10 76  0  0	
 4  0  50964 48711908 496084 11070564    0    0     0     0 32648 414304 14 10 76  0  0	
 5  0  50964 48711280 496084 11070564    0    0     0     0 31246 380308 14  8 78  0  0	
 8  0  50964 48711288 496084 11070564    0    0     0     0 31110 419529 14 10 76  0  0	
18  0  50964 48711784 496084 11070564    0    0     0    92 31782 419549 16 10 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48711784 496084 11070564    0    0     0     0 32107 408598 15 10 76  0  0	
 6  0  50964 48973032 496084 11070564    0    0     0    12 35274 172209 18  6 76  0  0	
11  0  50964 48962756 496084 11070564    0    0     0     0 32714 394276 18 10 72  0  0	
 5  0  50964 48960832 496084 11070568    0    0     0     0 31282 408571 14  9 77  0  0	
 7  0  50964 48954576 496084 11070568    0    0     0   104 31819 358782 15  8 77  0  0	
 9  0  50964 48947816 496084 11070568    0    0     0    16 32514 388295 18  9 74  0  0	
 2  0  50964 48947816 496084 11070568    0    0     0     0 30632 413658 13  9 78  0  0	
13  0  50964 48939720 496084 11070568    0    0     0     0 32189 380848 16  8 76  0  0	
 4  0  50964 48939724 496084 11070568    0    0     0     0 31146 392082 13  8 79  0  0	
 6  0  50964 48934600 496084 11070568    0    0     0   100 31375 396998 16  8 76  0  0	
 3  0  50964 48934476 496084 11070568    0    0     0    12 30302 413726 13  8 78  0  0	
 9  0  50964 48923864 496084 11070568    0    0     0     0 33389 352935 21  9 70  0  0	
 5  0  50964 48924236 496084 11070568    0    0     0     0 31234 406798 14  9 77  0  0	
 8  0  50964 48923532 496084 11070568    0    0     0     0 30662 405577 14  9 77  0  0	
 6  0  50964 48911308 496084 11070568    0    0     0    16 32136 347365 18  7 75  0  0	
 5  0  50964 48911184 496084 11070568    0    0     0    48 30968 404833 12  8 80  0  0	
 6  0  50964 48913044 496084 11070572    0    0     0    12 30994 419968 16 10 74  0  0	
15  0  50964 48898328 496084 11070572    0    0     0     0 29232 337965 19  8 73  0  0	
 5  0  50964 48898328 496084 11070572    0    0     0     0 29175 410952 14 10 76  0  0	
11  0  50964 48898456 496084 11070572    0    0     0    44 31392 421210 15 10 76  0  0	
 2  0  50964 48897712 496084 11070576    0    0     0    40 8778 310772  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48898896 496084 11070576    0    0     0    28 24396 401313 13  9 78  0  0	
12  0  50964 48876556 496084 11070576    0    0     0     0 34412 350013 30  9 61  0  0	
 2  0  50964 48876432 496084 11070584    0    0     0    12 31573 438036 15 10 75  0  0	
15  0  50964 48876184 496084 11070584    0    0     0     0 30188 381541 13  9 78  0  0	
13  0  50964 48876060 496084 11070584    0    0     0    32 31684 408951 16 10 74  0  0	
 9  0  50964 48876804 496084 11070584    0    0     0     0 31738 417681 14  9 77  0  0	
 5  0  50964 48852220 496084 11070584    0    0     0     0 31977 327565 22  8 71  0  0	
 7  0  50964 48851476 496084 11070584    0    0     0    20 31327 403586 13  8 79  0  0	
13  0  50964 48850860 496084 11070584    0    0     0    20 30073 410146 13  8 79  0  0	
20  0  50964 48851232 496084 11070584    0    0     0    44 30786 377783 13  8 79  0  0	
 3  0  50964 48851728 496084 11070584    0    0     0     0 31156 425766 13  9 78  0  0	
12  0  50964 48850736 496084 11070584    0    0     0     0 31019 406131 12  8 79  0  0	
 3  0  50964 48849628 496084 11070584    0    0     0    28 31252 377545 13  8 79  0  0	
 7  0  50964 48825300 496084 11070584    0    0     0    68 33845 357446 26  7 67  0  0	
 6  0  50964 48825672 496084 11070588    0    0     0     4 30781 419122 12  8 80  0  0	
 0  0  50964 48826464 496084 11070588    0    0     0    44 30066 382441 12  8 80  0  0	
 3  0  50964 48825960 496084 11070588    0    0     0     0 30135 415084 11  8 80  0  0	
 9  0  50964 48825960 496084 11070588    0    0     0     0 29896 405850 12  8 80  0  0	
 6  0  50964 48825712 496084 11070592    0    0     0    48 31661 415752 16 10 74  0  0	
27  0  50964 48813176 496084 11070592    0    0     0     0 31814 344814 18  8 73  0  0	
 8  0  50964 48791896 496084 11070592    0    0     0    36 34030 355340 28  8 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48791524 496084 11070592    0    0     0     0 31812 434196 15 10 75  0  0	
 6  0  50964 48791152 496084 11070592    0    0     0     0 30791 378983 14  9 77  0  0	
 4  0  50964 48791276 496084 11070592    0    0     0    24 30545 408611 14  9 77  0  0	
 5  0  50964 48791404 496084 11070592    0    0     0    20 30419 397110 13  8 79  0  0	
 6  0  50964 48791952 496084 11070592    0    0     0    44 30931 373272 12  8 80  0  0	
10  0  50964 48791076 496084 11070592    0    0     0     0 30459 404193 14  9 78  0  0	
 5  0  50964 48791324 496084 11070592    0    0     0     0 30499 408214 12  8 79  0  0	
13  0  50964 48792068 496084 11070592    0    0     0    32 30852 382663 13  8 79  0  0	
18  0  50964 48765072 496084 11070592    0    0     0     0 37010 294936 39  8 53  0  0	
 3  0  50964 48764452 496084 11070592    0    0     0    40 29995 419285 15 10 76  0  0	
 2  0  50964 48765324 496084 11070592    0    0     0     0 31691 386577 15  9 76  0  0	
 9  0  50964 48764464 496084 11070592    0    0     0     0 29925 392361 12  9 79  0  0	
 4  0  50964 48765384 496084 11070592    0    0     0    32 30968 428545 15 10 75  0  0	
 3  0  50964 48764392 496084 11070592    0    0     0    12 30990 405228 15  9 76  0  0	
 6  0  50964 48753356 496084 11070596    0    0     0     0 33609 353546 14  8 77  0  0	
 4  0  50964 48753348 496084 11070596    0    0     0    36 30852 415501 13  9 79  0  0	
10  0  50964 48753472 496084 11070600    0    0     0    20 31309 420748 15  9 76  0  0	
25  0  50964 48732248 496084 11070600    0    0     0    32 31775 355655 20  9 71  0  0	
 7  0  50964 48708164 496084 11070600    0    0     0    24 34139 363314 28  9 63  0  0	
 1  0  50964 48710404 496084 11070600    0    0     0    12 30394 406651 14  9 76  0  0	
11  0  50964 48711148 496084 11070600    0    0     0    40 31096 384265 13  9 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48709928 496084 11070612    0    0     0    48 31363 414875 14  9 77  0  0	
 8  0  50964 48709184 496084 11070612    0    0     0    44 31266 413846 13  9 78  0  0	
 6  0  50964 48987940 496084 11070612    0    0     0     0 31124 333089 12  7 81  0  0	
 6  0  50964 48971908 496084 11070608    0    0     0    16 33717 256636 18  7 75  0  0	
 9  0  50964 48965508 496084 11070608    0    0     0    44 32695 407000 17 10 74  0  0	
 3  0  50964 48961848 496084 11070608    0    0     0    16 31127 412412 15  9 76  0  0	
10  0  50964 48954000 496084 11070608    0    0     0    16 32169 351040 17  8 75  0  0	
20  0  50964 48950276 496084 11070608    0    0     0     0 30343 410073 13  9 78  0  0	
 4  0  50964 48947732 496084 11070608    0    0     0    60 32328 396042 16  9 75  0  0	
 8  0  50964 48938596 496084 11070608    0    0     0    28 33052 357626 16  8 77  0  0	
 6  0  50964 48938756 496084 11070608    0    0     0     0 30278 410910 13  8 79  0  0	
 8  0  50964 48933420 496084 11070612    0    0     0     4 32469 383340 17  8 75  0  0	
 2  0  50964 48932800 496084 11070612    0    0     0     0 30579 408391 12  8 80  0  0	
 3  0  50964 48920764 496084 11070612    0    0     0     0 31541 364003 17  8 75  0  0	
 8  0  50964 48920264 496084 11070612    0    0     0    16 31617 412586 15 10 76  0  0	
 3  0  50964 48921008 496084 11070616    0    0     0    56 30811 426583 14 10 76  0  0	
 3  0  50964 48919352 496084 11070616    0    0     0     4 31518 378471 15  9 76  0  0	
14  0  50964 48908304 496084 11070616    0    0     0     0 33459 365362 21  9 70  0  0	
 6  0  50964 48908204 496084 11070616    0    0     0     0 30134 418609 13  9 78  0  0	
 8  0  50964 48908456 496084 11070616    0    0     0    12 31013 367073 13  8 78  0  0	
 9  0  50964 48891328 496084 11070616    0    0     0    28 32076 387303 22  9 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 48891592 496084 11070616    0    0     0    20 31108 416625 14  9 77  0  0	
14  0  50964 48890972 496084 11070616    0    0     0     0 30078 357820 14  9 77  0  0	
14  0  50964 48890848 496084 11070616    0    0     0     0 31304 408744 14 10 76  0  0	
21  0  50964 48891196 496084 11070616    0    0     0    12 29709 423438 13  9 77  0  0	
30  0  50964 48885736 496084 11070616    0    0     0    28 29844 373510 16  9 75  0  0	
 4  0  50964 48866564 496084 11070620    0    0     0    80 32900 352937 25  9 66  0  0	
10  0  50964 48866440 496084 11070620    0    0     0     0 32826 399331 15  9 76  0  0	
 4  0  50964 48867184 496084 11070624    0    0     0     0 32815 406274 13  9 79  0  0	
 4  0  50964 48867432 496084 11070624    0    0     0     0 30534 381996 12  8 80  0  0	
 3  0  50964 48867704 496084 11070624    0    0     0    52 31238 405720 13  8 78  0  0	
 2  0  50964 48839308 496084 11070624    0    0     0    16 32628 367348 21  8 72  0  0	
 6  0  50964 48839060 496084 11070624    0    0     0    20 29796 372075 12  8 80  0  0	
 2  0  50964 48839184 496084 11070624    0    0     0     0 30705 421354 16 10 74  0  0	
 9  0  50964 48839236 496084 11070624    0    0     0     0 31235 402855 14  9 77  0  0	
 9  0  50964 48838864 496084 11070624    0    0     0    32 30775 384625 13  9 78  0  0	
 2  0  50964 48838616 496084 11070624    0    0     0   104 31144 412936 14  9 77  0  0	
 6  0  50964 48839112 496084 11070624    0    0     0     0 30673 410127 14  9 76  0  0	
22  0  50964 48822984 496084 11070628    0    0     0     0 34329 314887 26  8 66  0  0	
 2  0  50964 48814248 496084 11070632    0    0     0     0 32540 404261 21 10 69  0  0	
 6  0  50964 48814000 496084 11070632    0    0     0    52 30960 419348 14 10 76  0  0	
 4  0  50964 48814496 496084 11070632    0    0     0    68 32111 397289 14  9 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50964 48814624 496084 11070636    0    0     0     0 30079 406877 14  9 77  0  0	
 8  0  50964 48815492 496084 11070636    0    0     0     0 32873 428821 14 10 76  0  0	
 6  0  50964 48814636 496084 11070640    0    0     0     0 30927 407302 15  9 76  0  0	
 5  0  50964 48814392 496084 11070640    0    0     0     0 30469 381686 13  9 79  0  0	
 2  0  50964 48776044 496084 11070640    0    0     0    76 35935 314792 36  8 55  0  0	
 3  0  50964 48776044 496084 11070640    0    0     0     0 32164 421082 14 10 76  0  0	
 6  0  50964 48775924 496084 11070640    0    0     0     0 29886 374304 13  9 79  0  0	
12  0  50964 48775676 496084 11070640    0    0     0     0 31139 412848 14  9 77  0  0	
 2  0  50964 48775188 496084 11070640    0    0     0     0 28898 406677 12  8 80  0  0	
 2  0  50964 48776044 496084 11070640    0    0     0    32 29531 360457 11  8 81  0  0	
 5  0  50964 48774804 496084 11070640    0    0     0    12 31485 429456 14  9 77  0  0	
 9  0  50964 48774220 496084 11070640    0    0     0     0 30729 406078 13  9 79  0  0	
11  0  50964 48774460 496084 11070640    0    0     0     0 29587 379183 12  8 80  0  0	
14  0  50964 48774212 496084 11070640    0    0     0     0 30859 420213 14  9 77  0  0	
 2  0  50964 48747836 496084 11070640    0    0     0    48 35286 290998 33  7 60  0  0	
 4  0  50964 48743352 496084 11070644    0    0     0    60 31856 368229 13  8 79  0  0	
 6  0  50964 48737536 496084 11070644    0    0     0    12 31657 423219 13  8 79  0  0	
 6  0  50964 48738156 496084 11070644    0    0     0     0 30295 400756 12  8 80  0  0	
 4  0  50964 48736916 496084 11070644    0    0     0     0 31399 401983 13  8 79  0  0	
 3  0  50964 48737272 496084 11070648    0    0     0    44 30512 378340 12  8 81  0  0	
 4  0  50964 48737396 496084 11070648    0    0     0    40 30295 404044 12  8 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48739876 496084 11070648    0    0     0    12 31149 420062 15  9 76  0  0	
11  0  50964 48740612 496084 11070648    0    0     0     0 31636 382405 13  9 78  0  0	
 6  0  50964 48739992 496084 11070648    0    0     0    12 30549 419604 14 10 76  0  0	
 7  0  50964 48690964 496084 11070648    0    0     0    48 35551 314030 35  8 57  0  0	
 6  0  50964 48985352 496084 11070648    0    0     0    44 30981 214182 12  6 82  0  0	
 9  0  50964 48972704 496084 11070644    0    0     0    12 34602 350152 18  8 75  0  0	
 9  0  50964 48960548 496084 11070644    0    0     0     0 30890 423265 16 10 74  0  0	
 1  0  50964 48950140 496084 11070644    0    0     0     0 31512 408578 18 10 72  0  0	
 5  0  50964 48947700 496084 11070644    0    0     0    48 31561 368746 16  9 75  0  0	
 6  0  50964 48943292 496084 11070644    0    0     0    48 32018 402700 17  9 74  0  0	
 3  0  50964 48935788 496084 11070644    0    0     0     0 33307 374327 17  8 75  0  0	
 7  0  50964 48935040 496084 11070644    0    0     0    12 30782 380047 15 10 76  0  0	
 4  0  50964 48930448 496084 11070644    0    0     0     8 32174 387524 19  9 72  0  0	
 7  0  50964 48929548 496084 11070644    0    0     0     0 31488 433391 14  9 77  0  0	
13  0  50964 48921168 496084 11070644    0    0     0    36 32029 372685 18  8 74  0  0	
 3  0  50964 48921828 496084 11070644    0    0     0     0 31723 419421 15 10 75  0  0	
 4  0  50964 48924560 496084 11070644    0    0     0    28 30597 418586 15 10 75  0  0	
 3  0  50964 48913572 496084 11070652    0    0     0     0 32056 342393 20  8 71  0  0	
 7  0  50964 48914432 496084 11070652    0    0     0     4 31098 418861 14 10 76  0  0	
 9  0  50964 48913324 496084 11070652    0    0     0    32 30762 412702 15  9 76  0  0	
 6  0  50964 48896940 496084 11070652    0    0     0     0 32345 393910 18  9 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50964 48894692 496084 11070656    0    0     0     0 32345 387053 15 10 76  0  0	
20  0  50964 48894196 496084 11070656    0    0     0    16 30207 415077 15  9 76  0  0	
 3  0  50964 48894996 496084 11070656    0    0     0    36 31927 425333 14 10 76  0  0	
10  0  50964 48894376 496084 11070656    0    0     0     0 29672 368769 14  8 78  0  0	
21  0  50964 48873960 496084 11070656    0    0     0    32 33190 363500 27  9 64  0  0	
 6  0  50964 48872844 496084 11070660    0    0     0     0 30938 419068 15 10 75  0  0	
 3  0  50964 48873232 496084 11070660    0    0     0    12 30929 370346 14  9 77  0  0	
 3  0  50964 48873656 496084 11070660    0    0     0    20 30011 413744 13  9 78  0  0	
14  0  50964 48875392 496084 11070660    0    0     0     4 31511 412658 13  9 79  0  0	
10  0  50964 48852864 496084 11070660    0    0     0    44 33674 328647 26  8 65  0  0	
11  0  50964 48852608 496084 11070660    0    0     0     0 31177 414141 15 10 75  0  0	
 3  0  50964 48852732 496084 11070660    0    0     0     0 30602 421194 14  9 77  0  0	
 8  0  50964 48852880 496084 11070664    0    0     0    88 29507 373960 13  8 79  0  0	
11  0  50964 48852508 496084 11070664    0    0     0     0 29542 404336 14  9 77  0  0	
 4  0  50964 48853012 496084 11070664    0    0     0    32 29834 401800 14 10 77  0  0	
 3  0  50964 48853264 496084 11070664    0    0     0     0 30669 394632 16 10 74  0  0	
 5  0  50964 48829308 496084 11070668    0    0     0    12 33483 299963 30  8 62  0  0	
 3  0  50964 48829680 496084 11070668    0    0     0    76 31969 404042 14  9 77  0  0	
12  0  50964 48828440 496084 11070668    0    0     0     0 31204 415907 14 10 76  0  0	
 5  0  50964 48827572 496084 11070668    0    0     0     0 30736 373242 13  9 79  0  0	
 6  0  50964 48827812 496084 11070668    0    0     0    40 31490 419851 14  9 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48827564 496084 11070668    0    0     0     8 30583 395461 12  8 80  0  0	
 9  0  50964 48828804 496084 11070668    0    0     0    16 31945 372159 12  8 80  0  0	
 4  0  50964 48792500 496084 11070668    0    0     0    28 34297 314507 33  8 59  0  0	
10  0  50964 48793492 496084 11070668    0    0     0     0 31704 424921 14 10 76  0  0	
12  0  50964 48793360 496084 11070668    0    0     0    48 29753 362325 14  8 78  0  0	
 9  0  50964 48793360 496084 11070668    0    0     0     0 31979 422337 13  9 78  0  0	
 6  0  50964 48794200 496084 11070668    0    0     0     0 31454 403827 13  9 79  0  0	
 5  0  50964 48793932 496084 11070668    0    0     0    32 28924 373717 12  8 80  0  0	
 2  0  50964 48793192 496084 11070672    0    0     0     0 30444 410627 12  9 79  0  0	
 5  0  50964 48793672 496084 11070672    0    0     0    32 30673 402019 15 10 76  0  0	
 4  0  50964 48794168 496084 11070672    0    0     0     0 32665 431409 15 10 75  0  0	
 6  0  50964 48766720 496084 11070672    0    0     0    20 35402 263752 34  7 59  0  0	
 2  0  50964 48766348 496084 11070672    0    0     0     0 31357 418450 15 10 75  0  0	
 3  0  50964 48766852 496084 11070672    0    0     0    28 32096 414280 15 10 75  0  0	
 1  0  50964 48767056 496084 11070672    0    0     0    16 30802 372897 12  8 79  0  0	
 3  0  50964 48767180 496084 11070672    0    0     0    36 32072 418047 14  9 78  0  0	
 3  0  50964 48767164 496084 11070672    0    0     0    20 30406 388699 13  8 79  0  0	
21  0  50964 48756128 496084 11070672    0    0     0     0 33463 386002 13  8 78  0  0	
10  0  50964 48755880 496084 11070676    0    0     0    12 30413 422138 15 10 75  0  0	
 9  0  50964 48755996 496084 11070676    0    0     0     0 31321 424664 14 10 77  0  0	
19  0  50964 48742964 496084 11070676    0    0     0    32 31870 363157 16  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48708216 496084 11070676    0    0     0    28 33689 353981 29  9 62  0  0	
 5  0  50964 48710696 496084 11070680    0    0     0     0 31607 408435 14 10 76  0  0	
 4  0  50964 48711692 496084 11070680    0    0     0    12 32197 370597 14  9 77  0  0	
 9  0  50964 48711116 496084 11070684    0    0     0     0 30780 422440 14 10 76  0  0	
 1  0  50964 48711856 496084 11070684    0    0     0    32 31359 417529 14 10 76  0  0	
 5  0  50964 48711608 496084 11070684    0    0     0    64 30051 403987 14  9 77  0  0	
 7  0  50964 48975028 496084 11070684    0    0     0     0 33327 119200 15  5 80  0  0	
 5  0  50964 48973876 496084 11070684    0    0     0     0 31576 189310 16  5 78  0  0	
 8  0  50964 48973132 496084 11070684    0    0     0    12 29560 178189 18  6 76  0  0	
 7  0  50964 48973812 496084 11070684    0    0     0    64 31198 166628 18  6 77  0  0	
 9  0  50964 48973440 496084 11070684    0    0     0    48 31044 174226 19  6 75  0  0	
 5  0  50964 48973440 496084 11070684    0    0     0     0 30940 184460 17  6 77  0  0	
 6  0  50964 48973544 496084 11070684    0    0     0    12 29967 179352 16  5 78  0  0	
 7  0  50964 48973568 496084 11070684    0    0     0    28 30596 164873 16  5 79  0  0	
 7  0  50964 48973336 496084 11070684    0    0     0     4 29989 179861 16  5 79  0  0	
 5  0  50964 48973708 496084 11070684    0    0     0    40 30141 177649 16  5 79  0  0	
 7  0  50964 48973736 496084 11070688    0    0     0     0 29283 161288 16  5 79  0  0	
 5  0  50964 48974476 496084 11070688    0    0     0     0 31049 174478 16  5 79  0  0	
 2  0  50964 48973856 496084 11070688    0    0     0     0 30493 175766 16  5 79  0  0	
 5  0  50964 48971376 496084 11070692    0    0     0    16 31030 169876 16  5 79  0  0	
 8  0  50964 48971212 496084 11070692    0    0     0    44 29787 175040 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50964 48972824 496084 11070692    0    0     0     0 30284 179586 17  5 78  0  0	
10  0  50964 48973072 496084 11070692    0    0     0     0 30641 164131 17  6 77  0  0	
 5  0  50964 48973444 496084 11070692    0    0     0     0 30655 183722 17  6 77  0  0	
 5  0  50964 48973204 496084 11070692    0    0     0    16 29702 172130 18  6 76  0  0	
 4  0  50964 48972752 496084 11070692    0    0     0    60 29900 164319 17  6 78  0  0	
 4  0  50964 48973124 496084 11070692    0    0     0     4 30724 179470 17  7 76  0  0	
 6  0  50964 48973248 496084 11070692    0    0     0     0 31430 180937 18  6 75  0  0	
 7  0  50964 48973116 496084 11070692    0    0     0     0 29835 182203 16  6 78  0  0	
20  0  50964 48972744 496084 11070692    0    0     0    12 28865 163141 16  5 79  0  0	
 4  0  50964 48972248 496084 11070692    0    0     0    76 31300 181504 17  5 78  0  0	
 9  0  50964 48971628 496084 11070692    0    0     0     0 30334 180008 15  5 79  0  0	
13  0  50964 48972008 496084 11070692    0    0     0     0 30307 167272 16  5 78  0  0	
 6  0  50964 48972132 496084 11070692    0    0     0     0 29873 174973 18  6 76  0  0	
 5  0  50964 48972256 496084 11070692    0    0     0     0 31183 178994 17  6 77  0  0	
 3  0  50964 48972380 496084 11070692    0    0     0    96 30416 166974 16  5 78  0  0	
 3  0  50964 48972656 496084 11070692    0    0     0     0 30386 178519 16  6 78  0  0	
 6  0  50964 48972408 496084 11070692    0    0     0     0 29444 177436 16  5 79  0  0	
 6  0  50964 48972640 496084 11070696    0    0     0     0 30851 168598 17  6 77  0  0	
 5  0  50964 48972640 496084 11070700    0    0     0     0 30269 175235 17  6 77  0  0	
 7  0  50964 48972640 496084 11070700    0    0     0    72 30835 178258 18  6 76  0  0	
 3  0  50964 48972144 496084 11070700    0    0     0    52 27398 153373 16  6 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
