procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54192976 478992 6613204    0    0     0     0 24274  568 100  0  0  0  0	
 1  0  50980 54217644 478992 6613204    0    0     0    36 17355 7636 62  0 37  0  0	
24  0  50980 54211116 478992 6613212    0    0     0    40 23650 2226 90  0 10  0  0	
24  0  50980 54211116 478992 6613216    0    0     0    64 21693  801 89  0 11  0  0	
24  0  50980 54211116 478992 6613216    0    0     0    36 22585  783 92  0  8  0  0	
24  0  50980 54211604 478992 6613216    0    0     0     0 23044 2474 93  0  6  0  0	
24  0  50980 54211612 478992 6613216    0    0     0    80 23598  667 96  0  4  0  0	
24  0  50980 54211612 478992 6613216    0    0     0    36 23716  945 96  0  4  0  0	
24  0  50980 54209236 478992 6613216    0    0     0     0 24098 1353 93  0  7  0  0	
24  0  50980 54209236 478992 6613216    0    0     0     0 23255  637 96  0  4  0  0	
24  0  50980 54209308 478992 6613216    0    0     0    36 23490  653 96  0  4  0  0	
24  0  50980 54209308 478992 6613216    0    0     0    12 22735 1435 92  0  8  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54209316 478992 6613216    0    0     0    32 23491  660 96  0  4  0  0	
24  0  50980 54209316 478992 6613224    0    0     0    36 23258  653 96  0  4  0  0	
24  0  50980 54204488 478992 6613224    0    0     0     0 24153 1239 95  0  5  0  0	
24  0  50980 54204488 478992 6613224    0    0     0    40 23539  841 96  0  4  0  0	
24  0  50980 54204488 478992 6613224    0    0     0    16 23426  692 96  0  4  0  0	
24  0  50980 54203000 478992 6613224    0    0     0    52 23310 1477 90  0  9  0  0	
24  0  50980 54202860 478992 6613224    0    0     0     0 23004  671 94  0  6  0  0	
24  0  50980 54202864 478992 6613224    0    0     0     0 23378  661 96  0  4  0  0	
24  0  50980 54202368 478992 6613224    0    0     0     0 23398 1042 94  0  6  0  0	
24  0  50980 54202616 478992 6613224    0    0     0    72 23549  675 96  0  4  0  0	
24  0  50980 54202748 478992 6613224    0    0     0    32 23297  668 96  0  4  0  0	
24  0  50980 54199028 478992 6613232    0    0     0     0 24122 1068 92  0  8  0  0	
24  0  50980 54199152 478992 6613232    0    0     0     0 23412  791 95  0  5  0  0	
24  0  50980 54199152 478992 6613232    0    0     0     0 23278  662 96  0  4  0  0	
24  0  50980 54201760 478992 6613232    0    0     0    28 22592 1078 91  0  9  0  0	
24  0  50980 54202248 478992 6613232    0    0     0    44 22639 1126 91  0  9  0  0	
24  0  50980 54202120 478992 6613232    0    0     0     0 22280  768 92  0  8  0  0	
24  0  50980 54202120 478992 6613232    0    0     0     0 23035 1016 94  0  6  0  0	
24  0  50980 54202120 478992 6613232    0    0     0     0 23254  774 95  0  5  0  0	
24  0  50980 54202256 478992 6613232    0    0     0    20 23381  671 96  0  4  0  0	
24  0  50980 54202388 478992 6613232    0    0     0    64 23078 1183 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54202388 478992 6613240    0    0     0     0 23247  636 96  0  4  0  0	
24  0  50980 54202396 478992 6613240    0    0     0     4 23338  649 96  0  4  0  0	
24  0  50980 54202520 478992 6613240    0    0     0     0 22737 1081 93  0  7  0  0	
24  0  50980 54202396 478992 6613240    0    0     0    96 23513  689 96  0  4  0  0	
24  0  50980 54202396 478992 6613240    0    0     0    72 23523  933 96  0  4  0  0	
24  0  50980 54202256 478992 6613240    0    0     0    28 23337  895 95  0  4  0  0	
24  0  50980 54202256 478992 6613240    0    0     0     0 23275  780 95  0  5  0  0	
24  0  50980 54202256 478992 6613240    0    0     0     0 23511  686 96  0  4  0  0	
24  0  50980 54202008 478992 6613244    0    0     0    52 22224 1047 90  0 10  0  0	
24  0  50980 54202024 478992 6613244    0    0     0   904 23611 1339 95  0  5  0  0	
24  0  50980 54202016 478992 6613252    0    0     0    24 23251  647 96  0  4  0  0	
24  0  50980 54201892 478992 6613252    0    0     0     0 23176  849 95  0  5  0  0	
24  0  50980 54202016 478992 6613252    0    0     0     0 22313  848 92  0  9  0  0	
24  0  50980 54202016 478992 6613256    0    0     0    32 23124  701 94  0  6  0  0	
24  0  50980 54202032 478992 6613256    0    0     0    64 22603 1199 92  0  8  0  0	
24  0  50980 54202148 478992 6613256    0    0     0    24 22365 1076 91  0  9  0  0	
24  0  50980 54202148 478992 6613256    0    0     0     0 22262  741 92  0  8  0  0	
24  0  50980 54202148 478992 6613256    0    0     0     0 22257 1023 92  0  9  0  0	
24  0  50980 54202148 478992 6613256    0    0     0    12 21361  957 87  0 12  0  0	
24  0  50980 54202396 478992 6613256    0    0     0    32 22017  849 90  0 10  0  0	
25  0  50980 54190612 478992 6613264    0    0     0    20 26644 1063 89  0 11  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54190512 478992 6613264    0    0     0     0 22015  911 90  0 10  0  0	
24  0  50980 54190524 478992 6613264    0    0     0     0 22259  729 92  0  8  0  0	
24  0  50980 54192396 478992 6613268    0    0     0     0 23425  866 94  0  6  0  0	
24  0  50980 54192396 478992 6613268    0    0     0    44 23527  943 96  0  4  0  0	
24  0  50980 54192336 478992 6613268    0    0     0    12 23388  674 96  0  4  0  0	
24  0  50980 54192340 478992 6613268    0    0     0    20 23352  841 96  0  4  0  0	
24  0  50980 54192464 478992 6613268    0    0     0     0 23247  641 96  0  4  0  0	
24  0  50980 54194336 478992 6613268    0    0     0    12 23543  652 96  0  4  0  0	
26  0  50980 54211556 478992 6613268    0    0     0    36 15945 9514 52  0 48  0  0	
24  0  50980 54208872 478992 6613276    0    0     0    12 22981  848 94  0  6  0  0	
24  0  50980 54208748 478992 6613276    0    0     0    32 23532  708 96  0  4  0  0	
24  0  50980 54209772 478992 6613276    0    0     0     0 22971 2584 93  0  7  0  0	
24  0  50980 54209596 478992 6613276    0    0     0    56 23083  814 94  0  6  0  0	
24  0  50980 54209348 478992 6613276    0    0     0    88 23693  927 96  0  4  0  0	
24  0  50980 54207744 478992 6613276    0    0     0     0 24667 1246 94  0  6  0  0	
24  0  50980 54207504 478992 6613276    0    0     0    28 23094  679 95  0  5  0  0	
24  0  50980 54207564 478992 6613276    0    0     0     0 23344  666 96  0  4  0  0	
24  0  50980 54207688 478992 6613276    0    0     0    40 23819 1110 97  0  3  0  0	
24  0  50980 54207264 478992 6613276    0    0     0    32 24298  715 100  0  0  0  0	
24  0  50980 54207140 478992 6613284    0    0     0    84 24269  562 100  0  0  0  0	
24  0  50980 54204988 478992 6613284    0    0     0     0 26016  998 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54204492 478992 6613284    0    0     0    36 24046  729 99  0  1  0  0	
24  0  50980 54204492 478992 6613284    0    0     0    20 24271  603 100  0  0  0  0	
24  0  50980 54202384 478992 6613284    0    0     0    60 25402 1609 98  0  2  0  0	
24  0  50980 54202260 478992 6613284    0    0     0     0 23416  640 96  0  4  0  0	
24  0  50980 54202260 478992 6613284    0    0     0     0 23422  669 96  0  4  0  0	
24  0  50980 54202372 478992 6613284    0    0     0    44 23834 1084 96  0  4  0  0	
24  0  50980 54202484 478992 6613284    0    0     0    12 23443  810 96  0  4  0  0	
24  0  50980 54202624 478992 6613284    0    0     0    32 23369  684 96  0  4  0  0	
24  0  50980 54201508 478992 6613288    0    0     0     0 23498 1016 94  0  6  0  0	
24  0  50980 54201260 478992 6613292    0    0     0     0 22742  849 93  0  7  0  0	
24  0  50980 54201272 478992 6613292    0    0     0     0 24266  541 100  0  0  0  0	
24  0  50980 54198668 478992 6613292    0    0     0    28 25300  928 99  0  1  0  0	
24  0  50980 54202148 478992 6613292    0    0     0    56 24306 1038 97  0  3  0  0	
24  0  50980 54202132 478992 6613292    0    0     0     0 24261  595 100  0  0  0  0	
24  0  50980 54202132 478992 6613292    0    0     0     0 24246  887 100  0  0  0  0	
24  0  50980 54202256 478992 6613296    0    0     0     0 24285  687 100  0  0  0  0	
24  0  50980 54202260 478992 6613296    0    0     0    24 24272  566 100  0  0  0  0	
24  0  50980 54202260 478992 6613300    0    0     0    48 23605 1009 97  0  3  0  0	
24  0  50980 54202384 478992 6613304    0    0     0     0 23064  662 95  0  5  0  0	
24  0  50980 54202400 478992 6613304    0    0     0     4 23484  680 96  0  4  0  0	
24  0  50980 54202400 478992 6613304    0    0     0     0 23270  997 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54202276 478992 6613304    0    0     0   108 23893  790 96  0  4  0  0	
24  0  50980 54202276 478992 6613304    0    0     0    36 23630 1060 96  0  4  0  0	
24  0  50980 54202120 478992 6613304    0    0     0     0 22762  975 93  0  7  0  0	
24  0  50980 54202244 478992 6613304    0    0     0     0 21798  905 89  0 11  0  0	
24  0  50980 54202280 478992 6613304    0    0     0     0 23214  707 95  0  5  0  0	
24  0  50980 54202280 478992 6613304    0    0     0    68 23265 1018 94  0  6  0  0	
24  0  50980 54201924 478992 6613304    0    0     0   912 23969 1273 96  0  4  0  0	
24  0  50980 54201916 478992 6613312    0    0     0    20 24260  580 100  0  0  0  0	
24  0  50980 54201992 478992 6613312    0    0     0     0 23930  791 99  0  1  0  0	
24  0  50980 54202028 478992 6613312    0    0     0     0 23958  718 98  0  2  0  0	
24  0  50980 54202028 478992 6613312    0    0     0    48 24283  566 100  0  0  0  0	
24  0  50980 54202152 478992 6613312    0    0     0   104 24087 1134 98  0  2  0  0	
24  0  50980 54202144 478992 6613312    0    0     0    48 23507  639 96  0  4  0  0	
24  0  50980 54202160 478992 6613312    0    0     0     0 23245  638 96  0  4  0  0	
24  0  50980 54202224 478992 6613312    0    0     0     0 23407  979 96  0  4  0  0	
24  0  50980 54202348 478992 6613312    0    0     0    16 23499  758 97  0  3  0  0	
24  0  50980 54202348 478992 6613312    0    0     0    32 24297  621 100  0  0  0  0	
25  0  50980 54192676 478992 6613320    0    0     0    28 27581  794 100  0  0  0  0	
24  0  50980 54192948 478992 6613320    0    0     0     0 24098  877 99  0  1  0  0	
24  0  50980 54192948 478992 6613320    0    0     0     0 24274  570 100  0  0  0  0	
24  0  50980 54192948 478992 6613320    0    0     0     0 23991  790 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54193444 478992 6613320    0    0     0    44 24581  820 99  0  1  0  0	
24  0  50980 54193304 478992 6613320    0    0     0    28 24260  563 100  0  0  0  0	
24  0  50980 54193304 478992 6613320    0    0     0     0 24227  733 100  0  0  0  0	
24  0  50980 54193428 478992 6613320    0    0     0     0 24256  576 100  0  0  0  0	
24  0  50980 54193444 478992 6613320    0    0     0     0 24262  548 100  0  0  0  0	
 0  0  50980 54217436 478992 6613320    0    0     0    36 19853 3610 76  0 23  0  0	
24  0  50980 54207636 478992 6613332    0    0     0    12 20470 5895 76  0 24  0  0	
24  0  50980 54207140 478992 6613332    0    0     0    40 22268  927 91  0  9  0  0	
24  0  50980 54207140 478992 6613332    0    0     0     0 23059  664 94  0  6  0  0	
24  0  50980 54206476 478996 6613328    0    0     0    36 23791 2459 93  0  7  0  0	
24  0  50980 54206600 478996 6613332    0    0     0    76 23867  924 96  0  4  0  0	
24  0  50980 54206548 478996 6613336    0    0     0     0 23405  648 96  0  4  0  0	
24  0  50980 54204096 478996 6613336    0    0     0    40 24165 1592 94  0  6  0  0	
24  0  50980 54204228 478996 6613336    0    0     0     0 23242  640 96  0  4  0  0	
24  0  50980 54204244 478996 6613336    0    0     0    60 23531  800 96  0  4  0  0	
24  0  50980 54204128 478996 6613336    0    0     0    32 24160 1311 96  0  4  0  0	
24  0  50980 54204128 478996 6613344    0    0     0    24 23489  649 96  0  4  0  0	
24  0  50980 54204144 478996 6613348    0    0     0     0 23298  642 96  0  4  0  0	
24  0  50980 54202852 478996 6613348    0    0     0    40 23851 1369 94  0  6  0  0	
24  0  50980 54202612 478996 6613348    0    0     0    60 23280  699 96  0  4  0  0	
24  0  50980 54202612 478996 6613348    0    0     0    52 23773  912 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54195652 478996 6613348    0    0     0     0 24530 1100 92  0  8  0  0	
24  0  50980 54195428 478996 6613348    0    0     0     0 22605  739 92  0  8  0  0	
24  0  50980 54195428 478996 6613348    0    0     0    40 22367  753 92  0  8  0  0	
24  0  50980 54195180 478996 6613348    0    0     0    12 22138 1460 91  0  9  0  0	
24  0  50980 54195568 478996 6613348    0    0     0    32 23262  716 95  0  5  0  0	
24  0  50980 54195940 478996 6613356    0    0     0    24 23283  668 96  0  4  0  0	
24  0  50980 54196064 478996 6613356    0    0     0     0 23169 1047 95  0  5  0  0	
24  0  50980 54196064 478996 6613356    0    0     0    28 23579  802 96  0  4  0  0	
24  0  50980 54196188 478996 6613356    0    0     0     0 23427  641 96  0  4  0  0	
24  0  50980 54196316 478996 6613356    0    0     0    44 23580 1152 96  0  4  0  0	
24  0  50980 54196300 478996 6613356    0    0     0     0 23757 1004 96  0  4  0  0	
24  0  50980 54196300 478996 6613356    0    0     0     0 23268  634 96  0  4  0  0	
24  0  50980 54196516 478996 6613356    0    0     0     0 23291  903 95  0  5  0  0	
24  0  50980 54196544 478996 6613356    0    0     0    28 23443  800 95  0  4  0  0	
24  0  50980 54196552 478996 6613356    0    0     0    36 23614  657 96  0  4  0  0	
24  0  50980 54196560 478996 6613364    0    0     0     0 22509 1067 93  0  7  0  0	
24  0  50980 54196568 478996 6613364    0    0     0     4 22987  687 95  0  5  0  0	
24  0  50980 54196568 478996 6613364    0    0     0     0 23359  651 96  0  4  0  0	
24  0  50980 54196568 478996 6613364    0    0     0   104 23682 1015 96  0  5  0  0	
24  0  50980 54196568 478996 6613364    0    0     0    36 22791 1140 92  0  8  0  0	
24  0  50980 54196560 478996 6613364    0    0     0     0 23192  670 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  50980 54196560 478996 6613364    0    0     0     0 23255  900 96  0  4  0  0	
24  0  50980 54196560 478996 6613364    0    0     0     0 23371  831 96  0  4  0  0	
24  0  50980 54196576 478996 6613364    0    0     0    56 23433  676 96  0  4  0  0	
24  0  50980 54196708 478996 6613364    0    0     0   904 23770 1487 95  0  5  0  0	
24  0  50980 54196576 478996 6613372    0    0     0    24 23379  677 96  0  4  0  0	
24  0  50980 54196576 478996 6613372    0    0     0     0 23493  782 96  0  4  0  0	
24  0  50980 54196576 478996 6613372    0    0     0     0 22630  897 93  0  7  0  0	
24  0  50980 54196700 478996 6613372    0    0     0    80 23103  832 94  0  6  0  0	
24  0  50980 54196700 478996 6613372    0    0     0    92 23836  927 96  0  4  0  0	
24  0  50980 54196692 478996 6613372    0    0     0     0 22584  949 93  0  7  0  0	
24  0  50980 54196692 478996 6613372    0    0     0     0 23074  672 95  0  5  0  0	
24  0  50980 54196692 478996 6613372    0    0     0     0 23614  641 96  0  4  0  0	
24  0  50980 54196712 478996 6613372    0    0     0    16 22993  997 94  0  6  0  0	
24  0  50980 54196472 478996 6613376    0    0     0    32 24086  796 99  0  1  0  0	
24  0  50980 54196348 478996 6613380    0    0     0    28 24257  563 100  0  0  0  0	
24  0  50980 54187072 478996 6613380    0    0     0     0 27557  938 98  0  2  0  0	
24  0  50980 54187196 478996 6613380    0    0     0     0 23944  710 98  0  2  0  0	
24  0  50980 54187196 478996 6613380    0    0     0     0 24281  582 100  0  0  0  0	
24  0  50980 54187640 478996 6613380    0    0     0    56 24838 1043 100  0  0  0  0	
