procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51633704 502000 10290156    0    0     0    32 3312 142198 10  1 88  0  0	
 4  0  50844 51633828 502000 10290156    0    0     0     0 3801 181430 12  1 87  0  0	
 5  0  50844 51633828 502000 10290156    0    0     0     0 3645 204345 11  2 87  0  0	
 4  0  50844 51633952 502000 10290156    0    0     0    16 3574 185309 11  1 88  0  0	
 3  0  50844 51595032 502000 10290156    0    0     0    28 8424 157723 31  1 68  0  0	
 2  0  50844 51595032 502000 10290156    0    0     0    32 3676 229585 12  1 87  0  0	
 3  0  50844 51595120 502000 10290156    0    0     0    12 3411 198562 10  1 88  0  0	
 4  0  50844 51595120 502000 10290156    0    0     0    32 4165 113809 13  1 86  0  0	
 4  0  50844 51595120 502000 10290156    0    0     0   840 4126 151356 12  1 86  0  0	
 4  0  50844 51519096 502000 10290156    0    0     0    28 7176 125841 25  1 73  0  0	
 3  0  50844 51519096 502000 10290156    0    0     0    32 4032 114537 13  1 86  0  0	
 4  0  50844 51519188 502000 10290156    0    0     0     0 4076 150758 12  1 86  0  0	
 0  0  50844 51519188 502000 10290160    0    0     0     0 3857 185309 12  1 86  0  0	
 2  0  50844 51519188 502000 10290160    0    0     0    44 3799 163157 11  1 88  0  0	
 5  0  50844 51519188 502000 10290160    0    0     0    56 3778 182964 12  2 87  0  0	
 2  0  50844 51519188 502000 10290160    0    0     0    32 3945 190745 12  1 87  0  0	
 4  0  50844 51457748 502000 10290160    0    0     0    24 9554 90199 37  1 63  0  0	
 4  0  50844 51457624 502000 10290160    0    0     0    16 3666 191687 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51457624 502000 10290160    0    0     0     0 3718 203363 12  2 87  0  0	
 3  0  50844 51457624 502000 10290160    0    0     0    48 3580 181339 11  1 88  0  0	
 4  0  50844 51457632 502000 10290160    0    0     0    64 3888 189285 11  2 87  0  0	
 3  0  50844 51457632 502000 10290160    0    0     0     0 3945 205719 12  2 87  0  0	
 0  0  50844 51457632 502000 10290160    0    0     0    44 4059 146128 13  1 86  0  0	
18  0  50844 51387752 502000 10290160    0    0     0     0 10647 56986 41  1 58  0  0	
 4  0  50844 51348708 502000 10290160    0    0     0     8 6780 152534 24  1 75  0  0	
 1  0  50844 51348708 502000 10290160    0    0     0    92 4202 186060 13  1 86  0  0	
 4  0  50844 51348708 502000 10290160    0    0     0    12 3788 144128 11  1 88  0  0	
 4  0  50844 51348708 502000 10290160    0    0     0     0 4263 159677 13  1 86  0  0	
 4  0  50844 51348708 502000 10290160    0    0     0     0 4094 166850 12  1 86  0  0	
 4  0  50844 51348708 502000 10290160    0    0     0     0 3718 113418 11  1 88  0  0	
 5  0  50844 51348832 502000 10290160    0    0     0    68 4144 126400 12  1 87  0  0	
18  0  50844 51299688 502000 10290160    0    0     0     0 8065 97845 29  1 70  0  0	
 4  0  50844 51287400 502000 10290160    0    0     0    28 8451 101373 32  1 67  0  0	
 4  0  50844 51287276 502000 10290160    0    0     0     0 4333 178854 13  1 86  0  0	
 3  0  50844 51287268 502000 10290160    0    0     0     0 4076 209471 12  1 86  0  0	
 3  0  50844 51287392 502000 10290164    0    0     0    32 3712 182885 11  1 88  0  0	
 4  0  50844 51287392 502000 10290164    0    0     0    40 4253 177950 13  1 86  0  0	
 4  0  50844 51287392 502000 10290164    0    0     0    36 4090 182083 13  1 86  0  0	
18  0  50844 51152356 502000 10290164    0    0     0     0 13440 62864 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912176 502000 10290168    0    0     0     0 7174 28984 13  1 87  0  0	
 3  0  50844 51903552 502000 10290168    0    0     0    32 4504 105676 15  1 84  0  0	
 4  0  50844 51890768 502000 10290168    0    0     0    48 4818 144740 16  1 82  0  0	
 2  0  50844 51879908 502000 10290168    0    0     0     0 4348 149579 14  1 85  0  0	
 3  0  50844 51871824 502000 10290168    0    0     0    40 5112 156305 17  1 82  0  0	
 2  0  50844 51856868 502000 10290168    0    0     0     8 4704 168217 15  1 83  0  0	
 4  0  50844 51844580 502000 10290168    0    0     0    44 4832 156188 17  1 82  0  0	
 3  0  50844 51844708 502000 10290168    0    0     0    36 3827 160674 11  2 87  0  0	
 4  0  50844 51822092 502000 10290168    0    0     0    16 5284 162013 18  1 81  0  0	
 3  0  50844 51822096 502000 10290168    0    0     0     0 3829 200969 12  1 87  0  0	
 2  0  50844 51797148 502000 10290168    0    0     0     0 5796 164386 20  1 79  0  0	
18  0  50844 51778856 502000 10290172    0    0     0    32 4728 209917 15  1 84  0  0	
 4  0  50844 51762596 502000 10290172    0    0     0    28 4743 240566 16  1 83  0  0	
 2  0  50844 51762880 502000 10290172    0    0     0    28 3459 216410 10  2 89  0  0	
 4  0  50844 51734208 502000 10290172    0    0     0     0 7401 202732 27  1 72  0  0	
 4  0  50844 51734208 502000 10290176    0    0     0    20 3529 335830 11  2 88  0  0	
 4  0  50844 51688904 502000 10290176    0    0     0    32 6775 159172 25  1 74  0  0	
 3  0  50844 51688904 502000 10290176    0    0     0     0 3512 181113 11  2 87  0  0	
 2  0  50844 51689032 502000 10290176    0    0     0   104 3956 195788 12  2 87  0  0	
 0  0  50844 51689032 502000 10290176    0    0     0    12 3954 188143 12  1 87  0  0	
 3  0  50844 51660368 502000 10290176    0    0     0     0 7418 111916 27  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51660376 502000 10290176    0    0     0    32 3718 144046 12  1 87  0  0	
 4  0  50844 51660376 502000 10290176    0    0     0     0 4111 139437 12  1 86  0  0	
 3  0  50844 51660376 502000 10290176    0    0     0    52 3724 123082 11  1 87  0  0	
 3  0  50844 51596764 502000 10290176    0    0     0     0 8441 108803 31  1 67  0  0	
 5  0  50844 51596476 502000 10290176    0    0     0     0 3703 208146 12  1 87  0  0	
 2  0  50844 51596476 502000 10290176    0    0     0    32 3618 159322 11  1 88  0  0	
 3  0  50844 51596476 502000 10290176    0    0     0    12 4024 182792 13  1 86  0  0	
 4  0  50844 51596540 502000 10290176    0    0     0    44 3930 208915 12  1 87  0  0	
 2  0  50844 51555332 502000 10290176    0    0     0   852 8521 135016 31  1 68  0  0	
 4  0  50844 51555208 502000 10290176    0    0     0     0 3987 151717 11  2 87  0  0	
 5  0  50844 51555084 502000 10290176    0    0     0    32 4093 149156 12  1 87  0  0	
 4  0  50844 51555084 502000 10290176    0    0     0     0 3714 146405 11  1 88  0  0	
 4  0  50844 51555084 502000 10290176    0    0     0    32 3951 138534 12  2 87  0  0	
 4  0  50844 51473040 502000 10290176    0    0     0    32 8627 83500 31  1 68  0  0	
 0  0  50844 51472916 502000 10290176    0    0     0     4 3647 167054 12  1 87  0  0	
 2  0  50844 51472916 502000 10290176    0    0     0    32 3778 142329 12  1 87  0  0	
 4  0  50844 51472916 502000 10290176    0    0     0     0 4066 145584 13  1 86  0  0	
 2  0  50844 51472916 502000 10290176    0    0     0    56 4206 172870 13  1 86  0  0	
 4  0  50844 51472916 502000 10290180    0    0     0    40 3861 134696 12  1 87  0  0	
 3  0  50844 51407388 502000 10290180    0    0     0     4 9972 86598 39  1 61  0  0	
 5  0  50844 51407388 502000 10290180    0    0     0    32 4324 143479 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51407388 502000 10290184    0    0     0     0 3857 98111 12  1 87  0  0	
 4  0  50844 51407388 502000 10290184    0    0     0    32 4330 92863 13  1 86  0  0	
 3  0  50844 51407388 502000 10290184    0    0     0    48 4574 104865 14  1 85  0  0	
 4  0  50844 51407132 502000 10290184    0    0     0     8 3872 136641 12  1 87  0  0	
18  0  50844 51400988 502000 10290184    0    0     0    32 4568 173058 14  1 85  0  0	
 4  0  50844 51290272 502000 10290184    0    0     0     0 11000 94011 44  1 55  0  0	
 4  0  50844 51290272 502000 10290184    0    0     0     0 3490 164375 12  1 87  0  0	
 4  0  50844 51290272 502000 10290184    0    0     0    60 3923 149646 13  1 86  0  0	
 4  0  50844 51290272 502000 10290184    0    0     0    28 4189 142298 14  1 85  0  0	
 0  0  50844 51290272 502000 10290184    0    0     0    32 4227 133354 13  1 86  0  0	
 4  0  50844 51290280 502000 10290184    0    0     0     0 3864 165489 12  1 87  0  0	
18  0  50844 51288232 502000 10290184    0    0     0    28 4413 185401 14  1 85  0  0	
 4  0  50844 51228840 502000 10290184    0    0     0    40 12181 78002 48  1 51  0  0	
 3  0  50844 51228468 502000 10290184    0    0     0     0 3702 109480 11  1 88  0  0	
 3  0  50844 51228460 502000 10290184    0    0     0    44 4194 110152 14  1 85  0  0	
 4  0  50844 51228460 502000 10290188    0    0     0     0 4211 151912 13  1 86  0  0	
 4  0  50844 51228460 502000 10290188    0    0     0    12 3785 120036 11  1 88  0  0	
 2  0  50844 51228468 502000 10290188    0    0     0     0 4061 134092 12  1 87  0  0	
 4  0  50844 51228468 502000 10290188    0    0     0    36 3938 157372 12  1 87  0  0	
 2  0  50844 51228468 502000 10290188    0    0     0    36 3563 153848 11  1 87  0  0	
18  0  50844 51158836 502000 10290188    0    0     0     0 7997 116366 31  1 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51084860 502000 10290188    0    0     0    52 9069 132474 35  1 64  0  0	
 8  0  50844 51841896 502000 10290188    0    0     0     0 4147 141693 10  1 89  0  0	
 2  0  50844 51900248 502000 10290184    0    0     0    48 6622 51950 14  1 85  0  0	
 4  0  50844 51884576 502000 10290184    0    0     0    32 4925 97182 17  1 82  0  0	
 4  0  50844 51867472 502000 10290184    0    0     0     0 5390 120810 19  1 80  0  0	
 4  0  50844 51871432 502000 10290184    0    0     0    16 4575 160326 15  1 84  0  0	
 4  0  50844 51854924 502000 10290184    0    0     0    44 4806 109036 16  1 82  0  0	
18  0  50844 51855236 502000 10290184    0    0     0    48 4095 144096 13  1 86  0  0	
 4  0  50844 51855236 502000 10290184    0    0     0    32 4483 161344 16  1 83  0  0	
 4  0  50844 51832596 502000 10290184    0    0     0     0 5445 87648 19  1 80  0  0	
 4  0  50844 51832480 502000 10290184    0    0     0    16 4230 139240 13  1 86  0  0	
 0  0  50844 51810192 502000 10290188    0    0     0     0 5602 133398 19  1 80  0  0	
 3  0  50844 51809324 502000 10290188    0    0     0    52 3894 110931 13  1 86  0  0	
 4  0  50844 51774404 502000 10290188    0    0     0    32 5933 116678 21  1 78  0  0	
 2  0  50844 51774404 502000 10290188    0    0     0    12 4170 130635 13  1 86  0  0	
 4  0  50844 51774404 502000 10290188    0    0     0     0 3770 120002 12  1 88  0  0	
 5  0  50844 51745608 502000 10290188    0    0     0     0 6716 143386 24  1 75  0  0	
 2  0  50844 51745880 502000 10290188    0    0     0    36 3830 176078 13  1 86  0  0	
 4  0  50844 51745764 502000 10290188    0    0     0    32 4015 100599 12  1 87  0  0	
 3  0  50844 51698660 502000 10290192    0    0     0     0 6894 90745 26  1 74  0  0	
 3  0  50844 51698852 502000 10290196    0    0     0     0 3817 214959 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51698976 502000 10290196    0    0     0     0 3564 213992 11  1 88  0  0	
 2  0  50844 51670296 502000 10290196    0    0     0    20 9477 110604 36  1 63  0  0	
 4  0  50844 51670296 502000 10290196    0    0     0    68 3573 209375 11  2 87  0  0	
 3  0  50844 51670048 502000 10290196    0    0     0    12 3626 164476 11  1 88  0  0	
 5  0  50844 51670052 502000 10290196    0    0     0    68 4174 136628 13  1 86  0  0	
 3  0  50844 51608488 502000 10290196    0    0     0   840 8516 128280 31  1 68  0  0	
 0  0  50844 51608488 502000 10290196    0    0     0     0 3688 184257 11  1 88  0  0	
 4  0  50844 51608612 502000 10290196    0    0     0    60 3833 130698 12  1 87  0  0	
 3  0  50844 51608692 502000 10290196    0    0     0     0 3930 136115 12  1 87  0  0	
 4  0  50844 51608692 502000 10290196    0    0     0     0 3952 158519 12  1 86  0  0	
 5  0  50844 51567856 502000 10290196    0    0     0    12 8981 90197 34  1 65  0  0	
 3  0  50844 51567732 502000 10290196    0    0     0     4 3959 186197 13  1 86  0  0	
 4  0  50844 51567732 502000 10290196    0    0     0    68 4070 189018 13  1 86  0  0	
 4  0  50844 51567856 502000 10290196    0    0     0     0 3609 117063 12  1 87  0  0	
18  0  50844 51549304 502000 10290196    0    0     0    64 5074 106590 18  1 81  0  0	
 4  0  50844 51483768 502000 10290200    0    0     0     0 8711 119384 34  1 65  0  0	
 4  0  50844 51483768 502000 10290200    0    0     0     8 3325 190226 11  1 88  0  0	
 1  0  50844 51483652 502000 10290200    0    0     0    32 3495 168903 11  2 88  0  0	
 4  0  50844 51483776 502000 10290200    0    0     0    44 3767 191420 11  1 88  0  0	
 2  0  50844 51483776 502000 10290200    0    0     0    64 3614 174531 10  1 89  0  0	
 4  0  50844 51483024 502000 10290204    0    0     0     0 4318 127255 12  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51482652 502000 10290204    0    0     0     0 4102 142967 12  1 86  0  0	
 5  0  50844 51429276 502000 10290204    0    0     0    32 9633 73255 38  1 61  0  0	
 5  0  50844 51429276 502000 10290204    0    0     0    32 3802 139522 12  1 87  0  0	
 4  0  50844 51429276 502000 10290204    0    0     0     0 4044 141502 12  1 87  0  0	
 5  0  50844 51429400 502000 10290204    0    0     0    16 3795 166828 11  1 87  0  0	
 4  0  50844 51429468 502000 10290204    0    0     0     8 3475 125794 11  1 88  0  0	
 4  0  50844 51429608 502000 10290204    0    0     0    32 3933 146135 12  1 86  0  0	
 3  0  50844 51429608 502000 10290204    0    0     0    52 3908 183777 12  1 86  0  0	
 3  0  50844 51429616 502000 10290204    0    0     0     0 3619 175125 10  1 88  0  0	
 2  0  50844 51318876 502000 10290204    0    0     0     0 8932 136487 34  1 65  0  0	
 2  0  50844 51319364 502000 10290204    0    0     0     4 3941 214011 12  2 87  0  0	
 4  0  50844 51319364 502000 10290204    0    0     0    32 3723 177422 11  1 88  0  0	
 4  0  50844 51319364 502000 10290204    0    0     0     0 4017 131846 12  1 86  0  0	
 4  0  50844 51319364 502000 10290204    0    0     0    52 3636 147680 12  1 86  0  0	
 4  0  50844 51319364 502000 10290204    0    0     0     0 3468 150934 11  1 88  0  0	
 2  0  50844 51319496 502000 10290204    0    0     0    28 3923 125445 12  1 87  0  0	
 4  0  50844 51319496 502000 10290204    0    0     0    36 4224 166535 13  1 86  0  0	
 3  0  50844 51319124 502000 10290204    0    0     0     0 3613 187103 11  1 88  0  0	
18  0  50844 51263828 502000 10290204    0    0     0    56 11913 51376 46  1 53  0  0	
 4  0  50844 51253712 502000 10290204    0    0     0     0 7208 143570 27  1 72  0  0	
 3  0  50844 51253708 502000 10290204    0    0     0     4 4090 164653 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51253708 502000 10290212    0    0     0    32 3621 181189 11  1 88  0  0	
 4  0  50844 51253708 502000 10290212    0    0     0     0 4064 215645 12  1 86  0  0	
 2  0  50844 51253708 502000 10290212    0    0     0   104 4162 213664 13  1 86  0  0	
 5  0  50844 51907892 502000 10290212    0    0     0     0 6094 73308  9  1 90  0  0	
 4  0  50844 51897040 502000 10290208    0    0     0     4 5011 122408 15  1 84  0  0	
 5  0  50844 51883876 502000 10290208    0    0     0    32 4487 141827 15  1 84  0  0	
 0  0  50844 51867128 502000 10290208    0    0     0     0 5026 175585 17  1 82  0  0	
 2  0  50844 51862588 502000 10290208    0    0     0    64 4953 141257 16  1 82  0  0	
 4  0  50844 51847668 502000 10290208    0    0     0    40 4717 142037 15  1 83  0  0	
 4  0  50844 51847676 502000 10290208    0    0     0     0 3985 184678 12  1 87  0  0	
 4  0  50844 51833376 502000 10290208    0    0     0    32 5070 130840 18  1 81  0  0	
 4  0  50844 51833376 502000 10290208    0    0     0     0 3814 154024 12  1 87  0  0	
 4  0  50844 51808924 502000 10290208    0    0     0     0 5043 165611 17  1 81  0  0	
 2  0  50844 51808684 502000 10290208    0    0     0    40 3500 198682 11  1 88  0  0	
 2  0  50844 51783932 502000 10290208    0    0     0     8 6971 112300 26  1 73  0  0	
 2  0  50844 51783808 502000 10290212    0    0     0    32 3929 148365 11  2 87  0  0	
 4  0  50844 51784012 502000 10290212    0    0     0     0 3583 146099 10  1 88  0  0	
 4  0  50844 51747148 502000 10290216    0    0     0     0 5988 114633 21  1 77  0  0	
 2  0  50844 51747040 502000 10290216    0    0     0    56 3838 151696 12  2 87  0  0	
 4  0  50844 51747032 502000 10290216    0    0     0     0 3500 159972 10  2 88  0  0	
19  0  50844 51746980 502000 10290216    0    0     0    32 6156 114979 22  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51736740 502000 10290216    0    0     0    12 5808 144077 20  1 79  0  0	
 4  0  50844 51736740 502000 10290216    0    0     0     0 3999 176364 12  1 87  0  0	
 5  0  50844 51736740 502000 10290216    0    0     0   840 3732 134346 11  1 88  0  0	
 4  0  50844 51689636 502000 10290216    0    0     0    32 7905 111804 30  1 69  0  0	
 2  0  50844 51689644 502000 10290216    0    0     0    32 3582 169846 11  2 87  0  0	
 4  0  50844 51689644 502000 10290216    0    0     0     0 3395 135559 11  1 88  0  0	
 3  0  50844 51689644 502000 10290216    0    0     0    20 3983 162797 12  1 86  0  0	
 4  0  50844 51656876 502000 10290216    0    0     0     0 7683 150040 27  1 72  0  0	
 3  0  50844 51656760 502000 10290216    0    0     0    68 3508 208230 11  1 88  0  0	
 4  0  50844 51656760 502000 10290216    0    0     0    32 3866 157873 11  1 87  0  0	
 2  0  50844 51656772 502000 10290216    0    0     0     0 4012 169347 12  1 87  0  0	
 2  0  50844 51656884 502000 10290216    0    0     0    72 3679 155957 11  1 88  0  0	
 5  0  50844 51593280 502000 10290216    0    0     0     0 8535 102048 33  1 66  0  0	
 4  0  50844 51593404 502000 10290216    0    0     0    48 3751 205801 12  1 87  0  0	
 4  0  50844 51593404 502000 10290216    0    0     0    32 3693 181397 11  1 88  0  0	
 4  0  50844 51593404 502000 10290216    0    0     0     0 3745 131313 12  1 86  0  0	
 2  0  50844 51593404 502000 10290216    0    0     0    72 3688 169426 12  2 87  0  0	
 4  0  50844 51546292 502000 10290216    0    0     0     0 9180 126788 34  1 65  0  0	
 2  0  50844 51546168 502000 10290216    0    0     0     4 3379 150003 11  1 88  0  0	
 4  0  50844 51546168 502000 10290216    0    0     0    84 3576 174068 12  2 87  0  0	
 4  0  50844 51546168 502000 10290216    0    0     0     0 3889 199973 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51546168 502000 10290216    0    0     0    16 3605 129616 11  1 88  0  0	
 4  0  50844 51546168 502000 10290216    0    0     0    16 3988 138443 12  1 87  0  0	
 4  0  50844 51455932 502000 10290224    0    0     0    16 8590 110206 32  1 67  0  0	
 4  0  50844 51455932 502000 10290224    0    0     0    92 3525 154923 10  2 88  0  0	
 4  0  50844 51455932 502000 10290224    0    0     0     0 3705 138379 12  1 87  0  0	
 4  0  50844 51455948 502000 10290224    0    0     0     0 4022 172084 12  1 87  0  0	
 4  0  50844 51455948 502000 10290224    0    0     0     0 3793 173008 11  1 88  0  0	
 4  0  50844 51455940 502000 10290224    0    0     0     0 3626 140330 12  2 87  0  0	
 2  0  50844 51455940 502000 10290224    0    0     0    68 3509 135885 12  1 87  0  0	
 4  0  50844 51455940 502000 10290224    0    0     0    12 3645 145741 11  1 88  0  0	
 4  0  50844 51455940 502000 10290224    0    0     0     0 4217 130687 12  1 86  0  0	
 5  0  50844 51388240 502000 10290224    0    0     0     0 13257 55959 52  1 48  0  0	
 4  0  50844 51388116 502000 10290224    0    0     0     4 3527 200429 12  1 87  0  0	
 5  0  50844 51388116 502000 10290224    0    0     0    48 3635 142953 11  1 88  0  0	
 3  0  50844 51388116 502000 10290224    0    0     0    40 3611 170583 12  1 87  0  0	
 2  0  50844 51388240 502000 10290224    0    0     0     0 3970 178456 11  2 87  0  0	
 3  0  50844 51388240 502000 10290224    0    0     0     0 3649 133759 10  2 88  0  0	
 2  0  50844 51388232 502000 10290228    0    0     0     0 3992 155872 11  2 87  0  0	
 3  0  50844 51388232 502000 10290228    0    0     0    32 4053 187025 11  2 87  0  0	
 0  0  50844 51265104 502000 10290228    0    0     0    36 12267 65126 47  1 52  0  0	
 3  0  50844 51265104 502000 10290232    0    0     0    52 3856 159226 12  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51265104 502000 10290232    0    0     0     0 3763 219302 12  1 87  0  0	
 1  0  50844 51265104 502000 10290232    0    0     0     4 3933 189217 13  1 86  0  0	
 4  0  50844 51265104 502000 10290232    0    0     0    40 3623 170292 11  1 88  0  0	
 4  0  50844 51265112 502000 10290232    0    0     0    32 4057 200506 13  1 86  0  0	
 5  0  50844 51265112 502000 10290232    0    0     0    68 4081 198663 12  1 86  0  0	
 2  0  50844 51927696 502000 10290236    0    0     0     0 4432 68998  8  1 91  0  0	
 2  0  50844 51925132 502000 10290232    0    0     0    20 2941 134237  8  2 91  0  0	
 1  0  50844 51924692 502000 10290232    0    0     0    32 2214 211996  5  2 93  0  0	
 2  0  50844 51924384 502000 10290232    0    0     0     0 2449 197446  6  2 92  0  0	
 2  0  50844 51924580 502000 10290232    0    0     0    56 2340 186366  5  2 93  0  0	
 3  0  50844 51924284 502000 10290232    0    0     0    44 2525 226297  6  2 92  0  0	
 2  0  50844 51923912 502000 10290232    0    0     0     8 2516 227617  6  2 93  0  0	
 2  0  50844 51924124 502000 10290232    0    0     0    32 2147 220113  5  2 94  0  0	
 1  0  50844 51924124 502000 10290232    0    0     0     0 2234 324655  5  2 93  0  0	
 2  0  50844 51924104 502000 10290232    0    0     0    48 2362 474544  4  2 94  0  0	
 3  0  50844 51923352 502000 10290232    0    0     0     0 2289 349901  4  2 94  0  0	
 1  0  50844 51923392 502000 10290232    0    0     0     0 2355 235841  5  2 93  0  0	
 1  0  50844 51923392 502000 10290232    0    0     0    32 2489 236257  6  2 93  0  0	
 1  0  50844 51923604 502000 10290232    0    0     0    12 2385 213341  5  2 93  0  0	
 1  0  50844 51923480 502000 10290232    0    0     0    32 2425 315207  5  2 93  0  0	
 1  0  50844 51923488 502000 10290232    0    0     0   840 2718 415176  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51923612 502000 10290232    0    0     0     0 2156 472462  3  2 95  0  0	
 3  0  50844 51923620 502000 10290240    0    0     0    32 2340 254578  5  2 93  0  0	
 1  0  50844 51923620 502000 10290240    0    0     0     0 2537 234329  6  2 93  0  0	
 2  0  50844 51923716 502000 10290240    0    0     0     0 2287 262407  6  2 93  0  0	
 2  0  50844 51923592 502000 10290240    0    0     0    32 2406 197301  5  2 93  0  0	
 3  0  50844 51923584 502000 10290240    0    0     0     4 2368 211375  6  2 92  0  0	
 2  0  50844 51923584 502000 10290240    0    0     0    32 2542 199583  6  2 92  0  0	
 2  0  50844 51923288 502000 10290240    0    0     0     0 2238 223602  4  2 94  0  0	
 2  0  50844 51923164 502000 10290240    0    0     0    40 2297 374530  4  2 94  0  0	
 2  0  50844 51923040 502000 10290240    0    0     0    40 2259 430546  3  2 94  0  0	
 2  0  50844 51923164 502000 10290240    0    0     0     0 2110 353108  3  2 95  0  0	
 2  0  50844 51923172 502000 10290240    0    0     0    44 2464 247164  5  2 93  0  0	
 2  0  50844 51923172 502000 10290240    0    0     0     0 2324 268629  5  2 93  0  0	
 1  0  50844 51923172 502000 10290240    0    0     0    60 2122 246350  4  2 94  0  0	
 3  0  50844 51923544 502000 10290240    0    0     0    28 2671 278259  5  2 93  0  0	
 3  0  50844 51923536 502000 10290240    0    0     0     8 2639 344736  5  2 92  0  0	
 0  0  50844 51923536 502000 10290240    0    0     0    32 2416 374995  5  2 93  0  0	
 3  0  50844 51923536 502000 10290240    0    0     0     0 2631 354970  6  2 93  0  0	
 3  0  50844 51923536 502000 10290240    0    0     0    44 2820 344891  7  2 92  0  0	
 2  0  50844 51923536 502000 10290244    0    0     0    72 3166 280066  8  1 90  0  0	
 3  0  50844 51923540 502000 10290244    0    0     0    32 2313 213476  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923540 502000 10290244    0    0     0    32 2707 272607  7  2 92  0  0	
 3  0  50844 51923540 502000 10290244    0    0     0     0 2822 323038  7  2 91  0  0	
 1  0  50844 51921316 502000 10290244    0    0     0     0 2362 259458  6  2 93  0  0	
 2  0  50844 51921192 502000 10290244    0    0     0    16 2586 249729  5  2 93  0  0	
 2  0  50844 51921308 502000 10290244    0    0     0    32 2255 254375  5  2 93  0  0	
 2  0  50844 51921308 502000 10290244    0    0     0    32 2276 231110  4  2 94  0  0	
 1  0  50844 51921308 502000 10290244    0    0     0     0 2118 438087  4  2 94  0  0	
 1  0  50844 51921432 502000 10290244    0    0     0    28 2195 480596  3  2 94  0  0	
 2  0  50844 51921436 502000 10290244    0    0     0     0 2158 385642  3  2 95  0  0	
 2  0  50844 51921444 502000 10290244    0    0     0    52 2412 288546  5  2 93  0  0	
 2  0  50844 51921444 502000 10290244    0    0     0    32 2165 429510  4  3 94  0  0	
 0  0  50844 51921444 502000 10290244    0    0     0     0 2111 443138  3  2 95  0  0	
 2  0  50844 51921444 502000 10290244    0    0     0     0 2346 450571  3  3 94  0  0	
 1  0  50844 51921568 502000 10290244    0    0     0    12 2413 481656  3  2 94  0  0	
 1  0  50844 51921436 502000 10290244    0    0     0    32 2337 485615  3  2 94  0  0	
 2  0  50844 51921436 502000 10290244    0    0     0    32 2060 446056  3  2 95  0  0	
 2  0  50844 51921560 502000 10290244    0    0     0     0 2213 482334  3  3 94  0  0	
 2  0  50844 51921560 502000 10290244    0    0     0    16 2244 498555  3  3 94  0  0	
 2  0  50844 51921560 502000 10290244    0    0     0     0 2166 293885  4  2 94  0  0	
 4  0  50844 51921560 502000 10290244    0    0     0    32 2601 216928  6  2 92  0  0	
 3  0  50844 51921560 502000 10290244    0    0     0    32 2740 256412  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921568 502000 10290244    0    0     0     0 2539 204136  6  2 92  0  0	
 1  0  50844 51921560 502000 10290252    0    0     0    60 2353 280726  5  2 93  0  0	
