procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48824560 495460 11018636    0    0     0    96 4321 307876 10  4 86  0  0	
 1  0  50976 48824444 495460 11018636    0    0     0    52 3381 371091  7  4 89  0  0	
 3  0  50976 48824444 495460 11018636    0    0     0     0 3375 371348  7  4 89  0  0	
 2  0  50976 48824444 495460 11018636    0    0     0     0 3254 333966  6  4 90  0  0	
 2  0  50976 48824436 495460 11018636    0    0     0     0 3459 371434  7  5 89  0  0	
 2  0  50976 48824436 495460 11018636    0    0     0    24 3505 375333  7  4 89  0  0	
 2  0  50976 48824436 495460 11018636    0    0     0     0 3440 370099  7  4 89  0  0	
 1  0  50976 48824460 495460 11018636    0    0     0    36 3013 329759  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48793396 495460 11018636    0    0     0     0 8464 254457 28  3 69  0  0	
 2  0  50976 48793272 495460 11018636    0    0     0     0 3437 368249  7  5 89  0  0	
 9  0  50976 48793024 495460 11018640    0    0     0    28 3341 332307  6  4 90  0  0	
 5  0  50976 48793024 495460 11018640    0    0     0     4 3369 373737  7  4 89  0  0	
 1  0  50976 48793024 495460 11018640    0    0     0    56 3438 373385  7  4 89  0  0	
 1  0  50976 48793148 495460 11018640    0    0     0     0 3361 334557  6  4 90  0  0	
 4  0  50976 48793140 495460 11018640    0    0     0     0 3468 372544  7  4 89  0  0	
 2  0  50976 48793264 495460 11018640    0    0     0     0 3389 374356  7  4 89  0  0	
 2  0  50976 48748084 495460 11018640    0    0     0    12 6752 249388 22  3 75  0  0	
 5  0  50976 48748092 495460 11018640    0    0     0    48 3599 377324  7  5 88  0  0	
 2  0  50976 48748216 495460 11018640    0    0     0     0 3529 377490  7  5 89  0  0	
 6  0  50976 48748236 495460 11018640    0    0     0     0 3244 335114  6  4 90  0  0	
 2  0  50976 48748236 495460 11018640    0    0     0    24 3555 377593  7  5 89  0  0	
 2  0  50976 48748368 495460 11018640    0    0     0     0 3545 376534  7  5 89  0  0	
 2  0  50976 48748368 495460 11018640    0    0     0    12 3483 374366  7  4 89  0  0	
 3  0  50976 48748368 495460 11018640    0    0     0    36 3391 326041  6  4 90  0  0	
 1  0  50976 48748388 495460 11018644    0    0     0     0 3464 369544  7  5 89  0  0	
 4  0  50976 48748264 495460 11018644    0    0     0    48 3438 370829  7  4 89  0  0	
 1  0  50976 48748264 495460 11018644    0    0     0     0 3078 332452  6  4 90  0  0	
 3  0  50976 48705256 495460 11018648    0    0     0     0 9611 215267 35  3 62  0  0	
 2  0  50976 48705140 495460 11018648    0    0     0    56 3535 366241  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49016364 495460 11018648    0    0     0     0 4077 181407  6  2 92  0  0	
 1  0  50976 49002944 495460 11018644    0    0     0    64 7933 278136 10  4 86  0  0	
 3  0  50976 48995460 495460 11018644    0    0     0     0 4005 338496  9  4 87  0  0	
 6  0  50976 48988944 495460 11018644    0    0     0     0 3854 351797  8  5 87  0  0	
 1  0  50976 48982376 495460 11018644    0    0     0    48 4987 288044 10  3 86  0  0	
 2  0  50976 48974164 495460 11018644    0    0     0    36 4090 338938  9  4 86  0  0	
 2  0  50976 48974328 495460 11018644    0    0     0     0 3389 362820  7  4 89  0  0	
 4  0  50976 48972056 495460 11018644    0    0     0     0 4007 303902 10  4 86  0  0	
 4  0  50976 48970816 495460 11018644    0    0     0    12 3446 366511  7  5 89  0  0	
 1  0  50976 48958480 495460 11018644    0    0     0     0 4216 343372 10  4 86  0  0	
 1  0  50976 48958612 495460 11018644    0    0     0    36 3110 326117  6  4 90  0  0	
 1  0  50976 48948496 495460 11018644    0    0     0    20 4799 330245 13  4 83  0  0	
 2  0  50976 48948692 495460 11018648    0    0     0     0 3516 367207  7  4 89  0  0	
 0  0  50976 48948444 495460 11018648    0    0     0     0 3598 349898  7  4 89  0  0	
12  0  50976 48933860 495460 11018648    0    0     0     0 5060 301941 14  4 82  0  0	
 2  0  50976 48933852 495460 11018648    0    0     0    36 3410 368435  7  4 89  0  0	
 1  0  50976 48933976 495460 11018648    0    0     0     4 3497 366481  7  5 89  0  0	
 2  0  50976 48931248 495460 11018648    0    0     0     0 4556 330225  6  4 90  0  0	
 1  0  50976 48910768 495460 11018648    0    0     0     0 5347 319693 16  4 81  0  0	
 4  0  50976 48910688 495460 11018652    0    0     0     0 3443 370062  7  5 89  0  0	
 2  0  50976 48912920 495460 11018652    0    0     0    48 3466 327508  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48913044 495460 11018652    0    0     0     0 3439 367969  7  5 89  0  0	
 4  0  50976 48890516 495460 11018652    0    0     0     0 5130 330927 14  4 82  0  0	
 3  0  50976 48890516 495460 11018652    0    0     0     0 3225 333081  6  4 90  0  0	
 3  0  50976 48890516 495460 11018656    0    0     0     0 3541 373069  7  5 89  0  0	
 2  0  50976 48890508 495460 11018656    0    0     0    52 3356 371384  6  4 89  0  0	
 1  0  50976 48890508 495460 11018656    0    0     0    32 3139 335847  6  4 90  0  0	
 1  0  50976 48890632 495460 11018656    0    0     0     0 3375 368943  7  5 89  0  0	
 1  0  50976 48868104 495460 11018656    0    0     0     0 6443 289201 21  3 75  0  0	
 0  0  50976 48868104 495460 11018656    0    0     0     0 3367 355397  6  5 89  0  0	
 4  0  50976 48867980 495460 11018656    0    0     0    92 3277 340645  6  4 90  0  0	
 2  0  50976 48868104 495460 11018656    0    0     0    40 3528 367172  7  5 89  0  0	
 2  0  50976 48868112 495460 11018656    0    0     0     0 3439 368589  7  4 89  0  0	
19  0  50976 48839444 495460 11018656    0    0     0     0 6491 246321 21  3 76  0  0	
 2  0  50976 48837520 495460 11018656    0    0     0     0 3877 358356  8  4 87  0  0	
 1  0  50976 48837512 495460 11018656    0    0     0     0 3524 368895  7  5 89  0  0	
 6  0  50976 48837512 495460 11018656    0    0     0    64 3166 330181  6  4 90  0  0	
 1  0  50976 48837512 495460 11018656    0    0     0     0 3431 368241  6  5 89  0  0	
16  0  50976 48837512 495460 11018656    0    0     0     0 3443 369563  7  4 89  0  0	
 2  0  50976 48837644 495460 11018660    0    0     0     0 3147 331414  6  4 90  0  0	
 2  0  50976 48837652 495460 11018660    0    0     0     8 3396 369195  7  5 89  0  0	
 1  0  50976 48808980 495460 11018660    0    0     0    40 7736 260246 27  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48808980 495460 11018660    0    0     0     4 3108 328275  6  4 90  0  0	
 3  0  50976 48809104 495460 11018660    0    0     0     0 3422 364451  7  4 89  0  0	
 3  0  50976 48809108 495460 11018660    0    0     0     0 3511 365162  6  5 89  0  0	
 0  0  50976 48809100 495460 11018660    0    0     0     0 3357 354043  6  4 89  0  0	
 1  0  50976 48809100 495460 11018660    0    0     0    52 3217 342379  6  4 90  0  0	
 1  0  50976 48809172 495460 11018660    0    0     0     0 3550 369351  7  5 88  0  0	
 1  0  50976 48809172 495460 11018660    0    0     0     0 3465 367906  7  5 89  0  0	
 1  0  50976 48768216 495460 11018660    0    0     0     0 6380 248779 21  3 76  0  0	
 1  0  50976 48768216 495460 11018660    0    0     0     0 3366 365461  7  4 89  0  0	
 2  0  50976 48768240 495460 11018660    0    0     0    52 3493 366620  7  5 89  0  0	
 4  0  50976 48768248 495460 11018660    0    0     0     0 3199 327939  6  4 90  0  0	
 1  0  50976 48768252 495460 11018660    0    0     0     0 3448 366837  7  4 89  0  0	
 4  0  50976 48768320 495460 11018664    0    0     0     0 3578 367439  6  5 89  0  0	
 6  0  50976 48768380 495460 11018664    0    0     0    16 3195 333305  6  4 90  0  0	
 4  0  50976 48768380 495460 11018664    0    0     0     0 3465 379640  7  5 89  0  0	
 2  0  50976 48768448 495460 11018664    0    0     0    32 3416 378719  6  5 89  0  0	
 1  0  50976 48768448 495460 11018664    0    0     0     0 3160 334561  6  4 90  0  0	
 2  0  50976 48725080 495460 11018664    0    0     0     0 9382 228085 34  3 63  0  0	
 1  0  50976 48724956 495460 11018664    0    0     0    68 3622 373603  7  5 89  0  0	
 9  0  50976 48724956 495460 11018664    0    0     0    16 3528 374241  7  5 89  0  0	
 3  0  50976 48724956 495460 11018664    0    0     0    48 3273 334858  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48724956 495460 11018664    0    0     0     0 3442 373468  7  5 89  0  0	
 2  0  50976 48724956 495460 11018664    0    0     0     0 3640 371386  7  5 89  0  0	
 3  0  50976 49010208 495460 11018664    0    0     0     0 5890 116165  7  2 91  0  0	
 1  0  50976 48999608 495460 11018660    0    0     0    48 5891 340752 10  4 86  0  0	
 2  0  50976 48994272 495460 11018660    0    0     0    56 3813 344380  8  4 87  0  0	
 2  0  50976 48988128 495460 11018664    0    0     0    12 3744 357784  8  5 87  0  0	
 1  0  50976 48980196 495460 11018668    0    0     0     0 4908 290114 10  4 86  0  0	
18  0  50976 48975240 495460 11018668    0    0     0    20 3968 346848  9  4 87  0  0	
 9  0  50976 48973396 495460 11018668    0    0     0     0 3672 361065  8  4 88  0  0	
 1  0  50976 48967204 495460 11018668    0    0     0     0 3949 302553 10  4 86  0  0	
 9  0  50976 48965840 495460 11018668    0    0     0    36 3568 370896  7  5 88  0  0	
 1  0  50976 48955456 495460 11018668    0    0     0     0 4606 340723 11  4 85  0  0	
 3  0  50976 48955580 495460 11018668    0    0     0     0 3177 331382  6  4 90  0  0	
 4  0  50976 48955484 495460 11018668    0    0     0    16 3588 377724  7  5 88  0  0	
 7  0  50976 48941148 495460 11018668    0    0     0     0 4886 339890 13  4 83  0  0	
16  0  50976 48941156 495460 11018668    0    0     0    48 3215 331974  6  4 90  0  0	
 2  0  50976 48941288 495460 11018668    0    0     0     0 3529 372268  7  5 89  0  0	
 2  0  50976 48924912 495460 11018672    0    0     0     0 4766 340362 12  5 83  0  0	
 2  0  50976 48923796 495460 11018672    0    0     0     4 3869 334021  6  4 90  0  0	
 7  0  50976 48921940 495460 11018672    0    0     0     0 4413 369230  7  5 88  0  0	
 9  0  50976 48922064 495460 11018672    0    0     0    52 3469 371315  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 48899404 495460 11018672    0    0     0     0 6005 313016 17  4 79  0  0	
 2  0  50976 48899092 495460 11018676    0    0     0    16 3649 325947  6  4 89  0  0	
 2  0  50976 48898600 495460 11018676    0    0     0     0 4249 367345  7  5 88  0  0	
 1  0  50976 48898600 495460 11018676    0    0     0     0 3480 368826  7  5 89  0  0	
 1  0  50976 48898352 495460 11018676    0    0     0    36 3356 331855  6  4 90  0  0	
 1  0  50976 48873656 495460 11018676    0    0     0     0 5395 323350 15  4 81  0  0	
 1  0  50976 48873656 495460 11018676    0    0     0    60 3557 369117  7  5 89  0  0	
15  0  50976 48872912 495460 11018676    0    0     0     4 3312 329110  6  4 89  0  0	
 1  0  50976 48872796 495460 11018676    0    0     0     0 3384 367785  6  5 89  0  0	
11  0  50976 48872796 495460 11018676    0    0     0     0 3482 366535  7  5 89  0  0	
 1  0  50976 48872920 495460 11018676    0    0     0    52 3332 330674  6  4 90  0  0	
18  0  50976 48848460 495460 11018676    0    0     0    56 7027 289375 22  4 74  0  0	
 2  0  50976 48848708 495460 11018676    0    0     0    44 3645 365894  7  5 88  0  0	
 3  0  50976 48848708 495460 11018680    0    0     0     0 3101 329937  6  4 90  0  0	
 1  0  50976 48848832 495460 11018680    0    0     0     0 3390 367128  6  5 89  0  0	
 1  0  50976 48848840 495460 11018680    0    0     0    52 3433 367735  7  4 89  0  0	
 4  0  50976 48849340 495460 11018680    0    0     0     0 3469 368347  7  4 89  0  0	
 2  0  50976 48849340 495460 11018680    0    0     0    16 3171 327435  6  4 90  0  0	
 2  0  50976 48812352 495460 11018680    0    0     0     4 7263 273591 24  4 72  0  0	
 4  0  50976 48812356 495460 11018680    0    0     0     0 3375 367483  7  4 89  0  0	
 5  0  50976 48812484 495460 11018680    0    0     0    44 3285 332476  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48812476 495460 11018680    0    0     0    12 3468 372385  6  5 89  0  0	
 1  0  50976 48812476 495460 11018680    0    0     0    16 3374 373212  6  5 89  0  0	
 1  0  50976 48812476 495460 11018680    0    0     0     0 3131 331583  6  4 90  0  0	
 1  0  50976 48812476 495460 11018680    0    0     0     0 3506 368716  7  5 89  0  0	
 3  0  50976 48812600 495460 11018680    0    0     0    36 3531 367888  7  5 88  0  0	
 0  0  50976 48781880 495460 11018684    0    0     0     0 8037 239483 28  3 69  0  0	
 1  0  50976 48781888 495460 11018684    0    0     0     4 3326 342743  6  4 89  0  0	
 2  0  50976 48781888 495460 11018684    0    0     0     0 3434 366585  7  5 89  0  0	
 4  0  50976 48781888 495460 11018684    0    0     0     0 3514 367039  7  5 89  0  0	
 1  0  50976 48782012 495460 11018684    0    0     0     0 3333 330826  6  4 90  0  0	
 2  0  50976 48781756 495460 11018684    0    0     0    60 3380 369978  6  5 89  0  0	
 1  0  50976 48781756 495460 11018684    0    0     0     0 3420 370989  7  5 89  0  0	
 1  0  50976 48781880 495460 11018684    0    0     0     0 3208 331324  6  4 90  0  0	
 2  0  50976 48781880 495460 11018684    0    0     0     0 3417 369680  7  4 89  0  0	
 5  0  50976 48732612 495460 11018684    0    0     0     0 7212 278123 24  4 73  0  0	
 1  0  50976 48732736 495460 11018684    0    0     0    84 3222 330381  6  4 90  0  0	
 1  0  50976 48732736 495460 11018684    0    0     0     4 3414 368036  7  4 89  0  0	
 6  0  50976 48732736 495460 11018684    0    0     0     0 3449 368715  7  5 89  0  0	
 2  0  50976 48732860 495460 11018684    0    0     0     0 3220 330054  6  4 90  0  0	
 3  0  50976 48732736 495460 11018688    0    0     0     0 3673 369910  7  5 89  0  0	
 3  0  50976 48732732 495460 11018688    0    0     0    68 3582 369004  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48732772 495460 11018688    0    0     0     4 3354 357531  6  4 89  0  0	
 1  0  50976 48732772 495460 11018688    0    0     0     0 3286 340257  6  4 90  0  0	
 2  0  50976 48732772 495460 11018688    0    0     0    12 3478 366749  7  5 89  0  0	
 2  0  50976 48732772 495460 11018688    0    0     0     0 3417 368187  7  4 89  0  0	
 1  0  50976 49007212 495460 11018688    0    0     0    44 7349 111996  8  2 90  0  0	
 2  0  50976 49002016 495460 11018684    0    0     0    64 4496 351053  7  5 88  0  0	
 3  0  50976 48999472 495460 11018684    0    0     0     0 3468 363292  7  4 89  0  0	
 0  0  50976 48995812 495460 11018684    0    0     0     0 3506 346856  6  5 89  0  0	
 4  0  50976 48993580 495460 11018684    0    0     0     0 4988 330345  8  4 87  0  0	
 1  0  50976 48991564 495460 11018684    0    0     0    20 3758 366207  7  5 88  0  0	
 2  0  50976 48989952 495460 11018684    0    0     0    48 3544 376009  7  5 88  0  0	
 7  0  50976 48990092 495460 11018684    0    0     0     0 3232 333775  6  4 90  0  0	
 2  0  50976 48990244 495460 11018684    0    0     0     0 3693 368426  7  5 88  0  0	
 1  0  50976 48990424 495460 11018684    0    0     0     0 3669 367778  7  5 88  0  0	
 1  0  50976 48990176 495460 11018688    0    0     0     0 3699 329585  7  4 89  0  0	
 1  0  50976 48990448 495460 11018692    0    0     0    48 3519 368747  6  5 89  0  0	
 1  0  50976 48990944 495460 11018692    0    0     0     0 3588 368099  7  4 88  0  0	
 1  0  50976 48991068 495460 11018692    0    0     0     0 3238 328566  6  4 90  0  0	
 3  0  50976 48991348 495460 11018692    0    0     0     0 4307 364955  7  4 88  0  0	
 8  0  50976 48991092 495460 11018692    0    0     0    16 3541 369493  7  4 89  0  0	
 2  0  50976 48989108 495460 11018692    0    0     0    32 4713 332967  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 48989108 495460 11018692    0    0     0     0 3600 367160  7  5 88  0  0	
 1  0  50976 48989232 495460 11018692    0    0     0     0 3704 367961  7  5 88  0  0	
 0  0  50976 48989232 495460 11018692    0    0     0     0 3515 358777  7  4 89  0  0	
 1  0  50976 48989620 495460 11018692    0    0     0    60 3273 339269  6  4 89  0  0	
 1  0  50976 48990036 495460 11018692    0    0     0    32 3627 367875  7  5 88  0  0	
 2  0  50976 48990036 495460 11018692    0    0     0     0 3653 368061  7  5 88  0  0	
 3  0  50976 48990160 495460 11018696    0    0     0     0 3294 336732  6  4 90  0  0	
 9  0  50976 48990160 495460 11018696    0    0     0     0 3699 375166  7  5 89  0  0	
 1  0  50976 48990152 495460 11018696    0    0     0     0 3612 374941  7  5 89  0  0	
 4  0  50976 48990276 495460 11018696    0    0     0    64 3262 336219  6  4 89  0  0	
 1  0  50976 48990400 495460 11018696    0    0     0     0 3626 375286  7  5 88  0  0	
 2  0  50976 48990400 495460 11018696    0    0     0     0 3493 374614  7  5 89  0  0	
 3  0  50976 48990408 495460 11018696    0    0     0     0 3222 334842  6  4 90  0  0	
 2  0  50976 48992640 495460 11018700    0    0     0    32 3723 375446  7  5 88  0  0	
 1  0  50976 48992764 495460 11018700    0    0     0    16 3578 374283  7  4 88  0  0	
 3  0  50976 48992764 495460 11018700    0    0     0    56 3281 333402  6  4 90  0  0	
 2  0  50976 48992764 495460 11018700    0    0     0     0 3542 369103  7  4 89  0  0	
 2  0  50976 48992764 495460 11018700    0    0     0     0 3669 365492  7  5 88  0  0	
 0  0  50976 48992880 495460 11018700    0    0     0     0 3471 361956  7  4 89  0  0	
 7  0  50976 48992880 495460 11018700    0    0     0    64 3477 335263  6  4 89  0  0	
 1  0  50976 48993004 495460 11018704    0    0     0    40 3457 366656  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48992996 495460 11018704    0    0     0     0 3540 369342  7  4 89  0  0	
 2  0  50976 48992996 495460 11018704    0    0     0     0 3215 332237  6  4 90  0  0	
 1  0  50976 48992996 495460 11018704    0    0     0     8 3641 370171  7  5 88  0  0	
 1  0  50976 48993120 495460 11018704    0    0     0     4 3557 368842  7  5 88  0  0	
 3  0  50976 48993252 495460 11018704    0    0     0    68 3366 331488  7  4 89  0  0	
 2  0  50976 48993252 495460 11018704    0    0     0     0 3531 375421  7  5 89  0  0	
 6  0  50976 48993252 495460 11018704    0    0     0     0 3688 371319  7  5 88  0  0	
 1  0  50976 48993244 495460 11018704    0    0     0    16 3283 330604  6  4 90  0  0	
 2  0  50976 48993368 495460 11018704    0    0     0     0 3666 368547  7  5 88  0  0	
 2  0  50976 48993368 495460 11018704    0    0     0     0 3635 368062  7  5 88  0  0	
 2  0  50976 48993492 495460 11018704    0    0     0    56 3200 329666  6  4 90  0  0	
 3  0  50976 48993624 495460 11018708    0    0     0     0 3501 368831  7  5 89  0  0	
 1  0  50976 48993624 495460 11018708    0    0     0    36 3539 368237  7  5 88  0  0	
 0  0  50976 48993752 495460 11018708    0    0     0     4 3464 363108  7  5 89  0  0	
14  0  50976 48993876 495460 11018708    0    0     0     0 3319 341559  6  4 90  0  0	
 1  0  50976 48993876 495460 11018712    0    0     0    40 3586 368679  7  5 88  0  0	
 5  0  50976 48994000 495460 11018712    0    0     0     0 3742 368866  7  5 88  0  0	
 5  0  50976 48993992 495460 11018712    0    0     0     0 3347 334603  6  4 90  0  0	
16  0  50976 48993992 495460 11018716    0    0     0    16 3514 372997  7  5 89  0  0	
 4  0  50976 48994004 495460 11018716    0    0     0     0 3572 370340  7  5 88  0  0	
13  0  50976 48994004 495460 11018716    0    0     0    60 3235 333940  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48993880 495460 11018716    0    0     0     0 3539 373636  7  5 88  0  0	
15  0  50976 48993880 495460 11018716    0    0     0    24 3667 371510  7  5 88  0  0	
 2  0  50976 48994004 495460 11018716    0    0     0    60 3505 327290  7  4 89  0  0	
 2  0  50976 48993508 495460 11018724    0    0     0     0 3538 364328  7  4 89  0  0	
 2  0  50976 48991460 495460 11018724    0    0     0    52 3560 365198  7  5 88  0  0	
 1  0  50976 49022084 495460 11018724    0    0     0     8 3986 286822  6  4 91  0  0	
 1  0  50976 49009932 495460 11018712    0    0     0     0 4655 66471  9  1 90  0  0	
 4  0  50976 49007628 495460 11018716    0    0     0    40 3094 111807  9  2 89  0  0	
 3  0  50976 49007504 495460 11018716    0    0     0    16 3094 116712  9  2 89  0  0	
 3  0  50976 49008156 495460 11018716    0    0     0     0 3251 105478  9  2 90  0  0	
 1  0  50976 49007704 495460 11018716    0    0     0    48 2918 116797  9  1 90  0  0	
 2  0  50976 49007532 495460 11018716    0    0     0    20 3036 119967  9  2 89  0  0	
 3  0  50976 49007780 495460 11018716    0    0     0    32 2738 108822  8  1 90  0  0	
 3  0  50976 49007892 495460 11018716    0    0     0     0 3120 121009  9  2 89  0  0	
 2  0  50976 49007900 495460 11018716    0    0     0     0 3131 121566  9  2 89  0  0	
 0  0  50976 49008024 495460 11018716    0    0     0    44 3094 115142  9  2 90  0  0	
 3  0  50976 49007520 495460 11018716    0    0     0    28 3072 111272  8  2 90  0  0	
 3  0  50976 49007396 495460 11018716    0    0     0     0 3115 117548  9  2 89  0  0	
 2  0  50976 49007396 495460 11018716    0    0     0     0 3047 119454  9  2 89  0  0	
 3  0  50976 49007400 495460 11018716    0    0     0     0 2848 105953  8  2 90  0  0	
 3  0  50976 49007524 495460 11018716    0    0     0    32 3109 118383  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49007524 495460 11018720    0    0     0    32 3028 120227  9  2 89  0  0	
 2  0  50976 49004928 495460 11018720    0    0     0     0 3464 110514  8  1 90  0  0	
 3  0  50976 49004804 495460 11018720    0    0     0     0 3034 113457  9  2 89  0  0	
 2  0  50976 49004804 495460 11018720    0    0     0     0 2976 117948  9  2 89  0  0	
 3  0  50976 49005052 495460 11018720    0    0     0    32 3033 106590  8  2 90  0  0	
 3  0  50976 49005044 495460 11018720    0    0     0     0 3039 119595  9  2 89  0  0	
 3  0  50976 49005044 495460 11018720    0    0     0    20 3106 120249  9  2 89  0  0	
 3  0  50976 49005068 495460 11018720    0    0     0     0 2862 106823  8  2 90  0  0	
 3  0  50976 49005072 495460 11018720    0    0     0     0 3128 122509  9  2 89  0  0	
 3  0  50976 49005080 495460 11018720    0    0     0     0 3084 122813  9  2 89  0  0	
 0  0  50976 49005084 495460 11018720    0    0     0    84 2948 116965  9  2 90  0  0	
 3  0  50976 49005084 495460 11018720    0    0     0     8 2961 111492  9  2 90  0  0	
 3  0  50976 49005084 495460 11018720    0    0     0    28 3025 114830  9  2 89  0  0	
 2  0  50976 49005084 495460 11018720    0    0     0     0 3048 121265  9  2 89  0  0	
 3  0  50976 49005084 495460 11018720    0    0     0    12 2886 107449  8  2 90  0  0	
 2  0  50976 49005076 495460 11018720    0    0     0    84 3102 120336  9  2 89  0  0	
 3  0  50976 49005076 495460 11018724    0    0     0     0 3000 121260  9  2 89  0  0	
 3  0  50976 49005076 495460 11018724    0    0     0     0 2744 106217  8  2 90  0  0	
 3  0  50976 49004952 495460 11018724    0    0     0     0 3058 122374  9  2 89  0  0	
 2  0  50976 49004952 495460 11018724    0    0     0     0 3059 121374  9  2 89  0  0	
 2  0  50976 49004952 495460 11018724    0    0     0    32 2808 108960  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49004960 495460 11018724    0    0     0    48 3185 116994  9  2 89  0  0	
 2  0  50976 49004960 495460 11018724    0    0     0     0 3033 114060  9  2 89  0  0	
 3  0  50976 49004968 495460 11018724    0    0     0     0 2893 96992  8  2 90  0  0	
 1  0  50976 49004724 495460 11018724    0    0     0     0 3385 109727 10  2 89  0  0	
 3  0  50976 49004720 495460 11018724    0    0     0    72 3206 100323 10  2 89  0  0	
 0  0  50976 49004720 495460 11018724    0    0     0    56 3166 93718 10  2 89  0  0	
 3  0  50976 49003084 495460 11018724    0    0     0    64 3583 92895 10  2 88  0  0	
 3  0  50976 49003232 495460 11018728    0    0     0     0 3393 98723 10  2 88  0  0	
 2  0  50976 49003240 495460 11018728    0    0     0     0 3185 102010 10  2 89  0  0	
 3  0  50976 49003240 495460 11018728    0    0     0    16 2931 94883  9  1 90  0  0	
 3  0  50976 49003480 495460 11018728    0    0     0    32 3257 108857 10  2 88  0  0	
 4  0  50976 49003480 495460 11018728    0    0     0    56 3240 108836 10  2 89  0  0	
 2  0  50976 49003480 495464 11018728    0    0     0    12 2840 98428  8  2 90  0  0	
 2  0  50976 49003728 495464 11018728    0    0     0     0 3255 120485  9  2 89  0  0	
 4  0  50976 49003844 495464 11018728    0    0     0     0 3106 119270  9  2 89  0  0	
 4  0  50976 49003844 495464 11018728    0    0     0    44 2871 115903  8  2 90  0  0	
 4  0  50976 49003804 495464 11018728    0    0     0     0 3112 107823  9  2 89  0  0	
 4  0  50976 49003804 495464 11018728    0    0     0    12 3123 88795 10  1 89  0  0	
 3  0  50976 49003804 495464 11018728    0    0     0     0 2968 83206  9  1 90  0  0	
 4  0  50976 49003936 495464 11018728    0    0     0     0 3050 133991  9  2 89  0  0	
 3  0  50976 49003936 495464 11018728    0    0     0    28 3083 129706  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49003936 495464 11018732    0    0     0     0 2986 128570  9  2 89  0  0	
 4  0  50976 49003448 495464 11018732    0    0     0     0 3109 87700  9  1 89  0  0	
 3  0  50976 49003324 495464 11018732    0    0     0     0 3304 101999 10  2 89  0  0	
 4  0  50976 49003440 495464 11018732    0    0     0    44 3309 99352 10  1 89  0  0	
 3  0  50976 49003564 495464 11018732    0    0     0    60 2818 112146  8  2 90  0  0	
 2  0  50976 49003440 495464 11018732    0    0     0     0 3073 135607  9  2 89  0  0	
 4  0  50976 49003440 495464 11018732    0    0     0     0 3202 133751  9  2 89  0  0	
 2  0  50976 49015296 495464 11018732    0    0     0     0 3853 57125  6  1 92  0  0	
 2  0  50976 49009900 495464 11018736    0    0     0     0 4314 111263 10  2 89  0  0	
 3  0  50976 49009544 495464 11018736    0    0     0     0 3131 114364  9  1 89  0  0	
 2  0  50976 49009420 495464 11018736    0    0     0    44 3042 112907  9  2 89  0  0	
 2  0  50976 49009932 495464 11018736    0    0     0     0 3168 98343  9  1 90  0  0	
