procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51870136 502016 10292508    0    0     0     0 4300 368139 10  4 86  0  0	
 8  0  50844 51847608 502016 10292508    0    0     0     0 6126 319983 18  4 78  0  0	
 3  0  50844 51847612 502016 10292508    0    0     0     0 3961 322200 10  4 87  0  0	
 1  0  50844 51847612 502016 10292512    0    0     0   884 4520 363335 10  4 85  0  0	
 6  0  50844 51847504 502016 10292512    0    0     0    32 4394 370855 10  4 85  0  0	
 3  0  50844 51847504 502016 10292512    0    0     0    12 3808 339188  9  4 87  0  0	
 3  0  50844 51847504 502016 10292512    0    0     0     0 4283 382589 10  4 86  0  0	
 5  0  50844 51818724 502016 10292516    0    0     0    20 7537 287909 26  3 71  0  0	
 3  0  50844 51818684 502016 10292516    0    0     0    32 3851 346059  9  4 87  0  0	
 2  0  50844 51818676 502016 10292516    0    0     0    36 4478 385551 10  4 85  0  0	
 2  0  50844 51818676 502016 10292516    0    0     0     0 4363 387520 10  5 86  0  0	
 3  0  50844 51815700 502016 10292516    0    0     0     0 4923 329065  9  4 87  0  0	
 3  0  50844 51815700 502016 10292516    0    0     0    96 4389 366610 10  4 86  0  0	
 1  0  50844 51780388 502016 10292516    0    0     0    48 8003 268108 27  3 70  0  0	
 0  0  50844 51782992 502016 10292516    0    0     0    56 4483 334496 10  4 86  0  0	
 1  0  50844 51783240 502016 10292516    0    0     0     0 4371 356753 11  4 86  0  0	
 3  0  50844 51783324 502016 10292516    0    0     0     0 4338 370221 11  4 85  0  0	
 4  0  50844 51783324 502016 10292516    0    0     0    32 4341 368444 11  4 85  0  0	
 9  0  50844 51783324 502016 10292516    0    0     0    32 4065 328196  9  4 87  0  0	
 3  0  50844 51783052 502016 10292516    0    0     0     0 4447 361440 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51783052 502016 10292516    0    0     0    32 4246 365395 10  4 86  0  0	
 2  0  50844 51750160 502016 10292516    0    0     0     0 7993 213206 29  2 69  0  0	
10  0  50844 51750160 502016 10292516    0    0     0     0 4184 367254 10  4 86  0  0	
 2  0  50844 51750160 502016 10292516    0    0     0    44 4334 368458 10  4 85  0  0	
 2  0  50844 51750284 502016 10292516    0    0     0    36 4068 328750 10  3 87  0  0	
 2  0  50844 51750168 502016 10292516    0    0     0    48 4361 357412 10  4 85  0  0	
 2  0  50844 51750168 502016 10292516    0    0     0     0 4234 363165 10  4 86  0  0	
 5  0  50844 51750168 502016 10292520    0    0     0     0 3863 329014  9  4 87  0  0	
11  0  50844 51750168 502016 10292520    0    0     0    32 4439 363212 10  4 86  0  0	
 5  0  50844 51704980 502016 10292520    0    0     0     0 7281 279970 24  3 73  0  0	
 0  0  50844 51704980 502016 10292520    0    0     0    40 4191 358733 11  4 85  0  0	
 1  0  50844 51704980 502016 10292520    0    0     0     0 3958 326906  9  4 87  0  0	
 5  0  50844 51704980 502016 10292520    0    0     0     0 4324 361955 10  4 86  0  0	
 1  0  50844 51704980 502016 10292520    0    0     0    32 4310 357275 10  4 86  0  0	
 3  0  50844 51704980 502016 10292520    0    0     0     0 4002 328433  9  4 87  0  0	
 1  0  50844 51704984 502016 10292520    0    0     0     0 4390 364930 10  4 85  0  0	
 1  0  50844 51704984 502016 10292520    0    0     0    32 4441 368829 11  4 85  0  0	
 8  0  50844 51704992 502016 10292520    0    0     0     0 3993 323492  9  4 87  0  0	
 6  0  50844 51704992 502016 10292520    0    0     0    44 4216 365656 10  4 86  0  0	
 4  0  50844 51704860 502016 10292520    0    0     0    16 4215 363037 10  4 86  0  0	
 2  0  50844 51657756 502016 10292520    0    0     0     0 9899 167478 37  2 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51657756 502016 10292524    0    0     0    36 4349 361239 10  4 86  0  0	
 2  0  50844 51657632 502016 10292524    0    0     0    80 4352 364563 10  4 86  0  0	
 1  0  50844 51963704 502016 10292524    0    0     0    40 4373 285282  9  3 88  0  0	
 8  0  50844 51971232 502016 10292496    0    0     0     4 7617 172008 12  2 85  0  0	
 3  0  50844 51961516 502016 10292524    0    0     0     0 5756 339127 13  4 83  0  0	
 1  0  50844 51952084 502016 10292524    0    0     0    56 4833 344952 13  4 84  0  0	
 2  0  50844 51963748 502016 10292524    0    0     0    60 5318 319412 13  4 83  0  0	
 3  0  50844 51955440 502016 10292524    0    0     0    40 5017 362719 13  4 83  0  0	
 4  0  50844 51951344 502016 10292528    0    0     0     0 5058 348793 14  4 82  0  0	
 4  0  50844 51951492 502016 10292528    0    0     0     0 4060 320600  9  4 87  0  0	
 4  0  50844 51941140 502016 10292528    0    0     0     0 4905 342592 13  4 83  0  0	
 5  0  50844 51941140 502016 10292528    0    0     0    32 4197 356831 10  4 86  0  0	
 0  0  50844 51928952 502016 10292528    0    0     0    44 5615 323280 16  4 80  0  0	
 4  0  50844 51928952 502016 10292528    0    0     0     4 3902 325692  9  4 87  0  0	
 7  0  50844 51928952 502016 10292528    0    0     0     0 4290 348796 10  4 85  0  0	
 2  0  50844 51914820 502016 10292528    0    0     0     0 5161 333031 15  4 82  0  0	
 9  0  50844 51914944 502016 10292528    0    0     0    44 3854 320675 10  3 87  0  0	
 7  0  50844 51914944 502016 10292528    0    0     0    32 4465 360791 10  4 86  0  0	
 2  0  50844 51910972 502016 10292528    0    0     0    28 4370 357600 11  4 85  0  0	
 3  0  50844 51892540 502016 10292532    0    0     0     0 5973 271284 19  3 78  0  0	
10  0  50844 51892540 502016 10292532    0    0     0     0 4188 358686 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51892584 502016 10292532    0    0     0    32 4230 360357 10  4 86  0  0	
 3  0  50844 51892584 502016 10292532    0    0     0   872 4136 325010 10  3 87  0  0	
 9  0  50844 51868008 502016 10292532    0    0     0     0 5972 319335 18  4 79  0  0	
 3  0  50844 51868008 502016 10292532    0    0     0    12 4327 361449 10  4 86  0  0	
 4  0  50844 51868008 502016 10292532    0    0     0     0 3966 319707 10  3 87  0  0	
 3  0  50844 51868012 502016 10292536    0    0     0     0 4278 354982 10  4 86  0  0	
 6  0  50844 51868012 502016 10292536    0    0     0    64 4384 357051 10  4 86  0  0	
 1  0  50844 51845484 502016 10292536    0    0     0     0 7270 276380 24  3 73  0  0	
 8  0  50844 51845484 502016 10292540    0    0     0     0 3758 318614  9  4 87  0  0	
21  0  50844 51845484 502016 10292540    0    0     0     4 4195 358453 10  4 86  0  0	
 2  0  50844 51845484 502016 10292540    0    0     0    72 4443 359664 11  4 85  0  0	
 1  0  50844 51845484 502016 10292540    0    0     0    88 3924 324176  9  4 87  0  0	
18  0  50844 51833072 502016 10292540    0    0     0    16 5303 342071 15  4 81  0  0	
 3  0  50844 51814640 502016 10292540    0    0     0     0 6678 300330 21  3 76  0  0	
 9  0  50844 51814648 502016 10292540    0    0     0     0 3925 316087  9  4 87  0  0	
 5  0  50844 51814648 502016 10292540    0    0     0    76 4515 353235 10  4 85  0  0	
 1  0  50844 51814648 502016 10292540    0    0     0    88 4516 352431 10  4 85  0  0	
 3  0  50844 51812408 502016 10292540    0    0     0     0 3949 320117  9  4 87  0  0	
 9  0  50844 51812160 502016 10292540    0    0     0     0 4290 357358 11  4 86  0  0	
 2  0  50844 51812160 502016 10292540    0    0     0     0 4435 361295 11  4 85  0  0	
12  0  50844 51783488 502016 10292540    0    0     0     0 7713 222597 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51783496 502016 10292540    0    0     0   112 4392 360296 11  4 85  0  0	
 3  0  50844 51783496 502016 10292540    0    0     0     4 4375 358650 11  4 85  0  0	
 0  0  50844 51783496 502016 10292540    0    0     0     0 4210 355072 11  4 85  0  0	
 7  0  50844 51783372 502016 10292540    0    0     0     0 3942 325588 10  4 87  0  0	
 4  0  50844 51783372 502016 10292540    0    0     0     0 4262 362142 11  4 86  0  0	
 7  0  50844 51783496 502016 10292540    0    0     0    44 4539 362928 11  4 86  0  0	
 1  0  50844 51742404 502016 10292544    0    0     0    32 7137 238611 24  3 73  0  0	
 6  0  50844 51742280 502016 10292544    0    0     0     0 4236 347887 10  4 85  0  0	
 5  0  50844 51742280 502016 10292544    0    0     0     0 4461 353305 11  4 85  0  0	
 4  0  50844 51742156 502016 10292544    0    0     0     0 3961 311773 10  4 87  0  0	
 4  0  50844 51742160 502016 10292548    0    0     0    32 4357 357042 10  4 86  0  0	
 4  0  50844 51744268 502016 10292548    0    0     0    52 4296 358330 10  4 86  0  0	
 1  0  50844 51744268 502016 10292548    0    0     0     0 4004 319990 10  4 87  0  0	
 2  0  50844 51744276 502016 10292548    0    0     0     0 4071 352845 10  4 86  0  0	
 4  0  50844 51744284 502016 10292548    0    0     0     0 4257 356842 10  4 85  0  0	
 1  0  50844 51744164 502016 10292548    0    0     0    32 4035 321438  9  3 87  0  0	
18  0  50844 51727648 502016 10292548    0    0     0    40 6136 314724 18  4 78  0  0	
 3  0  50844 51698976 502016 10292548    0    0     0     0 8062 266342 28  3 69  0  0	
 0  0  50844 51698976 502016 10292548    0    0     0     0 4394 353678 11  4 85  0  0	
 2  0  50844 51698976 502016 10292548    0    0     0    16 3895 317576  9  4 87  0  0	
 2  0  50844 51698976 502016 10292548    0    0     0    32 4352 358365 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51698984 502016 10292548    0    0     0    48 4362 356166 11  4 85  0  0	
 7  0  50844 51698984 502016 10292548    0    0     0     0 3980 325508 10  4 87  0  0	
 6  0  50844 51698984 502016 10292548    0    0     0     0 4369 366186 11  4 85  0  0	
 7  0  50844 51698984 502016 10292548    0    0     0    76 4499 369027 11  4 85  0  0	
 3  0  50844 51974704 502016 10292548    0    0     0    44 4441 150340  7  2 91  0  0	
 4  0  50844 51961420 502016 10292544    0    0     0     0 7727 308559 14  4 83  0  0	
 2  0  50844 51954036 502016 10292544    0    0     0    44 5247 352952 13  4 83  0  0	
10  0  50844 51947644 502016 10292544    0    0     0     0 4524 359609 11  4 85  0  0	
 2  0  50844 51940864 502016 10292544    0    0     0    44 5459 301685 13  4 84  0  0	
 5  0  50844 51934112 502016 10292548    0    0     0    32 5002 341257 13  4 83  0  0	
 2  0  50844 51934112 502016 10292548    0    0     0     0 4224 361665 10  4 86  0  0	
 2  0  50844 51926108 502016 10292548    0    0     0    32 4604 300985 12  4 84  0  0	
 2  0  50844 51926108 502016 10292548    0    0     0     0 4185 369535 10  4 86  0  0	
 1  0  50844 51915956 502016 10292548    0    0     0     0 5379 336916 15  4 81  0  0	
 5  0  50844 51915968 502016 10292548    0    0     0    44 3981 326308  9  4 87  0  0	
 5  0  50844 51903796 502016 10292548    0    0     0     4 5733 325162 17  4 80  0  0	
 6  0  50844 51903052 502016 10292548    0    0     0    44 4748 358327 11  4 85  0  0	
 1  0  50844 51903052 502016 10292548    0    0     0     0 3918 324896  9  4 87  0  0	
 9  0  50844 51886424 502016 10292548    0    0     0     0 5459 334168 15  4 81  0  0	
 2  0  50844 51886436 502016 10292548    0    0     0   872 4629 363611 11  4 85  0  0	
 8  0  50844 51886436 502016 10292548    0    0     0     4 4455 358812 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50844 51886560 502016 10292548    0    0     0    44 3872 318298  9  4 87  0  0	
 1  0  50844 51865212 502016 10292548    0    0     0     0 6557 299567 21  4 76  0  0	
 2  0  50844 51865220 502016 10292552    0    0     0     0 4314 358844 10  4 86  0  0	
 2  0  50844 51865220 502016 10292552    0    0     0    32 4005 320840  9  4 87  0  0	
 1  0  50844 51865464 502016 10292552    0    0     0    28 4168 365933 10  4 86  0  0	
 7  0  50844 51843028 502016 10292552    0    0     0     0 6046 325173 18  4 79  0  0	
 2  0  50844 51843028 502016 10292556    0    0     0    32 3779 322510  9  4 87  0  0	
 6  0  50844 51843032 502016 10292556    0    0     0    16 4111 364263 10  4 86  0  0	
 3  0  50844 51843032 502016 10292556    0    0     0    32 4183 357014 10  4 86  0  0	
10  0  50844 51843032 502016 10292556    0    0     0     8 3901 328480  9  4 87  0  0	
 2  0  50844 51843032 502016 10292560    0    0     0     0 4446 367681 10  4 85  0  0	
 5  0  50844 51816416 502016 10292560    0    0     0    44 7042 294453 23  3 74  0  0	
 3  0  50844 51816408 502016 10292560    0    0     0    80 4023 337286  9  4 87  0  0	
 1  0  50844 51816420 502016 10292560    0    0     0    32 4485 374263 10  4 86  0  0	
 2  0  50844 51816288 502016 10292560    0    0     0    12 4380 366218 10  4 86  0  0	
 4  0  50844 51816288 502016 10292560    0    0     0     0 4167 373165 10  4 86  0  0	
 3  0  50844 51816288 502016 10292560    0    0     0    48 3899 335447  9  4 87  0  0	
 2  0  50844 51781348 502016 10292560    0    0     0    60 7935 276569 27  4 70  0  0	
 9  0  50844 51781348 502016 10292560    0    0     0    44 4268 377586 10  4 86  0  0	
 4  0  50844 51778248 502016 10292560    0    0     0     0 4713 336131  9  4 87  0  0	
 2  0  50844 51778256 502016 10292560    0    0     0     0 4314 375324 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51778260 502016 10292560    0    0     0    36 4282 376217 10  5 85  0  0	
 1  0  50844 51778384 502016 10292560    0    0     0     0 3873 334218  9  4 87  0  0	
 1  0  50844 51778260 502016 10292560    0    0     0    48 4425 377501 10  4 86  0  0	
 1  0  50844 51747408 502016 10292560    0    0     0     4 8554 258454 30  3 67  0  0	
10  0  50844 51747036 502016 10292560    0    0     0     0 3739 333167  9  4 87  0  0	
 9  0  50844 51746788 502016 10292560    0    0     0     0 4234 376304 10  4 86  0  0	
 4  0  50844 51746664 502016 10292560    0    0     0    52 4265 371457 10  4 86  0  0	
 6  0  50844 51749640 502016 10292560    0    0     0    48 4013 344265  9  4 87  0  0	
 6  0  50844 51749644 502016 10292560    0    0     0    16 4529 390711 10  5 85  0  0	
 8  0  50844 51749768 502016 10292560    0    0     0     0 4262 393372 10  5 86  0  0	
 3  0  50844 51749768 502016 10292560    0    0     0     4 4215 393816 10  5 86  0  0	
 4  0  50844 51727256 502016 10292564    0    0     0    40 7062 267124 23  4 73  0  0	
 2  0  50844 51727256 502016 10292564    0    0     0    32 4383 400986 10  5 86  0  0	
 2  0  50844 51727256 502016 10292564    0    0     0     0 4350 399830 10  5 86  0  0	
 6  0  50844 51727252 502016 10292564    0    0     0     0 4039 359454  9  4 87  0  0	
 2  0  50844 51727252 502016 10292564    0    0     0     0 4259 392257 10  5 86  0  0	
 2  0  50844 51727252 502016 10292564    0    0     0    52 4273 399946 10  5 85  0  0	
 3  0  50844 51727252 502016 10292564    0    0     0    32 3903 351495  9  4 87  0  0	
 1  0  50844 51727260 502016 10292564    0    0     0    32 4356 383289 10  5 86  0  0	
 8  0  50844 51727136 502016 10292564    0    0     0     0 4310 386044  9  5 86  0  0	
 5  0  50844 51727136 502016 10292564    0    0     0     0 3751 330938  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51679784 502016 10292568    0    0     0    80 10357 218341 38  2 60  0  0	
 2  0  50844 51679784 502016 10292568    0    0     0    32 4429 378131 10  4 85  0  0	
 4  0  50844 51679784 502016 10292568    0    0     0     8 3788 338203  9  4 87  0  0	
 6  0  50844 51679780 502016 10292568    0    0     0     0 4173 369288 10  4 86  0  0	
 7  0  50844 51679780 502016 10292568    0    0     0     0 4267 367595 10  4 86  0  0	
 2  0  50844 51679780 502016 10292568    0    0     0    52 4352 368920 10  4 86  0  0	
 2  0  50844 51984460 502016 10292596    0    0     0    76 4492 59686  6  1 92  0  0	
 3  0  50844 51982072 502016 10292600    0    0     0     0 2141 232783  5  2 93  0  0	
 2  0  50844 51982096 502016 10292568    0    0     0     0 2300 232232  5  2 93  0  0	
 1  0  50844 51982440 502016 10292568    0    0     0     0 2488 200331  5  2 93  0  0	
 1  0  50844 51982068 502016 10292572    0    0     0    12 2392 234616  5  2 93  0  0	
 3  0  50844 51982356 502016 10292572    0    0     0   116 2562 236417  5  2 93  0  0	
 3  0  50844 51982676 502016 10292572    0    0     0     4 2319 246127  5  2 93  0  0	
 2  0  50844 51982676 502016 10292572    0    0     0     0 2324 215222  5  2 94  0  0	
 1  0  50844 51982552 502016 10292572    0    0     0     0 2256 239379  5  2 93  0  0	
 3  0  50844 51982676 502016 10292572    0    0     0     0 2165 237150  5  2 93  0  0	
 2  0  50844 51982684 502016 10292572    0    0     0   912 2435 216789  5  2 94  0  0	
 2  0  50844 51982736 502016 10292572    0    0     0     0 2367 241842  5  2 93  0  0	
 2  0  50844 51982860 502016 10292572    0    0     0    12 2215 245334  5  2 93  0  0	
 2  0  50844 51982984 502016 10292572    0    0     0     0 2024 218290  4  2 94  0  0	
 2  0  50844 51983108 502016 10292572    0    0     0    16 2281 243252  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51983108 502016 10292572    0    0     0    60 2276 248110  5  2 93  0  0	
 2  0  50844 51983296 502016 10292572    0    0     0     0 2081 217223  5  2 93  0  0	
 3  0  50844 51983296 502016 10292572    0    0     0     0 2206 252563  5  2 93  0  0	
 1  0  50844 51983296 502016 10292572    0    0     0     0 2331 252425  5  2 93  0  0	
 2  0  50844 51983420 502016 10292572    0    0     0    16 2024 224072  4  2 94  0  0	
 2  0  50844 51983420 502016 10292572    0    0     0    32 2370 240277  5  2 93  0  0	
 3  0  50844 51983420 502016 10292572    0    0     0    32 2340 238726  5  2 93  0  0	
 2  0  50844 51983544 502016 10292572    0    0     0     0 2339 231990  5  2 93  0  0	
 2  0  50844 51983664 502016 10292572    0    0     0     0 2119 216795  5  2 94  0  0	
 1  0  50844 51983540 502016 10292572    0    0     0    60 2348 247608  5  2 93  0  0	
 2  0  50844 51983416 502016 10292572    0    0     0    32 2555 248304  5  2 93  0  0	
 1  0  50844 51983408 502016 10292572    0    0     0    76 2178 220403  4  2 94  0  0	
 2  0  50844 51983408 502016 10292576    0    0     0     0 2272 244895  5  2 93  0  0	
 1  0  50844 51983464 502016 10292576    0    0     0     0 2259 243484  5  2 93  0  0	
 3  0  50844 51983464 502016 10292576    0    0     0    36 2092 220032  5  2 94  0  0	
 2  0  50844 51983592 502016 10292576    0    0     0    32 2350 248419  5  2 93  0  0	
 1  0  50844 51983592 502016 10292576    0    0     0    56 2320 245731  5  2 93  0  0	
 2  0  50844 51980996 502016 10292576    0    0     0     0 2270 219592  5  2 94  0  0	
 1  0  50844 51980996 502016 10292576    0    0     0     0 2176 242741  5  2 93  0  0	
 2  0  50844 51980872 502016 10292576    0    0     0    32 2295 244956  5  2 93  0  0	
 3  0  50844 51982392 502016 10292576    0    0     0    32 2260 217353  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51982384 502016 10292576    0    0     0    44 2284 236829  5  2 93  0  0	
 2  0  50844 51982384 502016 10292576    0    0     0     0 2271 236347  5  2 93  0  0	
 2  0  50844 51982384 502016 10292576    0    0     0     0 2284 245355  5  2 93  0  0	
 2  0  50844 51982384 502016 10292576    0    0     0    12 2015 221505  4  2 94  0  0	
 2  0  50844 51982508 502016 10292576    0    0     0    76 2215 246912  5  2 93  0  0	
 2  0  50844 51982508 502016 10292576    0    0     0     0 2170 247553  5  2 93  0  0	
 2  0  50844 51982516 502016 10292576    0    0     0    36 2094 225315  4  2 94  0  0	
 2  0  50844 51982516 502016 10292576    0    0     0     4 2256 254000  5  2 93  0  0	
 2  0  50844 51982516 502016 10292580    0    0     0     0 2211 252952  5  2 93  0  0	
 2  0  50844 51982640 502016 10292580    0    0     0    32 2242 224907  5  2 94  0  0	
 2  0  50844 51982508 502016 10292580    0    0     0    12 2232 251771  5  2 93  0  0	
 2  0  50844 51982508 502016 10292580    0    0     0    36 2264 256767  5  2 93  0  0	
 2  0  50844 51982508 502016 10292584    0    0     0     0 2066 225240  4  2 94  0  0	
 2  0  50844 51982632 502016 10292584    0    0     0    20 2192 254743  5  2 93  0  0	
 2  0  50844 51982632 502016 10292584    0    0     0    32 2355 251977  5  2 93  0  0	
 3  0  50844 51982640 502016 10292584    0    0     0     4 2053 223061  4  2 94  0  0	
 1  0  50844 51982748 502016 10292584    0    0     0    28 2184 243347  5  2 93  0  0	
 2  0  50844 51982748 502016 10292584    0    0     0     0 2283 241756  5  2 93  0  0	
 2  0  50844 51982748 502016 10292584    0    0     0    44 2253 236459  5  2 93  0  0	
 2  0  50844 51982748 502016 10292584    0    0     0    32 2221 219864  4  2 94  0  0	
 2  0  50844 51982864 502016 10292584    0    0     0     8 2188 242677  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51982864 502016 10292584    0    0     0    44 2226 240425  5  2 93  0  0	
 2  0  50844 51982864 502016 10292584    0    0     0     0 2098 219705  5  2 94  0  0	
 1  0  50844 51982864 502016 10292584    0    0     0     0 2443 255946  5  2 93  0  0	
 2  0  50844 51982864 502016 10292584    0    0     0    44 2312 245048  5  2 93  0  0	
 2  0  50844 51982872 502016 10292584    0    0     0    20 1954 229009  4  2 94  0  0	
 2  0  50844 51982996 502016 10292584    0    0     0     0 2279 254595  5  2 93  0  0	
 3  0  50844 51983004 502016 10292584    0    0     0    32 2275 252163  5  2 93  0  0	
 0  0  50844 51992528 502016 10292584    0    0     0    20 3122 151601  5  2 94  0  0	
 2  0  50844 51986420 502016 10292588    0    0     0    32 3569 132440  7  1 91  0  0	
 2  0  50844 51985568 502016 10292588    0    0     0     0 2259 237996  5  2 93  0  0	
 2  0  50844 51985568 502016 10292588    0    0     0     0 2433 242919  5  2 93  0  0	
 2  0  50844 51986128 502016 10292588    0    0     0    44 2296 201286  5  2 93  0  0	
 2  0  50844 51985796 502016 10292588    0    0     0     0 2401 234089  5  2 93  0  0	
 2  0  50844 51985548 502016 10292592    0    0     0   912 2686 228719  5  2 93  0  0	
 2  0  50844 51985300 502016 10292592    0    0     0     4 2269 203820  5  2 93  0  0	
 1  0  50844 51985312 502016 10292592    0    0     0     0 2401 225738  5  2 93  0  0	
 3  0  50844 51985216 502016 10292592    0    0     0    56 2271 223533  5  2 93  0  0	
 2  0  50844 51985488 502016 10292592    0    0     0    12 2021 210466  5  2 94  0  0	
 2  0  50844 51985488 502016 10292592    0    0     0    32 2414 225884  5  2 93  0  0	
 3  0  50844 51985488 502016 10292592    0    0     0     0 2309 239101  5  2 93  0  0	
 0  0  50844 51985496 502016 10292592    0    0     0     0 2117 238014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51985496 502016 10292592    0    0     0    28 2021 214823  5  2 94  0  0	
 3  0  50844 51985548 502016 10292592    0    0     0    16 2306 231783  5  2 93  0  0	
 2  0  50844 51985672 502016 10292592    0    0     0    32 2381 233360  5  2 93  0  0	
 2  0  50844 51985672 502016 10292592    0    0     0     0 2092 214046  5  2 94  0  0	
 1  0  50844 51985688 502016 10292592    0    0     0     0 2360 237474  5  2 93  0  0	
 4  0  50844 51985704 502016 10292592    0    0     0     0 2371 230537  5  2 93  0  0	
 2  0  50844 51985704 502016 10292592    0    0     0   104 2182 201814  5  2 94  0  0	
 3  0  50844 51985580 502016 10292592    0    0     0    32 2409 211643  6  2 93  0  0	
 2  0  50844 51985696 502016 10292592    0    0     0     8 2365 221143  5  2 93  0  0	
 2  0  50844 51985696 502016 10292592    0    0     0     0 2123 187655  5  2 93  0  0	
 2  0  50844 51985696 502016 10292596    0    0     0     0 2251 211351  5  2 93  0  0	
 1  0  50844 51985696 502016 10292596    0    0     0    44 2418 207985  6  2 93  0  0	
 2  0  50844 51985704 502016 10292600    0    0     0    56 2228 200870  5  2 93  0  0	
 2  0  50844 51985704 502016 10292600    0    0     0     4 2152 218299  5  2 93  0  0	
 2  0  50844 51985836 502016 10292600    0    0     0     0 2408 210733  6  2 92  0  0	
 0  0  50844 51985836 502016 10292600    0    0     0     0 2436 222986  5  2 93  0  0	
 1  0  50844 51985836 502016 10292600    0    0     0    80 2181 194425  5  2 94  0  0	
 2  0  50844 51985836 502016 10292600    0    0     0    32 2571 208286  6  2 93  0  0	
 1  0  50844 51985828 502016 10292600    0    0     0    36 2336 199008  6  2 93  0  0	
 2  0  50844 51983596 502016 10292600    0    0     0     0 2366 183825  5  2 93  0  0	
 2  0  50844 51983504 502016 10292600    0    0     0     0 2280 228442  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51984992 502016 10292600    0    0     0    96 2476 227824  5  2 93  0  0	
 2  0  50844 51985116 502016 10292600    0    0     0    32 2091 202457  5  2 94  0  0	
 2  0  50844 51985116 502016 10292600    0    0     0     4 2187 230344  5  2 93  0  0	
 2  0  50844 51985132 502016 10292600    0    0     0     0 2209 218097  5  2 93  0  0	
 1  0  50844 51985132 502016 10292600    0    0     0     0 2012 200576  5  2 94  0  0	
 2  0  50844 51985256 502016 10292600    0    0     0     0 2188 231345  5  2 93  0  0	
 4  0  50844 51985324 502016 10292600    0    0     0    92 2433 211634  5  2 93  0  0	
 2  0  50844 51985316 502016 10292600    0    0     0     0 2064 193411  5  2 93  0  0	
 2  0  50844 51985316 502016 10292600    0    0     0     0 2346 226817  5  2 93  0  0	
 1  0  50844 51985316 502016 10292600    0    0     0     4 2463 221813  5  2 93  0  0	
 3  0  50844 51985320 502016 10292600    0    0     0    28 2391 221239  5  2 93  0  0	
 2  0  50844 51984700 502016 10292600    0    0     0    64 2437 193577  5  2 93  0  0	
 3  0  50844 51984708 502016 10292600    0    0     0     0 2340 214178  5  2 93  0  0	
 3  0  50844 51984708 502016 10292600    0    0     0     0 2154 217907  5  2 93  0  0	
 3  0  50844 51984832 502016 10292604    0    0     0     0 2084 191202  5  2 93  0  0	
 2  0  50844 51984836 502016 10292604    0    0     0    28 2205 222097  5  2 93  0  0	
 3  0  50844 51984836 502016 10292604    0    0     0    64 2409 217185  5  2 93  0  0	
 1  0  50844 51984704 502016 10292604    0    0     0     4 2269 198597  5  2 93  0  0	
 2  0  50844 51984704 502016 10292604    0    0     0     0 2270 237088  5  2 93  0  0	
 2  0  50844 51984704 502016 10292604    0    0     0     0 2335 221680  5  2 93  0  0	
 2  0  50844 51984828 502016 10292604    0    0     0    28 2356 186945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
