procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51923356 501956 10284792    0    0     0     0 3710 328879  8  4 88  0  0	
 0  0  50844 51919136 501956 10284792    0    0     0     0 3777 321493  8  4 88  0  0	
 3  0  50844 51910828 501956 10284792    0    0     0     0 4874 301167  9  4 87  0  0	
18  0  50844 51904808 501956 10284792    0    0     0    72 4140 326058  9  4 87  0  0	
 2  0  50844 51905036 501956 10284792    0    0     0    52 3738 341529  8  4 88  0  0	
 2  0  50844 51894800 501956 10284792    0    0     0     0 4014 291571 10  4 86  0  0	
10  0  50844 51894816 501956 10284792    0    0     0     0 3401 353572  7  5 89  0  0	
 1  0  50844 51894196 501956 10284792    0    0     0    16 3908 351652  7  4 89  0  0	
 1  0  50844 51887688 501956 10284792    0    0     0    32 4355 286385 12  3 85  0  0	
 2  0  50844 51887688 501956 10284792    0    0     0    32 3316 359118  6  4 89  0  0	
 3  0  50844 51873384 501956 10284792    0    0     0     0 4447 328501 11  4 85  0  0	
 2  0  50844 51873388 501956 10284792    0    0     0     0 3012 313678  6  4 90  0  0	
 3  0  50844 51873512 501956 10284792    0    0     0    28 3260 351708  6  4 90  0  0	
 2  0  50844 51874256 501956 10284792    0    0     0    32 3463 352083  6  4 89  0  0	
 1  0  50844 51861960 501956 10284792    0    0     0    48 5331 262846 16  3 81  0  0	
 1  0  50844 51861960 501956 10284792    0    0     0     4 3315 355731  6  4 89  0  0	
 1  0  50844 51861960 501956 10284792    0    0     0     0 3339 352759  6  4 89  0  0	
 1  0  50844 51860968 501956 10284792    0    0     0    12 3259 351301  6  4 90  0  0	
 7  0  50844 51839316 501956 10284792    0    0     0    56 5194 282521 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51839316 501956 10284792    0    0     0    36 3287 350644  6  4 89  0  0	
 2  0  50844 51839440 501956 10284792    0    0     0     0 3344 351380  7  4 89  0  0	
 1  0  50844 51839192 501956 10284792    0    0     0     0 3153 318738  6  4 90  0  0	
 1  0  50844 51839068 501956 10284796    0    0     0    48 3276 350188  6  4 90  0  0	
 1  0  50844 51839376 501956 10284796    0    0     0    32 3471 352429  6  4 89  0  0	
 1  0  50844 51814668 501956 10284800    0    0     0     0 6373 236406 21  3 76  0  0	
 2  0  50844 51814544 501956 10284804    0    0     0    36 3278 350062  6  4 89  0  0	
 2  0  50844 51814420 501956 10284804    0    0     0     0 3278 350577  6  4 90  0  0	
 1  0  50844 51814424 501956 10284804    0    0     0    32 3055 314934  6  4 90  0  0	
 6  0  50844 51814796 501956 10284804    0    0     0    44 3358 354374  6  4 89  0  0	
 1  0  50844 51814824 501956 10284804    0    0     0    40 3476 356292  6  5 89  0  0	
18  0  50844 51798324 501956 10284804    0    0     0    44 3938 298913 10  4 87  0  0	
 2  0  50844 51779892 501956 10284804    0    0     0     0 5024 314307 15  4 82  0  0	
 1  0  50844 51779892 501956 10284804    0    0     0    44 3372 352059  6  5 89  0  0	
 2  0  50844 51779892 501956 10284804    0    0     0    32 3440 354579  6  4 89  0  0	
 3  0  50844 51779888 501956 10284804    0    0     0     0 3069 319078  5  4 90  0  0	
 1  0  50844 51779888 501956 10284804    0    0     0    32 3416 352769  7  4 89  0  0	
 5  0  50844 51779888 501956 10284804    0    0     0     0 3307 352576  7  4 89  0  0	
 2  0  50844 51779892 501956 10284804    0    0     0    60 3072 317779  6  4 90  0  0	
 2  0  50844 51779900 501956 10284804    0    0     0    32 3361 351216  7  4 89  0  0	
 1  0  50844 51751104 501956 10284804    0    0     0     0 8256 240469 28  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51750352 501956 10284812    0    0     0    80 3294 314361  6  4 90  0  0	
 2  0  50844 51750352 501956 10284812    0    0     0     0 3231 352199  6  4 89  0  0	
 3  0  50844 51750352 501956 10284816    0    0     0    36 3265 352326  6  4 89  0  0	
 2  0  50844 51750344 501956 10284816    0    0     0    32 3191 313909  6  4 90  0  0	
 1  0  50844 51750416 501956 10284816    0    0     0     8 3230 350785  6  4 90  0  0	
 2  0  50844 51750548 501956 10284816    0    0     0    24 3323 353057  6  4 89  0  0	
 0  0  50844 51750548 501956 10284816    0    0     0    40 3149 327042  6  4 90  0  0	
18  0  50844 51730160 501956 10284816    0    0     0     0 5237 298198 15  4 81  0  0	
 2  0  50844 51703484 501956 10284816    0    0     0    48 6800 272066 22  4 74  0  0	
 2  0  50844 51703484 501956 10284816    0    0     0     0 3295 353812  6  4 89  0  0	
 2  0  50844 51703492 501956 10284816    0    0     0     0 3108 317100  6  4 90  0  0	
 7  0  50844 51703492 501956 10284816    0    0     0    36 3264 354454  6  4 89  0  0	
 2  0  50844 51703492 501956 10284816    0    0     0    12 3338 352490  6  4 89  0  0	
 3  0  50844 51703492 501956 10284816    0    0     0    32 3145 311821  6  4 91  0  0	
 5  0  50844 51703360 501956 10284816    0    0     0     0 3361 351877  6  4 89  0  0	
 7  0  50844 51703360 501956 10284816    0    0     0     0 3269 351674  6  4 89  0  0	
 1  0  50844 51703360 501956 10284816    0    0     0    28 2969 310648  6  4 90  0  0	
 4  0  50844 51703364 501956 10284816    0    0     0    28 3288 349454  6  4 89  0  0	
 1  0  50844 51703364 501956 10284816    0    0     0   872 3589 347627  6  4 89  0  0	
 4  0  50844 51670720 501956 10284816    0    0     0     4 9161 171117 34  2 64  0  0	
 1  0  50844 51670720 501956 10284816    0    0     0     0 3323 351150  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51670720 501956 10284816    0    0     0    32 3306 349924  7  4 90  0  0	
 0  0  50844 51670728 501956 10284816    0    0     0    52 3283 338801  6  4 90  0  0	
 1  0  50844 51941980 501956 10284808    0    0     0    32 7717 114401  8  2 90  0  0	
 6  0  50844 51935256 501956 10284812    0    0     0    12 4405 326228  8  4 87  0  0	
 9  0  50844 51928616 501956 10284816    0    0     0    24 3998 320656  9  4 87  0  0	
 4  0  50844 51923068 501956 10284816    0    0     0     0 4466 296887  9  4 88  0  0	
18  0  50844 51915940 501956 10284820    0    0     0    68 4263 324636 10  4 86  0  0	
 2  0  50844 51916008 501956 10284820    0    0     0    76 3609 345104  7  4 89  0  0	
 0  0  50844 51906312 501956 10284820    0    0     0     0 4056 317343 10  4 86  0  0	
 3  0  50844 51906328 501956 10284820    0    0     0     4 3231 333036  6  4 90  0  0	
 1  0  50844 51902244 501956 10284820    0    0     0     0 4561 328199 11  4 84  0  0	
11  0  50844 51901748 501956 10284820    0    0     0    40 3344 355302  6  4 89  0  0	
 1  0  50844 51891384 501956 10284820    0    0     0    32 4431 287908 11  4 85  0  0	
 4  0  50844 51891252 501956 10284820    0    0     0    16 3281 352262  6  4 90  0  0	
 3  0  50844 51891500 501956 10284820    0    0     0     0 3237 353066  6  4 90  0  0	
 3  0  50844 51881136 501956 10284820    0    0     0    24 4688 279821 13  4 83  0  0	
 9  0  50844 51881136 501956 10284820    0    0     0    44 3404 355794  6  4 89  0  0	
 2  0  50844 51881392 501956 10284820    0    0     0    32 3329 355864  6  4 89  0  0	
 2  0  50844 51862960 501956 10284820    0    0     0     0 4329 288211 12  4 85  0  0	
 1  0  50844 51862960 501956 10284820    0    0     0    12 3228 358773  6  4 90  0  0	
 1  0  50844 51863096 501956 10284820    0    0     0     0 3215 360532  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51860120 501956 10284820    0    0     0    28 4641 321866  6  4 90  0  0	
 2  0  50844 51861856 501956 10284820    0    0     0    32 3744 358044  6  4 89  0  0	
 1  0  50844 51842920 501956 10284820    0    0     0     0 5936 293236 18  4 78  0  0	
 1  0  50844 51842424 501956 10284824    0    0     0     0 3266 356483  6  4 89  0  0	
 1  0  50844 51841184 501956 10284828    0    0     0     0 3698 312872  6  4 90  0  0	
 1  0  50844 51841092 501956 10284828    0    0     0    12 3249 352750  6  4 89  0  0	
 2  0  50844 51841464 501956 10284828    0    0     0    60 3266 352921  6  4 90  0  0	
 2  0  50844 51814964 501956 10284828    0    0     0     0 5109 269822 15  3 82  0  0	
 2  0  50844 51814724 501956 10284828    0    0     0     0 3327 354325  6  4 89  0  0	
 2  0  50844 51814724 501956 10284828    0    0     0     0 3290 352562  6  4 89  0  0	
 2  0  50844 51814728 501956 10284828    0    0     0    72 2948 315806  6  4 91  0  0	
 2  0  50844 51814728 501956 10284828    0    0     0    56 3571 351707  6  5 89  0  0	
 5  0  50844 51814596 501956 10284828    0    0     0    16 3391 353224  6  4 89  0  0	
 1  0  50844 51792068 501956 10284828    0    0     0     0 6739 231860 22  3 75  0  0	
 2  0  50844 51792068 501956 10284828    0    0     0     0 3207 361292  6  4 90  0  0	
 3  0  50844 51792192 501956 10284828    0    0     0    72 3421 357236  6  5 89  0  0	
 3  0  50844 51792192 501956 10284828    0    0     0    88 3289 354936  6  4 90  0  0	
 2  0  50844 51792068 501956 10284828    0    0     0    32 2949 321771  5  4 91  0  0	
 2  0  50844 51792076 501956 10284828    0    0     0     0 3396 361598  6  5 89  0  0	
 1  0  50844 51792076 501956 10284828    0    0     0    12 3298 361713  6  4 90  0  0	
 9  0  50844 51752916 501956 10284828    0    0     0    36 6792 225935 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51752916 501956 10284832    0    0     0    68 3415 356477  6  4 89  0  0	
 1  0  50844 51752908 501956 10284832    0    0     0     4 3279 353103  6  5 90  0  0	
 2  0  50844 51752908 501956 10284832    0    0     0     0 2953 314520  6  4 91  0  0	
 2  0  50844 51752908 501956 10284832    0    0     0     0 3351 352140  6  4 89  0  0	
 2  0  50844 51752908 501956 10284832    0    0     0     0 3178 353598  6  5 90  0  0	
 2  0  50844 51752908 501956 10284832    0    0     0    48 3016 314576  6  4 91  0  0	
 2  0  50844 51752908 501956 10284836    0    0     0    28 3266 352533  6  4 89  0  0	
 1  0  50844 51753040 501956 10284840    0    0     0    20 3336 353330  7  4 89  0  0	
 2  0  50844 51728464 501956 10284840    0    0     0     0 8216 236866 29  3 68  0  0	
 2  0  50844 51728216 501956 10284840    0    0     0     0 2945 317401  5  4 91  0  0	
 9  0  50844 51728216 501956 10284840    0    0     0    32 3437 358425  6  4 89  0  0	
 9  0  50844 51728332 501956 10284840    0    0     0    44 3390 356592  6  4 89  0  0	
 1  0  50844 51728332 501956 10284840    0    0     0     0 2963 317316  5  4 90  0  0	
 1  0  50844 51728208 501956 10284840    0    0     0     0 3265 352250  6  4 90  0  0	
 1  0  50844 51728220 501956 10284840    0    0     0     0 3328 355763  6  4 89  0  0	
 6  0  50844 51728220 501956 10284840    0    0     0   872 3260 327103  5  4 90  0  0	
 1  0  50844 51728220 501956 10284840    0    0     0    24 3218 362203  6  4 89  0  0	
 7  0  50844 51679068 501956 10284840    0    0     0     0 7414 264053 24  4 72  0  0	
 3  0  50844 51679144 501956 10284840    0    0     0     0 2982 320251  6  4 91  0  0	
 1  0  50844 51679248 501956 10284840    0    0     0    28 3382 357235  6  5 89  0  0	
 1  0  50844 51679248 501956 10284840    0    0     0    32 3444 359395  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51679240 501956 10284840    0    0     0    52 2950 322820  6  4 91  0  0	
 1  0  50844 51679240 501956 10284840    0    0     0     0 3296 358808  6  4 90  0  0	
 3  0  50844 51679240 501956 10284840    0    0     0     0 3384 357396  6  4 89  0  0	
 2  0  50844 51679240 501956 10284840    0    0     0    84 3251 355956  6  4 90  0  0	
 1  0  50844 51931436 501956 10284844    0    0     0    32 7530 105517  8  2 90  0  0	
 1  0  50844 51924372 501956 10284840    0    0     0     0 4291 322974  9  4 87  0  0	
 3  0  50844 51917616 501956 10284840    0    0     0    40 4035 310665  9  4 87  0  0	
 7  0  50844 51912404 501956 10284840    0    0     0     0 3798 284417  8  4 88  0  0	
 3  0  50844 51910772 501956 10284840    0    0     0    60 4435 325189  8  4 89  0  0	
 4  0  50844 51904508 501956 10284840    0    0     0    32 4291 316884 10  4 86  0  0	
 2  0  50844 51894252 501956 10284840    0    0     0    24 4201 318702 10  4 86  0  0	
 1  0  50844 51894408 501956 10284840    0    0     0    24 3074 310798  6  4 90  0  0	
 1  0  50844 51900640 501956 10284840    0    0     0     0 4510 322437 12  4 84  0  0	
 2  0  50844 51899772 501956 10284840    0    0     0     0 3257 349722  6  4 90  0  0	
 6  0  50844 51885592 501956 10284840    0    0     0    44 4000 293918 10  4 86  0  0	
 3  0  50844 51885716 501956 10284840    0    0     0     4 3377 344925  7  4 89  0  0	
 2  0  50844 51885848 501956 10284840    0    0     0    40 3339 343114  7  4 89  0  0	
 4  0  50844 51875732 501956 10284840    0    0     0     0 4798 265153 14  3 83  0  0	
 1  0  50844 51875740 501956 10284840    0    0     0     0 3294 343134  6  4 89  0  0	
 1  0  50844 51875864 501956 10284840    0    0     0    32 3434 340043  7  4 89  0  0	
 1  0  50844 51875992 501956 10284840    0    0     0     4 3123 304723  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51857436 501956 10284840    0    0     0    28 4699 309067 13  4 83  0  0	
 2  0  50844 51857484 501956 10284840    0    0     0     0 3318 341321  7  4 89  0  0	
 2  0  50844 51857568 501956 10284840    0    0     0     0 2966 308444  6  4 90  0  0	
 1  0  50844 51857568 501956 10284840    0    0     0    32 3327 349286  6  4 89  0  0	
 3  0  50844 51857568 501956 10284840    0    0     0     0 3325 349206  7  4 89  0  0	
 2  0  50844 51837096 501956 10284840    0    0     0     0 6029 283834 19  4 77  0  0	
 1  0  50844 51834492 501956 10284848    0    0     0    28 4457 307741  6  4 90  0  0	
 1  0  50844 51834244 501956 10284848    0    0     0    24 3234 345352  7  4 89  0  0	
 3  0  50844 51836104 501956 10284852    0    0     0    32 3824 345047  6  4 89  0  0	
 2  0  50844 51836220 501956 10284852    0    0     0     8 3003 312219  6  4 91  0  0	
 2  0  50844 51807548 501956 10284852    0    0     0     0 5593 292882 17  4 80  0  0	
 5  0  50844 51807548 501956 10284852    0    0     0    36 3174 345016  6  4 90  0  0	
 3  0  50844 51807672 501956 10284852    0    0     0    72 2960 309634  6  4 91  0  0	
 1  0  50844 51807680 501956 10284852    0    0     0    32 3261 344755  6  4 89  0  0	
 4  0  50844 51807680 501956 10284852    0    0     0    12 3286 349183  7  4 89  0  0	
 4  0  50844 51807804 501956 10284852    0    0     0     0 3037 313846  6  4 90  0  0	
 3  0  50844 51807680 501956 10284852    0    0     0    56 3243 347550  6  4 90  0  0	
 2  0  50844 51783104 501956 10284852    0    0     0    76 7393 253967 25  3 72  0  0	
 2  0  50844 51783104 501956 10284852    0    0     0    32 3127 312978  6  4 91  0  0	
 2  0  50844 51783352 501956 10284852    0    0     0     0 3340 344315  6  4 89  0  0	
 4  0  50844 51783352 501956 10284852    0    0     0     0 3272 348762  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51783476 501956 10284852    0    0     0    32 3259 349866  6  4 90  0  0	
 1  0  50844 51783544 501956 10284852    0    0     0     0 2943 312200  6  4 91  0  0	
 2  0  50844 51783544 501956 10284852    0    0     0    48 3289 346605  6  4 89  0  0	
 1  0  50844 51744756 501956 10284852    0    0     0    28 8037 237139 28  3 69  0  0	
 4  0  50844 51744764 501956 10284852    0    0     0     0 3030 308627  6  4 90  0  0	
 1  0  50844 51744764 501956 10284856    0    0     0     0 3236 343639  7  4 89  0  0	
 1  0  50844 51744776 501956 10284856    0    0     0    48 3307 343466  7  4 89  0  0	
 1  0  50844 51744776 501956 10284856    0    0     0    32 3086 307893  6  4 91  0  0	
 1  0  50844 51744524 501956 10284856    0    0     0     0 3294 345923  7  4 89  0  0	
 2  0  50844 51744524 501956 10284856    0    0     0     0 3256 342965  7  4 89  0  0	
 3  0  50844 51744528 501956 10284856    0    0     0    12 2940 304554  6  4 91  0  0	
 3  0  50844 51744528 501956 10284856    0    0     0   868 3560 339535  7  4 89  0  0	
18  0  50844 51731868 501956 10284856    0    0     0    32 4610 309992 12  4 84  0  0	
 3  0  50844 51715484 501956 10284856    0    0     0     0 7023 214375 24  2 73  0  0	
 5  0  50844 51715484 501956 10284856    0    0     0     0 3311 339360  7  4 89  0  0	
 3  0  50844 51715484 501956 10284856    0    0     0     0 3216 339213  7  4 90  0  0	
 2  0  50844 51715492 501956 10284856    0    0     0    32 3262 340412  6  4 89  0  0	
 4  0  50844 51715492 501956 10284856    0    0     0    32 3051 306221  6  4 91  0  0	
 1  0  50844 51715484 501956 10284856    0    0     0     4 3138 341344  6  4 90  0  0	
 2  0  50844 51715484 501956 10284856    0    0     0     0 3289 339664  7  4 89  0  0	
 5  0  50844 51715484 501956 10284856    0    0     0     0 2958 304662  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51715360 501956 10284856    0    0     0    84 3300 339722  6  4 89  0  0	
18  0  50844 51666208 501956 10284856    0    0     0    32 9066 207465 33  3 64  0  0	
 4  0  50844 51664160 501956 10284856    0    0     0     8 3211 273346  7  4 89  0  0	
 3  0  50844 51664168 501956 10284856    0    0     0     0 3389 336896  7  4 89  0  0	
 2  0  50844 51664168 501956 10284856    0    0     0     0 3329 341114  7  4 89  0  0	
 1  0  50844 51935888 501956 10284856    0    0     0    68 3978 226022  5  3 92  0  0	
 4  0  50844 51945984 501956 10284864    0    0     0    96 4514 98353  9  2 90  0  0	
 2  0  50844 51943628 501956 10284864    0    0     0     0 3169 170915  9  2 89  0  0	
 2  0  50844 51943504 501956 10284864    0    0     0     4 2994 191489  8  2 90  0  0	
 2  0  50844 51943916 501956 10284864    0    0     0     0 2725 184054  6  2 92  0  0	
 3  0  50844 51944040 501956 10284864    0    0     0    24 2541 212463  6  2 92  0  0	
 3  0  50844 51944160 501956 10284864    0    0     0   104 2716 204533  7  2 91  0  0	
 2  0  50844 51943328 501956 10284864    0    0     0     4 2629 183441  6  2 92  0  0	
 2  0  50844 51942956 501956 10284864    0    0     0     0 2394 228802  6  2 92  0  0	
 3  0  50844 51943100 501956 10284864    0    0     0     0 2449 229336  6  2 92  0  0	
 2  0  50844 51943140 501956 10284864    0    0     0     0 2304 199957  6  2 93  0  0	
 2  0  50844 51943268 501956 10284864    0    0     0    68 2586 254506  5  2 93  0  0	
 2  0  50844 51943136 501956 10284864    0    0     0    28 2301 269330  5  2 93  0  0	
 4  0  50844 51943136 501956 10284864    0    0     0     0 2692 226652  7  2 91  0  0	
 2  0  50844 51943260 501956 10284864    0    0     0     0 2118 218602  5  2 93  0  0	
 1  0  50844 51943260 501956 10284864    0    0     0     0 2378 264080  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51943260 501956 10284864    0    0     0    56 2571 235896  7  2 91  0  0	
 3  0  50844 51941048 501956 10284864    0    0     0     0 2549 204442  6  2 92  0  0	
 2  0  50844 51941052 501956 10284864    0    0     0     0 2593 214199  7  2 91  0  0	
 3  0  50844 51941060 501956 10284864    0    0     0     0 2568 216814  7  2 91  0  0	
 1  0  50844 51941060 501956 10284864    0    0     0     0 2310 191807  6  2 93  0  0	
 3  0  50844 51941192 501956 10284868    0    0     0    32 2561 236942  6  2 92  0  0	
 3  0  50844 51941052 501956 10284868    0    0     0    28 2687 199037  7  2 91  0  0	
 2  0  50844 51941052 501956 10284868    0    0     0     0 2486 192151  6  2 93  0  0	
 1  0  50844 51941052 501956 10284868    0    0     0     0 2530 219104  6  2 92  0  0	
 2  0  50844 51941052 501956 10284868    0    0     0    40 2431 225489  6  2 92  0  0	
 2  0  50844 51941060 501956 10284868    0    0     0    32 2296 198712  5  2 93  0  0	
 2  0  50844 51941064 501956 10284868    0    0     0    56 2546 216497  6  2 92  0  0	
 2  0  50844 51941064 501956 10284868    0    0     0     0 2717 209253  7  2 91  0  0	
 3  0  50844 51941188 501956 10284868    0    0     0    12 2457 212145  6  2 92  0  0	
 2  0  50844 51942304 501956 10284868    0    0     0    60 2206 207220  5  2 93  0  0	
 2  0  50844 51942552 501956 10284868    0    0     0    32 2427 278821  5  2 93  0  0	
 1  0  50844 51942296 501956 10284868    0    0     0    44 2474 311173  5  2 92  0  0	
 3  0  50844 51942296 501956 10284868    0    0     0     0 2326 204238  6  2 92  0  0	
 2  0  50844 51942424 501956 10284868    0    0     0     0 2545 207015  7  2 91  0  0	
 3  0  50844 51942424 501956 10284868    0    0     0    48 2426 219593  6  2 92  0  0	
 2  0  50844 51942424 501956 10284868    0    0     0    68 2395 198822  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942548 501956 10284868    0    0     0    32 2563 222573  6  2 92  0  0	
 3  0  50844 51942556 501956 10284868    0    0     0     0 2702 218364  7  2 91  0  0	
 1  0  50844 51942432 501956 10284868    0    0     0     0 2553 199999  6  2 92  0  0	
 2  0  50844 51942312 501956 10284868    0    0     0     4 2501 236923  6  2 93  0  0	
 2  0  50844 51942312 501956 10284868    0    0     0    48 2667 208014  6  2 92  0  0	
 2  0  50844 51942312 501956 10284868    0    0     0     0 2108 215065  5  2 93  0  0	
 2  0  50844 51942448 501956 10284868    0    0     0    36 2380 203963  6  2 92  0  0	
 3  0  50844 51942440 501956 10284872    0    0     0     0 2461 235061  6  2 92  0  0	
 2  0  50844 51942440 501956 10284872    0    0     0   840 2762 247724  6  2 92  0  0	
 2  0  50844 51942432 501956 10284876    0    0     0    32 2276 204865  5  2 93  0  0	
 2  0  50844 51942440 501956 10284876    0    0     0    24 2257 298070  5  2 93  0  0	
 2  0  50844 51942440 501956 10284876    0    0     0    32 2574 259238  6  2 92  0  0	
 3  0  50844 51942536 501956 10284876    0    0     0     0 2409 181504  6  2 93  0  0	
 3  0  50844 51942428 501956 10284876    0    0     0     0 2580 202970  6  2 92  0  0	
 2  0  50844 51942436 501956 10284876    0    0     0    32 2538 237777  6  2 92  0  0	
 2  0  50844 51942436 501956 10284876    0    0     0     4 2090 224250  5  2 93  0  0	
 1  0  50844 51942312 501956 10284876    0    0     0    24 2319 287225  5  2 93  0  0	
 2  0  50844 51942312 501956 10284876    0    0     0     0 2289 264288  5  2 93  0  0	
 3  0  50844 51942312 501956 10284876    0    0     0    28 2258 229546  5  2 93  0  0	
 3  0  50844 51942312 501956 10284876    0    0     0    32 2441 239379  5  2 93  0  0	
 2  0  50844 51942316 501956 10284876    0    0     0     8 2379 270226  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942324 501956 10284876    0    0     0    40 2385 247255  5  2 93  0  0	
 2  0  50844 51942080 501956 10284876    0    0     0     0 2332 223803  6  2 92  0  0	
 2  0  50844 51942080 501956 10284876    0    0     0    64 2508 269740  6  2 93  0  0	
 2  0  50844 51942080 501956 10284876    0    0     0    32 2609 304088  6  2 92  0  0	
 2  0  50844 51942072 501956 10284876    0    0     0     0 2123 249263  5  2 93  0  0	
 2  0  50844 51942072 501956 10284876    0    0     0     4 2506 270131  5  2 93  0  0	
 1  0  50844 51942072 501956 10284880    0    0     0    28 2343 320074  5  2 92  0  0	
 3  0  50844 51942120 501956 10284880    0    0     0    40 4509 121220  5  1 93  0  0	
 2  0  50844 51941428 501956 10284880    0    0     0    32 3346 161804  9  2 89  0  0	
 3  0  50844 51941276 501956 10284880    0    0     0     0 3189 172573  9  2 89  0  0	
 1  0  50844 51941352 501956 10284880    0    0     0     0 3007 186551  8  2 90  0  0	
 3  0  50844 51942124 501956 10284880    0    0     0    40 2801 154846  7  2 91  0  0	
 3  0  50844 51941524 501956 10284880    0    0     0    12 2693 186203  7  2 91  0  0	
 2  0  50844 51941756 501956 10284880    0    0     0    72 2524 218139  6  2 92  0  0	
 2  0  50844 51941748 501956 10284880    0    0     0     4 2416 209580  6  2 92  0  0	
 4  0  50844 51941752 501956 10284880    0    0     0     0 2477 221806  6  2 92  0  0	
 3  0  50844 51941772 501956 10284880    0    0     0    40 2636 221114  6  2 92  0  0	
 3  0  50844 51941932 501956 10284880    0    0     0    16 2582 194513  6  2 92  0  0	
 2  0  50844 51941560 501956 10284880    0    0     0    32 2675 209850  7  2 91  0  0	
 2  0  50844 51941560 501956 10284880    0    0     0     0 2562 218333  7  2 91  0  0	
 2  0  50844 51941684 501956 10284880    0    0     0     0 2391 190527  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51941560 501956 10284880    0    0     0    28 2416 224812  6  2 92  0  0	
 2  0  50844 51941568 501956 10284880    0    0     0     0 2680 216937  6  2 92  0  0	
 2  0  50844 51941320 501956 10284880    0    0     0    32 2470 218979  5  2 93  0  0	
 2  0  50844 51938964 501956 10284880    0    0     0    24 2968 223229  7  2 91  0  0	
 3  0  50844 51939088 501956 10284880    0    0     0     0 2776 213601  7  2 90  0  0	
 2  0  50844 51939192 501956 10284880    0    0     0     0 2386 228014  6  2 92  0  0	
 3  0  50844 51939196 501956 10284880    0    0     0    44 2390 194243  6  2 92  0  0	
 2  0  50844 51939196 501956 10284884    0    0     0    32 2621 201539  7  2 91  0  0	
 1  0  50844 51939204 501956 10284888    0    0     0    12 2538 199072  7  2 91  0  0	
 2  0  50844 51939204 501956 10284888    0    0     0     0 2300 187467  6  2 92  0  0	
 2  0  50844 51939236 501956 10284888    0    0     0    12 2413 225739  6  2 92  0  0	
 2  0  50844 51941468 501956 10284892    0    0     0   124 2571 230637  6  2 92  0  0	
 4  0  50844 51941468 501956 10284892    0    0     0    32 2466 210269  5  2 93  0  0	
 3  0  50844 51941460 501956 10284892    0    0     0     4 2366 238053  6  2 92  0  0	
 1  0  50844 51941472 501956 10284892    0    0     0     0 2581 228808  6  2 92  0  0	
 2  0  50844 51941472 501956 10284892    0    0     0     0 2294 207404  5  2 93  0  0	
 4  0  50844 51941480 501956 10284892    0    0     0    52 2402 243693  6  2 92  0  0	
 2  0  50844 51941480 501956 10284892    0    0     0    32 2507 244185  6  2 92  0  0	
 3  0  50844 51941480 501956 10284892    0    0     0     4 2178 219856  6  2 93  0  0	
 2  0  50844 51941480 501956 10284892    0    0     0     0 2493 227058  6  2 92  0  0	
 4  0  50844 51941480 501956 10284892    0    0     0     0 2729 215404  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51941480 501956 10284892    0    0     0    68 2563 222844  6  2 92  0  0	
