procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52628136 499776 11434872    0    0     0     0 3512 375364  7  5 88  0  0	
 2  0  50908 52628136 499776 11434872    0    0     0     0 3442 373061  7  5 88  0  0	
 0  0  50908 52607780 499776 11434872    0    0     0    48 5220 314260 16  4 81  0  0	
 3  0  50908 52607160 499776 11434876    0    0     0     0 3587 339014  7  4 89  0  0	
 4  0  50908 52606912 499776 11434876    0    0     0     0 3420 371080  7  5 88  0  0	
 1  0  50908 52606920 499776 11434876    0    0     0     0 3368 374696  7  4 89  0  0	
 1  0  50908 52584392 499776 11434876    0    0     0     0 5679 295169 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52584516 499776 11434876    0    0     0    68 3504 370170  7  5 88  0  0	
 1  0  50908 52584516 499776 11434876    0    0     0     0 3434 373002  7  4 88  0  0	
 4  0  50908 52584516 499776 11434876    0    0     0     0 3039 335321  6  4 90  0  0	
 2  0  50908 52584516 499776 11434876    0    0     0     0 3481 372837  7  5 88  0  0	
 4  0  50908 52560064 499776 11434880    0    0     0    16 6483 299715 20  4 76  0  0	
 5  0  50908 52560064 499776 11434880    0    0     0     0 3163 336474  7  4 89  0  0	
 1  0  50908 52560064 499776 11434880    0    0     0    32 3450 377848  7  5 88  0  0	
13  0  50908 52560064 499776 11434880    0    0     0     0 3344 378458  7  5 88  0  0	
 5  0  50908 52560064 499776 11434880    0    0     0     0 3070 337595  6  4 90  0  0	
 2  0  50908 52533440 499776 11434880    0    0     0    32 6509 299173 21  4 75  0  0	
 1  0  50908 52533440 499776 11434880    0    0     0    12 3451 380322  7  5 88  0  0	
 0  0  50908 52533440 499776 11434880    0    0     0    28 3294 374460  7  4 89  0  0	
 1  0  50908 52533440 499776 11434880    0    0     0     0 3080 343462  6  4 89  0  0	
 4  0  50908 52533472 499776 11434880    0    0     0    28 3423 378868  7  5 88  0  0	
 2  0  50908 52533472 499776 11434880    0    0     0    32 3570 377789  7  5 88  0  0	
18  0  50908 52519136 499776 11434880    0    0     0    44 4557 302655 13  4 83  0  0	
 2  0  50908 52502752 499776 11434880    0    0     0    28 5701 317977 18  4 78  0  0	
11  0  50908 52502752 499776 11434884    0    0     0     0 3402 376384  7  5 88  0  0	
 1  0  50908 52502752 499776 11434884    0    0     0     0 3107 336992  6  4 89  0  0	
 1  0  50908 52502752 499776 11434884    0    0     0     8 3440 376149  7  4 88  0  0	
 1  0  50908 52502876 499776 11434884    0    0     0     4 3479 375206  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52502876 499776 11434884    0    0     0    52 3171 335851  7  4 89  0  0	
14  0  50908 52463964 499776 11434884    0    0     0     0 6289 299819 20  4 76  0  0	
 2  0  50908 52463840 499776 11434884    0    0     0     0 3420 371183  7  5 88  0  0	
 1  0  50908 52463840 499776 11434884    0    0     0     0 3011 333017  6  4 90  0  0	
 1  0  50908 52463840 499776 11434884    0    0     0    12 3460 373765  7  4 88  0  0	
 2  0  50908 52463840 499776 11434884    0    0     0     0 3464 372835  7  5 88  0  0	
 0  0  50908 52463840 499776 11434884    0    0     0    60 3439 367162  7  5 88  0  0	
 1  0  50908 52463964 499776 11434884    0    0     0     0 3126 339261  6  4 89  0  0	
 1  0  50908 52463964 499776 11434884    0    0     0     0 3385 375172  7  4 88  0  0	
 2  0  50908 52463964 499776 11434884    0    0     0     0 3354 375799  7  5 89  0  0	
 1  0  50908 52461916 499776 11434884    0    0     0     0 3052 336554  6  4 90  0  0	
 1  0  50908 52416984 499776 11434884    0    0     0    36 8583 243576 31  3 66  0  0	
 2  0  50908 52416984 499776 11434884    0    0     0     0 3362 377300  7  5 88  0  0	
 2  0  50908 52416984 499776 11434888    0    0     0    16 3087 336694  6  4 90  0  0	
 1  0  50908 52416984 499776 11434888    0    0     0    24 3374 376631  7  5 88  0  0	
 3  0  50908 52417060 499776 11434888    0    0     0     0 3372 376140  7  5 88  0  0	
 9  0  50908 52417060 499776 11434888    0    0     0    32 3047 334853  7  4 90  0  0	
 4  0  50908 52416936 499776 11434888    0    0     0     0 3436 376741  7  5 88  0  0	
 1  0  50908 52416936 499776 11434888    0    0     0    12 3325 376609  7  4 89  0  0	
 1  0  50908 52416936 499776 11434888    0    0     0     0 3074 334714  6  4 90  0  0	
10  0  50908 52365612 499776 11434888    0    0     0     0 9231 227552 34  3 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50908 52365488 499776 11434888    0    0     0    28 3300 346967  6  5 89  0  0	
 0  0  50908 52365488 499776 11434888    0    0     0     4 3413 374910  7  4 89  0  0	
 3  0  50908 52702388 499776 11434892    0    0     0     4 7155 108741  8  2 90  0  0	
 1  0  50908 52694236 499776 11434888    0    0     0     0 4492 341558  9  4 87  0  0	
 1  0  50908 52691072 499776 11434892    0    0     0     0 4323 366654  9  4 87  0  0	
 8  0  50908 52683808 499776 11434892    0    0     0     0 4145 322313  8  4 88  0  0	
14  0  50908 52678864 499776 11434892    0    0     0    40 4168 346816 10  4 86  0  0	
 2  0  50908 52670796 499776 11434892    0    0     0    60 4053 358651  9  4 86  0  0	
 2  0  50908 52666832 499776 11434892    0    0     0     4 4172 359895 10  4 85  0  0	
 3  0  50908 52667204 499776 11434892    0    0     0     0 3099 334693  6  4 89  0  0	
 2  0  50908 52656980 499776 11434892    0    0     0     0 4284 352798 11  5 85  0  0	
 2  0  50908 52656980 499776 11434892    0    0     0    36 3372 374688  7  4 89  0  0	
 1  0  50908 52643948 499776 11434892    0    0     0    12 4248 306597 11  4 85  0  0	
 1  0  50908 52642844 499776 11434892    0    0     0     8 3424 380840  7  4 89  0  0	
 1  0  50908 52628136 499776 11434892    0    0     0     0 4324 351477 11  4 85  0  0	
 1  0  50908 52628384 499776 11434892    0    0     0     0 3083 337123  6  4 89  0  0	
 1  0  50908 52627640 499776 11434892    0    0     0    40 4114 372318  8  5 88  0  0	
 2  0  50908 52623544 499776 11434892    0    0     0     0 3449 377652  7  4 88  0  0	
 1  0  50908 52605360 499776 11434896    0    0     0    16 5098 284975 15  4 81  0  0	
 9  0  50908 52605360 499776 11434900    0    0     0     0 3473 377318  7  5 88  0  0	
 7  0  50908 52605360 499776 11434900    0    0     0     0 3470 379150  7  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52605424 499776 11434900    0    0     0    44 3049 339709  6  4 90  0  0	
 2  0  50908 52582896 499776 11434900    0    0     0    16 5074 338671 14  4 82  0  0	
 1  0  50908 52582896 499776 11434900    0    0     0     8 3334 377158  7  5 89  0  0	
 1  0  50908 52582896 499776 11434900    0    0     0     0 3399 377182  7  4 89  0  0	
 2  0  50908 52580292 499776 11434900    0    0     0     0 4478 337028  6  4 90  0  0	
 2  0  50908 52580168 499776 11434900    0    0     0     0 3375 373761  7  5 89  0  0	
 1  0  50908 52560244 499776 11434900    0    0     0    36 8098 300970 21  4 75  0  0	
 7  0  50908 52560244 499776 11434900    0    0     0    40 3143 338821  6  4 89  0  0	
 3  0  50908 52560244 499776 11434900    0    0     0     0 3373 374823  7  4 89  0  0	
 2  0  50908 52560244 499776 11434900    0    0     0     0 3447 375023  7  5 88  0  0	
 2  0  50908 52560244 499776 11434900    0    0     0     0 3175 337709  6  4 89  0  0	
 3  0  50908 52529648 499776 11434900    0    0     0    64 6471 299049 21  4 76  0  0	
 1  0  50908 52529648 499776 11434900    0    0     0     0 3353 382133  7  4 89  0  0	
 4  0  50908 52529648 499776 11434900    0    0     0     0 3130 340970  6  4 90  0  0	
 1  0  50908 52529648 499776 11434900    0    0     0     0 3381 381433  7  4 89  0  0	
 2  0  50908 52529648 499776 11434904    0    0     0     0 3448 381128  7  4 88  0  0	
 4  0  50908 52529772 499776 11434904    0    0     0    56 3216 342796  6  4 89  0  0	
 1  0  50908 52529772 499776 11434904    0    0     0    48 3454 380802  7  5 89  0  0	
 4  0  50908 52501100 499776 11434904    0    0     0     0 7632 277382 26  3 71  0  0	
 1  0  50908 52500976 499776 11434904    0    0     0     0 3392 379281  7  5 89  0  0	
 3  0  50908 52500976 499776 11434904    0    0     0     0 3190 337610  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52501100 499776 11434904    0    0     0    56 3378 376592  7  5 88  0  0	
 2  0  50908 52501100 499776 11434904    0    0     0     4 3421 376104  7  5 88  0  0	
 2  0  50908 52501100 499776 11434904    0    0     0    16 3102 336942  6  4 90  0  0	
 9  0  50908 52501224 499776 11434904    0    0     0     0 3362 375577  7  4 89  0  0	
 3  0  50908 52460264 499776 11434904    0    0     0     0 6417 298488 21  4 75  0  0	
 8  0  50908 52460264 499776 11434904    0    0     0     0 3103 337664  6  4 89  0  0	
 2  0  50908 52460264 499776 11434908    0    0     0    36 3473 376261  7  5 88  0  0	
 2  0  50908 52460264 499776 11434908    0    0     0     0 3454 377366  7  5 88  0  0	
 2  0  50908 52460388 499776 11434908    0    0     0     0 3053 336763  6  4 90  0  0	
 3  0  50908 52460388 499776 11434908    0    0     0     4 3449 374919  7  5 88  0  0	
 3  0  50908 52460388 499776 11434908    0    0     0    16 3376 378022  7  4 89  0  0	
 3  0  50908 52460388 499776 11434908    0    0     0    40 3135 337971  6  4 90  0  0	
 1  0  50908 52460388 499776 11434908    0    0     0     0 3492 373634  7  5 88  0  0	
 2  0  50908 52460388 499776 11434908    0    0     0     0 3378 376544  7  4 89  0  0	
 6  0  50908 52415456 499776 11434908    0    0     0     0 9085 232865 33  3 64  0  0	
 6  0  50908 52414836 499776 11434908    0    0     0     0 3351 339004  7  4 89  0  0	
13  0  50908 52414712 499776 11434908    0    0     0    44 3397 375769  7  4 88  0  0	
 2  0  50908 52414712 499776 11434908    0    0     0     0 3321 379237  7  4 89  0  0	
 1  0  50908 52414788 499776 11434908    0    0     0     0 2970 332929  6  4 90  0  0	
 2  0  50908 52414788 499776 11434912    0    0     0     0 3324 378534  7  4 89  0  0	
 2  0  50908 52414788 499776 11434912    0    0     0    24 3557 378781  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52414788 499776 11434912    0    0     0    44 3084 340919  6  4 90  0  0	
 2  0  50908 52414788 499776 11434912    0    0     0     0 3447 383726  7  5 88  0  0	
18  0  50908 52369732 499776 11434912    0    0     0     0 8494 251831 30  3 67  0  0	
 1  0  50908 52682088 499776 11434912    0    0     0     0 5266 233469 12  3 85  0  0	
 2  0  50908 52698056 499776 11434908    0    0     0    40 7297 215781  9  3 88  0  0	
 4  0  50908 52692720 499776 11434908    0    0     0     4 4003 343735  9  4 87  0  0	
 4  0  50908 52683536 499776 11434908    0    0     0    36 3871 356001  9  5 86  0  0	
 2  0  50908 52679232 499776 11434908    0    0     0     0 4722 302639 10  4 86  0  0	
 2  0  50908 52669572 499776 11434908    0    0     0     0 3908 354034  9  4 86  0  0	
 2  0  50908 52669348 499776 11434908    0    0     0    56 3390 374180  7  4 88  0  0	
12  0  50908 52665244 499776 11434908    0    0     0     0 3649 310931  9  4 87  0  0	
 2  0  50908 52655004 499776 11434908    0    0     0    24 4185 344801 11  4 85  0  0	
 3  0  50908 52654384 499776 11434908    0    0     0     0 3800 372388  8  5 88  0  0	
 4  0  50908 52652344 499776 11434908    0    0     0     0 3137 334487  6  4 90  0  0	
 2  0  50908 52642296 499776 11434908    0    0     0     0 5114 338523 12  5 83  0  0	
 2  0  50908 52642296 499776 11434908    0    0     0    32 3345 359929  7  4 88  0  0	
 4  0  50908 52627836 499776 11434912    0    0     0    48 4155 336310 11  4 85  0  0	
 3  0  50908 52627840 499776 11434912    0    0     0     0 3173 325018  6  4 89  0  0	
 1  0  50908 52627840 499776 11434912    0    0     0     0 3279 365345  7  5 89  0  0	
 1  0  50908 52621944 499776 11434912    0    0     0    16 3325 367550  7  4 89  0  0	
 2  0  50908 52605560 499776 11434912    0    0     0     4 4957 275431 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50908 52605564 499776 11434916    0    0     0    28 3385 364137  7  4 88  0  0	
 1  0  50908 52605564 499776 11434916    0    0     0     0 3321 364842  7  5 89  0  0	
18  0  50908 52591228 499776 11434916    0    0     0     0 6220 304552 10  4 86  0  0	
 2  0  50908 52585084 499776 11434916    0    0     0     0 3990 349911 10  4 86  0  0	
 4  0  50908 52585084 499776 11434916    0    0     0    20 3373 366543  7  4 89  0  0	
 3  0  50908 52585084 499776 11434916    0    0     0     0 3080 328200  6  4 90  0  0	
12  0  50908 52585212 499776 11434916    0    0     0    36 3333 366209  7  4 89  0  0	
18  0  50908 52581116 499776 11434920    0    0     0     0 3540 362558  8  4 88  0  0	
 0  0  50908 52560760 499776 11434920    0    0     0     0 6117 273164 20  3 77  0  0	
 2  0  50908 52560640 499776 11434920    0    0     0     0 3323 349155  7  4 89  0  0	
 6  0  50908 52560640 499776 11434920    0    0     0     0 3305 371613  7  5 89  0  0	
 1  0  50908 52560640 499776 11434920    0    0     0    32 3469 370749  7  5 88  0  0	
 8  0  50908 52560704 499776 11434920    0    0     0     0 2985 335458  6  4 90  0  0	
 5  0  50908 52531908 499776 11434920    0    0     0    32 7043 279426 23  4 73  0  0	
 2  0  50908 52531908 499776 11434920    0    0     0    24 3434 371338  7  5 88  0  0	
 5  0  50908 52531908 499776 11434920    0    0     0    40 3232 332305  6  4 90  0  0	
 3  0  50908 52531908 499776 11434920    0    0     0    28 3397 371713  7  4 89  0  0	
 3  0  50908 52531908 499776 11434920    0    0     0     0 3455 372455  7  4 89  0  0	
 1  0  50908 52531908 499776 11434924    0    0     0     0 3067 333807  6  4 90  0  0	
 3  0  50908 52531912 499776 11434928    0    0     0     4 3373 371486  7  5 89  0  0	
 4  0  50908 52501192 499776 11434928    0    0     0     0 6940 273126 23  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52501192 499776 11434928    0    0     0    56 2995 330540  6  4 90  0  0	
 1  0  50908 52501192 499776 11434928    0    0     0     0 3342 368234  7  4 89  0  0	
 9  0  50908 52501068 499776 11434928    0    0     0    16 3414 366564  7  4 88  0  0	
 0  0  50908 52501068 499776 11434928    0    0     0     8 3308 348276  7  5 89  0  0	
 1  0  50908 52501192 499776 11434928    0    0     0     0 3205 345869  7  4 89  0  0	
 3  0  50908 52501196 499776 11434928    0    0     0     0 3443 367271  7  5 88  0  0	
 7  0  50908 52462284 499776 11434928    0    0     0    48 6418 290355 21  4 75  0  0	
 1  0  50908 52462300 499776 11434928    0    0     0    44 3159 332051  6  4 90  0  0	
 1  0  50908 52462180 499776 11434928    0    0     0     0 3422 371750  7  4 89  0  0	
 8  0  50908 52462180 499776 11434928    0    0     0     0 3396 370011  7  4 88  0  0	
 1  0  50908 52462180 499776 11434928    0    0     0     0 3045 329542  6  4 90  0  0	
 1  0  50908 52462180 499776 11434928    0    0     0    32 3406 365733  7  5 88  0  0	
 3  0  50908 52462180 499776 11434928    0    0     0     0 3386 366371  7  4 89  0  0	
 1  0  50908 52462180 499776 11434928    0    0     0    20 2972 329341  6  4 90  0  0	
 1  0  50908 52462184 499776 11434928    0    0     0     0 3389 366861  7  5 88  0  0	
18  0  50908 52458088 499776 11434928    0    0     0     0 3682 361750  8  4 88  0  0	
 6  0  50908 52417128 499776 11434932    0    0     0    48 8831 160688 33  2 65  0  0	
 2  0  50908 52417004 499776 11434932    0    0     0     0 3347 364039  7  5 89  0  0	
 2  0  50908 52417004 499776 11434932    0    0     0     0 3381 366113  7  5 89  0  0	
 0  0  50908 52417004 499776 11434932    0    0     0     0 3226 347930  7  4 89  0  0	
 2  0  50908 52417008 499776 11434932    0    0     0     0 3391 339806  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52416884 499776 11434932    0    0     0    28 3315 361461  7  4 89  0  0	
 4  0  50908 52416884 499776 11434932    0    0     0    24 3518 365362  7  5 88  0  0	
 7  0  50908 52416884 499776 11434932    0    0     0     0 3158 326288  6  4 89  0  0	
 2  0  50908 52416884 499776 11434932    0    0     0     0 3339 367861  7  4 89  0  0	
18  0  50908 52398332 499776 11434932    0    0     0     0 5232 315396 15  4 80  0  0	
 4  0  50908 52709560 499776 11434956    0    0     0     0 8619 25157 26  1 73  0  0	
 3  0  50908 52705940 499776 11434928    0    0     0    76 4064 118727 10  2 88  0  0	
 3  0  50908 52705592 499776 11434932    0    0     0    36 3052 121915 10  2 89  0  0	
 3  0  50908 52705540 499776 11434932    0    0     0     0 2934 120054  9  1 89  0  0	
 3  0  50908 52705652 499776 11434932    0    0     0     0 3011 106082  9  1 90  0  0	
 3  0  50908 52705272 499776 11434932    0    0     0     0 2920 121526 10  1 89  0  0	
 4  0  50908 52705368 499776 11434932    0    0     0    76 2754 121537  9  1 90  0  0	
 2  0  50908 52705400 499776 11434932    0    0     0     8 2524 106770  8  1 90  0  0	
 2  0  50908 52705440 499776 11434932    0    0     0     0 2781 123345  9  1 89  0  0	
 3  0  50908 52705564 499776 11434932    0    0     0     0 2882 124914  9  2 89  0  0	
 3  0  50908 52705588 499776 11434932    0    0     0     0 2657 110500  8  1 90  0  0	
 3  0  50908 52705384 499776 11434932    0    0     0   104 2957 121231  9  2 89  0  0	
 4  0  50908 52705508 499776 11434932    0    0     0     0 2823 122174  9  1 89  0  0	
 3  0  50908 52705508 499776 11434932    0    0     0     0 2515 108378  8  1 90  0  0	
 2  0  50908 52705516 499776 11434936    0    0     0     0 2877 119571  9  1 89  0  0	
 2  0  50908 52705740 499776 11434936    0    0     0     0 2760 111407  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50908 52705740 499776 11434936    0    0     0    48 2688 109310  9  1 90  0  0	
 3  0  50908 52705740 499776 11434936    0    0     0     4 2842 104917  9  1 90  0  0	
 2  0  50908 52705864 499776 11434936    0    0     0     0 2891 119159  9  2 89  0  0	
 3  0  50908 52705864 499776 11434936    0    0     0     0 2729 118507  9  1 89  0  0	
 2  0  50908 52705120 499776 11434936    0    0     0     0 3519 106991  9  1 90  0  0	
 2  0  50908 52705364 499776 11434936    0    0     0     0 2936 119566 10  1 89  0  0	
 3  0  50908 52705364 499776 11434936    0    0     0    32 2858 120376 10  1 89  0  0	
 3  0  50908 52705240 499776 11434936    0    0     0     0 2967 85857  9  1 89  0  0	
 3  0  50908 52705116 499776 11434936    0    0     0     0 3101 85391 10  1 88  0  0	
 4  0  50908 52705116 499776 11434936    0    0     0     0 3190 82773 11  1 88  0  0	
 4  0  50908 52705116 499776 11434936    0    0     0     0 2922 72328 10  1 89  0  0	
 3  0  50908 52705116 499776 11434936    0    0     0    40 3244 88263 11  1 88  0  0	
 4  0  50908 52705116 499776 11434936    0    0     0     0 3193 85076 11  1 88  0  0	
 2  0  50908 52705116 499776 11434936    0    0     0     0 2903 77755 10  1 89  0  0	
 2  0  50908 52704996 499776 11434936    0    0     0     0 3183 83624 11  1 88  0  0	
 2  0  50908 52704872 499776 11434936    0    0     0    36 3260 91249 11  1 88  0  0	
 0  0  50908 52704872 499776 11434936    0    0     0    32 3048 81305 10  1 89  0  0	
 3  0  50908 52704872 499776 11434940    0    0     0     0 3143 74346 10  1 88  0  0	
 3  0  50908 52704872 499776 11434940    0    0     0     0 3162 76752 11  1 88  0  0	
 3  0  50908 52704872 499776 11434940    0    0     0     0 3274 79652 11  1 88  0  0	
 3  0  50908 52704880 499776 11434940    0    0     0    44 2981 70485 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52704880 499776 11434940    0    0     0    44 3315 79822 11  1 88  0  0	
 3  0  50908 52704880 499776 11434940    0    0     0     0 3360 77312 11  1 88  0  0	
 3  0  50908 52704880 499776 11434940    0    0     0     0 2910 73581 10  1 89  0  0	
 4  0  50908 52704756 499776 11434940    0    0     0     0 3242 79809 11  1 88  0  0	
 3  0  50908 52704756 499776 11434940    0    0     0    64 3413 80679 11  1 88  0  0	
 3  0  50908 52704756 499776 11434940    0    0     0    44 2966 66453 10  1 89  0  0	
 2  0  50908 52704756 499776 11434940    0    0     0    12 3361 71327 11  1 88  0  0	
 3  0  50908 52704756 499776 11434940    0    0     0     0 3396 73652 11  1 87  0  0	
 3  0  50908 52704764 499776 11434940    0    0     0     0 3011 69838 10  1 89  0  0	
 3  0  50908 52704764 499776 11434944    0    0     0     0 3332 84313 11  1 88  0  0	
 3  0  50908 52704764 499776 11434944    0    0     0     0 3262 69639 11  1 88  0  0	
 1  0  50908 52704764 499776 11434944    0    0     0    28 3270 65307 11  1 88  0  0	
 3  0  50908 52704764 499776 11434944    0    0     0     0 3184 77249 11  1 88  0  0	
 2  0  50908 52704640 499776 11434944    0    0     0     0 3300 81637 11  1 88  0  0	
 2  0  50908 52704764 499776 11434944    0    0     0     0 3244 78648 11  1 88  0  0	
 3  0  50908 52704764 499776 11434944    0    0     0    20 2929 74252 10  1 89  0  0	
 4  0  50908 52704764 499776 11434944    0    0     0    24 3225 84273 11  1 88  0  0	
 3  0  50908 52704764 499776 11434944    0    0     0     0 3123 87341 11  1 88  0  0	
 3  0  50908 52704796 499776 11434944    0    0     0     0 2934 69728 10  1 89  0  0	
 3  0  50908 52704796 499776 11434944    0    0     0     0 3399 76329 11  1 87  0  0	
 3  0  50908 52704796 499776 11434944    0    0     0     0 3129 74270 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52704796 499776 11434948    0    0     0    24 2990 63602 10  1 89  0  0	
 4  0  50908 52704796 499776 11434948    0    0     0     0 3205 70894 11  1 88  0  0	
 3  0  50908 52704796 499776 11434948    0    0     0     0 3321 69529 11  1 88  0  0	
 3  0  50908 52704796 499776 11434952    0    0     0    28 3046 65901 10  1 89  0  0	
 2  0  50908 52704796 499776 11434952    0    0     0     0 3371 64967 11  1 87  0  0	
 2  0  50908 52704796 499776 11434952    0    0     0     0 3369 77638 12  1 87  0  0	
 0  0  50908 52704796 499776 11434952    0    0     0    20 3220 78627 11  1 88  0  0	
 2  0  50908 52706876 499776 11434984    0    0     0     0 4693 40449  8  1 91  0  0	
 3  0  50908 52707040 499776 11434952    0    0     0    52 3303 82634 11  1 88  0  0	
 3  0  50908 52706916 499776 11434952    0    0     0     4 3232 79940 11  1 88  0  0	
 3  0  50908 52706784 499776 11434952    0    0     0     0 3194 66828 10  1 89  0  0	
 3  0  50908 52706536 499776 11434952    0    0     0    40 3382 70448 11  1 87  0  0	
 3  0  50908 52706660 499776 11434952    0    0     0     0 3357 69436 11  1 87  0  0	
 1  0  50908 52706744 499776 11434952    0    0     0    36 3114 65756 11  1 88  0  0	
 2  0  50908 52706604 499776 11434952    0    0     0    32 3079 80719 10  1 89  0  0	
 3  0  50908 52706356 499776 11434952    0    0     0     0 3034 76191 10  1 89  0  0	
 2  0  50908 52706404 499776 11434952    0    0     0    44 3040 85109 10  1 88  0  0	
 4  0  50908 52706548 499776 11434952    0    0     0     4 2989 75206  9  1 89  0  0	
 3  0  50908 52706432 499776 11434956    0    0     0    44 3149 77408 11  1 88  0  0	
 3  0  50908 52706432 499776 11434956    0    0     0     0 3113 83859 11  1 88  0  0	
 2  0  50908 52706556 499776 11434956    0    0     0     0 2893 68235 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52706680 499776 11434956    0    0     0    28 3181 83455 10  1 88  0  0	
 3  0  50908 52706680 499776 11434956    0    0     0     0 3214 76613 11  1 88  0  0	
 3  0  50908 52706680 499776 11434956    0    0     0     0 2808 71236  9  1 89  0  0	
 2  0  50908 52706804 499776 11434956    0    0     0     0 3124 76757 10  1 88  0  0	
 5  0  50908 52706808 499776 11434956    0    0     0     0 3153 76035 11  1 88  0  0	
 3  0  50908 52704452 499776 11434956    0    0     0     0 3435 67318 10  1 89  0  0	
 3  0  50908 52706064 499776 11434956    0    0     0    24 3523 72043 11  1 87  0  0	
 2  0  50908 52706064 499776 11434956    0    0     0     0 3297 72802 11  1 88  0  0	
 0  0  50908 52706064 499776 11434956    0    0     0     4 3139 68974 11  1 88  0  0	
 3  0  50908 52706172 499776 11434960    0    0     0     0 2947 77806 10  1 89  0  0	
 2  0  50908 52706172 499776 11434960    0    0     0     0 3223 81519 11  1 88  0  0	
 3  0  50908 52706172 499776 11434960    0    0     0    40 3223 81781 11  1 88  0  0	
 3  0  50908 52706296 499776 11434960    0    0     0     0 2819 78957  9  1 90  0  0	
 3  0  50908 52706172 499776 11434960    0    0     0     0 3015 85601 10  1 88  0  0	
 4  0  50908 52706296 499776 11434960    0    0     0     0 3008 74213 10  1 89  0  0	
 3  0  50908 52706296 499776 11434960    0    0     0     0 2772 66416  9  1 90  0  0	
 2  0  50908 52706296 499776 11434960    0    0     0    24 3100 76307 10  1 88  0  0	
 3  0  50908 52706296 499776 11434960    0    0     0    36 3042 69685 10  1 89  0  0	
 3  0  50908 52706296 499776 11434960    0    0     0     8 2838 60533  9  1 90  0  0	
 3  0  50908 52706296 499776 11434960    0    0     0     0 3035 67200 10  1 89  0  0	
 2  0  50908 52706296 499776 11434960    0    0     0     0 3072 69974 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706452 499776 11434960    0    0     0    44 2780 71592  9  1 90  0  0	
 3  0  50908 52706452 499776 11434960    0    0     0    56 3262 77814 11  1 88  0  0	
 3  0  50908 52706452 499776 11434964    0    0     0    12 2997 80218 10  1 89  0  0	
 0  0  50908 52706452 499776 11434964    0    0     0     0 2878 75093 10  1 89  0  0	
 2  0  50908 52706456 499776 11434964    0    0     0     0 2900 70861  9  1 90  0  0	
 3  0  50908 52706580 499776 11434964    0    0     0     0 2956 106389 10  2 89  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0    72 2939 108307 10  1 89  0  0	
 2  0  50908 52706456 499776 11434964    0    0     0    28 2715 94758  9  1 90  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0     0 2830 91678  9  1 89  0  0	
 4  0  50908 52706456 499776 11434964    0    0     0     0 2946 110281 10  1 89  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0     0 2747 92328  9  1 90  0  0	
 2  0  50908 52706456 499776 11434964    0    0     0    60 3153 93969 10  1 89  0  0	
 3  0  50908 52706456 499776 11434964    0    0     0     0 2972 84658 10  1 89  0  0	
