procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48925512 495652 11032888    0    0     0    36 4742 309344 13  4 83  0  0	
 2  0  50976 48925596 495652 11032888    0    0     0    20 3931 332119  9  4 87  0  0	
 7  0  50976 48925612 495652 11032888    0    0     0     0 3452 300668  8  3 88  0  0	
 2  0  50976 48905132 495652 11032888    0    0     0     0 5731 293640 18  3 79  0  0	
 1  0  50976 48905008 495652 11032892    0    0     0     0 3778 337244  9  4 87  0  0	
 2  0  50976 48905000 495652 11032892    0    0     0    32 3737 306121  8  4 88  0  0	
 3  0  50976 48884540 495652 11032896    0    0     0    12 5507 298904 16  4 80  0  0	
 3  0  50976 48884664 495652 11032896    0    0     0     0 3805 338418  9  4 87  0  0	
 2  0  50976 48884664 495652 11032896    0    0     0     0 3590 304413  8  4 88  0  0	
 2  0  50976 48884664 495652 11032896    0    0     0     0 3962 343433  9  4 87  0  0	
 1  0  50976 48884796 495652 11032896    0    0     0    24 3916 351324  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48858172 495652 11032896    0    0     0    20 6354 244571 21  3 76  0  0	
 3  0  50976 48858172 495652 11032896    0    0     0    12 3959 346625  9  4 87  0  0	
 1  0  50976 48858172 495652 11032896    0    0     0     0 3897 350793  9  4 87  0  0	
 7  0  50976 48858172 495652 11032900    0    0     0     0 4024 350911  9  4 87  0  0	
18  0  50976 48837560 495652 11032900    0    0     0    40 6025 251616 19  3 78  0  0	
 1  0  50976 48831416 495652 11032900    0    0     0    36 4634 329956 12  4 84  0  0	
 5  0  50976 48831416 495652 11032900    0    0     0     0 3851 347326  9  4 87  0  0	
 6  0  50976 48831420 495652 11032900    0    0     0     0 3471 312111  8  4 89  0  0	
 2  0  50976 48831420 495652 11032900    0    0     0     0 3860 352235  9  4 87  0  0	
 2  0  50976 48831420 495652 11032900    0    0     0    48 3784 352261  9  4 87  0  0	
 2  0  50976 48831420 495652 11032900    0    0     0    36 3554 313324  8  4 89  0  0	
 8  0  50976 48798660 495652 11032900    0    0     0     0 7792 250791 27  3 70  0  0	
 4  0  50976 48798660 495652 11032900    0    0     0     0 3823 345648  9  4 87  0  0	
 1  0  50976 48798660 495652 11032900    0    0     0     0 3599 308765  8  3 89  0  0	
 3  0  50976 48798652 495652 11032900    0    0     0    40 3854 342052  9  4 87  0  0	
 7  0  50976 48798652 495652 11032900    0    0     0    56 3923 340628  9  4 87  0  0	
 2  0  50976 48795764 495652 11032900    0    0     0     0 4656 322359  8  4 88  0  0	
 3  0  50976 48756728 495652 11032900    0    0     0     4 6765 299931 22  4 75  0  0	
 4  0  50976 48759092 495652 11032900    0    0     0     0 4189 376061  8  4 87  0  0	
 7  0  50976 48758844 495652 11032900    0    0     0    32 3760 377235  8  4 88  0  0	
 4  0  50976 48758844 495652 11032900    0    0     0    52 3524 338711  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48758844 495652 11032900    0    0     0     0 3873 377664  8  5 87  0  0	
 4  0  50976 48758720 495652 11032900    0    0     0     0 3818 376114  8  4 87  0  0	
 2  0  50976 48758720 495652 11032900    0    0     0    12 3632 336305  8  4 88  0  0	
 7  0  50976 48756664 495652 11032900    0    0     0    28 3910 371918  9  4 87  0  0	
 1  0  50976 48711484 495652 11032900    0    0     0     4 8767 243915 30  3 66  0  0	
10  0  50976 48711360 495652 11032900    0    0     0    12 3592 326435  8  4 88  0  0	
 1  0  50976 48711360 495652 11032900    0    0     0     0 3802 349875  8  4 87  0  0	
 3  0  50976 48711360 495652 11032900    0    0     0     0 3691 350407  8  4 88  0  0	
 1  0  50976 48711360 495652 11032900    0    0     0    48 3472 319991  8  4 88  0  0	
 2  0  50976 48711360 495652 11032904    0    0     0    24 3891 375242  8  5 87  0  0	
 2  0  50976 48711492 495652 11032904    0    0     0     0 3841 378316  8  5 87  0  0	
 3  0  50976 48711496 495652 11032904    0    0     0     0 3513 330687  8  4 89  0  0	
 2  0  50976 48658248 495652 11032904    0    0     0    12 9368 192871 34  3 64  0  0	
 5  0  50976 48658240 495652 11032904    0    0     0    48 3767 326615  9  4 87  0  0	
 1  0  50976 48658240 495652 11032904    0    0     0     4 3761 344781  9  4 87  0  0	
 6  0  50976 48658240 495652 11032904    0    0     0     0 3415 315291  8  4 88  0  0	
 2  0  50976 48658240 495652 11032908    0    0     0     0 3710 353204  9  4 87  0  0	
 1  0  50976 48658612 495652 11032908    0    0     0     0 3756 352724  9  4 88  0  0	
 2  0  50976 48658620 495652 11032908    0    0     0    44 3445 316893  8  4 89  0  0	
 2  0  50976 48658496 495652 11032908    0    0     0    44 3894 353695  9  4 87  0  0	
 2  0  50976 48658496 495652 11032908    0    0     0     0 3827 352467  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48981656 495652 11032908    0    0     0     0 4007 167663  6  2 91  0  0	
 2  0  50976 48995432 495652 11032908    0    0     0     0 7877 268119 14  3 83  0  0	
 4  0  50976 48987924 495652 11032908    0    0     0    40 4276 331028 10  4 86  0  0	
 2  0  50976 48977560 495652 11032908    0    0     0    60 4646 321713 13  4 84  0  0	
 4  0  50976 48969768 495652 11032912    0    0     0     0 5024 281174 12  3 85  0  0	
 4  0  50976 48969840 495652 11032912    0    0     0     0 3842 340648  9  4 87  0  0	
 3  0  50976 48963448 495652 11032912    0    0     0     0 4573 323101 13  4 84  0  0	
 5  0  50976 48953792 495652 11032912    0    0     0    24 4145 292731 11  3 86  0  0	
 1  0  50976 48953800 495652 11032912    0    0     0    28 3971 344333  9  4 87  0  0	
 2  0  50976 48939924 495652 11032912    0    0     0     0 5137 313514 15  3 81  0  0	
 4  0  50976 48939940 495652 11032912    0    0     0     0 3501 312504  8  4 89  0  0	
 1  0  50976 48925604 495652 11032912    0    0     0     0 5048 329485 14  4 82  0  0	
 5  0  50976 48925728 495652 11032912    0    0     0    20 3759 356794  9  4 87  0  0	
 1  0  50976 48925728 495652 11032912    0    0     0    32 3566 321567  8  4 88  0  0	
 3  0  50976 48905124 495652 11032912    0    0     0     0 5920 308978 18  4 78  0  0	
 4  0  50976 48905000 495652 11032916    0    0     0     4 3923 359460  9  4 87  0  0	
 1  0  50976 48905124 495652 11032916    0    0     0     0 3896 356726  9  4 87  0  0	
 4  0  50976 48905256 495652 11032916    0    0     0    44 3595 321619  8  4 88  0  0	
 6  0  50976 48882728 495652 11032916    0    0     0    20 5435 319047 16  4 80  0  0	
 6  0  50976 48882780 495652 11032916    0    0     0     0 3818 361569  9  4 87  0  0	
 7  0  50976 48882904 495652 11032916    0    0     0     0 3487 339600  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48883028 495652 11032916    0    0     0     0 4020 382902  9  4 87  0  0	
 3  0  50976 48856148 495652 11032916    0    0     0    44 6733 304613 21  4 75  0  0	
 7  0  50976 48856028 495652 11032916    0    0     0     0 3541 341982  8  4 88  0  0	
 5  0  50976 48856028 495652 11032916    0    0     0     0 3835 377701  8  4 87  0  0	
 2  0  50976 48856108 495652 11032916    0    0     0     0 3828 379360  9  4 87  0  0	
 2  0  50976 48827312 495652 11032916    0    0     0     0 6742 255936 22  3 74  0  0	
 9  0  50976 48827312 495652 11032916    0    0     0    28 3899 382116  8  4 87  0  0	
 8  0  50976 48827312 495652 11032916    0    0     0     4 3816 377400  8  4 87  0  0	
 2  0  50976 48827320 495652 11032916    0    0     0     0 3777 381776  8  4 87  0  0	
 4  0  50976 48827320 495652 11032916    0    0     0     0 3445 341290  7  4 89  0  0	
 2  0  50976 48827320 495652 11032920    0    0     0     0 4016 383403  8  4 87  0  0	
 4  0  50976 48796600 495652 11032920    0    0     0    40 7745 279879 26  3 71  0  0	
 1  0  50976 48796352 495652 11032920    0    0     0    64 3476 342305  7  4 89  0  0	
 7  0  50976 48796344 495652 11032920    0    0     0     0 3907 375782  9  4 87  0  0	
 2  0  50976 48796348 495652 11032920    0    0     0     0 3825 380896  8  4 87  0  0	
 2  0  50976 48796348 495652 11032920    0    0     0     0 3585 336194  7  4 88  0  0	
 2  0  50976 48796356 495652 11032924    0    0     0    36 3843 364736  8  4 87  0  0	
 4  0  50976 48757444 495652 11032924    0    0     0    64 6523 292360 21  4 76  0  0	
 2  0  50976 48754344 495652 11032924    0    0     0     0 4301 324990  8  4 88  0  0	
 5  0  50976 48756948 495652 11032924    0    0     0     0 4227 361388  9  4 87  0  0	
 2  0  50976 48757072 495652 11032924    0    0     0     0 3904 363187  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48756820 495652 11032924    0    0     0    40 3519 327324  7  4 89  0  0	
 1  0  50976 48756820 495652 11032924    0    0     0    28 3842 379696  9  4 87  0  0	
 8  0  50976 48756820 495652 11032924    0    0     0     0 3842 367426  9  4 87  0  0	
 1  0  50976 48756820 495652 11032924    0    0     0     0 3945 358291  9  4 87  0  0	
18  0  50976 48728148 495652 11032928    0    0     0     0 6406 242759 21  3 76  0  0	
 4  0  50976 48709476 495652 11032928    0    0     0    44 6400 287545 21  3 76  0  0	
 2  0  50976 48709476 495652 11032928    0    0     0    36 3888 349492  9  4 87  0  0	
 9  0  50976 48709608 495652 11032928    0    0     0     0 3596 336261  8  4 88  0  0	
 5  0  50976 48709608 495652 11032928    0    0     0     0 3908 382429  9  4 87  0  0	
 2  0  50976 48709608 495652 11032928    0    0     0     0 4180 380275  9  4 87  0  0	
 2  0  50976 48709352 495652 11032928    0    0     0     0 3566 329865  8  4 88  0  0	
 5  0  50976 48709352 495652 11032928    0    0     0    40 3974 358190  8  4 87  0  0	
 3  0  50976 48709352 495652 11032928    0    0     0     0 3843 359854  8  4 87  0  0	
 6  0  50976 48656104 495652 11032928    0    0     0     0 9815 163022 37  2 61  0  0	
 2  0  50976 48656112 495652 11032928    0    0     0     0 3728 372869  9  4 87  0  0	
 1  0  50976 48656112 495652 11032928    0    0     0     0 3837 379048  9  4 87  0  0	
 9  0  50976 48656116 495652 11032928    0    0     0    48 3476 341891  7  4 89  0  0	
 1  0  50976 48656116 495652 11032928    0    0     0     0 3798 380326  8  4 87  0  0	
 3  0  50976 48656116 495652 11032928    0    0     0     0 3786 380220  8  4 87  0  0	
 2  0  50976 48656116 495652 11032928    0    0     0     0 3962 379894  8  5 87  0  0	
 2  0  50976 48656116 495652 11032928    0    0     0     0 3497 340954  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48656116 495652 11032928    0    0     0    64 3882 385341  8  4 87  0  0	
 1  0  50976 48654060 495652 11032928    0    0     0    16 3823 377929  8  4 87  0  0	
 3  0  50976 48997444 495652 11032896    0    0     0     0 6191 113777  8  2 90  0  0	
 2  0  50976 48991508 495652 11032900    0    0     0     0 5326 317611 11  4 85  0  0	
 2  0  50976 48981588 495652 11032924    0    0     0     0 4671 327675 12  4 85  0  0	
 1  0  50976 48977820 495652 11032924    0    0     0    40 4409 327422 11  4 85  0  0	
 7  0  50976 48970228 495652 11032924    0    0     0    44 4859 284064 11  3 85  0  0	
 3  0  50976 48964028 495652 11032924    0    0     0    44 4512 326383 12  4 84  0  0	
 9  0  50976 48964152 495652 11032924    0    0     0     0 3991 344189  9  4 87  0  0	
 2  0  50976 48953924 495652 11032924    0    0     0     0 4198 290009 11  4 86  0  0	
 2  0  50976 48954052 495652 11032924    0    0     0     4 3740 344142  9  4 87  0  0	
 2  0  50976 48940408 495652 11032928    0    0     0    36 5294 312707 15  4 81  0  0	
 9  0  50976 48940036 495652 11032928    0    0     0     0 3534 311515  8  4 88  0  0	
 2  0  50976 48925896 495652 11032928    0    0     0    12 4854 328480 13  4 83  0  0	
 5  0  50976 48926020 495652 11032928    0    0     0     0 3809 362385  9  4 87  0  0	
 6  0  50976 48926144 495652 11032928    0    0     0    20 3498 319249  8  3 88  0  0	
 2  0  50976 48901576 495652 11032928    0    0     0    32 5840 302911 18  3 79  0  0	
 2  0  50976 48901576 495652 11032936    0    0     0     0 3808 340392  9  4 87  0  0	
 1  0  50976 48901700 495652 11032936    0    0     0     0 3714 303321  8  4 88  0  0	
 4  0  50976 48901708 495652 11032936    0    0     0     0 3886 349861  9  4 87  0  0	
 5  0  50976 48881128 495652 11032936    0    0     0    36 5453 310487 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48881252 495652 11032936    0    0     0    44 3870 347573  9  4 87  0  0	
 3  0  50976 48881376 495652 11032936    0    0     0     0 3537 311582  8  4 88  0  0	
 2  0  50976 48881376 495652 11032936    0    0     0     0 3876 349717  9  4 87  0  0	
 4  0  50976 48856676 495652 11032936    0    0     0     0 6866 273763 23  3 74  0  0	
 5  0  50976 48856676 495652 11032936    0    0     0     4 3565 314216  8  4 88  0  0	
 9  0  50976 48856808 495652 11032936    0    0     0     0 3884 353310  9  4 87  0  0	
 3  0  50976 48856932 495652 11032940    0    0     0    28 3823 353364  9  4 87  0  0	
 6  0  50976 48856932 495652 11032940    0    0     0     0 3657 322982  8  4 89  0  0	
 1  0  50976 48826080 495652 11032940    0    0     0     0 7386 270870 25  3 72  0  0	
 8  0  50976 48826204 495652 11032940    0    0     0     0 3680 359496  9  4 87  0  0	
 2  0  50976 48826204 495652 11032940    0    0     0     0 3366 323263  8  3 89  0  0	
 2  0  50976 48826204 495652 11032940    0    0     0    24 3851 362445  9  4 87  0  0	
 1  0  50976 48826328 495652 11032940    0    0     0     0 3831 357376  9  4 87  0  0	
 2  0  50976 48826328 495652 11032940    0    0     0     0 3496 314513  8  4 88  0  0	
 2  0  50976 48795864 495652 11032944    0    0     0    56 8002 248655 28  3 70  0  0	
 4  0  50976 48795864 495652 11032944    0    0     0     0 3628 343324  8  4 87  0  0	
 1  0  50976 48795816 495652 11032944    0    0     0    36 3897 351229  9  4 87  0  0	
 3  0  50976 48795692 495652 11032944    0    0     0     0 3872 315236  8  4 88  0  0	
 5  0  50976 48795684 495652 11032944    0    0     0    12 4039 349541  9  4 86  0  0	
 2  0  50976 48795808 495652 11032944    0    0     0    76 4161 352585  9  4 87  0  0	
 5  0  50976 48793576 495652 11032944    0    0     0     0 4103 322594  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48751684 495652 11032944    0    0     0    24 7272 282037 23  4 74  0  0	
 1  0  50976 48751684 495652 11032944    0    0     0     0 3970 359473  9  4 87  0  0	
 2  0  50976 48751936 495652 11032944    0    0     0     0 3540 324667  8  4 88  0  0	
 5  0  50976 48751936 495652 11032944    0    0     0    40 3941 363068  9  4 87  0  0	
 1  0  50976 48751944 495652 11032944    0    0     0     0 3867 360913  9  4 87  0  0	
 1  0  50976 48751944 495652 11032944    0    0     0    40 3531 322353  8  4 88  0  0	
 9  0  50976 48751944 495652 11032944    0    0     0     0 4039 364541  9  4 87  0  0	
 6  0  50976 48751916 495652 11032944    0    0     0     0 3902 383608  8  4 87  0  0	
 3  0  50976 48706860 495652 11032944    0    0     0    20 9221 197026 33  3 65  0  0	
 2  0  50976 48706736 495652 11032944    0    0     0     0 3779 380576  8  4 87  0  0	
 8  0  50976 48706736 495652 11032944    0    0     0     0 3882 379825  9  4 87  0  0	
 7  0  50976 48706736 495652 11032944    0    0     0    44 3868 377855  9  4 87  0  0	
 1  0  50976 48706736 495652 11032948    0    0     0     0 3491 330779  8  4 89  0  0	
 3  0  50976 48706744 495652 11032948    0    0     0    24 3917 369470  9  4 87  0  0	
 1  0  50976 48706744 495652 11032948    0    0     0     0 3900 367425  8  4 87  0  0	
 3  0  50976 48706744 495652 11032948    0    0     0     0 3567 340433  8  4 88  0  0	
 2  0  50976 48653496 495652 11032948    0    0     0    28 10158 217936 37  3 60  0  0	
 3  0  50976 48653488 495652 11032948    0    0     0     0 3787 382935  8  4 87  0  0	
 1  0  50976 48653488 495652 11032952    0    0     0     4 3472 342327  7  4 89  0  0	
 1  0  50976 48653488 495652 11032952    0    0     0     0 3893 381780  9  4 87  0  0	
 1  0  50976 48653488 495652 11032952    0    0     0     0 3820 379202  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48652748 495652 11032952    0    0     0    40 3563 335461  8  4 88  0  0	
 4  0  50976 48652624 495652 11032952    0    0     0     0 3913 364045  9  4 87  0  0	
 4  0  50976 48652624 495652 11032952    0    0     0    40 4022 366722  9  4 87  0  0	
 1  0  50976 48983980 495652 11032952    0    0     0     0 4057 304671  7  4 89  0  0	
 8  0  50976 48987484 495652 11032980    0    0     0     0 6933 161828 11  2 87  0  0	
 2  0  50976 48976520 495652 11032948    0    0     0    36 4814 324939 11  4 85  0  0	
 2  0  50976 48966352 495652 11032952    0    0     0    44 4968 315575 13  3 84  0  0	
 6  0  50976 48958148 495652 11032952    0    0     0    56 5053 283461 12  3 85  0  0	
 5  0  50976 48954468 495652 11032952    0    0     0     4 4511 328490 12  3 84  0  0	
19  0  50976 48950240 495652 11032952    0    0     0     0 4158 338346 10  4 86  0  0	
 3  0  50976 48946392 495652 11032952    0    0     0    24 4257 292199 11  3 86  0  0	
 2  0  50976 48936216 495652 11032952    0    0     0     0 4951 318166 14  4 82  0  0	
 9  0  50976 48936216 495652 11032952    0    0     0    36 3789 343413  9  4 87  0  0	
 5  0  50976 48925976 495652 11032952    0    0     0     0 4789 319267 13  4 84  0  0	
 6  0  50976 48926140 495652 11032952    0    0     0     0 3547 299172  8  3 89  0  0	
 4  0  50976 48926140 495652 11032952    0    0     0     0 3975 341168  9  4 87  0  0	
 7  0  50976 48906840 495652 11032952    0    0     0    36 5366 308749 16  3 81  0  0	
 2  0  50976 48906840 495652 11032956    0    0     0     4 3501 311228  8  3 89  0  0	
 1  0  50976 48906592 495652 11032956    0    0     0    12 3758 348843  9  3 87  0  0	
 4  0  50976 48885988 495652 11032956    0    0     0     0 5372 314289 16  4 81  0  0	
 1  0  50976 48886484 495652 11032956    0    0     0     0 3460 308409  8  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48886360 495652 11032956    0    0     0    24 3867 350093  9  4 87  0  0	
 2  0  50976 48884312 495652 11032956    0    0     0     4 3976 346157  9  4 87  0  0	
 2  0  50976 48865968 495652 11032956    0    0     0     0 6013 249662 19  3 78  0  0	
 1  0  50976 48866092 495652 11032956    0    0     0     0 3892 342243  9  4 87  0  0	
 2  0  50976 48866092 495652 11032956    0    0     0     0 3946 343410  9  4 87  0  0	
 8  0  50976 48866092 495652 11032956    0    0     0    40 3471 308065  8  3 89  0  0	
 9  0  50976 48839212 495652 11032956    0    0     0    28 6586 274752 21  3 76  0  0	
 3  0  50976 48839336 495652 11032956    0    0     0     0 3893 336920  9  4 87  0  0	
 2  0  50976 48839336 495652 11032956    0    0     0     0 3975 342935  9  4 87  0  0	
 1  0  50976 48839336 495652 11032956    0    0     0     0 3569 305575  8  4 88  0  0	
 2  0  50976 48839336 495652 11032956    0    0     0     0 3774 339857  9  4 87  0  0	
 9  0  50976 48814768 495652 11032956    0    0     0    56 7113 266071 24  3 73  0  0	
 3  0  50976 48814776 495652 11032956    0    0     0     0 3495 306153  8  4 88  0  0	
 1  0  50976 48814776 495652 11032956    0    0     0     0 3834 346650  9  3 87  0  0	
 7  0  50976 48814900 495652 11032960    0    0     0     0 3977 347573  9  4 87  0  0	
 9  0  50976 48815068 495652 11032960    0    0     0    12 3479 306982  8  4 88  0  0	
18  0  50976 48782184 495652 11032960    0    0     0    96 6360 287246 20  3 77  0  0	
 8  0  50976 48782184 495652 11032960    0    0     0     0 4034 342770  9  4 87  0  0	
 2  0  50976 48782184 495652 11032960    0    0     0     0 3437 308803  8  3 89  0  0	
 7  0  50976 48782188 495652 11032964    0    0     0     0 3738 339532  9  4 87  0  0	
 2  0  50976 48782188 495652 11032964    0    0     0     0 3812 343357  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48779220 495652 11032964    0    0     0   100 4437 310263  8  3 88  0  0	
 3  0  50976 48779100 495652 11032964    0    0     0     0 3765 345615  9  3 87  0  0	
 1  0  50976 48781208 495652 11032964    0    0     0     0 4189 344932  9  3 87  0  0	
 1  0  50976 48740248 495652 11032964    0    0     0     0 8715 235556 30  3 67  0  0	
 2  0  50976 48739868 495652 11032964    0    0     0     0 3636 300640  8  3 88  0  0	
 3  0  50976 48739868 495652 11032964    0    0     0     0 3791 343738  9  4 87  0  0	
 9  0  50976 48739868 495652 11032964    0    0     0    60 3826 345366  9  3 87  0  0	
 8  0  50976 48739868 495652 11032964    0    0     0     0 3524 306428  8  3 88  0  0	
 4  0  50976 48739868 495652 11032968    0    0     0     0 3829 340515  9  4 87  0  0	
 1  0  50976 48739880 495652 11032968    0    0     0     0 3942 339999  9  4 87  0  0	
 5  0  50976 48692776 495652 11032968    0    0     0     8 8612 187311 31  2 66  0  0	
 1  0  50976 48692776 495652 11032968    0    0     0    40 3790 335721  8  4 87  0  0	
 3  0  50976 48693152 495652 11032968    0    0     0     0 3866 344263  9  4 87  0  0	
 2  0  50976 48693152 495652 11032968    0    0     0    12 3517 307204  8  3 89  0  0	
 6  0  50976 48693144 495652 11032968    0    0     0     0 3732 342287  9  4 87  0  0	
 1  0  50976 48693144 495652 11032968    0    0     0     4 3795 341097  9  4 87  0  0	
 3  0  50976 48693144 495652 11032968    0    0     0    40 3528 299588  8  4 88  0  0	
 4  0  50976 48693024 495652 11032968    0    0     0     0 3842 341169  9  4 87  0  0	
 4  0  50976 48693024 495652 11032968    0    0     0     0 3979 345167  9  4 87  0  0	
 4  0  50976 48693028 495652 11032968    0    0     0     0 3892 345085  9  4 87  0  0	
18  0  50976 48670508 495652 11032968    0    0     0    36 6077 250151 19  3 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48643892 495652 11032968    0    0     0    36 7750 251121 26  3 71  0  0	
 2  0  50976 48643768 495652 11032968    0    0     0     0 3879 344509  9  4 87  0  0	
 7  0  50976 48643636 495652 11032968    0    0     0     0 3626 306591  8  3 89  0  0	
 2  0  50976 48643512 495652 11032968    0    0     0     0 3924 343062  9  4 87  0  0	
 8  0  50976 48643504 495652 11032972    0    0     0    40 3986 346975  9  4 87  0  0	
 3  0  50976 48998636 495652 11032972    0    0     0    36 3979 153536  6  2 92  0  0	
 3  0  50976 48993792 495652 11032940    0    0     0     0 3676 119723  9  2 89  0  0	
 3  0  50976 48993252 495652 11032964    0    0     0     0 2751 131846  8  2 90  0  0	
 3  0  50976 48993500 495652 11032968    0    0     0     0 2860 129563  8  2 90  0  0	
 2  0  50976 49003780 495652 11032968    0    0     0    80 3019 105494  8  1 90  0  0	
 2  0  50976 49004072 495652 11032968    0    0     0     0 2944 117503  9  2 90  0  0	
 2  0  50976 49003948 495652 11032968    0    0     0    40 2983 120841  9  2 90  0  0	
 3  0  50976 49003660 495652 11032968    0    0     0     0 2931 103871  8  2 91  0  0	
 2  0  50976 49003676 495652 11032968    0    0     0     0 2866 119501  8  2 90  0  0	
 2  0  50976 49003552 495652 11032968    0    0     0    28 2850 119370  8  2 90  0  0	
 3  0  50976 49003524 495652 11032972    0    0     0    16 2530 106483  7  2 91  0  0	
 2  0  50976 49003528 495652 11032972    0    0     0    28 2705 115074  8  2 90  0  0	
 2  0  50976 49003776 495652 11032972    0    0     0     0 2800 115728  9  1 90  0  0	
 2  0  50976 49003776 495652 11032972    0    0     0     0 2618 105067  8  1 91  0  0	
 3  0  50976 49003792 495652 11032972    0    0     0     4 2911 122014  8  2 90  0  0	
 3  0  50976 49003800 495652 11032972    0    0     0     0 2869 120270  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49004048 495652 11032976    0    0     0    40 2888 126363  8  2 90  0  0	
 3  0  50976 49004048 495652 11032976    0    0     0     0 2637 115241  7  2 91  0  0	
 3  0  50976 49003924 495652 11032976    0    0     0     0 2673 123797  8  2 91  0  0	
 2  0  50976 49004048 495652 11032976    0    0     0    20 2889 119978  8  2 90  0  0	
 2  0  50976 49004048 495652 11032976    0    0     0     0 2537 107539  7  1 91  0  0	
 3  0  50976 49004176 495652 11032976    0    0     0     0 2809 120085  8  2 90  0  0	
 2  0  50976 49004184 495652 11032976    0    0     0    40 2869 123707  8  2 90  0  0	
 3  0  50976 49004184 495652 11032976    0    0     0     0 2538 105982  7  1 91  0  0	
 3  0  50976 49004296 495652 11032980    0    0     0    16 2735 115533  8  2 91  0  0	
 2  0  50976 49004296 495652 11032980    0    0     0     0 2862 118306  8  1 90  0  0	
 3  0  50976 49004376 495652 11032980    0    0     0     0 2703 97410  8  2 91  0  0	
 2  0  50976 49004376 495652 11032980    0    0     0    28 3130 87019  9  2 90  0  0	
 3  0  50976 49004244 495652 11032980    0    0     0    12 3029 91087  9  2 90  0  0	
 2  0  50976 49004244 495652 11032980    0    0     0    36 2739 80856  8  1 91  0  0	
 2  0  50976 49004244 495652 11032980    0    0     0     0 3099 84977  9  2 89  0  0	
 3  0  50976 49004244 495652 11032980    0    0     0     0 3001 88258  9  2 89  0  0	
 2  0  50976 49004244 495652 11032980    0    0     0    24 2750 98086  8  2 90  0  0	
 2  0  50976 49004244 495652 11032980    0    0     0     0 2523 91356  7  2 91  0  0	
 3  0  50976 49004368 495652 11032980    0    0     0    56 3017 94917  9  2 90  0  0	
 3  0  50976 49004368 495652 11032980    0    0     0     0 3065 92141  9  1 90  0  0	
 2  0  50976 49002144 495652 11032980    0    0     0     0 3090 97836  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49001896 495652 11032980    0    0     0    32 2949 106722  8  2 90  0  0	
 2  0  50976 49001888 495652 11032980    0    0     0     0 2738 100750  8  2 90  0  0	
 2  0  50976 49001888 495652 11032980    0    0     0    64 2629 95731  7  2 91  0  0	
 2  0  50976 49003748 495652 11032980    0    0     0     0 3031 104212  8  2 90  0  0	
 3  0  50976 49003752 495652 11032980    0    0     0     0 2815 104087  8  2 90  0  0	
 3  0  50976 49003752 495652 11032980    0    0     0     0 2594 102489  7  2 91  0  0	
 3  0  50976 49003752 495652 11032980    0    0     0    40 2731 109529  7  2 91  0  0	
 3  0  50976 49003760 495652 11032980    0    0     0    32 2790 107169  7  2 91  0  0	
 2  0  50976 49003760 495652 11032980    0    0     0     0 2479 98106  7  2 92  0  0	
