procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52388016 499876 11442132    0    0     0     0 7150 106730 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52387768 499876 11442132    0    0     0    44 3885 72689 13  1 86  0  0	
 3  0  50888 52387644 499876 11442132    0    0     0     4 4405 86531 15  1 85  0  0	
 4  0  50888 52334396 499876 11442132    0    0     0     0 7586 55675 29  0 70  0  0	
 5  0  50888 52334024 499876 11442132    0    0     0     8 3774 73257 13  0 86  0  0	
 4  0  50888 52333900 499876 11442132    0    0     0     0 4219 97768 14  1 85  0  0	
 4  0  50888 52334024 499876 11442132    0    0     0    40 4344 88487 14  1 85  0  0	
 4  0  50888 52325832 499876 11442132    0    0     0     0 3879 55507 13  0 86  0  0	
 4  0  50888 52274260 499876 11442132    0    0     0     0 11190 28169 44  0 56  0  0	
 4  0  50888 52274260 499876 11442132    0    0     0     0 3940 80136 15  0 84  0  0	
 3  0  50888 52274260 499876 11442132    0    0     0     0 3714 70034 14  0 86  0  0	
 4  0  50888 52274632 499876 11442132    0    0     0    36 4511 73965 15  0 84  0  0	
 4  0  50888 52274756 499876 11442132    0    0     0    68 4518 81630 15  1 85  0  0	
 4  0  50888 52184396 499876 11442132    0    0     0     0 8315 64217 31  1 68  0  0	
 4  0  50888 52184520 499876 11442132    0    0     0     0 3972 84803 13  1 87  0  0	
 3  0  50888 52184520 499876 11442132    0    0     0     0 4430 92983 15  1 85  0  0	
 4  0  50888 52184520 499876 11442132    0    0     0     0 4484 79658 15  0 85  0  0	
 2  0  50888 52184520 499876 11442136    0    0     0    96 3959 84661 13  1 87  0  0	
 4  0  50888 52184560 499876 11442136    0    0     0     0 4049 98491 14  1 85  0  0	
18  0  50888 52135160 499876 11442136    0    0     0     0 9414 78777 36  1 63  0  0	
 4  0  50888 52110584 499876 11442140    0    0     0     0 5136 71781 20  1 80  0  0	
 4  0  50888 52110460 499876 11442140    0    0     0     0 3901 73569 15  0 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52110460 499876 11442140    0    0     0    32 4202 75703 15  0 84  0  0	
 4  0  50888 52110460 499876 11442140    0    0     0    28 4043 65884 13  1 86  0  0	
 3  0  50888 52110460 499876 11442140    0    0     0     0 4249 75751 14  1 86  0  0	
18  0  50888 52049020 499876 11442140    0    0     0     0 7909 79465 30  1 70  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0     0 7255 82546 29  1 71  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0    64 4183 73125 15  0 84  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0     4 4432 84109 15  0 84  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0     0 4468 78206 15  0 84  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0     0 3812 108964 12  1 87  0  0	
 4  0  50888 51991552 499876 11442140    0    0     0    12 4212 135102 14  1 86  0  0	
 4  0  50888 51928064 499876 11442140    0    0     0    52 12170 55840 49  0 51  0  0	
 4  0  50888 51927940 499876 11442140    0    0     0    28 3520 93694 13  1 87  0  0	
 4  0  50888 51927940 499876 11442140    0    0     0     0 3869 99795 14  1 85  0  0	
 3  0  50888 51927940 499876 11442144    0    0     0     0 4342 89220 15  1 85  0  0	
 4  0  50888 51927940 499876 11442144    0    0     0     0 3933 95385 13  1 87  0  0	
 3  0  50888 51927940 499876 11442144    0    0     0     0 4203 131011 14  1 85  0  0	
 4  0  50888 51927940 499876 11442144    0    0     0    36 4092 140888 14  1 86  0  0	
 4  0  50888 51786380 499876 11442144    0    0     0     0 12688 32071 51  0 49  0  0	
 4  0  50888 51786256 499876 11442144    0    0     0     0 4412 41187 15  0 84  0  0	
 2  0  50888 51786256 499876 11442144    0    0     0     0 4452 58833 15  1 85  0  0	
 4  0  50888 51786256 499876 11442144    0    0     0     0 4178 74510 15  1 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51786256 499876 11442144    0    0     0    36 4044 64971 14  0 86  0  0	
 4  0  50888 51786256 499876 11442144    0    0     0     0 4454 79239 15  1 85  0  0	
 4  0  50888 51786256 499876 11442144    0    0     0    12 4423 83655 15  0 85  0  0	
 2  0  50888 52668060 499876 11442144    0    0     0     0 6946 27849 12  1 88  0  0	
 3  0  50888 52673480 499876 11442144    0    0     0    40 5248 72159 17  1 81  0  0	
 4  0  50888 52658540 499876 11442144    0    0     0    44 4595 87899 17  1 82  0  0	
 3  0  50888 52641724 499876 11442144    0    0     0     0 5137 78135 18  1 81  0  0	
 4  0  50888 52633760 499876 11442144    0    0     0     0 5245 80201 18  1 81  0  0	
 4  0  50888 52615748 499876 11442144    0    0     0    44 4930 102675 17  1 83  0  0	
 4  0  50888 52597444 499876 11442144    0    0     0     0 5256 163826 19  1 80  0  0	
 3  0  50888 52574796 499876 11442148    0    0     0    32 4819 108534 18  1 81  0  0	
 4  0  50888 52552400 499876 11442148    0    0     0     0 6013 139511 23  1 76  0  0	
 4  0  50888 52517716 499876 11442148    0    0     0     0 5789 187944 22  1 77  0  0	
 4  0  50888 52490972 499876 11442148    0    0     0     0 6233 159482 23  1 76  0  0	
 4  0  50888 52447964 499876 11442148    0    0     0     0 6761 184330 26  1 73  0  0	
 4  0  50888 52413272 499876 11442148    0    0     0    52 7411 178439 28  1 71  0  0	
 4  0  50888 52413148 499876 11442152    0    0     0     0 3622 194873 12  1 87  0  0	
 4  0  50888 52353508 499876 11442152    0    0     0     0 6602 190741 25  1 74  0  0	
 4  0  50888 52353508 499876 11442152    0    0     0     0 4138 180494 14  1 85  0  0	
 2  0  50888 52298336 499876 11442152    0    0     0     4 8617 55491 33  1 67  0  0	
 4  0  50888 52298460 499876 11442152    0    0     0     0 3805 121181 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52298460 499876 11442156    0    0     0    36 4023 124472 14  1 85  0  0	
 0  0  50888 52298548 499876 11442156    0    0     0     0 4076 119182 14  1 85  0  0	
18  0  50888 52275772 499876 11442156    0    0     0     0 5236 123955 18  1 81  0  0	
 2  0  50888 52212284 499876 11442156    0    0     0     0 8248 121390 32  1 67  0  0	
 3  0  50888 52212160 499876 11442156    0    0     0    24 3992 151912 14  1 85  0  0	
 2  0  50888 52211948 499876 11442156    0    0     0    28 3631 113540 13  1 86  0  0	
 2  0  50888 52211948 499876 11442156    0    0     0     0 3834 148187 14  1 85  0  0	
18  0  50888 52166892 499876 11442156    0    0     0     0 8573 117760 33  1 66  0  0	
 3  0  50888 52160748 499876 11442156    0    0     0     0 5087 116272 19  1 80  0  0	
 3  0  50888 52160748 499876 11442156    0    0     0     8 3825 155602 14  1 85  0  0	
 4  0  50888 52160748 499876 11442156    0    0     0    36 3744 155559 14  1 85  0  0	
 4  0  50888 52160748 499876 11442156    0    0     0     0 3565 108756 13  1 87  0  0	
 4  0  50888 52160748 499876 11442156    0    0     0     0 4223 75954 14  1 85  0  0	
 4  0  50888 52058224 499876 11442156    0    0     0    48 11420 54866 44  1 56  0  0	
 4  0  50888 52058224 499876 11442160    0    0     0     0 3705 128776 12  1 87  0  0	
 4  0  50888 52058224 499876 11442160    0    0     0     0 4141 165692 13  1 86  0  0	
 4  0  50888 52058224 499876 11442160    0    0     0    32 4184 146446 14  1 85  0  0	
 0  0  50888 52058224 499876 11442160    0    0     0     0 4050 135835 13  1 86  0  0	
 4  0  50888 52058224 499876 11442160    0    0     0    76 3911 128524 13  1 87  0  0	
18  0  50888 52021360 499876 11442160    0    0     0     4 6333 130246 23  1 76  0  0	
 4  0  50888 51990392 499876 11442160    0    0     0     0 9354 93288 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51990392 499876 11442160    0    0     0    44 3603 128728 12  1 87  0  0	
 4  0  50888 51990392 499876 11442160    0    0     0     0 4226 131263 14  1 85  0  0	
 4  0  50888 51990392 499876 11442160    0    0     0    12 4266 155225 14  1 85  0  0	
 4  0  50888 51990392 499876 11442160    0    0     0    24 3671 142472 12  1 87  0  0	
18  0  50888 51967740 499876 11442160    0    0     0     0 5601 114081 20  1 79  0  0	
 3  0  50888 51854976 499876 11442160    0    0     0    44 11631 58501 46  1 53  0  0	
 4  0  50888 51854976 499876 11442160    0    0     0     0 3628 94222 13  1 87  0  0	
 3  0  50888 51854976 499876 11442160    0    0     0     0 4338 73582 14  1 85  0  0	
 4  0  50888 51854976 499876 11442160    0    0     0     4 4369 97612 14  1 85  0  0	
 4  0  50888 51854976 499876 11442160    0    0     0     0 3804 105683 13  1 87  0  0	
 4  0  50888 51854980 499876 11442160    0    0     0    48 4353 105395 14  1 85  0  0	
 4  0  50888 51854980 499876 11442160    0    0     0     0 4150 118228 14  1 85  0  0	
 0  0  50888 51854980 499876 11442160    0    0     0     0 3878 110451 14  1 85  0  0	
 4  0  50888 51776908 499876 11442160    0    0     0     0 13409 23627 54  0 45  0  0	
 4  0  50888 51776784 499876 11442160    0    0     0     0 3855 98852 15  1 85  0  0	
 4  0  50888 51776784 499876 11442160    0    0     0     0 4157 99651 15  1 85  0  0	
 4  0  50888 51776784 499876 11442160    0    0     0    40 3540 104139 12  1 87  0  0	
 4  0  50888 51776660 499876 11442164    0    0     0     0 3752 89257 14  1 85  0  0	
 2  0  50888 51776660 499876 11442164    0    0     0    24 4307 131366 14  1 85  0  0	
 4  0  50888 51776660 499876 11442164    0    0     0     0 3852 112980 13  1 87  0  0	
 4  0  50888 51776728 499876 11442164    0    0     0     0 4302 120109 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 51772508 499876 11442164    0    0     0    48 4561 123483 15  1 84  0  0	
 3  0  50888 51602400 499876 11442168    0    0     0    40 14492 23106 59  0 41  0  0	
 2  0  50888 51602400 499876 11442168    0    0     0     0 3812 160577 13  1 86  0  0	
 3  0  50888 51602400 499876 11442168    0    0     0     0 3961 169811 13  1 86  0  0	
 0  0  50888 51602400 499876 11442168    0    0     0     0 3822 161301 12  1 87  0  0	
 4  0  50888 52672432 499876 11442196    0    0     0    52 6871 19038 12  1 87  0  0	
 4  0  50888 52654408 499876 11442164    0    0     0    64 4823 59216 17  1 83  0  0	
 4  0  50888 52633060 499876 11442164    0    0     0     4 5450 78752 20  1 80  0  0	
 4  0  50888 52619164 499876 11442164    0    0     0     0 4605 106341 16  1 84  0  0	
 4  0  50888 52606724 499876 11442164    0    0     0     0 4952 98165 18  1 81  0  0	
 2  0  50888 52589844 499876 11442164    0    0     0    28 4586 108251 17  1 82  0  0	
 2  0  50888 52569636 499876 11442164    0    0     0     0 5064 99872 18  1 82  0  0	
 4  0  50888 52543096 499876 11442168    0    0     0    20 4959 102421 19  1 80  0  0	
 1  0  50888 52543112 499876 11442168    0    0     0     0 3780 120466 14  1 85  0  0	
 4  0  50888 52518412 499876 11442168    0    0     0     0 5932 111729 22  1 77  0  0	
 3  0  50888 52517952 499876 11442172    0    0     0     0 4054 70773 13  1 87  0  0	
 3  0  50888 52478916 499876 11442172    0    0     0    48 6763 77888 24  1 75  0  0	
 4  0  50888 52478792 499876 11442172    0    0     0     4 4221 148356 14  1 85  0  0	
 4  0  50888 52478676 499876 11442176    0    0     0     0 3762 110868 13  1 87  0  0	
 4  0  50888 52454224 499876 11442176    0    0     0     0 6743 91402 25  1 74  0  0	
 4  0  50888 52454224 499876 11442176    0    0     0    12 4364 103691 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52413264 499876 11442176    0    0     0    44 6575 60909 24  1 75  0  0	
 3  0  50888 52403024 499876 11442176    0    0     0     0 4907 79318 18  1 82  0  0	
 4  0  50888 52403024 499876 11442176    0    0     0     0 4149 89310 15  0 85  0  0	
 4  0  50888 52403148 499876 11442176    0    0     0     0 3723 76137 14  0 86  0  0	
 4  0  50888 52360016 499876 11442176    0    0     0     0 8159 55864 32  0 68  0  0	
 4  0  50888 52359892 499876 11442176    0    0     0    28 4218 81810 14  1 85  0  0	
 2  0  50888 52360016 499876 11442176    0    0     0     0 4010 76494 13  1 86  0  0	
 3  0  50888 52360016 499876 11442176    0    0     0     0 4402 100772 15  1 85  0  0	
 4  0  50888 52292060 499876 11442176    0    0     0     0 7214 80207 27  1 73  0  0	
 4  0  50888 52292060 499876 11442176    0    0     0     0 4348 98861 14  1 85  0  0	
 4  0  50888 52292152 499876 11442176    0    0     0    44 4114 42863 14  0 86  0  0	
 4  0  50888 52292152 499876 11442176    0    0     0    32 4565 55842 15  0 84  0  0	
18  0  50888 52263480 499876 11442176    0    0     0     0 6366 70004 23  1 77  0  0	
 4  0  50888 52228540 499876 11442176    0    0     0     0 7572 48988 28  1 71  0  0	
 4  0  50888 52228416 499876 11442176    0    0     0     0 4343 80866 14  1 85  0  0	
 4  0  50888 52228416 499876 11442176    0    0     0    76 4489 87004 14  1 85  0  0	
 4  0  50888 52228416 499876 11442176    0    0     0    40 4046 73640 14  0 86  0  0	
 4  0  50888 52228416 499876 11442176    0    0     0     0 4486 84675 15  1 84  0  0	
 4  0  50888 52128064 499876 11442180    0    0     0     0 10611 47347 41  1 58  0  0	
 4  0  50888 52128064 499876 11442180    0    0     0     0 4043 72995 13  1 86  0  0	
 4  0  50888 52128188 499876 11442180    0    0     0    28 4499 74040 15  1 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52128188 499876 11442180    0    0     0    48 4399 84933 15  0 85  0  0	
 3  0  50888 52128188 499876 11442184    0    0     0     0 3959 78079 14  0 86  0  0	
 4  0  50888 52128188 499876 11442184    0    0     0     0 4471 83947 15  0 84  0  0	
 4  0  50888 52128188 499876 11442184    0    0     0     0 4416 85490 15  0 85  0  0	
 3  0  50888 52072768 499876 11442184    0    0     0     0 10874 44950 44  0 56  0  0	
 4  0  50888 52072768 499876 11442184    0    0     0    48 3605 41967 14  0 86  0  0	
 4  0  50888 52072768 499876 11442184    0    0     0     0 3955 58317 15  1 84  0  0	
 4  0  50888 52072768 499876 11442184    0    0     0     0 3915 85865 15  0 84  0  0	
 4  0  50888 52072644 499876 11442184    0    0     0     0 3849 74062 14  0 86  0  0	
 4  0  50888 52072644 499876 11442184    0    0     0     0 4453 87511 15  1 85  0  0	
18  0  50888 52025296 499876 11442184    0    0     0    56 7237 70938 27  1 73  0  0	
 4  0  50888 51947348 499876 11442184    0    0     0     0 8738 65460 34  0 65  0  0	
 4  0  50888 51947224 499876 11442184    0    0     0     0 4384 113490 15  1 85  0  0	
 4  0  50888 51947224 499876 11442184    0    0     0     0 4086 81854 15  0 84  0  0	
 2  0  50888 51947224 499876 11442184    0    0     0     0 3698 86536 13  0 86  0  0	
 4  0  50888 51947224 499876 11442184    0    0     0     0 4304 126825 14  1 85  0  0	
18  0  50888 51934936 499876 11442188    0    0     0    48 5206 150824 18  1 82  0  0	
 4  0  50888 51883612 499876 11442188    0    0     0     0 12802 55682 52  0 48  0  0	
 4  0  50888 51883612 499876 11442188    0    0     0     0 3993 157931 14  1 85  0  0	
 2  0  50888 51883612 499876 11442188    0    0     0    16 4281 114524 14  1 85  0  0	
 4  0  50888 51883116 499876 11442196    0    0     0    48 4375 150095 14  1 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 51882992 499876 11442196    0    0     0    28 3950 50020 13  1 86  0  0	
 2  0  50888 51882736 499876 11442196    0    0     0     0 4517 58615 15  0 85  0  0	
18  0  50888 51778040 499876 11442196    0    0     0     0 10239 48274 40  1 59  0  0	
 4  0  50888 51755512 499876 11442196    0    0     0    52 5070 67896 18  1 81  0  0	
 4  0  50888 51755760 499876 11442196    0    0     0    36 4452 85422 15  0 84  0  0	
 4  0  50888 51755760 499876 11442196    0    0     0    32 4237 87650 15  0 85  0  0	
 3  0  50888 52702440 499876 11442196    0    0     0     0 4446 49572  9  1 90  0  0	
 4  0  50888 52700500 499876 11442192    0    0     0     0 3210 107946 11  1 88  0  0	
 2  0  50888 52700392 499876 11442192    0    0     0    60 3209 99326 11  1 88  0  0	
 3  0  50888 52700392 499876 11442192    0    0     0     4 3503 98036 11  1 88  0  0	
 3  0  50888 52697364 499876 11442192    0    0     0    52 3839 92720 10  1 89  0  0	
 3  0  50888 52697124 499876 11442192    0    0     0     0 3502 107025 11  1 88  0  0	
 3  0  50888 52697124 499876 11442192    0    0     0     0 3187 107806 10  1 88  0  0	
 3  0  50888 52697404 499876 11442192    0    0     0    24 2981 100098  9  1 90  0  0	
 2  0  50888 52697444 499876 11442192    0    0     0     8 3178 112923 10  1 89  0  0	
 2  0  50888 52697508 499876 11442192    0    0     0     0 3248 113493 10  1 89  0  0	
 3  0  50888 52697756 499876 11442192    0    0     0    60 2971 99070 10  1 89  0  0	
 3  0  50888 52697632 499876 11442192    0    0     0     0 3415 107815 11  1 88  0  0	
 1  0  50888 52697632 499876 11442192    0    0     0     0 3451 106383 11  1 88  0  0	
 3  0  50888 52697772 499876 11442192    0    0     0     4 3117 86772 10  1 89  0  0	
 3  0  50888 52697800 499876 11442192    0    0     0     0 3648 66123 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697800 499876 11442196    0    0     0    32 3389 126212 10  1 89  0  0	
 0  0  50888 52697800 499876 11442200    0    0     0     0 3060 119876  9  1 90  0  0	
 3  0  50888 52697800 499876 11442200    0    0     0     0 3521 62662 11  1 88  0  0	
 3  0  50888 52697800 499876 11442200    0    0     0     0 3644 73068 11  1 88  0  0	
 1  0  50888 52697924 499876 11442200    0    0     0    12 3556 91305 11  1 88  0  0	
 3  0  50888 52697800 499876 11442200    0    0     0    32 3174 55777 10  1 89  0  0	
 3  0  50888 52697800 499876 11442200    0    0     0     0 3239 89944 10  1 89  0  0	
 2  0  50888 52697800 499876 11442200    0    0     0    16 3099 119994  9  1 89  0  0	
 3  0  50888 52697800 499876 11442200    0    0     0     0 3190 51025 10  1 89  0  0	
 2  0  50888 52697800 499876 11442200    0    0     0     0 3326 90555 10  1 89  0  0	
 3  0  50888 52697924 499876 11442200    0    0     0    28 3234 89826 10  1 89  0  0	
 2  0  50888 52697928 499876 11442200    0    0     0     0 2812 77172  9  1 90  0  0	
 3  0  50888 52697928 499876 11442200    0    0     0    36 3299 86764 10  1 89  0  0	
 3  0  50888 52697804 499876 11442200    0    0     0    16 3153 92201 10  1 89  0  0	
 3  0  50888 52697804 499876 11442200    0    0     0     0 3138 59421 10  1 89  0  0	
 3  0  50888 52697804 499876 11442200    0    0     0     0 3227 115056 10  1 89  0  0	
 2  0  50888 52698052 499876 11442200    0    0     0    36 2933 139032  9  2 90  0  0	
 0  0  50888 52698052 499876 11442204    0    0     0    64 2780 126384  8  1 90  0  0	
 3  0  50888 52698052 499876 11442204    0    0     0    32 2818 138063  9  1 90  0  0	
 3  0  50888 52698056 499876 11442204    0    0     0     0 2668 137982  9  1 90  0  0	
 3  0  50888 52698156 499876 11442204    0    0     0    44 2819 139986  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52698156 499876 11442204    0    0     0    40 2736 127505  8  1 91  0  0	
 1  0  50888 52698156 499876 11442204    0    0     0    16 3132 122324 10  1 89  0  0	
 3  0  50888 52698160 499876 11442204    0    0     0     4 3449 89059 11  1 88  0  0	
 2  0  50888 52698160 499876 11442204    0    0     0     0 3298 66876 10  1 89  0  0	
 4  0  50888 52698160 499876 11442204    0    0     0    16 3311 93808 11  1 88  0  0	
 3  0  50888 52698160 499876 11442204    0    0     0    44 3252 118143 10  1 89  0  0	
 3  0  50888 52698160 499876 11442204    0    0     0     0 3148 70816 10  1 89  0  0	
 3  0  50888 52698160 499876 11442204    0    0     0     4 3287 93735 10  1 88  0  0	
 3  0  50888 52696648 499876 11442208    0    0     0    64 3729 100423 12  1 87  0  0	
 4  0  50888 52696912 499876 11442204    0    0     0     0 2899 88526  9  1 90  0  0	
 4  0  50888 52696920 499876 11442204    0    0     0    48 3292 82399 11  1 88  0  0	
 3  0  50888 52696920 499876 11442204    0    0     0     0 3362 108705 10  1 88  0  0	
 0  0  50888 52697044 499876 11442204    0    0     0     0 3042 100411  9  1 90  0  0	
 2  0  50888 52697044 499876 11442204    0    0     0     0 2972 73407 11  1 89  0  0	
 4  0  50888 52697044 499876 11442204    0    0     0    52 3171 96497 10  1 88  0  0	
 3  0  50888 52697044 499876 11442204    0    0     0     0 3254 88011 11  1 88  0  0	
 3  0  50888 52697044 499876 11442204    0    0     0    52 2883 53596 10  1 89  0  0	
 3  0  50888 52697044 499876 11442204    0    0     0     0 3453 84851 11  1 88  0  0	
 2  0  50888 52697044 499876 11442204    0    0     0     0 3324 95333 11  1 88  0  0	
 3  0  50888 52697044 499876 11442204    0    0     0     0 2796 88036 10  1 89  0  0	
 4  0  50888 52697044 499876 11442208    0    0     0     0 3103 121423 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697044 499876 11442208    0    0     0    36 3263 125521 10  1 89  0  0	
 3  0  50888 52697168 499876 11442208    0    0     0    12 2931 73173  9  1 90  0  0	
 3  0  50888 52697168 499876 11442216    0    0     0     0 3149 83782 10  1 89  0  0	
 3  0  50888 52697168 499876 11442216    0    0     0     0 2861 82620 10  1 89  0  0	
 2  0  50888 52697292 499876 11442216    0    0     0     0 2765 70633  9  1 90  0  0	
 3  0  50888 52697292 499876 11442216    0    0     0    68 3240 84303 10  1 89  0  0	
 3  0  50888 52697168 499876 11442216    0    0     0     4 3316 98378 11  1 88  0  0	
 0  0  50888 52697168 499876 11442216    0    0     0     0 2974 86927 10  1 89  0  0	
 3  0  50888 52703976 499876 11442248    0    0     0     0 3912 41555  8  1 91  0  0	
 2  0  50888 52703248 499876 11442216    0    0     0     0 3011 106166 10  1 88  0  0	
 3  0  50888 52702280 499876 11442216    0    0     0   160 3363 104463 11  1 88  0  0	
 2  0  50888 52700328 499876 11442216    0    0     0    32 3902 91819 10  1 89  0  0	
 3  0  50888 52699740 499876 11442216    0    0     0     0 3379 95202 10  1 88  0  0	
 3  0  50888 52699616 499876 11442216    0    0     0     0 3498 73084 11  1 88  0  0	
 2  0  50888 52699456 499876 11442216    0    0     0     0 3187 76756 10  1 89  0  0	
 3  0  50888 52699672 499876 11442216    0    0     0     0 3209 112596 10  1 88  0  0	
 2  0  50888 52699812 499876 11442216    0    0     0    56 3203 111560 10  1 88  0  0	
 3  0  50888 52699812 499876 11442216    0    0     0     0 3135 112217 10  1 89  0  0	
 3  0  50888 52699440 499876 11442216    0    0     0     0 3270 57458 10  1 90  0  0	
 3  0  50888 52699688 499876 11442220    0    0     0     0 3471 64937 11  1 88  0  0	
 3  0  50888 52699688 499876 11442220    0    0     0     0 3461 77118 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699736 499876 11442220    0    0     0    44 3154 78182  9  1 90  0  0	
 3  0  50888 52699612 499876 11442220    0    0     0     0 3433 94039 10  1 88  0  0	
 4  0  50888 52699740 499876 11442220    0    0     0     0 3429 94256 10  1 89  0  0	
 3  0  50888 52699864 499876 11442220    0    0     0     0 3095 75894  9  1 90  0  0	
 2  0  50888 52699864 499876 11442220    0    0     0    16 3110 94196 10  1 89  0  0	
 2  0  50888 52699864 499876 11442220    0    0     0    32 3117 67983 11  1 88  0  0	
 3  0  50888 52699864 499876 11442220    0    0     0     0 3071 57813 10  1 89  0  0	
 3  0  50888 52699864 499876 11442220    0    0     0     0 3463 89094 11  1 88  0  0	
 3  0  50888 52699864 499876 11442220    0    0     0     0 3651 101546 11  1 88  0  0	
 3  0  50888 52699864 499876 11442220    0    0     0     0 3368 92249 10  1 89  0  0	
 3  0  50888 52699740 499876 11442220    0    0     0    56 3621 91101 11  1 88  0  0	
 3  0  50888 52699616 499876 11442220    0    0     0     0 3526 104427 11  1 88  0  0	
 2  0  50888 52699616 499876 11442220    0    0     0     0 3524 102095 11  1 88  0  0	
 3  0  50888 52699616 499876 11442220    0    0     0     0 2974 71839 10  1 89  0  0	
 3  0  50888 52699740 499876 11442220    0    0     0     0 3239 71112 11  1 88  0  0	
 3  0  50888 52699848 499876 11442220    0    0     0    12 3465 88583 11  1 88  0  0	
 3  0  50888 52699848 499876 11442220    0    0     0    32 3119 93588 10  1 89  0  0	
 2  0  50888 52699848 499876 11442220    0    0     0     0 3231 115781 10  1 89  0  0	
 4  0  50888 52699848 499876 11442220    0    0     0     0 3188 118012 10  1 89  0  0	
 2  0  50888 52699972 499876 11442220    0    0     0    60 2961 97302  9  1 90  0  0	
 2  0  50888 52699972 499876 11442220    0    0     0    12 3423 90258 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699848 499876 11442220    0    0     0    48 3488 90495 11  1 88  0  0	
 3  0  50888 52699848 499876 11442220    0    0     0     0 3103 75556  9  1 90  0  0	
 3  0  50888 52699848 499876 11442224    0    0     0     0 3397 90002 10  1 88  0  0	
 2  0  50888 52699848 499876 11442228    0    0     0    48 3221 93394 10  1 89  0  0	
 3  0  50888 52699848 499876 11442228    0    0     0    36 2786 113056  8  1 90  0  0	
 4  0  50888 52699848 499876 11442228    0    0     0    48 3080 101831 10  1 89  0  0	
 2  0  50888 52699724 499876 11442228    0    0     0     0 3281 105483 10  2 89  0  0	
 3  0  50888 52699724 499876 11442228    0    0     0     0 3309 95617 10  1 89  0  0	
 3  0  50888 52699728 499876 11442228    0    0     0     0 3092 62630  9  1 90  0  0	
 2  0  50888 52699728 499876 11442228    0    0     0    16 3069 115007  9  1 89  0  0	
 3  0  50888 52699796 499876 11442228    0    0     0    32 3421 73103 11  1 88  0  0	
 2  0  50888 52699796 499876 11442228    0    0     0     0 2720 108420  9  1 90  0  0	
 2  0  50888 52699796 499876 11442228    0    0     0     0 2784 126740  9  1 89  0  0	
 4  0  50888 52699796 499876 11442228    0    0     0    16 3030 127308  9  2 89  0  0	
 3  0  50888 52699796 499876 11442228    0    0     0     4 2974 85270  9  1 90  0  0	
 3  0  50888 52699796 499876 11442228    0    0     0     0 3359 78345 11  1 88  0  0	
 2  0  50888 52700292 499876 11442228    0    0     0    28 3065 106666 10  1 89  0  0	
 3  0  50888 52700292 499876 11442228    0    0     0     0 2765 109537  8  1 90  0  0	
 2  0  50888 52700292 499876 11442228    0    0     0     0 2923 124171 10  1 89  0  0	
