procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50976 48606616 495324 11013692    0    0     0    44 31327 490302 16  9 76  0  0	
 5  0  50976 48549520 495324 11013692    0    0     0     0 33857 328388 33  6 61  0  0	
19  0  50976 48549644 495324 11013692    0    0     0    16 30461 500471 16  9 74  0  0	
 8  0  50976 48548612 495324 11013692    0    0     0    40 32427 499046 16  9 74  0  0	
 6  0  50976 48548604 495324 11013692    0    0     0     0 29152 452396 13  8 79  0  0	
 6  0  50976 48548728 495324 11013692    0    0     0    48 30764 494275 15  9 76  0  0	
 3  0  50976 48549068 495324 11013692    0    0     0     0 31062 500551 14  9 77  0  0	
 4  0  50976 48978908 495324 11013692    0    0     0     0 29433 398253 13  7 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48966680 495324 11013692    0    0     0    76 32931 271991 18  6 76  0  0	
 7  0  50976 48955820 495324 11013696    0    0     0     0 28055 456579 17  9 74  0  0	
 9  0  50976 48949444 495324 11013704    0    0     0   108 30384 466879 18  9 73  0  0	
22  0  50976 48942420 495324 11013704    0    0     0     0 32099 410486 17  8 75  0  0	
 7  0  50976 48936940 495324 11013704    0    0     0     0 31915 477757 18  9 74  0  0	
 7  0  50976 48929812 495324 11013708    0    0     0    36 30564 471825 16  8 75  0  0	
 2  0  50976 48915480 495324 11013712    0    0     0    16 31048 415221 18  8 74  0  0	
 7  0  50976 48915112 495324 11013712    0    0     0    28 30017 496396 14  9 77  0  0	
 8  0  50976 48903228 495324 11013712    0    0     0     0 32028 463242 20  9 70  0  0	
 0  0  50976 48903476 495324 11013712    0    0     0     0 30752 468101 16  9 76  0  0	
11  0  50976 48883236 495324 11013716    0    0     0     0 33230 422044 24  9 68  0  0	
 7  0  50976 48883568 495324 11013716    0    0     0    48 31694 497256 15 10 75  0  0	
 9  0  50976 48866712 495324 11013716    0    0     0    16 31616 456116 21  9 70  0  0	
 2  0  50976 48866656 495324 11013716    0    0     0     0 29658 449792 13  8 79  0  0	
 2  0  50976 48867044 495324 11013716    0    0     0    28 31080 494822 14  9 77  0  0	
 6  0  50976 48862576 495324 11013716    0    0     0     0 30505 491065 15  9 77  0  0	
 5  0  50976 48842260 495324 11013716    0    0     0    68 32191 390697 23  7 70  0  0	
 1  0  50976 48842136 495324 11013716    0    0     0    48 30707 491856 13  9 78  0  0	
 6  0  50976 48842160 495324 11013720    0    0     0     0 30292 495845 15  9 77  0  0	
12  0  50976 48820252 495324 11013720    0    0     0     0 32610 381520 24  7 69  0  0	
 2  0  50976 48819880 495324 11013720    0    0     0     0 30265 494745 14  8 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48818928 495324 11013720    0    0     0    60 29966 489168 15  9 76  0  0	
 5  0  50976 48819308 495324 11013720    0    0     0    96 29935 453408 13  8 79  0  0	
18  0  50976 48809316 495324 11013720    0    0     0    24 31100 498150 14  8 78  0  0	
 7  0  50976 48786224 495324 11013720    0    0     0     0 32637 404902 30  8 63  0  0	
 3  0  50976 48785588 495324 11013720    0    0     0     0 31420 473363 16 10 74  0  0	
 4  0  50976 48785704 495324 11013720    0    0     0     0 29270 470959 14  9 77  0  0	
 6  0  50976 48786268 495324 11013720    0    0     0    80 30287 492415 16  9 76  0  0	
 2  0  50976 48756044 495324 11013720    0    0     0     0 32283 417534 25  8 67  0  0	
 6  0  50976 48755920 495324 11013720    0    0     0    16 30765 452675 15  9 76  0  0	
 5  0  50976 48755236 495324 11013720    0    0     0     0 30440 489112 16  9 75  0  0	
 4  0  50976 48755732 495324 11013720    0    0     0     0 30553 493539 15  9 76  0  0	
 3  0  50976 48753152 495324 11013724    0    0     0   108 31106 444749 14  8 78  0  0	
 5  0  50976 48753612 495324 11013724    0    0     0     0 30637 491491 15  9 76  0  0	
21  0  50976 48724816 495324 11013724    0    0     0     0 32932 435748 25  9 66  0  0	
13  0  50976 48708248 495324 11013724    0    0     0    16 34000 371833 27  8 65  0  0	
13  0  50976 48707392 495324 11013724    0    0     0     0 31000 496710 16  9 75  0  0	
 8  0  50976 48707600 495324 11013724    0    0     0    56 30866 500959 15  9 76  0  0	
 8  0  50976 48707352 495324 11013728    0    0     0     0 30979 450919 16  9 75  0  0	
 3  0  50976 48707400 495324 11013728    0    0     0     4 30809 497723 15  9 75  0  0	
 3  0  50976 48707400 495324 11013728    0    0     0    16 29872 487600 14  9 77  0  0	
 4  0  50976 48662096 495324 11013728    0    0     0    44 34583 326866 37  7 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50976 48662520 495324 11013728    0    0     0    40 30280 471400 15  9 76  0  0	
 5  0  50976 48663048 495324 11013728    0    0     0     0 30391 495798 15  9 76  0  0	
12  0  50976 48662184 495324 11013728    0    0     0     0 30980 489409 16  9 76  0  0	
 7  0  50976 48662612 495324 11013728    0    0     0     0 30513 453500 14  8 78  0  0	
 6  0  50976 48662232 495324 11013728    0    0     0    12 31264 501307 15  9 76  0  0	
 6  0  50976 48662356 495324 11013728    0    0     0    28 30562 485940 17  9 73  0  0	
 6  0  50976 48661476 495324 11013736    0    0     0    32 31530 451788 14  9 77  0  0	
 7  0  50976 48653284 495324 11013736    0    0     0     0 30087 492026 15  9 76  0  0	
 6  0  50976 48601100 495324 11013736    0    0     0     0 35617 312937 42  7 51  0  0	
 4  0  50976 48601252 495324 11013736    0    0     0    16 30526 457237 15  9 75  0  0	
12  0  50976 48601748 495324 11013736    0    0     0    68 30504 495080 15  9 76  0  0	
 6  0  50976 48601604 495324 11013736    0    0     0    32 31597 495539 16  9 75  0  0	
 3  0  50976 48601508 495324 11013736    0    0     0     0 30086 452155 14  8 78  0  0	
 6  0  50976 48601508 495324 11013736    0    0     0     0 30427 497417 14  9 78  0  0	
 4  0  50976 48601872 495324 11013740    0    0     0     8 31693 490765 15  9 76  0  0	
 5  0  50976 48601444 495324 11013740    0    0     0    16 30145 472018 16  9 75  0  0	
22  0  50976 48591080 495324 11013740    0    0     0    48 31098 445715 19  8 72  0  0	
10  0  50976 48540936 495324 11013740    0    0     0     0 37202 330779 48  7 45  0  0	
 3  0  50976 48541492 495324 11013740    0    0     0     0 30954 498834 15 10 75  0  0	
 2  0  50976 48542112 495324 11013740    0    0     0     0 31490 451895 15  9 76  0  0	
13  0  50976 48540164 495324 11013740    0    0     0    44 30037 470194 18  9 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48539964 495324 11013740    0    0     0    48 31720 500518 16 10 74  0  0	
 2  0  50976 48979132 495324 11013736    0    0     0    16 32197 222656 13  6 81  0  0	
 5  0  50976 48965160 495324 11013736    0    0     0     0 33608 442850 19  8 73  0  0	
22  0  50976 48949220 495324 11013736    0    0     0     0 31670 461261 18  8 74  0  0	
 6  0  50976 48943760 495324 11013736    0    0     0    40 31285 464813 20  9 71  0  0	
 2  0  50976 48936284 495324 11013736    0    0     0     0 31117 413866 18  8 74  0  0	
 5  0  50976 48930636 495324 11013736    0    0     0    44 32030 469808 18  8 74  0  0	
 5  0  50976 48924668 495324 11013736    0    0     0    16 30653 479689 15  8 77  0  0	
 9  0  50976 48918028 495324 11013736    0    0     0     0 30120 423710 17  7 75  0  0	
 6  0  50976 48907940 495324 11013736    0    0     0     8 31219 464356 20  9 71  0  0	
 9  0  50976 48908064 495324 11013740    0    0     0     0 31052 491969 16  9 75  0  0	
21  0  50976 48890480 495324 11013744    0    0     0    88 31274 428662 16  8 76  0  0	
15  0  50976 48886224 495324 11013748    0    0     0    16 31482 468997 20  9 71  0  0	
 9  0  50976 48886384 495324 11013748    0    0     0     0 31481 496453 17  9 74  0  0	
 5  0  50976 48869320 495324 11013748    0    0     0    20 29582 401128 19  7 74  0  0	
 4  0  50976 48868352 495324 11013748    0    0     0     0 27553 484030 14  9 77  0  0	
 9  0  50976 48868288 495324 11013748    0    0     0    36 29990 489007 17  9 74  0  0	
 0  0  50976 48844148 495324 11013748    0    0     0     0 32412 390760 27  8 65  0  0	
 6  0  50976 48844396 495324 11013748    0    0     0    12 30946 479240 15  9 76  0  0	
 4  0  50976 48845244 495324 11013748    0    0     0    68 31031 484030 16  9 76  0  0	
20  0  50976 48828612 495324 11013748    0    0     0     0 31888 442189 21  8 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48820296 495324 11013748    0    0     0    48 30067 423614 17  7 76  0  0	
 6  0  50976 48820744 495324 11013748    0    0     0     0 30630 483599 15  8 77  0  0	
 7  0  50976 48820488 495324 11013748    0    0     0    16 30142 489794 14  8 78  0  0	
 3  0  50976 48820392 495324 11013748    0    0     0    36 28667 447444 14  8 79  0  0	
 4  0  50976 48789052 495324 11013748    0    0     0     0 34157 402993 30  8 62  0  0	
 6  0  50976 48787192 495324 11013752    0    0     0     0 31699 493469 17  9 74  0  0	
 5  0  50976 48787872 495324 11013752    0    0     0    40 30825 450454 15  9 77  0  0	
 8  0  50976 48787376 495324 11013756    0    0     0     4 30946 493773 16  9 75  0  0	
 4  0  50976 48787916 495324 11013756    0    0     0    36 31451 493663 15  9 77  0  0	
 8  0  50976 48756824 495324 11013756    0    0     0    12 32121 385453 23  7 70  0  0	
10  0  50976 48756608 495324 11013760    0    0     0     0 30350 486321 15  8 77  0  0	
 6  0  50976 48757228 495324 11013760    0    0     0    64 30802 497217 14  9 77  0  0	
 0  0  50976 48757212 495324 11013760    0    0     0     0 30327 465534 14  8 78  0  0	
 3  0  50976 48754036 495324 11013760    0    0     0    52 32706 472806 16  9 74  0  0	
 8  0  50976 48747644 495324 11013760    0    0     0     0 30025 493111 16  9 75  0  0	
 6  0  50976 48713880 495324 11013760    0    0     0    16 35916 352800 36  7 57  0  0	
 3  0  50976 48713940 495324 11013760    0    0     0    36 30148 444493 13  8 79  0  0	
 3  0  50976 48713568 495324 11013760    0    0     0    12 30568 493824 14  9 78  0  0	
 9  0  50976 48713328 495324 11013760    0    0     0    56 30026 491888 15  8 77  0  0	
 1  0  50976 48714012 495324 11013764    0    0     0     0 30990 449079 13  8 79  0  0	
 8  0  50976 48714260 495324 11013764    0    0     0     0 30867 500975 16  9 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48669392 495324 11013764    0    0     0    68 34984 344918 40  8 53  0  0	
 2  0  50976 48668784 495324 11013764    0    0     0     0 30524 453175 16  9 75  0  0	
 8  0  50976 48668412 495324 11013764    0    0     0    16 33327 499897 16 10 75  0  0	
 4  0  50976 48668908 495324 11013764    0    0     0    16 31395 494048 15  9 75  0  0	
 9  0  50976 48669728 495324 11013764    0    0     0     0 30952 454839 14  9 77  0  0	
 7  0  50976 48668744 495324 11013764    0    0     0    52 31161 500103 15  9 76  0  0	
 8  0  50976 48669364 495324 11013768    0    0     0     0 30840 487038 16  9 75  0  0	
 1  0  50976 48667608 495324 11013768    0    0     0    20 31290 463446 15  9 75  0  0	
 6  0  50976 48657120 495324 11013768    0    0     0     0 30394 478888 15  9 76  0  0	
 7  0  50976 48607596 495324 11013768    0    0     0     0 36483 305867 46  7 46  0  0	
 9  0  50976 48606168 495324 11013768    0    0     0     0 31437 502126 16 10 74  0  0	
 6  0  50976 48606412 495324 11013772    0    0     0    68 31670 453516 14  9 77  0  0	
 3  0  50976 48606080 495324 11013772    0    0     0    40 32896 500907 16  9 75  0  0	
 8  0  50976 48607132 495324 11013772    0    0     0     0 32564 502042 14  9 77  0  0	
 5  0  50976 48607380 495324 11013772    0    0     0     0 31249 456748 14  8 78  0  0	
 9  0  50976 48608372 495324 11013772    0    0     0     0 32286 493127 16  9 76  0  0	
 8  0  50976 48608772 495324 11013772    0    0     0    48 30960 495944 14  9 78  0  0	
 6  0  50976 48548756 495324 11013772    0    0     0    16 33776 323395 34  7 60  0  0	
 4  0  50976 48548508 495324 11013772    0    0     0     0 31502 498165 16 10 75  0  0	
 7  0  50976 48549028 495324 11013772    0    0     0     0 31500 496545 16  9 76  0  0	
 2  0  50976 48548780 495324 11013772    0    0     0     0 29771 489911 15  9 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48549144 495324 11013772    0    0     0    64 30514 460470 15  9 76  0  0	
 2  0  50976 48549144 495324 11013772    0    0     0    52 31364 493578 15  9 76  0  0	
 3  0  50976 48548772 495324 11013776    0    0     0    28 30522 489210 16  9 75  0  0	
 6  0  50976 48976044 495324 11013772    0    0     0     0 32399 203801 15  6 79  0  0	
 7  0  50976 48961128 495324 11013772    0    0     0     0 32874 446828 18  9 73  0  0	
 5  0  50976 48952440 495324 11013772    0    0     0     0 31201 455984 19  9 72  0  0	
 4  0  50976 48944636 495324 11013776    0    0     0   112 31089 439385 19  9 72  0  0	
 6  0  50976 48939052 495324 11013780    0    0     0    16 32284 434718 18  9 73  0  0	
 3  0  50976 48932332 495324 11013780    0    0     0     4 31958 468811 20 10 71  0  0	
24  0  50976 48920540 495324 11013780    0    0     0     0 32794 471550 18 10 73  0  0	
 4  0  50976 48918296 495324 11013780    0    0     0     0 31001 421078 17  8 75  0  0	
13  0  50976 48907376 495324 11013780    0    0     0    72 31269 453858 20  9 71  0  0	
 8  0  50976 48907872 495324 11013780    0    0     0     0 30223 480197 16 10 75  0  0	
22  0  50976 48894032 495324 11013780    0    0     0    12 30460 423689 16  8 76  0  0	
 3  0  50976 48885428 495324 11013784    0    0     0     0 31341 432508 22  9 69  0  0	
 4  0  50976 48885304 495324 11013784    0    0     0     0 31289 481387 16 10 74  0  0	
 9  0  50976 48867376 495324 11013784    0    0     0    48 31489 402506 19  8 73  0  0	
 3  0  50976 48867128 495324 11013784    0    0     0     0 31359 482460 16  9 76  0  0	
11  0  50976 48868120 495324 11013784    0    0     0    16 31571 485979 14  9 77  0  0	
 5  0  50976 48841684 495324 11013784    0    0     0    12 32845 370802 25  7 68  0  0	
 2  0  50976 48841732 495324 11013784    0    0     0     0 29417 477197 15  9 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48841808 495324 11013784    0    0     0    48 31275 481998 15  9 75  0  0	
 1  0  50976 48841560 495324 11013784    0    0     0     0 31398 483645 16  9 75  0  0	
 3  0  50976 48818452 495324 11013788    0    0     0     0 32762 372563 27  8 65  0  0	
 5  0  50976 48818708 495324 11013788    0    0     0     0 31225 487509 15 10 75  0  0	
11  0  50976 48818956 495324 11013788    0    0     0    12 30910 480440 16  9 75  0  0	
 4  0  50976 48818980 495324 11013788    0    0     0    36 29179 437432 13  8 78  0  0	
 6  0  50976 48788696 495324 11013788    0    0     0    44 31346 373558 30  7 63  0  0	
 9  0  50976 48788448 495324 11013788    0    0     0     0 29191 480292 17 10 73  0  0	
 9  0  50976 48788200 495324 11013788    0    0     0     0 30673 443361 15  9 76  0  0	
 8  0  50976 48788584 495324 11013788    0    0     0    20 30653 487293 15  9 77  0  0	
 8  0  50976 48788956 495324 11013788    0    0     0    24 30221 478520 15  9 76  0  0	
 7  0  50976 48757988 495324 11013788    0    0     0    36 33159 374535 25  8 68  0  0	
11  0  50976 48758140 495324 11013792    0    0     0     0 30471 486229 14  8 78  0  0	
 5  0  50976 48757396 495324 11013792    0    0     0     0 30194 479407 14  8 77  0  0	
 2  0  50976 48758388 495324 11013792    0    0     0    16 29944 470588 13  8 78  0  0	
 8  0  50976 48754676 495324 11013792    0    0     0    44 30989 450791 14  8 78  0  0	
10  0  50976 48754688 495324 11013792    0    0     0    52 30813 476250 16  8 76  0  0	
 5  0  50976 48710560 495324 11013792    0    0     0     0 36046 356466 36  8 56  0  0	
 7  0  50976 48711056 495324 11013792    0    0     0     0 30194 435574 15  9 76  0  0	
 2  0  50976 48709960 495324 11013796    0    0     0     0 30461 478254 17 10 73  0  0	
13  0  50976 48710108 495324 11013796    0    0     0    80 30666 485829 16  9 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48709984 495324 11013796    0    0     0    68 30006 439711 14  9 77  0  0	
 5  0  50976 48709984 495324 11013796    0    0     0     0 31392 481670 15  9 76  0  0	
20  0  50976 48697780 495324 11013796    0    0     0     0 32190 455449 19  9 73  0  0	
 9  0  50976 48665012 495324 11013796    0    0     0     0 33340 327475 33  7 59  0  0	
 4  0  50976 48665136 495324 11013796    0    0     0    36 30582 473964 16  9 74  0  0	
 2  0  50976 48666128 495324 11013796    0    0     0     0 30264 478507 14  9 77  0  0	
 6  0  50976 48665672 495324 11013800    0    0     0    52 30220 441124 14  9 78  0  0	
 2  0  50976 48665300 495324 11013800    0    0     0     0 31496 482136 16  9 75  0  0	
 5  0  50976 48665788 495324 11013804    0    0     0     0 30631 483492 14  9 77  0  0	
 3  0  50976 48665792 495324 11013804    0    0     0    20 30773 469995 14  9 77  0  0	
13  0  50976 48665716 495324 11013804    0    0     0     0 31006 447263 15  8 77  0  0	
19  0  50976 48606696 495324 11013804    0    0     0    32 34353 344689 36  7 57  0  0	
 9  0  50976 48606572 495324 11013804    0    0     0    12 31241 468863 16  9 75  0  0	
 4  0  50976 48605988 495324 11013804    0    0     0     0 30586 440463 13  8 79  0  0	
 4  0  50976 48606140 495324 11013804    0    0     0     0 30310 482372 14  9 78  0  0	
11  0  50976 48606388 495324 11013804    0    0     0     0 30000 479618 15  9 77  0  0	
 3  0  50976 48606568 495324 11013808    0    0     0    32 29994 436526 13  8 79  0  0	
 6  0  50976 48606072 495324 11013808    0    0     0     0 29897 481282 14  8 78  0  0	
 4  0  50976 48606064 495324 11013808    0    0     0    24 30810 481515 15  9 76  0  0	
 3  0  50976 48606252 495324 11013808    0    0     0    24 29692 441216 13  8 79  0  0	
 8  0  50976 48546984 495324 11013808    0    0     0     0 38436 285943 48  7 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48547108 495324 11013808    0    0     0    48 30851 478498 17 10 73  0  0	
 2  0  50976 48547148 495324 11013808    0    0     0     0 29285 436253 14  9 77  0  0	
 7  0  50976 48547520 495324 11013808    0    0     0    12 30888 480165 16 10 74  0  0	
 2  0  50976 48547148 495324 11013808    0    0     0    36 31178 476281 17  9 74  0  0	
 5  0  50976 48546928 495324 11013808    0    0     0     0 30173 468726 14  9 77  0  0	
 6  0  50976 48979364 495324 11013808    0    0     0     4 30912 119881 14  4 81  0  0	
 3  0  50976 48979364 495324 11013808    0    0     0    44 30925 174463 17  5 78  0  0	
 6  0  50976 48978612 495324 11013808    0    0     0     8 29737 170889 16  5 79  0  0	
 5  0  50976 48978776 495324 11013808    0    0     0   136 28848 151709 16  4 80  0  0	
 3  0  50976 48978404 495324 11013808    0    0     0     0 29703 170630 16  5 79  0  0	
 4  0  50976 48977784 495324 11013808    0    0     0     0 29422 166442 15  5 80  0  0	
 3  0  50976 48978112 495324 11013808    0    0     0    44 29004 159144 16  4 80  0  0	
 6  0  50976 48977740 495324 11013812    0    0     0     4 29720 162982 17  5 79  0  0	
 5  0  50976 48978044 495324 11013812    0    0     0    32 29305 175170 16  5 79  0  0	
 5  0  50976 48978440 495324 11013812    0    0     0    12 29460 166968 16  4 80  0  0	
 5  0  50976 48977836 495324 11013816    0    0     0     0 28167 155415 16  4 80  0  0	
 4  0  50976 48977960 495324 11013816    0    0     0    32 29262 163502 16  5 79  0  0	
 8  0  50976 48977456 495324 11013816    0    0     0     0 29511 172590 16  5 79  0  0	
 6  0  50976 48977952 495324 11013816    0    0     0    16 29905 152797 16  4 80  0  0	
 7  0  50976 48977580 495324 11013816    0    0     0     0 29702 155794 16  4 80  0  0	
 9  0  50976 48977208 495324 11013816    0    0     0    16 30046 178696 19  6 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48977588 495324 11013816    0    0     0    28 29796 171420 16  6 78  0  0	
 7  0  50976 48977588 495324 11013816    0    0     0     0 30471 184439 17  6 78  0  0	
 9  0  50976 48978584 495324 11013816    0    0     0     8 31243 171693 17  5 78  0  0	
 3  0  50976 48977964 495324 11013816    0    0     0     0 28291 163767 15  5 81  0  0	
 3  0  50976 48977964 495324 11013816    0    0     0     0 29639 182256 16  5 79  0  0	
 5  0  50976 48977716 495324 11013816    0    0     0    12 29977 181169 18  6 76  0  0	
 9  0  50976 48977956 495324 11013816    0    0     0    52 29871 173349 16  5 79  0  0	
 5  0  50976 48977960 495324 11013820    0    0     0     4 30081 168992 16  5 79  0  0	
 5  0  50976 48977712 495324 11013824    0    0     0     0 29593 178427 17  5 78  0  0	
 5  0  50976 48978084 495324 11013824    0    0     0     0 30259 169451 16  5 79  0  0	
 3  0  50976 48977800 495324 11013824    0    0     0     0 28796 161798 15  4 80  0  0	
 5  0  50976 48977180 495324 11013828    0    0     0    72 29355 175937 16  5 79  0  0	
 7  0  50976 48977188 495324 11013828    0    0     0     0 29536 178708 16  5 79  0  0	
 7  0  50976 48977808 495324 11013828    0    0     0     0 30349 161870 15  5 80  0  0	
 9  0  50976 48978428 495324 11013828    0    0     0     0 30919 177614 17  5 79  0  0	
 5  0  50976 48978428 495324 11013828    0    0     0     0 29560 166321 16  4 80  0  0	
 4  0  50976 48977304 495324 11013828    0    0     0    40 28584 161724 15  4 81  0  0	
 8  0  50976 48977132 495324 11013828    0    0     0    88 29069 177409 17  5 78  0  0	
 6  0  50976 48978124 495324 11013828    0    0     0     0 29362 182713 15  5 80  0  0	
 3  0  50976 48975520 495324 11013828    0    0     0     0 28352 161686 15  5 81  0  0	
 4  0  50976 48974288 495324 11013828    0    0     0     0 26712 150601 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48975156 495324 11013828    0    0     0    60 29562 171727 17  6 78  0  0	
 4  0  50976 48975156 495324 11013828    0    0     0   124 29907 173276 16  6 78  0  0	
 6  0  50976 48975156 495324 11013828    0    0     0     0 30445 165712 16  5 79  0  0	
 8  0  50976 48975404 495324 11013828    0    0     0     0 30551 165512 16  5 79  0  0	
 4  0  50976 48975532 495324 11013828    0    0     0     0 29368 170045 16  4 80  0  0	
10  0  50976 48974408 495324 11013828    0    0     0     8 29939 154041 15  5 80  0  0	
 6  0  50976 48974284 495324 11013828    0    0     0    56 29317 162139 17  5 78  0  0	
 9  0  50976 48974532 495324 11013828    0    0     0    24 30056 176677 18  6 76  0  0	
 5  0  50976 48975896 495324 11013832    0    0     0     0 30950 165147 16  5 79  0  0	
 4  0  50976 48976516 495324 11013832    0    0     0     0 29282 175970 16  5 79  0  0	
 9  0  50976 48976144 495324 11013832    0    0     0     0 29460 165445 17  5 78  0  0	
 7  0  50976 48976400 495324 11013832    0    0     0    36 29098 159617 15  4 81  0  0	
 5  0  50976 48976152 495324 11013832    0    0     0    16 29345 171723 16  5 79  0  0	
 5  0  50976 48975656 495324 11013836    0    0     0    16 29454 162872 17  5 78  0  0	
 3  0  50976 48976400 495324 11013836    0    0     0     0 30091 156050 15  4 81  0  0	
 5  0  50976 48976020 495324 11013836    0    0     0     0 29541 176407 16  5 80  0  0	
 5  0  50976 48976052 495324 11013836    0    0     0    52 29267 164243 17  5 79  0  0	
 4  0  50976 48975928 495324 11013836    0    0     0     0 29162 158473 16  4 80  0  0	
 8  0  50976 48976300 495324 11013836    0    0     0     0 30140 163520 15  5 80  0  0	
 4  0  50976 48976308 495324 11013836    0    0     0    12 29352 169715 16  5 79  0  0	
 4  0  50976 48977052 495324 11013836    0    0     0     0 30364 164488 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48976316 495324 11013836    0    0     0    44 27965 135448 15  4 81  0  0	
 4  0  50976 48976192 495324 11013836    0    0     0     0 30139 154755 17  5 78  0  0	
 3  0  50976 48975824 495324 11013836    0    0     0     4 29430 158596 16  5 79  0  0	
 7  0  50976 48976384 495324 11013836    0    0     0    12 28653 136819 16  4 81  0  0	
 5  0  50976 48976004 495324 11013840    0    0     0     0 29246 161637 17  4 79  0  0	
 4  0  50976 48976312 495324 11013840    0    0     0    52 30147 157880 18  5 76  0  0	
 5  0  50976 48984568 495324 11013840    0    0     0    36 28958 113130 16  5 80  0  0	
 5  0  50976 48976812 495324 11013844    0    0     0     0 31227 158258 20  5 75  0  0	
 5  0  50976 48976688 495324 11013848    0    0     0     0 30219 172344 17  5 78  0  0	
 6  0  50976 48976068 495324 11013848    0    0     0    12 29610 180004 16  5 79  0  0	
 5  0  50976 48975668 495324 11013848    0    0     0    60 28503 162673 16  4 79  0  0	
 4  0  50976 48975296 495324 11013848    0    0     0    52 28683 178318 16  5 79  0  0	
 5  0  50976 48975544 495324 11013848    0    0     0     0 29922 169458 16  5 80  0  0	
 6  0  50976 48975792 495324 11013848    0    0     0     0 28885 160581 16  4 80  0  0	
 9  0  50976 48975996 495324 11013848    0    0     0    20 29023 166023 17  5 78  0  0	
10  0  50976 48975900 495324 11013848    0    0     0    80 30110 154523 19  6 76  0  0	
 9  0  50976 48975900 495324 11013848    0    0     0    28 29564 146147 16  5 79  0  0	
 5  0  50976 48975280 495324 11013848    0    0     0     0 29105 163899 16  5 79  0  0	
 5  0  50976 48975544 495324 11013848    0    0     0     0 29782 160443 19  6 76  0  0	
 1  0  50976 48975668 495324 11013848    0    0     0     4 29205 160534 17  5 78  0  0	
 8  0  50976 48976048 495324 11013848    0    0     0    16 28890 154236 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48976296 495324 11013848    0    0     0    40 29504 165578 18  5 77  0  0	
 6  0  50976 48976304 495324 11013848    0    0     0     0 29890 161239 16  5 79  0  0	
 5  0  50976 48976552 495324 11013852    0    0     0     0 29498 153299 15  4 81  0  0	
 7  0  50976 48976296 495324 11013852    0    0     0     0 29981 167983 16  5 79  0  0	
 4  0  50976 48976560 495324 11013856    0    0     0    12 29480 174881 15  5 80  0  0	
 5  0  50976 48976364 495324 11013856    0    0     0     0 29373 160720 15  4 81  0  0	
11  0  50976 48975496 495324 11013856    0    0     0    56 29668 175183 17  5 78  0  0	
 6  0  50976 48975992 495324 11013856    0    0     0     0 29584 156596 18  6 76  0  0	
 8  0  50976 48975868 495324 11013856    0    0     0     0 29946 153102 16  5 79  0  0	
 3  0  50976 48975756 495324 11013856    0    0     0    16 30702 167954 17  5 78  0  0	
 6  0  50976 48976252 495324 11013856    0    0     0     0 29188 171445 16  5 80  0  0	
 2  0  50976 48976004 495324 11013856    0    0     0    52 29612 159292 16  5 79  0  0	
 5  0  50976 48975756 495324 11013856    0    0     0     0 29462 162433 19  6 76  0  0	
